Inputs,"f(x,y)","f*(x,y)"
[ 25.78508186 -36.32262421],1.95935,2.01771
[ 40.22022247  47.95295334],1.8892,2.10095
[-49.76083374 -15.52415085],0.451794,1.81521
[-11.54939842  41.91530228],3.84792,2.04152
[-19.79623222 -42.37949371],0.510681,1.81881
[-46.24108887  25.13334656],0.570423,1.77011
[ 47.05220032  31.66932106],1.48155,2.05836
[-37.74484634  -7.73687077],1.14185,1.84713
[  8.41252613  16.03435135],0.614597,2.01647
[ 27.34294319  -6.61289167],1.06962,2.00808
[ 14.79209042  12.25376797],2.41639,2.02562
[  2.40187049  35.40568161],2.04411,2.0343
[ 13.25590706  22.14654922],1.53225,2.03029
[-5.2863636  -1.74730837],2.04802,1.89528
[ -5.91200638  30.45775604],1.64022,2.02719
[-46.6384964   22.01285934],1.96867,1.7355
[ -2.18025899  30.0429306 ],3.66461,2.02698
[ 35.66398621 -37.48257828],3.47687,2.0251
[  6.91967821 -46.10436249],1.8646,1.99684
[-48.62437057  46.54510117],2.8241,1.84278
[-17.63314438  28.04247284],0.011506,1.95918
[ 49.1290741   47.49684906],0.707187,2.11742
[-46.97496414  16.05331421],2.21016,1.67462
[ 19.26874733  33.02890396],3.71319,2.04998
[-39.73956299  21.55066109],1.46646,1.85734
[ 23.44768333 -34.54866028],0.483862,2.01558
[ 24.01386261 -36.70737076],3.13121,2.0214
[-8.66209412 -6.05479574],-0.0951826,1.98962
[  2.60310054 -11.04688549],3.90335,1.89011
[  2.84107542 -21.88439178],2.33277,1.8543
[ 44.74686432  36.87742996],2.40401,2.10102
[ 47.81213379  29.77743912],3.59378,2.05539
[-33.65554428  25.00802994],3.86456,1.94287
[-19.94658852  23.86406708],2.61569,1.9971
[ 30.20201302  42.10983658],3.60074,2.07757
[-43.71549606  21.55699921],1.79007,1.74914
[-49.4420166 -17.504282 ],0.913549,1.80772
[ 42.33643723  45.58323288],1.13939,2.10313
[-16.00865746  28.34454727],3.54948,1.976
[-41.04485703  11.63635063],0.855613,1.66783
[-17.2557869    1.45351017],0.288826,1.71134
[-37.51430511  29.65386581],3.57465,1.92877
[-35.69787216   1.11506259],2.9038,1.66923
[ 16.1815033   42.00733948],2.14035,2.0511
[-44.50079727 -17.80069351],3.60986,1.79684
[ 40.04910278  12.46673012],1.01919,2.05501
[  3.51085663 -48.57181931],1.36369,2.01788
[ 38.17015839  -1.45973885],0.0582673,1.98394
[ 13.84877396 -37.67965698],3.62714,2.07676
[-19.25721359  33.68753433],2.38358,1.96528
[-45.25825119  49.60757065],3.76543,1.83855
[ 10.0229969    6.50726557],3.15764,2.01068
[ 29.03570175 -13.97005558],2.31165,2.0122
[ 32.53271866 -41.79008484],2.08522,2.02397
[-40.51829147 -25.23513794],2.67371,1.76316
[ 32.85498047  -0.41102517],2.03682,1.98094
[ -7.40834379  21.20027733],3.29407,2.01509
[ 13.2583046   45.39144135],2.56904,2.05227
[ -2.71730089  43.01548386],2.09127,2.0437
[-17.73163605 -31.26652336],1.77505,1.87636
[  6.58664417  11.06253433],2.29739,2.00922
[-11.92311764 -25.78281403],0.513239,1.87617
[ 7.66785002 -6.85230589],3.00447,1.99687
[-47.12911224 -27.85943604],4.08896,1.76726
[ 35.92934036 -27.02144241],0.901156,2.02175
[ 20.83044052  28.829319  ],1.54065,2.04971
[-35.19606781 -32.49252319],0.357347,1.77409
[-19.87980843 -12.63882732],0.612637,1.76558
[-14.95715809  38.3971138 ],1.65796,2.03668
[ 10.68196011  -8.49522114],3.11445,1.9993
[ 48.28209686 -13.01115704],2.6818,2.02286
[-17.45053482  19.06608963],2.14291,2.02156
[-34.20748901   2.24422336],2.28383,1.66628
[ 38.66798401 -13.43735218],2.77325,2.01752
[ 45.57587814 -36.12921143],2.28012,2.03119
[  7.13886118 -48.26978683],1.88714,2.00174
[-4.48418951 -0.03092386],2.08434,1.91061
[-8.71660614 -3.35208344],3.62562,1.78726
[-13.62405968 -47.04800797],1.99602,1.87522
[ 22.5924015   48.79994965],1.90801,2.06833
[-19.29459953 -41.35534286],1.3943,1.81664
[-44.46860504 -23.62094688],2.86129,1.77663
[ 36.38126373 -23.78730774],2.03414,2.02063
[ 27.96188736 -35.84152985],1.19362,2.01915
[ 6.01804399  5.2221837 ],2.76913,2.00367
[-18.08973885  -5.94038534],2.45545,1.78519
[ 40.23110962  -0.92276865],1.99023,1.98085
[ 16.89004517 -18.24946213],3.15098,2.00664
[-44.9701004  -22.67551041],0.757124,1.7809
[ -7.90421104  19.75510025],2.51781,2.01318
[-26.46708107 -39.84945679],1.59125,1.91333
[ 11.08838844 -25.16077805],1.43944,2.04979
[-14.64560223 -21.2865715 ],2.65593,1.93346
[-43.56888199 -16.80530357],2.29,1.79842
[-15.90421009 -17.3491993 ],1.61324,1.9862
[ 45.2243042   -1.85290682],0.633339,1.98342
[ 16.24437714 -39.08161163],1.4402,2.07514
[ 23.85697174  40.95869064],1.91672,2.06471
[-13.78553104  18.15659904],-0.0980812,2.03352
[-15.29439735 -15.61497784],3.27723,1.9939
[-18.38066101  -4.57376432],2.33993,1.82159
[ 22.6100235 -40.5953331],1.88097,2.05554
[-41.25698853 -35.3114357 ],0.848397,1.73887
[-45.31582642   7.00794363],2.2768,1.61225
[  0.51984394 -42.66692734],1.30882,2.01177
[ -4.65900707 -12.01497555],1.98052,1.90829
[-33.75601578  32.7840004 ],0.790929,1.93061
[ 28.40940285  11.01957512],2.76748,2.03722
[-36.7077446   28.85961151],1.99107,1.93268
[ 10.59880161 -34.38966751],0.635121,2.0514
[  8.64585781  35.33039856],3.94442,2.0366
[  5.88432741  18.69898796],2.67461,2.01497
[-18.39081192  46.64093018],1.32003,2.04705
[ 14.0586977   24.85357475],0.529651,2.03388
[  3.91165066  20.68854713],0.340357,2.01553
[ 34.90472794 -39.3307457 ],0.508948,2.02504
[ 49.69368362  16.2010746 ],3.68088,2.06797
[-38.93220139  14.2492466 ],1.88774,1.70672
[ 28.44283867   7.1621232 ],2.15553,2.02801
[-18.13699532 -25.21520042],1.50636,1.94321
[ 32.9590683    4.86542082],2.07326,1.98055
[-16.57208252  14.18795967],2.47722,2.04262
[ 12.08389282  22.87635231],3.20043,2.02864
[ 49.74536514 -16.93539238],2.04429,2.02539
[ -0.14867316 -30.90784264],2.1463,1.9735
[-32.48874664 -40.80602646],1.65781,1.98133
[ 14.12617397  14.13595867],2.93601,2.0258
[ -5.35748863  26.71442032],1.77861,2.0224
[ 11.03478432 -10.35248089],2.39493,2.0003
[ 36.62044907  29.91880035],0.555709,2.07928
[-33.9177475  -29.10136604],2.2269,1.7446
[ 42.98651886  -9.24187565],0.946298,2.01744
[ 38.63976288  -0.05525582],1.98379,1.97746
[-45.08527756 -41.18925858],2.12441,1.73692
[ 41.05126572  -5.51609945],3.60297,2.00128
[  0.95130682  16.21439171],3.65247,2.00937
[ 12.95605373 -33.00045013],1.51416,2.06422
[-38.14923859 -19.07088852],2.70143,1.77977
[-42.66467667  10.67249393],3.94774,1.64827
[-14.67846966 -35.15864563],3.63413,1.88108
[ 34.78239441 -16.58011436],1.99584,2.01662
[ 30.64454269  -3.29134583],1.44702,1.99464
[-7.87594318 -2.10340905],1.8224,1.75241
[-25.81724548  46.84266663],1.78314,1.95274
[-39.3643837  -31.28911781],1.7246,1.7399
[ 11.90796566   7.99753428],0.444998,2.01268
[ 24.17364693  16.62024689],2.2243,2.02731
[ 23.94005013  44.04825592],2.73502,2.06723
[-49.37849045 -32.00212097],0.557963,1.75741
[-13.547966   -48.62499619],2.53044,1.88498
[-19.37854958  41.09266663],2.00439,1.99311
[-31.19791794  25.92356491],2.85074,1.96326
[-22.77699852 -28.19919777],3.78764,1.97445
[-24.57707787  48.43296814],2.13714,1.97082
[-36.68886948 -19.01655197],1.86507,1.77704
[ 1.09203804 -0.47432426],1.64855,1.86418
[  6.17273378  24.48911285],2.59493,2.02191
[-28.38915825   6.71404886],2.24491,1.71726
[ -9.27414036  32.94174194],0.122568,2.03012
[ 23.5561676  29.7291584],2.09657,2.05554
[-16.48798561  20.36552429],2.42593,2.01869
[ 42.06376266  19.97628593],3.2157,2.05299
[ 25.36554909 -14.79618359],1.27167,2.01045
[ 20.92202568  38.83156586],2.30235,2.05754
[-20.82250595  31.0307045 ],2.99796,1.96711
[ -3.09359169 -11.18726349],2.8772,1.89629
[ -8.47850227  29.2553196 ],1.88875,2.02542
[ 39.77380371 -19.85114098],3.27696,2.02089
[-36.85811234 -32.65264511],4.09288,1.71956
[ 13.74445629 -14.17130756],2.80321,2.00332
[-3.7396636  -6.19808483],3.0226,1.91731
[ -4.21953821  47.25588608],0.194931,2.04906
[ -1.73108172  49.51015854],2.64843,2.05219
[ 23.70687866 -13.06578636],0.0123498,2.00875
[ 14.05216694   9.14467716],3.14426,2.01534
[-44.52569962 -31.31172943],1.73167,1.75012
[-17.15777779 -10.90538025],2.14887,1.76614
[-48.05213928  43.29275131],2.52663,1.85679
[-43.72906876 -16.8711586 ],2.03431,1.79852
[ 13.75018692 -12.52447987],3.07605,2.00279
[-48.00254059  -4.19949389],0.942014,1.68848
[ 10.6905241  -18.72108841],2.68744,2.02565
[ 13.79369068   9.90450764],2.63703,2.01439
[ 41.52909088 -42.8195076 ],1.75935,2.0307
[-44.97476578 -34.31165695],2.73262,1.74063
[-39.94174194  21.3128109 ],2.33454,1.84273
[ 20.75927544 -40.72227097],1.3149,2.07143
[ 22.77852631  15.52131176],4.00682,2.02496
[ 20.58642006   6.86273193],1.21572,2.0275
[ 41.06975555 -46.5659256 ],0.529242,2.03134
[  3.18135929 -46.73350525],0.216675,2.01496
[ -2.4898808  -10.34521103],3.20643,1.88492
[-12.74574852  -2.44859672],1.93644,1.80222
[-22.86666489  10.02992344],2.48364,1.94014
[ 32.63383102 -40.97948074],2.22612,2.02384
[ 30.264534    15.63007355],1.40642,2.03698
[ 43.73729706 -40.05553436],2.40939,2.03156
[ 12.38089561  11.05583668],2.76021,2.02015
[ 12.85895538   7.92959499],3.52279,2.01426
[-9.1487608   4.75434113],1.97374,2.03487
[-49.97207642 -16.83816528],2.19905,1.81109
[ 19.35209084   1.85229146],1.43197,1.97513
[-18.50551414  39.90827179],0.628594,2.00394
[-40.85869598 -29.68370056],1.77585,1.74844
[-29.56668472 -23.44598007],0.736437,1.7475
[ 44.03172684  -4.6522584 ],2.21645,1.99642
[ -6.03318405  17.88518906],0.311619,2.01093
[ 44.93143463 -25.79278374],3.57257,2.0264
[ 47.0522728   43.02733612],1.0772,2.11008
[ 26.01537895  14.86722851],2.85582,2.03065
[-23.11841583 -11.52810192],3.2952,1.77588
[-33.34751129 -42.59936905],0.0730188,1.97609
[-41.00801086 -26.01431656],3.37195,1.76144
[ 36.35908508  31.33643341],2.05396,2.08094
[-25.18544769 -24.04896355],2.06402,1.98612
[-28.18113327   8.43114662],4.01402,1.78246
[-30.97477722 -36.34671402],2.10078,2.00176
[-18.53251648   2.5162456 ],2.22483,1.77013
[ 47.68251801 -34.55753326],0.82689,2.03173
[ -2.86588883 -28.64248085],2.92293,1.99066
[  5.57299566  26.34778023],2.22392,2.02352
[ 13.9415369   15.29794598],2.05826,2.02634
[ 37.73764038  27.0303154 ],2.73624,2.05593
[  6.4622283  -27.84282875],0.159235,2.00514
[ 13.59368324  -9.74544334],2.06354,2.00151
[ 44.87948227  46.08873367],2.46871,2.10832
[ 25.21961021  19.36824226],2.04938,2.04287
[-49.57678604 -39.59011078],1.10181,1.73154
[-47.86552429  23.36569595],0.998198,1.74123
[-16.09180069  -0.86899716],3.54553,1.74246
[-13.94886875  31.17357635],1.97422,2.02361
[ 34.43545914  34.73789597],2.48677,2.07991
