Inputs,"f(x,y)","f*(x,y)"
[-32.29000092  32.95000076],0.749266,1.74106
[-11.10000038  38.56999969],1.89965,1.74341
[ -5.05999994  22.88999939],3.62987,1.82145
[ -9.85000038 -20.75      ],0.679093,1.93396
[ 23.35000038   9.64999962],1.96075,1.85016
[ 19.37000084  30.27000046],1.50174,1.78933
[ 26.84000015  33.86999893],1.93344,1.7723
[-27.5        -11.84000015],2.50864,1.80856
[  6.8499999   15.42000008],2.7867,1.81679
[ 20.04999924   2.92000008],1.82105,1.88505
[ 40.36000061  31.86000061],3.09053,1.76409
[-19.69000053  29.77000046],2.43076,1.76057
[ -3.79999995  38.97999954],1.25216,1.7903
[ 18.97999954 -46.00999832],2.20467,1.87195
[ 37.97999954 -21.61000061],2.02828,1.81595
[ 20.23999977   6.98000002],2.65543,1.88175
[-47.56999969  32.61000061],2.70121,1.83451
[ 29.71999931 -24.05999947],2.17672,1.73869
[ -4.98000002  20.26000023],1.78603,1.83127
[ 33.47999954 -14.55000019],2.02626,1.75091
[ 25.67000008 -32.75999832],-0.00881213,1.74458
[-14.89000034  13.52000046],2.32398,1.81922
[  6.51000023  20.51000023],0.807186,1.85406
[-18.05999947  46.52000046],2.72773,1.75541
[-37.34999847  23.5       ],1.9449,1.74832
[ 22.81999969  -7.51000023],2.58173,1.74107
[ 44.27999878 -18.05999947],0.0760338,1.87258
[  3.05999994 -46.45000076],1.80858,2.19268
[-11.17000008   5.8499999 ],3.79601,1.85466
[ 11.69999981  25.44000053],1.98299,1.81392
[ 33.52000046  13.98999977],1.74391,1.81352
[-49.59000015 -41.18000031],2.1514,1.83009
[ 3.42000008 -4.05999994],2.89518,1.94439
[-26.32999992   3.82999992],3.84692,1.78638
[ 25.38999939  -4.59000015],2.52524,1.75122
[ 14.02999973  40.70999908],1.2757,1.9052
[-48.47000122   7.5       ],1.45605,1.83299
[-31.14999962 -45.86000061],1.86961,2.07502
[ 26.15999985  37.41999817],2.67611,1.78232
[ 43.02999878  41.40000153],2.63323,1.78813
[ 20.82999992  -6.94999981],1.20396,1.76015
[ 46.84999847  46.88999939],3.79764,1.85015
[-28.21999931 -48.16999817],1.5625,2.01044
[-13.94999981  38.56000137],2.01459,1.73973
[-22.90999985 -46.02000046],2.03003,1.86181
[ 10.42000008 -37.95999908],2.02374,1.96627
[  7.03999996  15.21000004],0.337528,1.81611
[-20.67000008 -44.66999817],2.13986,1.95339
[-40.18999863  -4.78999996],2.04678,1.79685
[-13.93000031 -19.96999931],1.77601,1.99706
[-47.68999863  30.02000046],3.51132,1.83034
[ 7.69999981 -7.67000008],0.911209,1.87554
[  7.13000011  37.83000183],3.34843,1.92385
[ 45.13999939 -39.45999908],0.504355,1.94606
[-16.          26.11000061],0.836243,1.77719
[ 40.99000168 -21.43000031],2.77305,1.84646
[-30.70999908   7.61999989],2.7826,1.74063
[-26.48999977  43.38999939],1.87893,1.77313
[-32.86000061  22.81999969],1.96952,1.74417
[ 13.59000015 -15.31000042],2.60125,1.81889
[ 24.36000061  18.47999954],3.87876,1.75737
[ 38.34999847  40.79000092],1.68968,1.77063
[ -5.76000023  44.22000122],0.316007,1.75424
[ 41.52999878 -29.04000092],2.01744,1.8732
[ 8.48999977 -7.32999992],1.98904,1.86199
[ 22.92000008  16.10000038],2.01444,1.80195
[-26.45000076 -44.61000061],1.94042,2.02214
[-40.70000076 -19.88999939],0.618968,1.77154
[-30.62000084   9.92000008],1.96338,1.74195
[ 0.2        -2.54999995],2.13749,1.9371
[-24.28000069  -7.36999989],1.77639,1.83577
[ 32.20000076 -15.76000023],2.3546,1.7405
[ -1.50999999 -13.06000042],3.23107,1.9921
[-38.04999924  22.48999977],1.01086,1.75378
[ 38.83000183  44.29000092],3.65564,1.79983
[-16.34000015 -31.52000046],2.28213,1.85568
[ 22.37000084 -32.68999863],0.380304,1.77303
[ -1.11000001  12.32999992],1.92227,1.89104
[ 39.33000183 -39.40000153],1.04815,1.89512
[-10.85999966 -22.46999931],0.432836,1.91456
[ 44.00999832 -15.64000034],0.699394,1.86378
[-32.77000046 -22.73999977],0.4624,1.76093
[ 14.97000027   1.75999999],2.92208,1.89754
[ 20.52000046  -8.43999958],-0.0981981,1.75615
[ 12.46000004  41.33000183],1.39174,1.95674
[ -7.76000023 -18.37999916],0.419277,1.96
[-49.36999893  41.52000046],3.13108,1.85658
[-38.90999985  25.06999969],2.72864,1.76152
[ 31.65999985   7.51999998],1.4712,1.88018
[-42.68000031  45.75999832],2.38307,1.8519
[ 44.95000076 -14.27999973],1.54265,1.87026
[  7.36999989 -35.45000076],0.190981,1.99869
[ 26.86000061  25.        ],0.540279,1.7452
[-22.26000023  13.61999989],1.634,1.78464
[ 32.06999969  31.85000038],3.11412,1.75579
[-19.31999969  29.05999947],1.88959,1.76334
[ 44.52000046 -19.21999931],2.28453,1.87795
[ 8.39999962  0.34      ],1.27875,1.91468
[  5.51000023 -13.72999954],3.46796,1.93527
[-17.11000061  -9.13000011],2.52171,1.84615
[-34.20000076  23.47999954],1.10379,1.73818
[-22.20000076  -9.85000038],1.65066,1.83033
[ 16.22999954  10.28999996],2.59766,1.81539
[ 21.30999947  46.16999817],2.05308,1.86756
[ 11.56999969  -5.67999983],3.79484,1.84172
[ 39.27000046  -6.51000023],1.99845,1.79961
[ -5.46999979  35.49000168],3.71751,1.78124
[-39.08000183  48.65999985],1.16826,1.85269
[ 44.20999908 -11.76000023],2.82246,1.8563
[-11.67000008  29.07999992],1.93458,1.77326
[ -6.01000023  43.86000061],2.66699,1.75244
[-28.04999924  25.79999924],1.99885,1.76245
[ 49.13000107 -12.81999969],3.18411,1.9104
[-46.27000046 -39.61000061],2.97249,1.79937
[-44.93999863 -37.54999924],0.266513,1.79247
[-40.63000107  36.74000168],1.13592,1.79536
[-13.93999958 -30.65999985],1.91742,1.96679
[  4.36000013  35.72999954],1.59162,1.90026
[ 40.77000046  22.13999939],1.13707,1.85165
[  6.36000013 -16.54999924],2.84294,1.93467
[ 0.44999999  4.34000015],1.62593,1.82506
[-21.92000008  44.47999954],1.24905,1.76028
[ 28.54000092  10.52999973],3.88491,1.84719
[ 26.19000053  23.67000008],2.73575,1.74247
[-19.54000092 -39.77999878],-0.062401,1.85635
[-46.5         36.88999939],0.468101,1.8269
[ 4.42999983 -7.26999998],1.95359,1.93806
[ 46.09999847  -8.81000042],0.454988,1.87455
[ 14.23999977  30.48999977],1.51721,1.81676
[-29.43000031  -0.25999999],2.56976,1.81265
[-18.60000038  42.06999969],4.00958,1.73385
[ 45.95999908 -29.94000053],1.21208,1.92134
[-37.61000061 -11.89000034],1.72336,1.78312
[ -0.23999999  11.97999954],2.1975,1.88537
[ -6.96000004  27.57999992],3.2454,1.79056
[ -9.13000011 -22.70999908],1.87779,1.96552
[-45.70999908 -32.88000107],2.55056,1.80334
[ 28.76000023  10.60000038],0.76983,1.84676
[ 37.81999969 -32.59000015],-0.0924956,1.84971
[-21.94000053 -27.88999939],1.61261,1.92613
[-43.29999924  48.61999893],2.74816,1.86971
[-45.29999924  49.31999969],3.12964,1.88161
[-10.43000031 -14.14999962],2.10327,1.96815
[ -8.94999981 -22.43000031],0.427596,1.96514
[-36.31999969  23.79000092],1.41512,1.73995
[-23.36000061 -18.88999939],3.04939,1.80295
[-46.15000153 -23.68000031],0.768353,1.81543
[ -4.11000013  36.11000061],2.31955,1.79467
[ 13.80000019  34.38999939],3.37617,1.83689
[ 19.17000008 -46.11000061],1.57555,1.86951
[ -5.94000006  20.21999931],2.17738,1.8241
[ 32.49000168  27.92000008],1.06292,1.74296
[ 25.52000046 -33.84999847],2.01587,1.74843
[-46.86999893  16.22999954],0.702096,1.76854
[-48.56999969 -31.92000008],1.95559,1.82929
[ 17.46999931  37.18999863],2.02132,1.82158
[-21.5        -10.77999973],-0.0368646,1.82808
[-48.79999924 -39.38000107],3.2665,1.82474
[-45.09000015 -41.00999832],1.90747,1.77697
[  7.38999987 -11.02999973],-0.0293043,1.89509
[-45.81000137  32.50999832],0.0219517,1.82006
[ -9.17000008  36.27000046],1.98152,1.75335
[-46.25        -2.70000005],1.50696,1.82897
[  1.32000005  45.70000076],1.45836,1.89508
[ 46.13999939  48.27999878],2.13903,1.85205
[ 47.18999863  20.40999985],3.65018,1.83182
[ 28.95000076  23.82999992],2.50479,1.74223
[ 3.3499999   5.44000006],1.76744,1.8327
[ 16.39999962 -17.92000008],3.77932,1.78348
[ 22.21999931   1.47000003],3.09264,1.85606
[-25.59000015 -41.86999893],0.466519,2.03901
[-10.36999989 -46.63999939],1.22228,2.0656
[ 18.89999962 -37.43999863],4.08065,1.8359
[-43.22000122 -23.42000008],3.4685,1.78982
[-27.13999939   8.90999985],1.15061,1.76582
[ 19.23999977  22.04999924],2.79842,1.76001
[ 33.97000122 -16.87000084],2.12557,1.76176
[ 22.71999931 -19.68000031],1.15545,1.69502
[ 13.86999989  -2.88000011],2.79642,1.8381
[ 17.15999985 -20.32999992],2.1873,1.78379
[-48.29999924  10.10999966],2.5791,1.82818
[-8.59000015  0.31      ],2.66009,1.89832
[  8.18000031  14.59000015],1.98687,1.80507
[ 41.68000031  -1.99000001],3.10406,1.8207
[ 18.17000008  12.94999981],0.982904,1.78348
[ -7.05999994  20.63999939],-0.077155,1.81411
[-4.44000006  8.71000004],3.77256,1.87992
[-48.74000168 -38.63999939],1.93029,1.82486
[ 44.50999832 -10.28999996],0.652452,1.85617
[-13.80000019  23.93000031],1.3728,1.78709
[-15.59000015  33.13000107],1.33019,1.75509
[ -7.78999996  33.93000031],1.8443,1.76269
[ 34.29999924  21.85000038],1.7264,1.91479
[-24.         -10.17000008],0.832222,1.82446
[ 32.02999878 -34.09000015],2.6657,1.80633
[-24.72999954  30.85000038],3.26819,1.75051
[ 27.06999969 -15.42000008],2.34719,1.68835
[ 33.43000031   8.89999962],3.11187,1.87039
[ 16.93000031 -29.54999924],0.855109,1.83117
[ 35.02999878  25.67000008],3.2696,1.80629
[ -3.04999995  49.84000015],1.91286,1.82188
[ 28.79999924  43.24000168],2.60768,1.81766
[ 20.71999931 -22.80999947],2.8467,1.73922
[ -7.57000017  39.81999969],1.26485,1.74762
[ 48.97999954  21.35000038],2.82356,1.84702
[ 14.17000008  39.56999969],0.440779,1.88467
[-39.58000183 -47.93999863],2.10507,1.88545
[-27.61000061 -34.18999863],2.86646,1.91092
[ 13.28999996  14.40999985],1.96735,1.76659
[ 44.58000183  43.33000183],1.55176,1.80621
[-41.31000137  45.97000122],1.86493,1.84743
[ 11.65999985 -42.06999969],1.2154,1.96538
[ -8.14999962  42.72000122],1.57552,1.73778
[ 22.11000061  16.56999969],2.90985,1.76135
[-44.38999939  17.94000053],2.18046,1.75646
[ -8.43000031 -47.75      ],1.14096,2.09257
[-48.83000183  -9.77999973],2.16379,1.86033
[ -6.30999994 -17.53000069],1.18,1.95882
[ 26.67000008  43.91999817],2.89337,1.82532
[ 35.24000168 -45.45000076],3.16521,1.88811
[ -8.57999992 -35.16999817],0.469632,2.01515
[  4.48999977 -37.34999847],-0.0791418,2.09995
[-42.27999878 -33.72000122],1.71204,1.7725
[ -3.61999989  20.60000038],3.27103,1.84237
[-49.65999985  26.05999947],3.2687,1.81685
[ -9.09000015 -16.28000069],2.677,1.85526
[-6.21000004  3.17000008],1.3162,1.90182
[  0.38       -20.15999985],0.457162,2.03551
[ 49.38000107   0.06      ],1.83752,1.89345
[ 46.36000061  48.75      ],2.39031,1.85716
[-14.34000015 -34.93000031],0.612343,1.96933
[  4.73000002 -15.77999973],0.498833,1.97564
[ -6.03000021  19.26000023],1.83562,1.82678
[-40.81000137   9.85000038],2.28642,1.76802
[ -7.9000001  -46.27000046],2.40694,2.0889
[ 25.14999962  30.89999962],1.81137,1.76658
[-17.43000031  21.51000023],1.74783,1.79015
[-13.03999996  39.50999832],2.98891,1.73785
[-43.16999817 -44.97999954],1.01839,1.77429
[ 29.72999954 -12.10999966],2.0505,1.70565
[-17.51000023  38.47000122],1.80332,1.73537
[ 38.31000137  42.13999939],2.03641,1.77581
[-13.97000027   6.07000017],1.48748,1.84354
[ 23.87000084  19.95999908],1.81298,1.73745
[  5.13999987  35.47000122],0.22853,1.91078
[-35.15999985 -22.69000053],0.945403,1.75244
[  0.94  26.25],2.86038,1.8868
[ 28.56999969 -21.77000046],2.05191,1.71946
[-1.25        6.48000002],0.319772,1.85194
[-2.88000011  0.03      ],2.08178,1.85729
[ 23.95999908 -45.31000137],0.975805,1.80575
[ 28.31999969 -14.06999969],1.47138,1.69574
[ 17.53000069 -24.45999908],1.57275,1.79957
[ 25.03000069 -22.71999931],0.0616201,1.69145
[ 16.38999939   7.4000001 ],1.62491,1.88009
[-17.07999992  10.92000008],3.33637,1.80754
[ 47.04999924 -41.06000137],1.95427,1.97029
[ 22.48999977  44.11000061],0.678512,1.82983
[-0.80000001  1.97000003],1.9839,1.81888
[-17.63999939  -0.91000003],0.062857,1.87013
[-23.54000092  15.53999996],2.43751,1.78116
[-36.31000137  42.27000046],0.595758,1.80725
[-46.36999893 -36.13000107],1.85448,1.80628
[ 38.13999939  -1.88      ],0.655065,1.78858
[-11.44999981   4.55999994],2.46117,1.86516
[ 39.50999832  30.07999992],3.46935,1.77631
[-41.43999863  20.67000008],3.37194,1.76016
[-31.62000084  37.29999924],1.14448,1.76155
[ 28.45000076 -42.18000031],3.46022,1.81343
[ -4.94000006 -22.28000069],2.37271,1.99479
[ 49.65000153 -32.91999817],3.81006,1.96764
[ 22.12999916  -4.78000021],2.14439,1.76576
[ 39.18999863 -47.90999985],1.22708,1.9342
[ -2.1400001  -34.65000153],1.03844,2.03819
[-26.63999939 -34.56999969],0.36841,1.93693
[  3.20000005  14.06999969],3.11118,1.86337
[  5.94000006  44.65999985],2.19368,1.96457
[ 35.36000061  22.64999962],3.12062,1.91731
[ -4.53999996 -44.20000076],3.44871,2.10282
[ 49.54000092 -40.02000046],1.76144,1.98708
[ 33.56999969   0.25      ],2.42661,1.77896
[-22.95999908 -37.65999985],1.24015,2.03015
[ 14.13000011  16.62000084],1.23439,1.7705
[ 11.36999989 -49.99000168],1.8242,2.00375
[-17.81999969 -36.97999954],1.53183,1.89317
[  4.73999977  10.78999996],3.63359,1.83411
[ 31.45000076  38.70999908],1.88595,1.77794
[ 11.15999985  20.45000076],3.73534,1.79941
[-27.53000069  41.31999969],2.59222,1.76632
[-48.70999908 -10.31000042],3.53808,1.85846
[ 18.79999924 -45.16999817],1.23628,1.87102
[-34.86999893   7.76000023],1.01751,1.71906
[ -0.47       -40.40000153],1.82713,2.03216
[-27.97999954 -22.52000046],3.11967,1.77863
[-47.88000107 -15.35999966],1.18849,1.84345
[ 40.00999832 -34.11000061],1.38875,1.876
[ 19.48999977  27.38999939],0.534091,1.7797
[-30.20999908 -40.86000061],2.43871,1.97966
[-27.45000076   8.72999954],2.77417,1.76358
[-6.26000023 -8.22000027],1.82632,1.91118
[-14.93999958  21.81999969],1.93808,1.7924
[-27.65999985  46.15999985],2.41242,1.7927
[-29.09000015 -35.00999832],0.542511,1.89484
[-16.30999947 -39.95000076],0.0618099,1.97381
[-42.43000031  14.80000019],1.65449,1.74287
[-41.86999893 -23.77000046],2.35283,1.77767
[-30.94000053  42.81999969],1.92167,1.78825
[ 37.61999893 -43.88999939],1.54519,1.90148
[-39.74000168  -3.56999993],-0.0830073,1.79201
[ 4.53999996  5.36999989],0.822172,1.82997
[ 40.43999863 -36.58000183],1.21983,1.89145
[ 30.78000069 -26.        ],3.44107,1.75712
[ -6.07999992  46.63000107],0.327668,1.74742
[-49.43000031   7.51000023],2.57164,1.84103
[-4.90999985  5.01999998],2.2753,1.85827
[ 13.07999992 -39.15000153],0.994667,1.93127
[  7.82000017 -42.90999985],1.52425,2.02058
[ -3.41000009 -30.92000008],1.47244,2.05072
[-15.46000004  -5.88999987],3.55968,1.86413
[-12.57999992  10.15999985],2.90938,1.83021
[ 13.23999977  28.89999962],1.842,1.81736
[-48.15000153 -15.02000046],3.06142,1.8464
[ 47.27999878 -20.35000038],1.91674,1.90962
[ 40.65999985  20.27000046],3.71593,1.81764
[ 24.29000092  20.59000015],0.423063,1.73683
[-38.81999969  44.15000153],3.50082,1.82754
[ 18.09000015  14.        ],2.27469,1.75266
[ 28.05999947 -25.20999908],2.20211,1.72966
[ -6.69999981  40.70000076],2.95261,1.75338
[  4.65999985  21.63999939],2.03415,1.90367
[ 23.12000084  13.18999958],3.93226,1.89447
[-19.76000023  -9.67000008],2.00414,1.83719
[ -2.80999994  49.88000107],3.40687,1.82661
[-15.06999969 -13.97999954],3.31256,1.85327
[-46.84000015   9.73999977],1.8123,1.81637
[ 10.65999985  14.85000038],2.64657,1.78433
[-18.92000008 -20.11000061],0.224785,1.86937
[-45.81999969  48.11999893],1.4408,1.87733
[ -8.68999958  12.39000034],1.23052,1.83096
[ 36.72000122   0.38999999],2.14596,1.7785
[ 12.67000008  29.67000008],1.8826,1.82493
[ 26.68000031   5.86000013],3.54601,1.88607
[-24.5        -31.93000031],1.70101,1.93975
[-10.47000027 -45.61000061],1.60746,2.05819
[-39.56999969  -1.26999998],1.58271,1.77809
[  3.8599999  -25.12999916],3.97835,2.06553
[ 29.36000061  -5.09000015],2.18503,1.72261
[ 36.63999939 -44.91999817],3.20704,1.89781
[-41.77999878  43.54999924],1.92917,1.83642
[ 22.29000092 -31.29000092],2.03461,1.7662
[  7.48999977 -49.75      ],1.16525,2.04959
[ 39.66999817  35.18000031],0.548232,1.7509
[  0.43000001  36.31999969],1.90767,1.84705
[ 10.53999996 -20.95000076],0.319176,1.89065
[-35.11000061  14.23999977],2.05114,1.70476
[-18.80999947 -25.31999969],0.896488,1.95756
[-30.75        -4.69000006],1.62268,1.83113
[ 6.42999983  5.15999985],1.1488,1.81158
[ 25.06999969 -47.40999985],0.432847,1.803
[-34.02000046  -7.23999977],2.02485,1.81203
[-44.49000168  25.52000046],3.60455,1.79589
[-26.29000092 -20.05999947],3.70152,1.78993
[-13.35999966  15.32999992],1.02921,1.81538
[ -0.28999999 -38.34999847],2.80068,2.03755
[ 35.84000015 -19.61000061],2.59975,1.78834
[ 22.93000031  46.59000015],2.14528,1.85358
[-36.68999863  46.08000183],2.06672,1.82915
[-30.87000084  38.04000092],2.90851,1.76244
[ 40.18000031  13.78999996],1.18882,1.82003
[ -3.86999989  14.55000019],1.86619,1.86758
[-37.24000168 -10.88000011],3.81476,1.78838
[ 19.57999992   7.69999981],0.875155,1.86435
[-29.05999947  23.62999916],1.38491,1.76584
[ 39.70999908  -2.53999996],1.691,1.80205
[ 43.47000122 -15.53999996],2.64528,1.85788
[ 32.06000137  47.83000183],3.27513,1.86035
[-47.08000183  -1.66999996],0.424883,1.83348
[ 14.42000008  24.75      ],3.44308,1.79667
[ 45.38000107  42.84999847],2.2942,1.81482
[ 24.94000053  26.03000069],0.884825,1.75214
[ 36.83000183 -24.17000008],1.98999,1.81123
[-23.19000053   6.5999999 ],1.24232,1.7907
[-39.29000092  -7.69000006],2.22246,1.79695
[  7.21000004  18.27000046],2.0574,1.81647
[-39.04000092 -26.09000015],2.97402,1.75078
[ -5.3499999   38.93999863],2.41004,1.77318
[-22.51000023 -16.05999947],3.45712,1.81201
[ 47.47999954 -45.34999847],3.32406,1.99436
[-3.46000004  3.31999993],0.457288,1.84166
[-23.93000031 -18.11000061],2.94217,1.80255
[  9.59000015  41.93999863],3.81934,1.94512
[ 49.06000137 -44.09999847],0.53254,2.00221
[-39.86999893 -26.25      ],2.34463,1.75793
[-13.17000008   0.91000003],3.87837,1.87243
[-35.29999924  49.49000168],0.0424223,1.84168
[ 13.14999962 -43.72999954],1.38004,1.95009
[-26.19000053  40.29999924],0.958958,1.7554
[-11.72999954  19.04000092],1.77994,1.80555
[ 0.54000002  2.86999989],2.63934,1.81653
[-43.24000168  10.39000034],3.58609,1.78774
[-6.42000008 -3.68000007],-0.0872064,1.90564
[ 48.09000015  13.35000038],4.09196,1.89753
[ 42.38999939   6.40999985],0.613464,1.84288
[-11.56999969  -2.8599999 ],0.902823,1.88684
[ -2.0999999   33.86000061],2.01192,1.82314
[-48.02000046 -49.77999878],3.59995,1.76162
[-12.85000038 -18.70999908],0.53297,2.00672
[-31.56999969  34.02000046],1.96917,1.74383
[ 38.56999969  18.34000015],3.09911,1.80812
[-20.40999985  -3.4000001 ],0.988879,1.86246
[ 49.68000031   0.88      ],3.90506,1.89722
[-15.         -34.81000137],0.40885,1.96094
[-32.34999847 -44.68999863],-0.022927,2.00677
[-33.43999863 -25.47999954],3.14772,1.7527
[-42.63000107   4.82999992],1.99123,1.78756
[ 39.45000076 -36.88999939],3.52487,1.88428
[-14.52000046   5.73999977],3.16903,1.84466
[ 34.33000183 -46.72000122],3.74454,1.8862
[ -9.97000027 -47.41999817],3.84957,2.07458
[ 41.90999985 -42.41999817],3.39628,1.93192
[ 28.5        -40.84000015],1.37864,1.80752
[ -0.04        23.46999931],3.52613,1.88232
[ 33.11999893 -35.95999908],1.57827,1.82469
[ 47.04000092 -14.05000019],2.78879,1.89156
[-22.52000046  -7.46000004],1.59896,1.83978
[ 20.98999977  -1.54999995],1.86299,1.81974
[-31.54000092  42.15999985],2.71919,1.78718
[-27.77000046 -46.02999878],2.12068,2.02915
[-34.22000122 -25.96999931],0.948002,1.74886
[ 17.88999939  -0.58999997],3.19686,1.85041
[-24.21999931   3.86999989],2.32905,1.79523
[-23.79999924 -24.29999924],2.26309,1.83832
[-12.96000004  26.97999954],2.23289,1.77835
[ 16.65999985 -32.36000061],0.0315609,1.84768
[ 38.88000107  -9.34000015],2.54337,1.79456
[ 19.26000023  43.13999939],2.91487,1.85169
[  3.77999997 -15.14999962],3.24606,2.01893
[ 13.56999969  26.94000053],2.47693,1.80778
[ 40.61999893 -26.80999947],2.37712,1.85762
[-37.47000122  11.47000027],3.40553,1.73163
[ -6.5        -44.93000031],3.30062,2.0951
[-29.70999908 -17.19000053],2.38905,1.78372
[ -7.6500001   44.02000046],0.802733,1.73753
[ 46.88000107  -7.92999983],0.813232,1.88363
[ 33.18999863 -26.92000008],1.90464,1.78249
[-24.06999969  26.36000061],2.57836,1.76585
[ 47.45000076  40.31000137],0.230912,1.83647
[-3.82999992  1.65999997],0.27554,1.87443
[-14.55000019  28.77000046],1.78707,1.7705
[-48.40999985  10.51000023],3.867,1.82871
[ -7.57999992  33.02000046],2.80598,1.76679
[-11.43999958  31.39999962],1.97598,1.76608
[ 30.54000092  23.94000053],1.59423,1.74842
[-27.72999954 -30.04999924],1.98718,1.84805
[-23.15999985  44.72999954],0.497918,1.76668
[ 17.54000092 -39.04999924],1.37126,1.86349
[-12.06999969  -8.82999992],1.14754,1.86491
[-41.11999893 -43.24000168],1.54327,1.78762
[  9.60000038 -37.43000031],-0.0691935,1.97635
[  1.73000002 -36.65999985],2.34112,2.13752
[ 17.92000008  -2.48000002],1.83555,1.82247
[-32.65999985  17.64999962],3.59418,1.73622
[ -6.36000013 -45.86999893],2.10892,2.10238
[ 5.65999985  3.93000007],2.91182,1.83025
[ -3.28999996  27.15999985],2.97069,1.82817
[ 49.68999863  40.34999847],3.71051,1.86856
[-10.81999969 -20.70999908],3.45977,1.85805
[-45.38999939 -31.09000015],2.24411,1.80211
[ 34.22999954   7.07000017],2.3732,1.86125
[ -2.3900001 -27.       ],2.15123,2.05164
[-17.84000015  29.68000031],1.2588,1.76327
[-47.04999924  16.52000046],2.775,1.76725
[ 17.04000092 -38.02000046],3.38088,1.86657
[ 41.72000122  27.28000069],3.48956,1.93721
[-13.28999996 -13.34000015],2.2802,1.87688
[-10.65999985  44.45000076],3.38848,1.72503
[-45.66999817   3.92000008],2.21562,1.81425
[ -3.05999994  46.29000092],2.13986,1.80222
[-39.18999863  18.        ],3.46212,1.73849
[  6.96000004 -20.82999992],3.20364,1.94418
[-29.32999992 -38.79000092],1.99266,1.95605
[  5.92000008 -18.77000046],1.85508,1.95095
[ 11.56000042  -5.07000017],2.62472,1.84351
[-27.20000076   3.26999998],0.328085,1.78803
[ 17.21999931  43.08000183],2.68485,1.89259
[ 16.36000061   6.94999981],2.79342,1.87726
[-30.67000008 -11.56999969],2.67224,1.80181
[ -5.17000008  18.02000046],3.91596,1.83767
[-48.45000076 -36.38000107],2.32322,1.82431
[ 4.1500001  -4.61000013],2.59214,1.93553
[ -1.52999997  44.63000107],3.57912,1.82183
[  0.68000001 -31.89999962],0.852537,2.07443
[ 32.04999924  45.54000092],1.01727,1.83825
[ 17.20999908 -36.97000122],1.06864,1.85945
[ -4.73999977  16.26000023],3.23818,1.8471
[-36.58000183 -23.07999992],0.0468385,1.74651
[-17.23999977  24.51000023],1.30211,1.78073
[-13.52999973  -5.61999989],3.43012,1.87011
[ -0.64999998  21.75      ],2.00139,1.88095
[ 48.22999954 -18.25      ],1.67868,1.91438
[ 18.12999916 -39.29000092],1.73628,1.85562
[ 49.36999893 -17.29000092],1.01959,1.92394
[-34.63000107 -29.60000038],3.47325,1.74317
[-14.93000031   4.28999996],1.6894,1.84475
[  5.84000015  39.11999893],1.09327,1.92252
[-26.10000038  23.52000046],1.59832,1.77235
[  4.92000008  42.09000015],1.06544,1.9345
[ 30.28000069 -46.08000183],1.93938,1.84785
[ 31.57999992 -23.19000053],2.07442,1.75442
[ 27.46999931 -23.20000076],0.872829,1.715
[-43.5        -24.57999992],2.62022,1.79126
[-21.64999962   9.02000046],2.1756,1.79229
[-5.01999998 -0.05      ],2.06555,1.90237
[-43.41999817  33.68999863],1.93462,1.8008
[-48.08000183  39.5       ],0.146233,1.84055
[ 31.15999985   2.13000011],2.61612,1.81727
[-10.28999996 -43.54000092],2.10657,2.04723
[-38.49000168  29.11000061],1.70555,1.75917
[-21.47999954  26.51000023],2.19817,1.76874
[ 21.11000061  49.77999878],0.215121,1.94082
[-24.55999947 -31.36000061],1.94681,1.92732
[  1.52999997  43.70000076],2.41006,1.89053
[ 43.22000122 -14.77000046],1.38711,1.85337
[ 32.54000092  37.31999969],2.04204,1.77154
[-31.70000076  -5.59000015],0.362161,1.82489
[ 42.43999863  31.34000015],1.92923,1.81569
[ 49.31999969   3.41000009],3.80036,1.89863
[ 31.47999954  26.        ],0.832287,1.74357
[ 43.36999893  11.17000008],3.19356,1.85968
[-42.84000015 -13.85000038],1.34635,1.79991
[-36.25       -29.76000023],0.30018,1.73351
[ 42.36999893 -43.70000076],2.46654,1.94199
[-22.32999992 -26.37000084],2.27149,1.89638
[-46.11999893 -28.94000053],1.85185,1.81041
[ 37.81000137  30.68000031],0.308398,1.75013
[-35.97000122  48.06999969],2.55987,1.83683
[-40.27999878   8.30000019],2.93858,1.76326
[-25.54999924  -0.20999999],2.33512,1.82914
[ 5.55000019 -8.26000023],3.12622,1.91093
[ 17.01000023  -1.22000003],-0.0605339,1.84586
[-18.68000031   6.09000015],0.619349,1.82081
[-41.84999847 -41.95999908],2.28934,1.75511
[ 31.35000038 -25.        ],3.48203,1.75735
[-41.83000183  35.65999985],1.9362,1.79449
[ 30.10000038 -47.72000122],0.580448,1.85405
[-16.14999962   5.98000002],1.22272,1.8372
[ 28.82999992 -11.35000038],3.67441,1.69436
[ 36.13999939  -0.2       ],1.63485,1.77247
[-24.60000038  42.22999954],0.575826,1.75921
[ 24.22999954 -14.56000042],2.0429,1.70309
[-0.20999999 -8.31000042],2.96496,1.96033
[-26.37000084 -41.        ],2.15386,2.05258
[ 45.20999908 -10.05000019],1.00011,1.86407
[-34.15000153 -23.85000038],2.07572,1.75361
[ 46.86999893  26.81999969],2.50623,1.88021
[ 32.31999969  -1.45000005],0.313044,1.76067
[  1.98000002 -17.87999916],0.304079,2.0522
[ 2.01999998 -1.83000004],2.84802,1.94083
[-46.70000076  25.37999916],0.88762,1.80294
[-12.97999954  46.06999969],2.01277,1.73227
