Inputs,"f(x,y)","f*(x,y)"
[ 4.93106651  1.32912934  0.05706711  3.82091594  1.83678842],0.450275,0.427355
[ 3.9071002   2.51218677  1.80619693  1.56625605  2.39478183],1.0093,0.883741
[ 5.1812644   0.15837622  1.93497181  5.45741606  3.39778042],0.397391,0.405825
[ 5.95872593  1.46501625  5.9009409   6.1038003   3.736058  ],0.288176,0.415264
[ 5.17303133  5.26721764  6.34922791  4.99068451  2.98773646],0.33286,0.408988
[ 4.08834887  3.89136481  1.38236308  2.93659139  0.1615001 ],0.566351,0.597865
[ 5.3447156   1.968925    3.89316797  1.32669127  1.28571999],0.552569,0.436519
[ 4.82494402  3.60722351  3.30728722  5.03156137  2.3848393 ],0.751923,0.613466
[ 4.59629488  4.48408031  4.33045006  4.94746542  2.09214354],0.619672,0.555622
[ 4.40030384  3.49492025  2.19132328  2.30188227  2.92639613],1.19724,0.807726
[ 4.33027792  1.15086901  5.45105457  1.2301203   3.36748147],0.513766,0.395794
[ 3.62452769  4.54791164  2.89614987  3.90021515  2.30552197],1.10017,0.754977
[ 3.86776161  1.67873442  4.39896727  1.059641    4.72265434],0.617727,0.481214
[ 4.89938307  4.97801447 -0.0717587   5.27382278  0.89494067],0.316882,0.341403
[ 2.47528195  0.33012676  3.72175384  4.81598663  3.44916725],0.608864,0.516208
[ 3.83689022  5.99426031 -0.19201708 -0.03601951  1.54371393],0.276295,0.215878
[ 3.12945986  0.30765721  2.57150841  3.30399108  6.13449574],0.447096,0.415195
[ 1.64457953  1.88306332  5.92338467  5.53816509  3.67357326],0.425046,0.400566
[ 4.48391867  1.81961691  0.07495559  3.13663387  3.87910247],0.55733,0.466436
[ 6.27275562  6.34337711  3.16601205  6.06467342  5.70654392],0.229178,0.442269
[ 1.8912704   3.91531587  1.58570886  0.68805426  6.12422276],0.413682,0.387462
[-0.03793509  2.10735464  1.19420063  3.85114408  6.11420584],0.348317,0.405432
[ 3.13950205  0.64844441  2.47199202  1.84954596  3.04187751],0.822817,0.662639
[ 6.29785252  4.89807701  3.43238711  2.80514646  3.3965621 ],0.503507,0.493321
[ 0.39936039  0.61256939  5.94708204  2.23082757  6.17695045],0.271495,0.287608
[-0.11393397  3.63867068  2.11514473  2.30043292  1.98514307],0.574489,0.551361
[ 4.44131231  0.63618696  5.5884037   4.56922007  6.3335309 ],0.303585,0.394356
[ 5.59365606  2.34993863  3.47789884  1.86509109  0.78987777],0.539064,0.456422
[ 0.337024    0.3098135   5.0356102   0.93351418  5.73674059],0.28383,0.286844
[ 6.02922058  4.95027447  2.46529698 -0.13822122  5.37180662],0.296388,0.275731
[ 4.02751923  5.21472406  6.16580582  0.27574721  0.48742995],0.288038,0.22317
[ 3.18100238  1.48856974  0.8323369   6.0921874   3.76489925],0.45121,0.430588
[ 0.28205088  1.03467476  2.41657305  1.93037415 -0.07849756],0.367493,0.578905
[ 1.6450094   3.30840564  3.38385487  3.78468823  5.73501825],0.659,0.703034
[ 2.33319569  4.87962103  3.3314836   4.56695652  5.27563667],0.598037,0.673519
[ 3.22931242  0.10529953  6.25392103  0.05184053  0.46814388],0.255612,0.309775
[ 3.56144929  0.37519476  2.58983445  5.42729092  0.31198129],0.392307,0.390647
[ 2.51372814  5.39480829  1.3940897   2.46559405  3.94922972],0.678558,0.623529
[ 3.45636678  2.65016294  1.72944486  1.45842063 -0.11098918],0.526324,0.777894
[ 3.8734107   2.66227508  0.73073167  0.59645444  3.38836312],0.589819,0.680911
[ 4.68785667  2.01373911 -0.03928365  1.01984596  2.40358448],0.447717,0.450642
[-0.18014662  6.23385239  0.16445854  2.44400096  5.55149031],0.247337,0.30552
[ 2.10226321 -0.09682827  1.46149266  2.43388844  2.16896033],0.53264,0.519051
[ 2.35133147  4.40552044  4.29071903  0.51503223  3.45983005],0.647303,0.495342
[ 5.7838273   6.11197805  3.58864427  2.55244946  1.84424365],0.41124,0.456463
[ 1.99635971  5.60200262  3.98811507  0.22421639  2.79167914],0.465063,0.371478
[ 4.03501463  0.30013841  5.15204668  3.22297192  4.21664238],0.512249,0.414618
[ 5.60251284  4.01958036  4.86267233  3.99305868  2.18615341],0.557703,0.536353
[ 1.84919012  3.98879242  0.77813166  1.99356985  5.05903149],0.571713,0.474049
[ 0.2843987   0.53295559  1.90389383 -0.02518898  4.27401829],0.328546,0.364488
[ 2.73501945  5.96548271  5.51522398  5.97987986  2.98472667],0.34399,0.419512
[ 3.72256827  5.45315695  3.07635117  4.75686169  3.34418607],0.677923,0.649455
[ 2.98305821  4.99954033 -0.24987358  1.83932245  0.48721814],0.367358,0.36766
[ 0.00551722  4.07354355  0.91684306  2.23148656  5.01599264],0.4147,0.384847
[ 2.46771145  4.59775782  3.16201782  6.1380825   2.98719597],0.564648,0.643145
[ 3.4076674   0.85930961  4.56003237  3.04710293  3.78841186],0.780868,0.483163
[ 2.53306484  1.59476018  1.05104554  1.34169805  0.68286967],0.523281,0.905327
[ 6.12297583  5.95397425  1.21046579  2.75022912  4.96285772],0.326834,0.279437
[ 5.30895519  3.70496917  1.45541537  6.29313898  0.79283535],0.345658,0.383464
[ 2.16295505  5.48883867  3.23371863  3.0419426   5.93389225],0.486403,0.545569
[ 3.46026778  4.48553753  1.20271742  5.61735773  2.46171117],0.562139,0.510074
[ 0.86988181  4.79656506  4.341187    2.62952185  5.9087944 ],0.431738,0.453351
[ 1.94389212  3.37752223  2.3959949   2.24861383  5.51076078],0.741223,0.673569
[ 4.88270378  3.31268883  4.39476728  4.75406313  1.66178274],0.647028,0.572576
[ 5.78389072  5.26716471  2.00222611  3.47967553 -0.23552996],0.338016,0.382212
[ 4.21608734  0.69178307 -0.16319248  3.76352191  4.23657513],0.41798,0.363121
[-0.08088538  5.35938501  0.67497438  0.32879451  2.93742251],0.306715,0.394624
[ 4.21361303  0.27955157  6.26302671  0.34626332  4.62227011],0.292439,0.305222
[ 1.28821146  6.33132172  1.60433912  2.42240047  3.11854315],0.468967,0.385443
[ 0.7182098   5.5595932   4.03233337  1.4690479   3.72028708],0.483409,0.425786
[ 4.03797293  1.92096579  2.48804379  2.91750145  1.7699697 ],1.10821,0.861751
[ 1.8553592   0.94932377  1.3787632   6.09756374  5.05908585],0.370664,0.420218
[ 6.14861107  4.12077808  1.6326772   3.96571922  6.31006336],0.334129,0.542997
[ 5.74531555  4.44970942  3.08038425  0.15167439  2.35519695],0.431525,0.344459
[ 1.72659016  1.59538901  0.78116941  3.33269835 -0.05461685],0.435557,0.516079
[ 3.37080693  4.43928671  2.20828891  3.42294502  1.79947448],1.05753,0.772334
[ 5.69661427  3.98263931  5.07939053  5.8049984   0.23404171],0.3023,0.392643
[ 5.07957506  3.34474325  0.28118271  0.96243727  6.18497658],0.321221,0.392682
[ 3.47609162  1.83711767  4.00733757  0.93546003  2.62693405],0.833667,0.700589
[ 4.93944454 -0.12100992  0.15382533  0.67686605  5.86453581],0.248723,0.334307
[ 3.64971113  0.17327015  2.31530905  6.01439953  0.23903745],0.326895,0.3485
[ 5.40858412  0.11098818  4.64199162  5.58507395  4.43179798],0.327049,0.401897
[ 2.85885048  5.81387472  6.20093489  0.1987852   1.55455291],0.301933,0.225674
[ 0.90403932  2.0471921   3.87670326  5.36469126  5.0568471 ],0.478655,0.46787
[ 0.81511068  4.47728014  2.29530597  0.87026936  4.71327543],0.501913,0.419951
[ 1.37009001  5.8485651   1.34970212  4.20826244  4.21679735],0.466529,0.519411
[ 5.425457    4.10076857  5.04270554  1.22139382  0.91172355],0.420318,0.375775
[ 3.06152248  1.69757736  3.65043736  2.55804825  0.29170069],0.682437,0.783775
[ 4.14231586  1.54233623  4.25239038  4.02516508  6.22414303],0.466326,0.581158
[ 4.9167738   5.34684706  3.68764973  3.93424821  3.90899396],0.611484,0.617304
[ 4.92923546  0.54463458  4.1896677   0.81388676  1.47962284],0.429983,0.356588
[ 1.98964775  3.29729247  1.43248391 -0.22459792  4.11514664],0.494856,0.459725
[ 1.26132882  5.44821739  3.7088933   1.64788043  4.12398767],0.567832,0.453537
[ 5.78939915  3.41475582  2.40701652  1.64886248  1.68081999],0.592761,0.505473
[ 2.19532061  6.32504463  5.8094635   5.11123133  4.21822548],0.327462,0.478443
[ 0.06751403  2.94202495  3.50001884  3.29755855  0.22904609],0.462544,0.444513
[ 0.21330883  6.28800344  2.60874724  5.95033026  2.99260569],0.308317,0.373349
[ 0.56855232  1.33651662  5.27094746  2.38548923  0.62397599],0.402262,0.408157
[ 2.75906539  5.63147449  2.686584    0.30855212  3.38493681],0.513531,0.328132
[ 6.28181934  3.07924533  1.32166529  0.4686164   5.12960005],0.338564,0.3968
[ 1.82626331  1.90855014  4.51735783  2.1094873   3.27382112],0.931161,0.727711
[ 0.11690319  0.63962531  3.24685168 -0.12572615  3.9698801 ],0.337207,0.374566
[-0.07418866  2.50257635  2.06711745  5.15484428  1.90877056],0.467236,0.465675
[ 3.31277299  0.71571493  1.03027689  5.58234501  5.80015326],0.348372,0.358696
[ 1.83386981  0.79737693  2.32321477  4.84270096  1.75712156],0.602056,0.564035
[ 0.02916678  0.16921042  5.94180059  5.65152788  3.84053969],0.261571,0.325625
[ 1.83078921  5.99981976  4.54162645  4.77696419  5.5101223 ],0.367635,0.483931
[ 0.69643766  0.45146954  5.12354565  1.77963257  5.54111195],0.341794,0.333914
[ 0.93293422  2.49629593  4.22300053  4.81454849  1.08114541],0.555654,0.429968
[ 2.2551167   3.57354546  0.10246617  0.13854687  1.59318876],0.409056,0.485156
[ 3.21831226  3.02489376  1.74388647 -0.23127937  0.20714737],0.402135,0.496887
[-0.03445585  5.92152548  5.52167702  1.40482438  5.45630169],0.265392,0.380317
[ 4.22658062  2.73521709  5.28936481  4.01998997  1.20068145],0.62136,0.580465
[ 4.4660244   2.90067863  5.33789539  3.89843345  4.96775055],0.577899,0.668417
[ 1.20914733  5.989604    2.66723251  2.96509004  5.17675543],0.454647,0.408447
[ 3.15929532  0.85421425  4.18278313  3.54962873  0.59180307],0.583763,0.501674
[ 0.95970637 -0.17706716  6.10849857  3.78472495  1.03301251],0.299364,0.301336
[ 3.54895163  2.49505615  2.96607494  3.16084766  2.37237978],1.67301,0.891649
[ 4.59416389  5.57014513  5.20035458  5.6156435   4.65759182],0.349922,0.498055
[ 1.53725719  0.49631664  5.46717787  5.99304724  3.19345689],0.350991,0.372427
[ 5.83992052  2.58579493  4.33214998  4.86549616  3.38538885],0.536482,0.570174
[ 6.03637362  2.19776106  4.44486666  4.01302338  5.80089521],0.387266,0.464946
[ 6.31310177  4.17833519  1.48141193  2.26575041  4.67853403],0.434257,0.430662
[ 5.67492056  5.97441292  1.82458425  0.08952914  2.88563442],0.323962,0.261664
[ 4.12531042  3.01477051  4.35957003  1.98526216  3.40381861],1.07438,0.809391
[ 0.25230461  5.49409246  6.29357529  5.33372927  1.1191026 ],0.259054,0.266879
[ 0.64167058  1.04500401  0.19810961 -0.14178397  4.13449574],0.299471,0.4054
[ 2.3852706   0.72734445  1.75520611  3.30577731  6.17293549],0.44937,0.440747
[ 0.35649347  3.06840038  0.24337031  1.46027946  3.45144963],0.451134,0.479837
[ 0.6322661   5.68213224  2.21177197  1.04570341  1.45611238],0.406105,0.413778
[ 3.27736425  1.9677062   3.05056119  1.87017763  5.96129799],0.617631,0.559988
[ 3.04691339  4.01938248  5.66003847  0.20527256  0.95787787],0.39844,0.339593
[-0.09976746  0.47829318  3.0697279   1.42901301  6.06157494],0.304751,0.308713
[ 6.1632266   4.34595919  0.62087321  5.99987698  1.1673969 ],0.287063,0.375197
[ 5.57205153  2.43579936  4.41875935 -0.10555763  4.7220726 ],0.376553,0.338626
[ 1.46678257  4.98548841  2.1233561   4.28191805  5.02830791],0.561206,0.601274
[ 3.61820865  1.5431118   1.06267977  5.99058914  4.93077898],0.417895,0.434922
[ 3.79979658  5.56728554  1.33030152  3.45470428  1.09060335],0.529912,0.475272
[ 3.11004448  0.99473912  3.4185915   2.53169823  6.07781506],0.529082,0.460504
[ 4.47539043  6.03834677  5.41956663  5.49879885  4.87637949],0.312232,0.482128
[ 3.8946774   5.30588579  5.52523851  5.81692076  6.32182026],0.274244,0.499978
[ 4.84674406 -0.02230063  5.36374235  6.08054972  0.18206894],0.246533,0.305819
[ 1.76202011  3.91625047  3.06601167  3.65253663  2.66442919],1.26344,0.84911
[ 3.15416527  0.12732333  5.18423462  2.35226846  2.97595406],0.541505,0.416564
[ 0.75600392  5.32239819  3.03672552  3.07429314  1.80697393],0.593147,0.462654
[ 4.01795769  0.66092342  5.40380669  0.01412719  0.71599686],0.31829,0.336477
[ 1.17783689  1.4375875   1.8698796   5.35490751  5.06664419],0.457557,0.480814
[ 5.04725027  1.1770165   2.84355354  0.46701634  1.19627523],0.45028,0.401469
[ 0.75904661  2.94695568  2.31942248  6.01766586  2.04898906],0.487838,0.451083
[ 3.75702739  2.04660678  0.28008607  1.24174464  5.04387569],0.472838,0.482607
[ 4.44750214  4.65834141  5.59089851  4.94575977  3.18334937],0.490732,0.50009
[ 3.71077251  0.99097818  0.46878669  2.08198953  0.98851395],0.47991,0.52153
[ 5.87347984  4.4728694  -0.04077482  4.54104614  3.50617313],0.366252,0.365689
[ 3.66298437  5.68450356  1.0391705   1.30780685  4.66812801],0.45173,0.40187
[ 1.55593312  3.2714479   0.37404114  3.19243836  5.82969713],0.452511,0.447281
[ 1.91255152  5.94636202  3.30418682  5.41025352  0.34916818],0.359811,0.393821
[ 2.64963794  4.68068933  4.21370792  0.23353973  1.5606333 ],0.522312,0.359146
[ 3.52340531  0.73330039  3.90344     1.37483346  5.54779291],0.491147,0.428846
[ 1.47027433 -0.09511811  3.52659321  4.5563755   4.78941154],0.438185,0.42208
[ 5.80297089  0.09558349  4.36534643  0.55619538  0.06866031],0.265102,0.251347
[ 0.38936985  3.67687201  4.5107317   3.9589808   6.0702033 ],0.40158,0.445198
[-0.04859263  1.31330812  4.5191021   5.4116292   0.21054979],0.302631,0.265047
[ 2.03465772  0.25527397  6.01859856  4.34107685  0.90548962],0.347671,0.313281
[ 1.12592363  6.12824535  4.2752943  -0.06147707  5.32998562],0.287969,0.336372
[ 4.34375334  0.54399467  5.72857809  2.05151749  4.40102386],0.432054,0.368657
[ 1.85097146  0.47192562  1.87900877  6.12606096  3.10982537],0.421011,0.415563
[ 4.6542263   6.03169107 -0.10389549  2.88726473  3.67996669],0.369866,0.278379
[ 6.30307341  3.95225167  2.59623122  1.45795047  5.58390522],0.384104,0.406784
[ 4.46160793  5.65742683  3.81668043  5.12273169  0.68181771],0.40412,0.474148
[ 1.77926981  5.44407654  5.56849098  5.5669384   4.41913271],0.361481,0.479234
[ 2.85966921  2.82443905  1.21407115  2.24453259  2.92602515],1.13427,0.985972
[ 4.83818913  2.5261054   6.20235825  6.01639509  0.8964206 ],0.308811,0.363695
[ 2.935884    4.7793231   3.92328906  2.29713178  4.59718657],0.828666,0.782287
[ 2.92421293  3.23033667  5.57455826  0.68658727  2.68175554],0.58342,0.453592
[ 6.09666252  3.56469178  6.01293993 -0.02460043  3.06108832],0.301769,0.300647
[ 1.55327499  0.88796735  2.83159518  6.24291468  3.17885494],0.451864,0.449737
[ 3.74514937  5.27013683  3.34409785  5.44052601  1.26928449],0.505594,0.55186
[ 2.29285097  5.32906294  3.34805942  3.53688526  0.4223325 ],0.556224,0.516451
[ 2.60822916 -0.21314763  6.31761789  3.14116454  2.17929673],0.367946,0.371352
[ 1.97455859  2.53830051  2.91870928  0.79451489  4.81113625],0.693689,0.542373
[ 2.04251266  4.97825384  0.25366205  2.75899148  3.30910754],0.570572,0.515489
[-0.05105953  3.99928975  6.24929667  2.86584187  0.50701463],0.311542,0.325753
[ 0.18914197  3.99528146  5.15377569  6.05952549  1.31742048],0.325499,0.29731
[ 5.97485113  1.06506705  3.17470217  1.46843338  2.5655148 ],0.496064,0.357481
[ 1.76751721  1.8571074   3.28988886  0.55726421  6.18323946],0.416507,0.416593
[ 3.24434471  0.04204943  2.75967216  5.46146917  5.45582819],0.385255,0.379882
[ 3.95901942  4.28650188  1.30591774  0.72543794  0.22065198],0.428392,0.495464
[ 0.66624302  6.25560141  3.58141828  6.25933123  2.35484362],0.308424,0.374205
[ 2.70668316  2.2118876   1.05904782  4.88336277  0.48722136],0.517182,0.459852
[ 1.26245236  2.44032359  5.09325981  6.17314959  4.978374  ],0.374575,0.42105
[ 4.85878038  3.94297361  6.11322165  5.41820288  0.31139392],0.311403,0.376726
[ 0.31253469 -0.11257549  3.16549873  6.18494034  2.74239159],0.311059,0.375979
[ 0.54955292  2.11443305  3.45705009 -0.07263402  1.13215768],0.40116,0.5199
[ 4.75945473  4.34364462  3.87604499  4.55303955  3.60517359],0.743678,0.637869
[ 3.05056906  4.85904074  0.36368766  0.07396364  3.49534512],0.412954,0.375726
[ 0.18336931  1.02160096  3.66733503  3.84888935  1.67409098],0.50578,0.484093
[ 2.68360758  3.29850698  1.38565278  1.56465268  2.69036365],1.00488,0.98621
[ 1.20367873 -0.15124939  4.29720402  4.58207178  4.89164352],0.385785,0.380899
[ 3.15348411  4.47040272  3.85176396  0.90997809  3.37577438],0.805118,0.560753
[ 5.66379309  0.35186532  5.00703621  3.10247779  5.6867857 ],0.329316,0.329595
[ 5.40455627  2.72483158  1.85068727  1.67827284 -0.21868035],0.41177,0.462628
[ 3.48622346  0.48543122  5.97007847  4.52982521  2.60298848],0.437086,0.41485
[ 4.33720541  2.97085094  1.34063995  4.31525993  4.89465952],0.672853,0.710578
[ 2.69818449  1.06741953  4.31902933  0.8583864   2.68993711],0.655805,0.49866
[ 3.43157887  3.99740863  4.47720385  3.80003643  2.48277831],1.07866,0.679703
[ 5.35066032  3.45859194  1.34734726  2.40355206  3.0118506 ],0.723429,0.571317
[ 0.77886587  4.85744047  3.85470295  0.76943415  4.49240923],0.469115,0.437873
[ 2.66535234  3.67796946  5.88570404  4.7436924   2.66549587],0.586466,0.539801
[ 4.767735    0.70227075  0.77803534  3.15187645  5.91161871],0.372548,0.378489
[ 5.37101412  5.80619097  3.88319039  3.39484906  2.48623204],0.507709,0.504889
[ 0.32295078  1.19509172  4.71571684  5.99071407  1.46029174],0.336893,0.300002
[ 0.97385621  4.66244507  3.68452525  4.7955184   4.80455017],0.531411,0.490374
[ 2.89263773  3.41834044  1.01972699  4.59566593  0.73002356],0.594992,0.490693
[-0.04634963  5.34817982  3.59587574  3.44706726  3.96126771],0.470076,0.432477
[ 4.11076117  3.45474482  1.27546883  0.91267133  3.19355059],0.724166,0.648043
[ 2.22375798  3.39326787  0.01864446  2.53011513  2.93680215],0.672473,0.540761
[ 5.04286432  4.01806355  4.63028336  0.76995957  0.35772488],0.402864,0.37517
[ 3.20180941  5.90876579 -0.17771713 -0.19256085  2.01756597],0.287711,0.268411
[ 3.42473722  5.95422411  3.60943747 -0.0202606   5.19598722],0.354314,0.289044
[ 1.07140756  3.14613676  0.77088904  4.14868641  1.00047088],0.525559,0.532952
[ 0.34890193  1.3629905   6.10630894  4.76777792  4.5037632 ],0.336207,0.350742
[ 3.78222466  4.22272825  5.1616478   4.56098938  2.03847051],0.660463,0.546464
[ 3.6643517   3.44718385  4.25847387  1.75308871  5.95065165],0.571879,0.661783
[ 4.67844534  4.89471436  4.10355091  0.36836383  1.7287575 ],0.472444,0.308819
[ 1.65497017  5.3396883   4.15680361  0.6590969   0.01885749],0.35729,0.369826
[ 4.51092815  1.17928374  1.50403976  4.09046602  0.27448192],0.466127,0.461192
[ 0.43988594  0.23002882  5.23727942  1.44998896  0.5789392 ],0.307726,0.387791
[ 1.55303884  0.87404895  1.8607223   1.25667334  4.39045477],0.559163,0.525893
[ 0.1154457   3.01819611  2.34933496  4.39893532  5.51021433],0.454493,0.456694
[ 4.9049077   6.16286945  0.33285832  0.35026371  4.22726631],0.291772,0.233128
[ 1.93833065 -0.24577595  2.70574355  1.53694415  4.33774853],0.483585,0.431362
[ 6.24595785  5.24106836  6.34444141  3.84814262  3.72304392],0.303158,0.419822
[ 4.17087078  6.22293425  1.70327961  5.19421053  5.49668455],0.339124,0.471195
[ 2.59593248  2.46597338  3.63739085  0.88705868  2.88374782],0.967796,0.901983
[ 3.04927707  5.46338463  0.70687729  2.95565987  4.70029163],0.520236,0.456843
