Inputs,"f(x,y)","f*(x,y)"
[ 4.51657581  0.36393055  6.01895237  1.79520035  0.26077062],0.309426,0.659584
[ 2.14868975  5.46462488  1.98654139  5.35987186  4.41572952],0.490208,0.63163
[ 0.70095176  6.09590673  3.52597332  5.27989292  1.06569374],0.343804,0.437488
[ 3.18362999  0.60269219  5.13223124  4.43560743  2.50839782],0.56722,0.667727
[ 1.32608902  3.14326906  5.81535053  3.36522651  4.43863201],0.557049,0.540013
[ 2.21162724  6.00280809  0.95637733  5.00953865  0.96680754],0.37055,0.396584
[ 4.85917759 -0.06717136  0.09393737  2.64408469  5.09940147],0.324218,0.192592
[ 4.87937737  3.48859501  0.39480016  5.25541115  5.39219189],0.379257,0.563182
[ 6.19505882  5.7146697   5.66763544  4.30590916  4.245399  ],0.303485,0.579611
[ 0.56160682  5.31058693 -0.08741856  5.03163242  0.71486825],0.284365,0.321576
[ 2.43582892  1.71184361  0.51021904  2.62885737  5.00603104],0.576749,0.445047
[ 5.29735613  0.68238026  1.88590908  0.87392014  0.6252228 ],0.369683,0.55559
[ 3.45558023  4.49163055  4.2222743   3.16623926  1.95214701],0.994817,0.616519
[ 5.89568329  1.90616095  1.20476401  4.40495014  2.63708234],0.502262,0.64842
[ 6.03773117  4.48930454  3.80601954  5.30086994  2.80860567],0.445908,0.678775
[ 3.37366438  2.98535728  4.84324694 -0.21520613  3.28203344],0.527579,0.543297
[ 4.7993412   0.11019636  4.04929304  1.19958258  3.33215666],0.475253,0.645777
[ 4.83571196  2.63798285  5.3807869   5.55904913  5.85274458],0.346549,0.612862
[ 0.85673594  4.65719128  0.27724883  3.47020745  1.11440134],0.424993,0.505295
[ 3.54907537  0.93453705  3.79045343  1.38666856  6.23730421],0.429638,0.578316
[ 6.31936789  5.87367058  3.04508829  4.20243645  1.56524706],0.359938,0.626277
[ 5.98347759  6.28124332  3.93915343  3.11467791  3.46248031],0.387947,0.597713
[ 4.01178217  6.33665276  5.84919262  2.84789515  5.43240499],0.320363,0.494883
[ 4.10464191  4.620121    4.50340843  5.92027187  1.16880834],0.435038,0.460441
[-0.20328793  1.09855092  4.9299345   1.62571216  2.98250175],0.408327,0.566907
[ 3.79271793  3.37762356  1.86733437  1.97633147  1.03170085],0.835001,0.672306
[ 2.52301669  2.61194825  0.27343106  6.21510983  1.27984965],0.383023,0.345598
[ 6.34766674  4.63888168  0.22237305 -0.06064879  3.56592679],0.275513,0.557008
[ 5.20832968  5.32576609  0.01579104  0.27012369  3.26281285],0.315331,0.509105
[ 3.48691058  5.31956959  5.3292098   3.95890689  3.46280432],0.582194,0.568709
[ 5.65435934  0.88522184  2.64151096  5.61156464  2.98426414],0.426131,0.634881
[ 4.71035528  5.83873177  4.18559122  2.75708747  6.26981783],0.355365,0.530796
[ 0.35018566  2.96707225  2.87852311  2.23942232  0.08369826],0.47347,0.518556
[ 0.29466558  2.66569543  1.54893374  4.52516365  0.516339  ],0.4342,0.377633
[ 3.22863722 -0.22864318  4.60335255  2.1756649   5.01301241],0.439003,0.609797
[ 0.00564047  4.04726458  0.36055416  0.86342323  4.64691925],0.341216,0.580332
[ 3.33837152  6.00602198  6.17262459  4.91569948  5.15653086],0.307345,0.526501
[ 4.36193991  0.07244265  1.87047851  5.12309885 -0.11391821],0.323569,0.373752
[ 0.184441    3.60219288  0.97000569  0.28428042  1.30703318],0.361635,0.622331
[ 2.11953521  3.07999325  2.25781178  4.10446596  6.15276289],0.571683,0.610947
[ 5.60190582  5.06697607  0.52332664  4.23948193  0.36905918],0.326431,0.219515
[ 4.9680028   5.172225    3.00996113  1.35339928  2.4828794 ],0.603486,0.608543
[ 1.15548503  4.44961548  4.41345692  5.00197029  2.23443341],0.584951,0.614112
[ 3.00254846  1.00303352  0.81016099  1.93353939  2.88021517],0.66957,0.56706
[ 5.0484252   4.66340256 -0.01055086  2.57442164  4.18207979],0.442384,0.675347
[ 1.54368925  1.55934417  1.62156856  5.55922365  1.00591528],0.462483,0.382307
[ 5.53684282  4.76853943  4.94516945  1.00134695  0.57050544],0.354057,0.605791
[ 3.50451469  2.68152499  5.65966368  3.81870055  1.2586323 ],0.61987,0.637506
[ 1.93548203  2.56170487  5.03107023  5.6593399   2.3281312 ],0.556358,0.637501
[ 2.65021873  1.70444489  3.91007614  4.98606825  4.21505404],0.766291,0.651203
[ 4.90018272  1.57303464  1.20593953  2.00216556  2.20816517],0.645651,0.709497
[ 6.0463562   1.31615567  1.80612648  1.80178297  2.75107765],0.499036,0.697932
[ 2.34853244  5.87329769  5.52988291  3.68919039  3.99125195],0.464293,0.528894
[ 1.01375544  4.43659639  0.80414301  1.01377034  0.60582286],0.392035,0.62841
[ 0.93100715  4.75252867  4.7614975   0.69030678  4.73650265],0.420078,0.480759
[ 0.93226969  0.19730306  3.96006107  0.34606561  2.43095875],0.393399,0.601621
[ 0.77210611  1.47952986  6.30654144  2.1155653   1.367764  ],0.375164,0.584245
[ 0.2474387   0.94579488  4.91546249  3.79571939  4.20200872],0.44359,0.592633
[ 5.68110323  2.24068189  3.59259772  5.57964516  5.13228035],0.411231,0.679869
[-0.0651647   5.34777212  2.24832368  5.98162365  2.9111917 ],0.340481,0.601252
[ 1.40091622 -0.23284194  0.7874971   6.04287529  1.55991936],0.292087,0.373752
[ 0.27638683  3.56080294  0.91796112  6.21041441  1.46369088],0.33631,0.362121
[ 2.12770128  4.99238157  1.40314746  5.1259799   1.09499681],0.489494,0.416942
[ 2.94563961  3.67577648  0.7896626   3.8287859   6.00358391],0.498663,0.582339
[ 5.3852191   4.6233592   4.8080802   5.41799736  5.939188  ],0.321758,0.59677
[ 5.63774395  2.58862853  3.97161102  0.89967793  0.30572495],0.404181,0.591042
[ 2.53873491  5.2045126   1.66745687  4.38746357  1.13746238],0.579965,0.487635
[ 2.36638284  2.93514228  2.75432229  4.95299149  5.40671921],0.66346,0.63298
[ 3.8406992   5.91352177  6.23387289  3.37570357  1.81158662],0.38158,0.561659
[ 3.65371776 -0.22190227  0.16124989  1.87701297  3.72997642],0.389704,0.294761
[ 3.21081567  3.30782652  2.47989511 -0.11270511  4.04069233],0.617983,0.576299
[ 3.51908398  0.67167735  5.9013052   5.05594158  1.35214937],0.383871,0.591183
[ 1.11913478  6.08906078  3.01388979  1.54406595  3.88052845],0.476753,0.529373
[ 5.07544422  4.60863495  2.87271023  3.65591192  3.6198051 ],0.785808,0.643055
[ 1.15277231  5.85421562  6.2997365   6.1566205   2.36705494],0.264467,0.570558
[ 0.15623821  3.06727695  0.77850771  1.59119689  4.30617285],0.460461,0.606934
[ 5.88940239  6.19202852  5.5733223   4.44632864 -0.17216624],0.236327,0.426384
[ 1.26839638  2.36474252  0.11085426  5.7426157   3.22939706],0.411121,0.478449
[ 0.54311818 -0.22418384  4.29121447  0.25105283  2.70680761],0.325293,0.590187
[ 3.79191971  0.7581858   0.17057517  1.2901634   1.20448411],0.403129,0.555344
[ 1.69437075  0.98806578  0.84659612  0.06733575  5.998106  ],0.303225,0.346663
[ 2.644418    6.10842896  3.03436136  1.51779604  6.04871559],0.380495,0.509245
[ 3.11835146  1.85560942  3.74670577  6.33847904  0.60737419],0.421029,0.33676
[ 4.4772191   6.09981155  2.37415957  3.55354357  4.84117699],0.47895,0.601261
[ 2.31505179  4.87395763  2.52443171  5.56627417  3.39744306],0.626929,0.651995
[ 4.1936698   0.31151509  3.34615803  0.40696803  4.49299335],0.440035,0.615541
[ 0.35779718  1.93617094  0.08855426  5.637568    3.28570008],0.34931,0.444063
[ 5.49049616  4.90257549  6.05295992  4.08417463  5.72545481],0.305376,0.546848
[ 4.64975834  2.42546391  5.18910456  5.35692167  3.97041583],0.517043,0.646336
[ 2.38893843  1.76807547  0.6923424   0.77912885 -0.17196274],0.367513,0.297119
[-0.06413124  1.26974583  0.58324355  3.96845293  1.28666866],0.369047,0.449501
[ 0.10615902  4.50772047  0.97100538  1.4562     -0.02659373],0.319408,0.404928
[ 6.23886061  5.8279171   2.98949695  3.37434101  4.28071547],0.395761,0.618948
[-0.15499851  0.5138393   0.28248972  0.31292525  0.81035608],0.246702,0.640125
[ 5.12671137  5.22395134  3.09507227  1.68185604  3.87655187],0.588798,0.590031
[ 0.88662654  5.67985392  3.07859731  0.02872226  0.33774617],0.307029,0.565145
[ 1.13319051  2.26459861  0.39483291  2.7755425  -0.11617535],0.391028,0.397894
[ 2.76295209  3.75163531  4.2908287   1.40774655  2.5250411 ],0.995199,0.577713
[ 3.48306012  4.17763233  1.58192205  1.0911665   3.0794127 ],0.814262,0.622816
[ 1.05861282  1.95443642  6.10820198  0.2789661   2.20431352],0.362841,0.532172
[ 0.36204639  5.73427725  4.16103077  1.52081811  5.52996445],0.340463,0.473146
[ 1.42633319  4.84083033 -0.21425737  3.27111077  4.94880819],0.398917,0.63437
[-0.02436291  2.29014826  2.47600293 -0.23611832  0.74490267],0.32805,0.579275
[ 6.11353254  4.24139309  0.07826996  2.06516409 -0.11656241],0.282817,-0.280204
[ 1.36201847  1.54250419  2.06658411  5.30430937  0.58446801],0.458228,0.355018
[ 1.80139673  2.84520721  6.05912924  2.87714171  5.08502436],0.495508,0.525352
[ 3.32714176  3.0648942   4.27940941  2.37906599  2.15889621],1.27533,0.618539
[ 2.48527813 -0.13669726  1.7785629   2.17117858  4.35628462],0.522953,0.427327
[ 4.799685    4.1994977   1.52030396  1.57208455  1.28186142],0.593186,0.561057
[ 2.42763519  0.07622772  2.32245326  5.50191545  3.5446434 ],0.478667,0.535326
[ 3.79081655  6.15815926  1.85394311  2.99527693  4.33754396],0.534706,0.602221
[-0.09012614  1.96603417  0.44350865  0.23825407  6.2081151 ],0.249545,0.391609
[-0.21452801  3.68719006  2.68463731  2.50913048  0.03764608],0.401262,0.425556
[-0.02532053  0.29512352  5.33488226  0.73165804 -0.15770461],0.237885,0.621005
[ 4.78143406  5.85812569  3.39598894  2.3894465   3.5608871 ],0.58185,0.58755
"[  1.04845619e+00   6.29476738e+00   1.55295059e-01   1.91309142e+00
   2.00463389e-03]",0.263673,0.21924
[-0.14006959  4.98894167  2.15794253  1.84535182  4.97899151],0.403639,0.537083
[ 0.16355021  0.26432994  4.07597065  2.73881149  0.54877037],0.360181,0.584605
[ 3.49015617  4.07608032  4.34342861  6.3423028  -0.0837106 ],0.346221,0.253646
[ 6.19121313  4.49056482  5.57270908  6.0234766   0.06565253],0.23937,0.34655
[ 3.41892004  3.39105582  1.80050671  4.30768061  2.49161935],1.14473,0.692932
[ 2.37672234  2.77257347  3.82726693  3.95436716  5.8464489 ],0.660604,0.587422
[ 3.77112985  3.99058485  3.10746026  0.40332979  1.73673844],0.669973,0.606705
[ 2.72925353  5.0207901   3.00563622  1.35419106  4.38379002],0.725664,0.552955
[ 5.71912241  6.25527859  2.23711824  4.48762321  3.64339805],0.381688,0.652948
[ 1.08780408  2.0662663   1.11325824 -0.22664933  1.77868021],0.400144,0.636573
[ 0.53136837  2.56118751  5.08158922  4.96759081  3.80800509],0.496426,0.594647
[ 1.77395976  4.06843472  4.14150429  0.11497954  5.26864624],0.446073,0.495343
[ 5.13134861  4.66276836  0.03011871  3.7207408   4.08094358],0.438298,0.697438
[ 1.95130002  1.02907479  3.50697684  0.32952812  5.21447039],0.448901,0.562986
[ 2.69017458  4.98350477  5.44274855  3.88657665  0.34534121],0.43801,0.508674
[ 1.06829441  1.79214871  3.08699179  3.4550612   3.0550518 ],0.960793,0.641713
[ 5.38408899  1.41439366  0.20351686  6.1174612   5.79508877],0.259407,0.301517
[ 0.75882989  2.03606462 -0.24698667  1.81204891  5.34907818],0.351811,0.38958
[ 3.14930487  6.21127367  3.83604074  0.25904557  1.86010385],0.402484,0.544675
[-0.23471861  1.44975352  6.08702707  1.27759254  1.36472881],0.302689,0.563275
[ 0.4938834   1.21305156  3.53951049  1.05479407  2.31137753],0.525682,0.604379
[ 4.49289179  3.71609116  5.90319252  4.78845072  3.18722653],0.515367,0.612253
[ 4.33724308  3.7249589   2.06670308  2.49348998  1.33513582],0.89181,0.683578
[ 0.73997629  1.32295775  5.87701988  0.26684999  5.99007511],0.2659,0.479137
[ 5.48513126  2.01095033  1.04577768  5.95939732  2.06416464],0.39052,0.440491
[ 5.96537828  6.15927267  5.1077261   1.73096204  1.18437982],0.301897,0.588205
[ 4.70170832  4.09516001  4.70590878  2.17203665  3.92470717],0.73823,0.575812
[ 0.49624446  2.80955029  2.36878109  3.77607012  6.27132416],0.434644,0.586125
[ 2.37558579  4.27092934  0.98821235  5.16364717  1.54579985],0.560271,0.469282
[ 3.13315773  5.57588148  5.31548452  5.60037041  6.30987692],0.287922,0.541907
[ 2.10697961  4.27367735  0.33311674  1.58190298  6.32649565],0.362206,0.586129
[ 0.41912144  3.95741415 -0.17254499  4.35506296  0.39485276],0.31984,0.327119
[ 5.70637465  1.69382405  0.40188518  4.21319485  5.52925777],0.349043,0.381107
[ 2.63008451  2.60090637  1.12820709  2.03350282  0.40656927],0.607544,0.555469
[ 2.5344491   5.62548685  5.20487213  0.60116637  2.86548972],0.439679,0.50625
[ 5.30474377  6.21345806  1.70346773  1.29989195  3.40817571],0.394071,0.607839
[ 4.3314476   2.96301103  3.59071279  5.51309776  0.88549441],0.558352,0.434932
[ 2.88710523  1.38606215 -0.17916925  0.33502221  1.47942472],0.368475,0.600387
[ 5.38772297  0.13510777  5.70764732  2.04425621  1.80041265],0.34974,0.657309
[ 1.95034218  3.95190501  1.40935516  5.36278725  2.86495376],0.660543,0.641615
[ 4.02537775  4.20012903  3.78234529  2.83722353  1.91096282],1.07339,0.631999
[ 0.75308055  0.34448391  1.20799434  6.28266811  0.72692198],0.275828,0.373752
[ 5.95928478  5.04762745  5.69408894  1.00100279  3.07977176],0.342341,0.547857
[ 3.20654178  0.80675495  2.85581827  4.26730394  5.2658062 ],0.601913,0.534823
[ 5.37663269  2.11457539 -0.06381621  5.033566    1.30124557],0.359189,0.386343
[ 4.37314272  6.15922785  1.17364001  1.05456555  5.41001368],0.33563,0.571152
[ 5.3968792   5.70595169  1.47926772  1.00985467  1.03037798],0.35436,0.197241
[ 1.44320977  5.92711639  4.1753931   1.71708751  2.69294882],0.523196,0.533746
[ 6.02521467  4.95678043  4.29996586  3.11310649  1.92867935],0.480046,0.636868
[ 2.15106082  0.16159298  0.15009028  3.95079684  1.56567085],0.402244,0.376421
[ 0.12732896  2.59611011  3.05132461  3.96183205 -0.08140576],0.419495,0.376717
[ 5.69770527  1.17604041  1.25525236  2.23725247  4.3857522 ],0.472798,0.507308
[ 5.80234814  6.34000111  1.73418653  1.28940034  3.16248822],0.350096,0.614943
[ 5.56734991  0.79409504  6.15028715  5.03218412  0.80599201],0.283085,0.539307
[ 3.70608377  2.97578812  6.32322741  4.00109959  2.68527746],0.566757,0.600125
[ 4.18397188  5.46704912  0.91579396 -0.1581706   4.84622955],0.330965,0.573318
[-0.18228431  4.40325642  3.65875387  1.54159069  4.9767437 ],0.424367,0.508034
[ 6.22231102  0.45483074  2.27333808  1.45043933  3.80274534],0.393163,0.576834
[ 2.67235732  6.27354956  5.49736404  3.72969818  1.69699359],0.411682,0.566581
[ 2.93708324  0.32117561  1.09096444  1.206092    3.84679198],0.506082,0.456305
[ 3.62907648  2.64420724  4.93019342  4.18485975  4.03443146],0.853103,0.614856
[ 5.70798063  4.52235794  3.34171128  1.41415477  5.15156746],0.456378,0.576094
[ 2.02040863  6.05197048  4.94317484  4.65513706  3.91300893],0.442026,0.553365
[ 5.05261469  0.07670466  1.96693873  6.02416277  3.62533784],0.352576,0.444515
[-0.15262845  4.08158302  2.88939452  1.72152305  0.01096045],0.374672,0.421247
[ 4.85038853  0.95451736  0.86208975  5.51069117  1.41917706],0.384894,0.379757
[ 4.37864113  0.0885682   4.65228796  2.93270016  4.23591042],0.509187,0.643666
[ 4.63592911 -0.13005218  1.02587509  1.67334735  2.19671035],0.420593,0.499079
[ 2.89301109  1.1877284   2.63020921  5.31205177  1.3574605 ],0.606942,0.483027
[ 5.23574066  2.47092247  1.48832381  2.60894132  3.09067869],0.785869,0.698335
[ 5.05457735  1.94908917  1.3448298   6.06069708  4.73124743],0.393231,0.5393
[ 0.08494014  0.6464293   4.00471067  4.77694988  3.22049165],0.430062,0.653697
[ 0.14046817  4.56791639  1.79821503  5.40659761  1.74375415],0.409007,0.476792
[ 1.67359388  4.42097664  0.08391299  5.1164403   1.99845171],0.43928,0.506493
[ 4.49943972  3.89257193  4.88011503  4.99932003  5.61150217],0.446487,0.594423
[ 6.24590254  3.01268721  3.89813924  3.41637015  0.78050637],0.46637,0.601851
[ 5.72778511  1.49858379  5.97238398 -0.22329108  5.93516684],0.235101,0.524434
[ 4.37711954  3.83208323  3.77309871  4.32647514  1.74897587],0.868727,0.645112
[ 5.95747519  5.31351137  4.6262207   5.19454622  2.2858603 ],0.369418,0.654323
[ 4.94671249  5.01009846  2.27690125  5.93877029  5.70576668],0.341173,0.653343
[ 1.2165904   4.26546431  1.04274678  5.59441614  4.34364462],0.451484,0.665142
[ 5.35084963  3.88052249  4.33444643 -0.15364081  3.72553444],0.424549,0.556873
[ 0.19808026  0.60465759  3.12488961  2.87616563  2.63030219],0.533162,0.646581
[ 2.3468492   0.6589011   4.70670176  1.74679017  2.33663106],0.631681,0.621155
[ 1.89169669  3.71371365  3.3560288   2.71169424  0.61693197],0.791978,0.578411
[ 1.86992204  3.15236712  1.97052169  0.15044266  5.31994057],0.479335,0.557197
"[  4.22277451e+00  -1.42204046e-01   1.24761544e-04   2.71943426e+00
   2.06878233e+00]",0.380029,0.38654
[ 0.06513423  1.85529971  5.83923483  0.40864283  4.02150869],0.325271,0.499602
[ 6.19248199  1.34328485  1.52308571  3.11950517  3.4500668 ],0.491769,0.612572
[ 0.10093001  0.67593479  0.92845565  5.14134884  5.47579527],0.295752,0.326533
[ 6.28118229  1.50886393  0.55279636 -0.03733094  6.09404945],0.233771,0.413722
[-0.06282604  1.82816362  1.98027861  1.21344793  0.815799  ],0.403935,0.650004
[ 5.77062511  1.88494122  2.53320765  2.77448177  2.62277341],0.697799,0.701967
[ 1.03007889  2.21747422  5.95475674  1.03933585  0.08981504],0.327473,0.584973
[ 5.50317669  2.55499339  3.3849268   1.88198936  1.81307411],0.70073,0.667991
[ 2.23618817  4.79668617  6.15999889  0.40020201  3.68859887],0.384169,0.477646
[ 5.12490177  1.81220829  4.39428711  5.68948364  0.96687239],0.412592,0.461168
[ 1.39893496  3.06432128  4.39868164  6.04741955  1.77965498],0.492614,0.514808
[ 2.0488739   1.76140058  5.96812391  2.04621458  2.84444404],0.58199,0.570138
[ 5.32487011  0.39514232  3.79102945  0.49078625  5.20103598],0.345343,0.608909
[ 4.38081789  3.38824201 -0.20938247  3.67261982  1.64000571],0.508659,0.584521
[ 5.74205446  1.69013453  3.25669074  0.80377686  6.06183147],0.350893,0.596143
[ 5.31232023  2.53733945  5.04238605  4.88967943  5.87184095],0.37664,0.615069
[ 5.49683857  4.46996403  3.20627475  0.3112469   0.89631557],0.398527,0.361169
[ 3.87947011  3.52730536  0.47957093  4.40070295  4.30340815],0.622474,0.663734
[ 5.6888032   0.43266141  2.39385581  5.72468138  3.22405457],0.37506,0.549713
[ 2.57669139  2.88902187  0.99337339  5.36950159  2.52006674],0.663881,0.591348
[ 5.71089268  5.2627244   5.97351503  2.86679578  2.5274663 ],0.376624,0.577964
[ 5.75425529  5.76781368  0.65956736  2.27519965  0.3505204 ],0.300576,-0.0554504
[ 1.79766417  1.87667298  1.85714412  3.19136596 -0.12447823],0.531559,0.40933
[ 5.44257498  0.10249887  5.13664341  0.85641426  4.26311255],0.332035,0.608148
[ 1.4857651   5.03337669  2.14536738  4.92547178  3.38698459],0.62441,0.636902
[ 2.96003485  3.76992011  1.68876946  1.6885525   2.46477818],1.07295,0.641734
[ 4.80533981 -0.13755572  0.89139676  4.6087575   0.19205417],0.302825,0.374634
[ 3.37067151  4.9009347   0.4993574   2.88297749  3.83978534],0.636007,0.652465
[-0.0082856   4.01961279  3.68695307  0.08385003  1.14186943],0.3634,0.520471
[ 4.78193951  1.95306361  5.45676565  0.98555583  1.46203756],0.460185,0.614425
[ 3.474617    4.98317194  4.85754967  1.25333226  1.15607572],0.524669,0.575009
