Inputs,"f(x,y)","f*(x,y)"
[ 46.40720367  29.96559143],3.4742,2.10446
[ 40.65361023 -41.12928391],2.10729,2.0165
[ 31.92963982  12.15243626],2.05986,1.97932
[-40.9917984  -32.65883255],0.0712133,1.99222
[  1.52046216 -40.25698471],0.724361,2.0199
[ 21.94434547  47.58112717],2.25056,1.97203
[ 24.72186852  45.43345642],3.14761,1.97189
[ 46.64975739  17.11520958],2.03536,2.07543
[ 44.49094772 -29.07704926],1.83396,2.01416
[-11.79361439  34.63747406],3.4344,2.00905
[-28.30118752   0.97016233],0.743377,2.00526
[-35.35064697   6.9031167 ],1.40395,1.99722
[-23.58750725 -42.39735031],1.4844,2.00734
[ 43.67030334 -28.20532608],0.635721,2.0138
[-22.90335846  25.75135422],2.31524,1.99579
[ -6.76922369  25.01027107],3.74599,2.00595
[  1.22712862 -40.66061783],2.93851,2.02027
[-21.08202553  39.35910034],0.785344,2.00789
[-13.05319691  18.91388512],1.31004,2.00154
[-13.22194672 -44.57051468],0.515838,2.0167
[-16.52589989  -1.07527578],2.33326,2.01066
[-14.58943558 -17.12257957],1.98108,2.0002
[ 9.27852631  9.45866871],1.44838,1.97038
[ 47.07312012  38.22104645],0.991576,2.10868
[ 16.35033035 -42.79119492],3.67079,2.01216
[ 31.26201057  42.07278824],2.12578,1.97203
[-17.85319901 -16.66199303],2.38652,1.99979
[ 32.44636154 -21.91269684],2.34566,2.0098
[ 49.71545029  25.72587204],3.81901,2.1087
[ 26.42029572  27.26262283],2.42136,1.98934
[ -0.98475307 -17.65083122],3.67066,2.00675
[ 42.98319244 -25.32891273],4.02487,2.01313
[ 46.68006897  -2.32963443],2.08412,2.00181
[-21.43936157 -24.28152275],1.70857,1.99602
[ 43.11897278 -21.00283241],1.96234,2.01195
[ 45.62649536  33.52397537],2.41967,2.1066
[ 11.83332348 -22.09630394],2.88133,2.00578
[  3.16201639 -43.40253067],1.76111,2.02105
[ 36.94179153  38.17472839],1.08136,2.01161
[-25.88506889  15.40478611],3.3574,1.99862
[-30.32800484  13.52178097],1.34233,1.99746
[-6.63249063 -7.63107204],2.56041,1.99416
[ 15.41270447   9.29072857],2.95523,1.9005
[ 19.31799507  31.83969498],2.74929,1.9841
[ 26.14922142   3.93601727],2.42615,1.99707
[ 22.4336071  -36.52989197],1.25192,2.0117
[ 33.76203537  33.0525589 ],1.03784,2.08624
[-31.95687485 -13.67460251],0.97537,1.99858
[ 32.27198792  45.95391846],1.94663,1.96869
[ 20.59234238  37.65798187],3.49424,1.97929
[ 45.47146988  24.23169327],1.84183,2.08388
[ 24.14200592 -29.7118721 ],1.05406,2.01022
[-16.77906799 -26.70796394],1.83716,2.00168
[ -9.10681057 -30.62343597],2.51254,2.01054
[-14.39941788 -31.32286453],1.75491,2.00733
[ 39.60960007  39.26515579],1.7251,2.10465
[-23.6180706  -36.25706482],1.9887,2.0025
[-41.7972908   15.13291454],1.45115,1.99309
[-23.12964058 -41.14588165],1.84604,2.0068
[-22.08916664  37.08398819],0.223475,2.0049
[-48.41834641 -37.41015244],4.08113,1.99121
[-40.88055038 -36.73286057],1.90579,1.9934
[ 32.35055542  28.04515266],0.0831255,2.00687
[ -8.57457829  36.48243713],1.55952,2.01004
[ 32.25335693  29.90670776],2.67084,2.01819
[-32.07250595 -17.06554604],1.59965,1.99673
[-20.45172501 -19.9512291 ],3.2173,1.99769
[-15.40875912  27.16163063],3.40408,2.00392
[-12.23436356  39.91963959],0.176874,2.01106
[-13.1900444   48.76933289],3.01414,2.01441
[ 24.53940392  47.84798431],1.80996,1.97021
[-12.97148609  21.49601936],1.92275,2.00187
[-39.28551483   4.76473236],1.97155,1.99631
[-30.86501694  21.81250381],2.10892,1.99544
[  4.43226719  16.15770912],0.503501,2.004
[-36.80202484   6.77311087],2.99035,1.99674
[ 31.29315186  19.18147278],2.14759,2.00024
[-43.22729874  -7.84544563],3.2973,1.99764
[ 40.25302887 -27.7012291 ],1.56559,2.01286
[ 34.42425156   0.22730118],2.21746,2.00892
[-47.69043732  48.0991745 ],1.5336,1.99058
[ -2.80787444 -28.74565125],2.49423,2.01321
[-11.0415144   -2.77047729],1.83482,1.97803
[  9.28606796  34.37023926],3.34415,1.99122
[ 32.87108612 -45.16843033],1.78658,2.01604
[ 32.00397873  46.94511414],3.77314,1.96803
[ 11.49714851  -2.31560731],2.25045,1.97676
[ 38.33214951  33.36289978],2.28004,2.04493
[-34.96517944 -25.05548668],0.126431,1.99261
[ 34.34879684  -2.47701788],2.14705,2.00136
[ 21.78046799 -12.56679249],0.784615,2.00543
[-0.35473049 -3.041713  ],3.44017,1.92644
[ 47.78185272   3.44443607],-0.0147735,2.00609
[ 33.1556778  -27.06719398],2.28101,2.0113
[ 49.49649048 -39.20011902],2.41069,2.01773
[-15.32243443  22.66896439],3.57102,2.00029
[-2.84097123 -6.235569  ],0.153978,1.97556
[-41.7346077   8.1828804],3.63213,1.99469
[ 19.03181458  36.87337875],1.3887,1.98053
[-12.42916679 -45.43754578],1.07781,2.01785
[-44.55204391 -29.1286602 ],1.64945,1.99106
[ 24.72714233 -46.17696381],2.63812,2.01471
[ 18.20664215  19.81045914],2.9757,1.99344
[ 16.19394302  33.74415588],1.98792,1.98424
[-36.60582352   5.59882164],0.541554,1.99707
[ 41.78629684  -2.93427491],1.40469,2.00221
[ 22.94936562   1.53436327],1.47118,1.99455
[-20.48281097 -10.73704815],3.95469,2.00707
[-10.08180714  48.66335678],2.13829,2.01408
[-40.199646    10.40304852],2.52941,1.99474
[  7.88994884  35.30575562],2.68241,1.99702
[ -9.48236752  18.11378098],2.51994,2.00788
[ 22.57389641   2.30111599],1.91983,1.99033
[-40.70477295 -27.95201874],4.04832,1.99173
[ 32.40608978   7.03940392],2.54541,1.89873
[ 35.63379669 -43.55094147],1.87521,2.01615
[ -7.33760452 -25.47520447],0.0428837,2.00844
[  9.34613514 -24.07889175],2.21006,2.00582
[-34.20183182  15.73246479],3.18224,1.99558
[ 32.10990143  26.9738369 ],2.88836,2.00786
[  9.43525028  18.27322769],1.56729,1.99812
[-47.1112709   27.24141121],0.425707,1.98843
[-23.42840004  22.38987923],0.499825,1.99716
[ 34.3599472   39.15151215],3.03897,1.97283
[-25.56744194  33.85396194],1.95787,1.99894
[-40.48434067 -18.27115631],0.727714,1.99473
[ -4.75671101 -30.88779449],0.837014,2.01391
[-29.56448174  33.13214493],3.26279,1.99507
[ -5.02275515 -42.09759521],0.974605,2.02063
[ -0.4503715  -16.20412445],1.5061,2.00578
[-9.46870708 -1.49864173],2.22662,1.9656
[-31.50797272 -36.1024437 ],2.2468,1.99573
[-15.04114056 -47.07029724],4.02891,2.01705
[ 12.68123531 -31.66458511],1.87848,2.00849
[ 49.5522995  -15.88407612],1.52086,2.01082
[  1.89986551  38.06534576],3.43847,1.9965
[ 46.45904922  -8.00063133],3.69269,2.00739
[-42.98428726 -27.37092972],0.27171,1.99103
[ 25.17730331   0.97342765],2.24482,2.01182
[ 42.81224823  -2.39806342],2.00794,2.00169
[ 35.12054825  -0.62826115],2.26947,2.00091
[ 13.1833868  -35.23774338],0.122444,2.00953
[-38.38716125  30.22345352],0.53261,1.9905
[-15.97078991  -1.43454909],3.69652,2.00627
[ 10.58796024 -32.34537125],3.95567,2.00833
[-11.13836002  18.38605499],0.620378,2.00533
[ 21.48311043  -6.3804431 ],0.102722,2.00327
[  4.68584442 -33.81148148],2.02069,2.01435
[-31.72820473 -20.19543076],0.114827,1.99511
[  0.63071615  23.43977547],3.69221,2.00088
[ -9.83640003  26.62478638],1.93726,2.00616
[ 20.77810669  -7.51061201],2.5849,2.00354
[ 47.13208771   4.29298162],0.647813,2.00351
[-14.03538418  -6.57238102],3.25587,2.01039
[-44.88419342  17.52428436],3.49104,1.99146
[ 16.63757324 -29.78094482],3.69753,2.00877
[ 47.3860054  -32.08470154],0.651835,2.01543
[-23.2219162    1.57905591],1.64732,2.0071
[-32.65981674 -39.04887009],2.93302,1.99654
[-33.63269043 -24.923172  ],0.312973,1.99287
[ 30.65204811  13.88909626],2.53859,1.97997
[-41.24005508 -18.67391968],2.70147,1.99439
[ -4.4824419   16.90786552],1.97709,2.01334
[ -5.21259499  20.2562027 ],0.661599,2.00436
[ 34.64096832   4.10057497],3.68052,2.00398
[ 40.47724915  41.81288528],3.14449,2.01974
[-13.47478485 -16.6666851 ],2.66571,2.00044
[ 45.57111359  48.32384872],2.0201,2.01318
[-37.62785339   6.09266567],2.78534,1.9966
[ 29.47812462  46.6955986 ],3.76515,1.96911
[ 21.40186119  44.50965881],3.48824,1.97427
[ 15.16684055   5.59202051],2.97538,1.88529
[ 41.0128212   23.78431892],2.98041,2.0619
[-17.37521553 -45.97413254],1.87107,2.01472
[-27.772089     6.67111731],2.58346,1.99994
[-18.94642639 -16.59145927],1.18335,1.99983
[ 37.67045212 -25.0324955 ],2.06312,2.01169
[-49.02103043  44.27912521],3.7242,1.98783
[ 13.41853619  -1.08269036],3.87005,1.97645
[ 32.66049194  12.47393417],2.95277,1.98377
[-46.64250946  48.17262268],1.99778,1.9913
[-28.65375137 -25.35626984],1.2491,1.99432
[ -1.66851234 -45.25802612],0.732472,2.02242
[-49.56825638 -47.88465118],2.44178,1.9939
[ 31.04074287 -19.32730484],2.01309,2.00899
[-23.30904388  -3.37182355],3.22343,2.00825
[ 49.07809448  34.53957367],3.59429,2.12814
[-47.57789993  28.3621521 ],2.40236,1.98806
[ -2.38545728 -18.27201271],2.37812,2.00698
[-41.52816391  32.69062424],2.29147,1.98842
[ 28.54023743 -20.85053825],0.0758195,2.00874
[-14.69313049 -44.42927933],3.70413,2.01558
[ 40.70180511 -49.09494781],0.252132,2.01862
[ 43.32771301  34.34357834],3.13838,2.08598
[ 28.87176323   4.55499554],2.7283,2.00272
[-31.29347992   2.19690299],1.78559,1.9997
[ 37.9479599    1.63903582],1.32562,2.00907
[  6.41192865  46.40330124],3.24402,1.99219
[ 42.1512146    0.29353952],2.02934,1.99964
[-40.53769684  44.61772919],1.70469,1.99354
[-11.80842781 -43.61850357],1.71736,2.01711
[ 28.32561874 -45.90159988],2.01626,2.01534
[ 0.78041106  5.54857969],1.65575,1.95334
[-34.59450912 -39.45761108],3.73649,1.9955
[-22.7865696    5.82002068],3.94827,2.00573
[-9.33096695 -3.74871087],3.95607,1.97857
[ -5.23477936 -32.88524628],0.98963,2.01498
[-13.177948  -14.6798811],1.54016,2.00876
[ 34.86308289 -18.35648346],3.43209,2.00971
[ 33.73002243  12.65731335],0.897372,1.98923
[ 48.32875824  40.99164581],2.17933,2.11277
[-44.59756088  17.58051682],0.514474,1.99156
[ 31.22637177   3.33348417],1.448,2.00632
[-22.68358612  12.81386757],0.754678,2.00029
[-12.55600739  36.48307037],1.45643,2.00967
[ 43.56483459 -43.71984863],2.56431,2.01776
[ 10.2916193   1.4970299],0.14967,1.93829
[ -4.05147886 -37.50935364],2.88216,2.01815
[  9.91131496  23.83420563],1.15096,1.99438
[-46.98820496 -20.94228745],1.56527,1.99223
[  7.55576229 -15.15830708],2.3447,2.0031
[  7.61187935  40.97091293],1.78915,1.99533
[-10.74395084 -39.64574814],2.09508,2.01528
[ 19.96080399   0.56046563],1.06375,1.99545
[ -0.898094    23.15025139],0.348168,2.00358
[ 43.09615326  42.48978424],2.4071,2.13528
[-36.65933228  44.19860077],1.27774,1.99623
[ 30.79671478 -20.75193787],3.97516,2.00917
[-43.640728    25.81274605],0.387338,1.99001
[  5.28614664  43.12566376],2.03138,1.99332
[-37.92705917  32.13353729],2.94356,1.98916
[-26.40894508   8.28958893],2.74837,2.00006
[  5.72087479  22.63408279],3.69653,2.00023
[ 44.8789711 -17.0176239],1.72411,2.01074
[ 42.13536072  12.24122715],1.9178,2.00597
[ 10.2806654   37.98287201],3.58977,1.98863
[ 29.45550346 -41.88466644],0.303734,2.0145
[ -4.56562328 -29.71113396],3.21502,2.01326
[-15.28199291 -44.17922211],2.83217,2.015
[  9.28605556  19.21679878],1.68597,1.99762
[ 21.33372688 -43.48399734],2.0063,2.01332
[  2.54654169  42.47219849],4.01003,1.9955
[ 28.49543953 -36.44196701],2.48995,2.01287
[-40.65418625  -0.37354711],1.17545,1.99698
[ 38.6668129   -6.64922714],1.46157,2.00583
[-18.49365616  12.59505367],2.72822,2.0061
[  2.28127193  21.40747643],2.84363,2.00639
[ 18.30947495 -35.56469727],0.474221,2.01063
[ 29.11929321 -49.94591904],0.421169,2.01657
[ -6.6024456   19.67017555],2.26461,2.004
[ 45.99626541 -33.42299652],2.05875,2.01551
[-15.36172771 -40.28463364],3.75102,2.01244
[ 43.48369217  25.93860054],1.31533,2.08048
[-41.35336304 -41.70697021],3.52387,1.99458
[ 29.9949894  -24.46035957],2.16493,2.00998
[-29.81262779  -8.65514755],4.03148,2.00479
[-41.17626572 -47.04724884],1.65216,1.99524
[ 15.71214676  31.66128159],1.34204,1.98583
[ 19.09683228  46.33401871],2.24163,1.97464
[ 30.88219452  16.81339645],1.86131,1.99142
[-41.00953674 -44.60599518],4.02681,1.99488
[ 47.59407806  -3.19090915],1.8148,2.00276
[-41.69580078 -30.35125732],4.01738,1.99181
[-35.23934555  47.19293594],4.03666,1.99963
[-40.39396667  13.98122311],3.31032,1.99386
[-19.22493744 -19.5253067 ],2.51771,1.99818
[-15.0881052   17.60857201],0.39067,2.00176
[-29.86699104 -39.65890121],0.256892,1.99908
[ 16.41132736  -0.02019573],1.95481,1.98283
[-24.02536011 -12.11395168],2.08311,2.00212
[-41.615448    19.77482414],1.04269,1.99203
[ 47.71069336 -32.0753212 ],3.36782,2.01551
[ 49.93105316  -1.96329653],2.84266,2.00159
[-27.192173   -25.08994293],0.33285,1.99494
[ 10.88442039  40.19513702],0.10095,1.98795
[-28.61128616  -3.64911151],3.47906,2.00652
[-46.85335159 -23.96375847],1.5183,1.99047
[-33.85228729 -30.68395042],2.5288,1.99416
[-36.7008934   42.15271759],2.09011,1.99484
[ 27.78661537   2.14916015],2.38072,2.00872
[ 6.97052002 -3.78534961],0.574445,1.97137
[-22.49331284  18.08419228],3.8168,1.99894
[-21.94153023  42.63859177],2.32346,2.00968
[-27.18896294 -19.53516769],1.54443,1.99659
[-36.80030441 -14.1225481 ],2.79299,1.99752
[-40.40574646  39.49955368],0.161054,1.99111
[-18.40111351   1.77680635],2.47448,2.00899
[ 29.32180595 -25.82547188],1.82184,2.01021
[ 19.59003258 -26.7655735 ],2.46537,2.00855
[ 12.31257534 -24.71994019],2.39341,2.00657
[-28.99108124 -40.38241577],2.33186,2.0005
[-44.08692169 -31.7366848 ],1.92962,1.99146
[-45.10195923  49.67961502],3.17563,1.99305
[ 45.90035248  41.59842682],0.904926,2.10426
[-11.91455936  -3.72546721],3.80298,1.98882
[ 15.54294777  11.4863615 ],1.93186,1.90336
[-42.87593079 -25.66101646],3.37762,1.99051
[  4.95265293 -21.61061287],1.94041,2.00651
[ 38.6682663   29.47394562],2.45868,2.05746
[ 38.6349144    8.36989975],1.87435,1.91977
[ -0.22130488  13.94254684],1.21667,2.00831
[-24.47015381  48.84515381],1.34974,2.01209
[ 6.32934761 -2.91254759],1.12458,1.95951
[-27.24206543 -36.6022377 ],2.92859,1.99924
[ 19.41234398  44.38791656],2.33385,1.97563
[ 20.79833412  -7.11849642],1.66863,2.00341
[-25.61107445   0.07006934],1.81984,2.00668
[ 34.30789948 -43.86670685],1.03606,2.01598
[-30.23400688   3.9002111 ],3.0898,1.99969
[ 21.91522598  48.43798447],1.88001,1.97153
[-29.03899574  20.35149384],2.53929,1.99643
[ -7.30421019 -28.86454391],2.28569,2.01072
[ 21.92717361 -10.95038223],2.6431,2.00499
[  1.68103719  47.4756012 ],0.642277,1.99862
[ 24.20048141  40.14428329],2.05032,1.97601
[-18.88277435 -46.56085587],3.49109,2.01406
[ 26.61270714  10.57231236],3.93712,1.94974
[-22.80578804 -14.46628952],2.08225,1.99964
[-45.05324173 -32.79265594],2.26165,1.99138
[-21.05313683  12.32217407],2.33379,2.0052
[ 42.03358841  36.50008774],1.37515,2.06907
[ 49.67713165  -0.28818142],1.23626,1.99981
[-31.21998978 -41.00675201],1.92945,1.99881
[  2.23172617 -10.57604599],0.0703736,2.01261
[-22.56536674  47.35002518],2.67347,2.01262
[-39.35791779   0.42764866],2.84169,1.99725
[  6.84261703 -46.76896286],2.87931,2.02039
[  9.57594109  37.43321991],3.93035,1.991
[ 47.37230301  33.40259933],2.84655,2.11653
[ 30.71942902 -18.46967125],0.379472,2.00876
[ 40.46726227  45.83805084],1.84374,1.97341
[-19.60203934  -5.23988628],1.05223,2.0089
[-10.92425632  21.61927605],1.65666,2.0041
[ 29.33630943  14.8094759 ],1.96699,1.97743
[ 35.61670303  -0.77787238],0.314529,2.00066
[-25.06471443   1.06878304],0.283626,2.00654
[ -5.65501881  25.629879  ],1.15205,2.00593
[-19.98350716 -13.64346218],1.07843,2.0007
[-21.59795761  42.57211304],1.24082,2.01
[ 35.70450974 -12.97047329],2.71817,2.00785
[-42.7604599   22.94640541],1.27978,1.99084
[ 9.97280598 -1.91202998],0.794272,1.96661
[-43.48202515 -29.53032684],2.5672,1.99133
[ 34.26426697  36.86375046],0.591835,1.98676
[-17.76689529  -4.67732   ],2.10163,2.00978
[ 12.77425289 -18.24136353],0.154943,2.00495
[ 38.37464905 -27.30450058],0.973266,2.01239
[ 23.58404922  15.63559151],1.55066,1.95171
[-13.64291573  17.25720787],1.83621,2.00745
[ 31.33942986 -47.58235931],0.727986,2.01638
[-37.17610168  24.08473396],2.22063,1.9928
[-19.34638977  45.92726517],2.01449,2.01249
[-30.0020237  -26.35502052],2.16982,1.99409
[-45.35340881  47.36932755],1.85661,1.99175
[ -8.25771618  11.97423363],1.78454,2.00632
[-24.25260735   2.14144874],1.65701,2.00648
[ 14.72492695  27.38194466],3.77062,1.98925
[-44.62820816 -14.31744671],2.38471,1.99609
[ 8.66790962  9.97399616],2.81131,1.99091
[-38.17983627 -47.15611267],3.9963,1.99725
[ 33.45354462   5.6209507 ],1.21701,1.99964
[-30.53528214 -33.53393555],2.55693,1.99547
[  6.71341753  14.54892445],2.13219,2.00215
[-16.85170746  15.23142052],2.36163,2.00729
[  2.33101821  30.24965477],3.37943,1.99822
[  1.00456381 -19.20032883],2.32878,2.00801
[-41.20965576 -24.40475464],1.89787,1.9907
[-18.60473442 -30.36504745],4.04283,2.00277
[-38.36700058   5.47126675],1.15601,1.99648
[-20.48975563  32.81432724],3.96654,2.00309
[ 46.12633133  -0.52275538],3.23919,1.99988
[  1.79924071 -36.9120369 ],1.44778,2.01792
[ 8.55101013  8.69111252],0.956263,1.96426
[-2.10249472  7.24219847],2.00381,1.95393
[-44.30121994   3.60104871],3.71781,1.99481
[  8.20533848  14.22428608],2.21865,2.00158
[ 48.83357239  43.04845047],2.58068,2.1119
[ 39.45944214   6.19300556],3.97539,1.99775
[-25.53997612 -46.04970551],1.81422,2.0083
[-12.91582489  25.63011169],0.78385,2.00537
[-39.66186905 -33.13171768],0.931503,1.99256
[-17.52145958 -29.89954376],1.08394,2.00346
[ 36.96190643 -18.11254311],3.23243,2.00994
[ 29.01491547 -12.44604778],2.03057,2.00663
[ 25.7720108   29.70048714],1.45817,1.98325
[ 35.78343582  10.6762228 ],1.22786,1.97596
[-18.47375679  46.82775116],2.76015,2.01295
[ 49.73763275 -37.05847931],3.61609,2.01721
[ -4.63408661 -27.00102997],1.84941,2.01155
[ 33.57255554   1.77830553],3.01532,2.00983
[ -9.42024517 -44.53913498],1.28054,2.01958
[-38.82871246  47.14893723],0.0576716,1.99636
[-10.18547153  -6.35849619],3.45505,2.00197
[-43.14558029   1.1874994 ],2.58513,1.99575
[-32.4570694   38.77409363],2.2099,1.9962
[ 11.30985641  20.1357975 ],3.15528,1.99597
[-43.22382736  25.14222527],3.73854,1.99029
[-11.51711559 -31.3679924 ],2.12734,2.00934
[ 18.09266281  37.19506454],2.37741,1.9809
[ -1.62331593  27.76661491],-0.0568825,2.00555
[-16.29689407 -48.94792938],0.685901,2.01738
[ 16.01824188  20.2881813 ],0.0226666,1.99413
[ -4.69807529  35.42063904],2.86708,2.00864
[ 38.56340027 -13.01834583],0.823103,2.00833
[-44.34218979 -39.22869492],2.74198,1.9928
[ 19.49048805  34.51021194],3.30854,1.98204
[ 28.02369499  11.15674114],2.4986,1.9582
[ 24.35071754  17.61795044],3.64802,1.9608
[-41.31946945 -21.07746315],0.479325,1.99308
[-37.74607849  15.5262785 ],0.572221,1.99443
[ 35.62362671  -2.64251256],2.56113,2.00159
[ 12.51659584 -33.01491165],3.81684,2.00881
[  2.51268029  46.56719971],3.37457,1.99626
[ 29.37863731  13.02455902],2.86779,1.9711
[-42.58554459  40.56791306],3.14671,1.99021
[ 43.26913452  42.34152603],-0.0891272,2.13549
[ 5.46216249 -3.40207601],3.99751,1.9597
[ 33.40494919  -6.99614573],2.54431,2.00504
[ -8.038064   -24.84584427],0.420494,2.00754
[ 35.09024811  21.23716927],2.15529,2.02514
[-19.66387939 -13.86216545],2.7447,2.00071
[-5.0627923   7.62349272],2.78045,1.96465
[ 10.31906223 -33.98980713],2.35289,2.00954
[ 16.54656601  17.80794144],2.68578,1.99556
[-23.53451538 -20.91952705],1.50839,1.99688
[ -9.70493507 -18.27988815],0.65862,2.00197
[-38.92506409  -3.06042409],2.3675,1.99818
[-13.6742506  11.2132082],2.89413,2.00909
[ 48.45830536  -9.57084656],2.22706,2.00806
[-24.33314323 -45.57152557],2.86871,2.0091
[ 24.60568619  40.67686462],2.7607,1.97545
[  7.44350815 -21.53082848],1.54569,2.00477
[-34.89710617 -41.71535492],3.39162,1.9965
[  6.96733952 -39.18112183],2.87513,2.01541
[  4.12450743 -23.5774231 ],3.328,2.00837
[-28.60505676   9.26648331],1.221,1.99907
[-22.9853611    4.98527431],1.75614,2.00596
[ 6.12061453  5.79436779],3.90833,1.93432
[-48.64916229  27.27357483],3.19026,1.98783
[ 32.0880394  -49.24866486],3.86151,2.01697
[ 0.39534089  7.50222445],1.49695,1.96868
[ 5.39823675  8.80941582],0.349878,1.98842
[ 44.12043762 -29.40148926],2.41923,2.01412
[ 17.62151337  36.64274597],0.976563,1.98154
[-28.5109005  -16.28787994],0.498028,1.99769
[-32.39302826 -14.14783669],2.91681,1.99826
[ -3.39677334 -48.14622879],2.14937,2.02477
[ 44.78497696  49.86071014],0.852042,1.98716
[-18.17921638  44.62939835],3.2749,2.01213
[ 36.74837494  31.65411186],1.73808,2.036
[ 18.62577629 -12.20244217],1.69187,2.00454
[ 15.97582817  35.58328629],0.609478,1.98325
[-24.19145203 -30.03719139],1.76692,1.9973
[ 9.52074242  3.10929632],2.96457,1.85954
[-0.95888138 -0.8490721 ],0.125586,1.89833
[ 47.01461029   9.54470348],1.84137,1.98617
[-17.26165771  36.21605682],1.91998,2.00895
[ 40.00622559  43.27421188],1.51411,1.99406
[-12.15758133   2.2004385 ],1.43376,1.99862
[ 32.71489716  -1.90110278],3.28693,2.00067
[ 42.55236816 -43.59925842],1.81348,2.01753
[ 16.23639488 -15.86512756],1.07562,2.005
[ 34.83085251  27.12069702],1.37628,2.03073
[-10.0847683   41.41051483],1.88784,2.01193
[-42.08739853  27.94348526],0.732906,1.99018
[ 11.67405319 -21.63408852],2.08142,2.00563
[ -8.66421318 -39.51952744],0.126121,2.0168
[ 18.73186111 -21.76483536],1.99123,2.00705
[ 32.69242859  36.79942703],3.37517,1.97519
[-35.94588852  31.20880127],1.48795,1.99008
[ 40.57271194  -2.23938012],1.90421,2.00141
[ -2.91906047  22.47338486],0.395743,2.00433
[-1.23986435  6.11088324],0.0866535,1.93941
[ 10.58109283 -14.34856415],2.40974,2.00348
[-42.34259796 -16.10451126],3.76224,1.99555
[ 30.02799606 -11.4145937 ],2.81827,2.0064
[ 12.22525311  41.78126526],3.50744,1.98437
[ 35.33584595 -21.74930382],2.00038,2.01053
[-16.75077057   3.83392048],3.41703,2.00891
[-9.10012436 -7.63832474],1.64761,2.00369
[ 12.16935253 -11.48971939],3.45321,2.00304
[-21.73140907 -14.27953815],1.5319,1.99997
[ 14.29604149 -43.79205704],1.76898,2.01216
[ 15.64635563  36.34938049],1.77538,1.983
[ 18.60817528 -25.26838875],4.05743,2.00796
[ -9.00155926 -21.21629333],3.29989,2.00454
[-31.28069115  -9.9311409 ],2.17218,2.00352
[-44.6472435  -23.58597565],2.93632,1.99104
[ 31.04676437 -47.04864883],3.85744,2.01618
[-40.27895737 -36.11889267],2.15835,1.99342
[ 13.7432909   47.95095444],1.0818,1.98718
[-44.21353149  21.67592621],1.80558,1.99067
[  1.5166347  -40.55070496],1.11147,2.02007
[-29.13510132 -29.92933655],0.162488,1.99537
[ 12.93791866  28.24649239],2.74676,1.98972
[-32.34976196  -4.574049  ],2.66848,2.00395
[ 15.58888435  15.2894392 ],2.70602,1.9938
[ 46.86858749   8.86229706],3.45759,1.99364
[-19.46025085 -38.46311951],2.32836,2.00828
[ -4.31083298  42.57183838],1.6772,2.01105
[-41.79817581 -24.39258385],2.21224,1.99051
[-47.94673538 -29.97611046],2.4179,1.99013
[ -8.04106331  12.56367016],0.813736,2.00662
[ 12.07276821  47.1331749 ],3.01298,1.99531
[-15.32318115 -34.20236969],2.78517,2.00855
[  0.73255354 -33.37830353],1.26939,2.01607
[-36.76839447 -37.13855362],3.11351,1.99487
[ 13.2318716   -7.99812078],3.12305,2.00491
[-29.66773415   9.80422878],2.05461,1.99858
[  0.80201709  33.15296936],1.99061,1.99862
[  0.0702729  -34.60785294],3.37124,2.01645
[ 44.60869217  47.18037033],0.146006,2.01267
[-22.02640343 -16.52365112],1.37127,1.99912
[  8.70016861  23.87402344],1.29535,1.99495
[-24.74492455  11.01328945],3.70793,1.99999
[ 30.99743462  13.9222765 ],1.17809,1.98164
[ 28.20035744 -10.72737217],4.05196,2.00587
[-30.47236824   8.69179916],0.0277689,1.99854
[-11.7527914   34.96264648],3.01847,2.00918
[ 15.90536118  23.96614456],2.19201,1.99135
[-18.40998268  25.37964249],2.46595,1.99942
[-46.4460907  -49.98307037],0.350567,1.99454
[-34.46698761  36.19966125],1.99254,1.99337
[ 29.55754471 -27.10748482],0.935918,2.0106
[-14.13821411  10.51099205],0.227976,2.00876
[-30.00717354  -7.7148385 ],1.61167,2.005
[-16.84045601   0.03954626],2.01108,2.01042
[-39.31711197 -43.19988632],2.35528,1.99501
[ 27.69664574 -15.46912289],2.6302,2.00747
[ 22.73408318  49.32430267],3.95027,1.97045
[-27.78347588 -11.21442986],1.03972,2.00147
[-37.61845398  -2.41399598],1.99673,1.9985
[ 48.42351913  11.23521328],3.8466,1.98843
[-48.05595779  -2.41517973],2.00374,1.99482
[ 28.07682037 -12.14918327],1.95304,2.00638
[-4.90553951 -7.99902964],3.00979,1.99565
[-1.26198459 -8.08403206],0.180099,1.99473
[-25.40255356  27.74179649],0.479799,1.99514
[-17.52471352  31.61704636],1.72775,2.00532
[ 36.29209137 -24.29345703],1.72712,2.0112
[-42.11785507  29.57462502],2.50908,1.98975
[-20.75505638 -39.64815903],0.605302,2.00794
[-46.617939    16.36698914],2.33485,1.99112
[-25.7040596   12.73253822],3.31962,1.99923
[-32.75619125   9.65282822],2.03132,1.99752
[-10.71175289 -35.8428688 ],1.71959,2.0128
[ 12.30229759  40.62783813],1.55651,1.98452
[ 22.0549202  -10.20817852],0.902679,2.00474
[ 26.2444973   48.67300034],1.17598,1.96888
[ 22.27921677 -12.09716606],2.00017,2.00547
[-42.05603027 -30.22783279],0.267917,1.99171
[ 17.45337868 -34.93999481],2.35981,2.0103
[ 28.66076279  16.72326088],2.15262,1.98093
[ 25.79644012  13.35816002],2.19447,1.9562
[  0.5144766   16.79104424],1.88988,2.0106
[ 12.85224724  36.3908577 ],2.36881,1.98467
