Inputs,"f(x,y)","f*(x,y)"
[ 23.78018379  -0.84200495],3.57337,1.97437
[  5.22584248  39.61481476],0.843594,2.03966
[-33.77447128  11.14049816],2.85628,1.99918
[  3.01305652 -37.06105804],2.56991,1.98242
[ 47.95739365 -14.19037533],1.74591,2.10972
[ -8.72762394 -44.85039902],0.431857,1.9698
[-31.45035553  36.40462875],2.39782,1.97458
[-13.40587997 -40.33873749],3.45578,1.97497
[-49.2129097   12.72839928],2.08126,2.02494
[-8.33321857  0.43532583],0.874131,2.02317
[ 48.62290573   3.23246479],2.96284,2.10142
[-16.66910744  26.78114891],2.53575,1.98064
[ 46.57808685  25.49022484],3.23404,2.07851
[ 4.17946911 -8.33818722],4.06007,2.01454
[ 29.74888611  -8.72973442],3.5933,2.00418
[-31.14506531  15.2902174 ],3.58871,1.99187
[-22.95640564  33.67923737],2.14213,1.9718
[ 27.83267593  35.55709076],3.39482,2.03536
[-16.53514099  -5.81092548],2.50096,2.0145
[-20.99144363 -13.16307735],2.12039,2.00592
[ 8.00093746  0.05518724],2.14925,2.00794
[-14.09902954 -15.50575924],4.02426,2.00763
[  5.55070591  22.03193665],1.58626,1.98251
[ -0.38034451  42.99751282],0.938344,2.05628
[-23.3520298   29.52944946],3.18053,1.97896
[ 8.19358635 -2.19575787],2.11029,2.01185
[-33.5921669   30.96107864],2.92192,1.98022
[ -6.83551121 -47.18112183],3.10571,1.97133
[ 32.57541656  20.20059204],1.3184,2.00208
[ 11.01259804 -41.02333069],2.07169,1.97747
[-13.67904282 -18.69244003],2.79452,2.00429
[ 44.77450943  49.35815048],0.953987,2.12841
[ 29.51862717  42.28801727],4.03154,2.06638
[ 12.04450417  47.32339478],2.45565,2.06778
[ 23.52590561  32.85707855],1.30667,2.01501
[-46.54251862  15.41228294],3.62225,2.02353
[-15.14966774  36.72869492],1.15636,1.99748
[  9.38867569 -37.62187576],3.27111,1.98156
[-41.78653336  27.2417202 ],2.71847,2.01968
[ 26.40529442 -25.31916809],2.83399,1.9813
[ 27.26475716 -38.78719711],1.67401,2.00179
[ -7.21094275  17.08088684],2.00829,1.99365
[ 35.99912262 -42.6957283 ],0.919025,2.04615
[  0.59421492 -44.19860458],3.48515,1.97272
[ 42.47216034  -1.58617485],2.06267,2.0678
[ 12.08122063  22.69983482],3.09707,1.98356
[-37.94960022 -25.49178123],2.75567,1.98992
[ -0.40761635  13.18329334],0.632456,1.9967
[ 26.31409454  46.72122955],3.7541,2.07845
[ 18.13709068 -36.67165375],2.26434,1.97637
[ 7.69250298 -7.93515682],0.367038,2.01076
[  8.81904507 -21.82229805],1.99348,1.99903
[-26.42414665 -44.94312668],2.4462,1.97367
[-37.55448151  -8.84797287],3.63898,2.00171
[-12.56195259 -32.01032639],3.22219,1.98576
[ 22.76332855 -18.13398933],4.09905,1.98591
[ 27.55132484   6.43534756],0.196901,1.98305
[ 16.09227371 -35.32424545],3.58915,1.98088
[-22.95763397  33.68239975],2.14383,1.97181
[-27.49350548 -41.0669136 ],2.03113,1.97816
[-41.33369446 -26.83052254],2.65226,1.98686
[ -1.23265004 -21.15202713],3.30124,2.00117
[-3.00676966 -7.21257114],1.9624,2.00467
[-45.29130173  -2.55904984],2.2433,1.99896
[ 30.27383041  -8.74762917],1.6178,2.00705
[-36.16307068  15.3623085 ],3.55914,1.99072
[ 46.55909348  28.35771751],0.859977,2.07622
[ 17.10824203  14.31781864],1.80196,1.98815
[ -2.3942349  -23.75012398],2.10625,1.99768
[ 19.09830666  -9.30165958],1.77332,1.99673
[-24.31810951 -47.94762421],1.09074,1.97505
[-34.96113968  30.43914604],3.97116,1.98653
[-31.87177467  25.4026947 ],2.50918,1.97385
[-40.13566971  25.64146996],3.59506,2.01416
[ 29.85421753 -30.89253235],0.784811,2.00109
[ 29.72322845  22.02711296],1.52778,1.98918
[ 24.79125786   6.11965084],3.03645,1.9727
[-32.32679749 -17.35053444],2.98697,1.99538
[ -7.43667841 -39.72415924],0.326586,1.97654
[-20.13771629 -13.77337551],3.43143,2.00664
[-4.72032356 -2.54313827],2.22312,1.98339
[-12.57863331   8.27252674],0.505874,2.00762
[-4.11180067  3.11644387],0.582521,2.02105
[ 19.90631104  -7.6056633 ],1.10557,1.99452
[  6.34352922  23.86934471],2.62168,1.97918
[-27.32670784 -45.67410278],1.53281,1.97287
[-29.05114937  -9.21917057],2.43545,2.00537
[ -7.59682798  30.17393684],0.778456,1.97522
[  0.18491384  42.1969986 ],1.50177,2.05512
[ 43.05455399 -12.61945915],1.22789,2.08118
[-43.70566177  -6.87387896],2.48298,1.99862
[-40.01016235   5.25373697],2.90131,2.00296
[  1.18316293  31.62528229],2.31848,2.00621
[ 35.55366135 -20.37377357],0.0356946,2.03367
[-45.51208496  15.34968376],0.13091,2.0209
[ 11.55517769 -21.26985931],3.21359,1.99485
[ 42.0041008  21.4560051],2.77864,2.05526
[ -8.32122898 -29.17007637],2.45825,1.98996
[-22.12971878 -28.2853775 ],3.67242,1.9925
[ 8.83257008  0.1910347 ],1.91502,2.0057
[-39.74214172  18.96962166],2.95183,1.99983
[ 11.91174221 -45.71113205],1.5149,1.97188
[-47.50131226 -30.9117794 ],3.08633,1.98114
[-33.87970734  36.82957458],2.79203,1.98404
[ 16.62247658  27.59092903],3.81611,1.98032
[-41.52493286 -48.85057831],2.14137,1.98323
[-24.03478813  29.67311478],3.60813,1.97904
[ 33.90456772  -5.41814661],3.06484,2.02257
[ -6.85437489  37.985466  ],1.41052,2.01494
[ 12.38527298  26.44637108],2.15244,1.97786
[-41.08396912 -27.62395859],0.199409,1.98701
[ 48.34364319 -37.74966049],3.59543,2.10481
[ 20.22293472 -48.68164444],1.11051,1.98255
[  7.41750002 -10.79213142],0.10643,2.00768
[ 22.23677444 -29.97919083],1.18064,1.97286
[ 24.03601456 -30.17359352],-0.0933074,1.97553
[ 8.83007717  7.43419838],2.07004,2.00511
[ 43.22018433  31.81568527],1.11487,2.06121
[-45.59874344   1.27892733],0.486434,2.01198
[  5.4649229   22.11371994],1.05302,1.98234
[ -5.57931423  31.59279251],1.85829,1.98498
[ 18.36631393  42.78290176],0.978261,2.04387
[ 12.80692577  -4.88960171],2.15192,2.00612
[ 22.38350487  44.01148987],0.895622,2.05837
[-33.46932983  15.05054569],1.59653,1.99235
[-34.49943542  28.53109741],2.43786,1.98494
[ 20.55835152  23.18099213],3.84552,1.97212
[-37.44625473  47.7336731 ],0.77769,2.02184
[-24.6271553    4.15187597],0.619184,2.01141
[ 45.33124542  44.22989655],2.48713,2.10883
[  2.14296579  22.1324234 ],1.44986,1.97933
[ 21.54412842   3.96861672],0.487496,1.97927
[ 35.3429451   34.61566925],0.736546,2.04799
[ 17.92266464 -15.88439751],3.96131,1.99225
[-11.49168968 -43.38088226],1.71498,1.97132
[ 18.29398537 -14.31381607],2.49136,1.99456
[-49.02056885 -27.11056709],3.28515,1.98015
[ 33.522789    42.88615036],1.6622,2.07753
[ 23.7815361  44.6253891],0.254749,2.06415
[-35.90908051  17.65649796],3.72086,1.98535
[-38.33610153  13.26556873],2.56685,1.99496
[-35.86952591  10.07522964],0.995659,1.99696
[-26.88177872  45.36434937],0.759396,2.0244
[ 32.44563675  38.34814072],1.33761,2.05678
[ 30.2108078   31.80904007],2.74716,2.02537
[  6.45290279  45.27404404],0.571483,2.06806
[ -6.15815735  29.02849007],2.06292,1.97149
[-34.56253433  22.09043121],2.75373,1.9901
[ -5.5296216   46.38576508],1.14597,2.05837
[ 47.96874619   1.55868959],1.22135,2.09803
[-23.57081795 -18.00437355],1.81985,2.00294
[-11.28603745  37.72973251],0.428795,2.00768
[  2.12105393  30.75429726],2.56958,1.99869
[-31.68313026   4.1995182 ],0.665113,2.00816
[ -7.93432522 -18.25713348],3.46581,2.00439
[-47.84166336  47.70674133],0.88488,2.04261
[-19.70605659 -25.63502693],1.82477,1.99577
[ 43.58018112 -41.91139984],0.177053,2.07871
[  9.739645   -49.74355316],2.73319,1.98271
[ 39.74099731  33.89979172],1.81746,2.05471
[-47.30146027   6.58334351],1.73023,2.03399
[ -7.32566977 -35.9630661 ],1.31793,1.98138
[-14.77608585  -1.12551153],3.99924,2.01862
[-15.01643276  28.56409073],1.00872,1.97656
[-41.37682343  -7.92821789],3.57936,1.99976
[ 46.14735413 -37.74993515],0.0705268,2.09258
[-13.58260918 -19.44791222],2.12417,2.0035
[ 7.78656721 -8.51046658],0.714338,2.00979
[ -6.22043514 -44.24463272],1.487,1.97091
[ 26.50261688 -45.64539337],1.62588,2.00782
[ 31.42208099   6.24165916],-0.0256334,2.00473
[ 35.00815582  -5.65744257],0.528241,2.02886
[  4.3727026  -33.84556961],2.01519,1.9862
[-42.87246323 -29.29172897],2.52971,1.98531
[  9.38101101  18.57682228],0.817786,1.99196
[-47.49641418 -14.60841656],2.25838,1.99138
[ 46.44705582 -46.98621368],3.94131,2.0952
[-35.69073486   6.84154463],2.52668,2.00213
[ 18.31264305  30.56666565],3.73231,1.99603
[ 40.33257294 -39.70526505],3.7128,2.06038
[-8.76262665  3.35033822],1.02223,2.02411
[ 45.50178528   6.86972284],1.0217,2.08337
[-26.80513191 -35.15279388],2.74613,1.9843
[-37.79678345  41.00929642],1.80968,2.00104
[ 37.02471924 -26.4691143 ],1.99638,2.04059
[-44.01561737  -1.96740413],1.3311,1.99994
[-1.91922712 -4.76468086],1.8133,1.97887
[-17.57445908   4.13780403],0.599981,2.01566
[ 29.01841927  46.32788467],1.92887,2.08345
[ 9.95102882 -9.78982639],1.66746,2.00652
[-29.26519012  27.27632904],0.994146,1.9749
[ 25.94016838 -27.6878624 ],4.01367,1.97896
[-16.64742088  37.97511673],3.60325,2.00163
[ 29.24198723   8.06316566],0.585208,1.99201
[ 17.47986412 -29.47977448],1.89468,1.98094
[ 38.84895706 -26.7314949 ],2.33608,2.05078
[ -1.56442773  20.36071205],3.89936,1.98456
[ 19.18766022 -46.15649033],1.41927,1.97449
[-43.77887344  -5.60450983],1.63868,1.99897
[ 28.83517838  10.49752331],0.170731,1.98782
[-28.18885612  10.66141987],0.0243422,2.00273
[ 10.53501415 -49.19781113],0.277021,1.98101
[-17.44331551  20.8354702 ],1.47601,1.99189
[  7.02373695 -46.70313644],0.277442,1.97269
[-26.52515221  45.44855881],2.8298,2.0253
[ 25.44002724  19.9426136 ],2.64295,1.97251
[-20.54575157  23.17619514],3.93379,1.98789
[ 18.92221451  48.8651619 ],3.33665,2.07223
[ 19.80319595 -33.75752258],1.8446,1.97495
[ -1.23537779 -22.34270477],0.688262,1.99964
[-12.61845016  43.77046585],2.30398,2.03581
[ 12.65023232  23.412714  ],1.7902,1.98202
[-43.46164703 -30.04746246],2.48507,1.98473
[-27.60949516 -34.34004593],3.1875,1.98502
[-40.45807648   3.60616112],3.67323,2.0039
[-10.32178593  -3.16901278],0.584918,2.02035
[ 18.41077423 -31.14466286],1.84456,1.97857
[ 35.50837708 -21.26941681],1.08941,2.03229
[ 30.93797684   0.65137172],2.04481,2.00293
[ 27.5454731  -43.83122635],2.85569,2.00998
[-11.72703266 -22.01473045],2.18028,2.00048
[-26.12703514 -11.13170815],2.0102,2.00448
[-36.5940361   -6.63394785],3.33707,2.00318
[ 20.87543297 -21.75926208],2.02482,1.98117
[-30.61266327 -37.25791168],2.03653,1.98135
[  3.02712512 -45.21554565],1.7043,1.97216
[ 38.75897598  35.33372879],3.86553,2.05838
[-36.49031067  35.94293976],1.30033,1.99353
[ 13.16054153 -44.53159332],-0.016664,1.97324
[ 19.51438904  13.2881918 ],0.062642,1.98515
[  8.92704487  24.98495293],0.370601,1.97813
[-49.35988998   3.55875158],4.08582,2.03488
[ 12.66510487 -46.15015793],1.98416,1.97138
[ 46.91431046 -24.18682098],2.02628,2.10119
[-43.80541992  41.08615494],1.99536,2.02394
[-28.63343239 -28.72959709],2.38616,1.99083
[-34.90260315 -13.47912216],3.8862,1.99793
[ 22.16366577  30.58412361],3.68158,2.0028
[-27.06905556 -38.44820786],1.89058,1.98086
[ -6.60069609 -40.2620163 ],1.48454,1.97596
[-30.04082489  19.13830185],2.32271,1.9809
[-24.26114655  -7.91437531],1.13967,2.00886
[ 37.97750473  40.57468033],1.87249,2.07791
[ -3.28825569 -17.37931442],1.17921,2.00573
[-42.41944885 -27.0152359 ],1.41442,1.9859
[ 10.81434155  23.52366638],3.04661,1.98351
[  5.76262331 -35.37536621],3.89918,1.98434
[-40.33042145 -34.91432571],3.70684,1.98208
[  3.95075178  17.31110764],2.54122,1.99116
[  9.67365742 -27.97261047],0.26371,1.99265
[ 37.54671097  19.78645325],3.07942,2.03089
[-31.2609539   -1.60024381],2.09541,2.00809
[-46.77919769  -0.24446423],2.63796,2.01095
[-16.50165367 -12.84563923],2.13311,2.01006
[ 12.95647526   1.88018155],1.65194,1.99684
[ 40.80093765 -25.17983437],0.684203,2.06117
[ 46.76081467  11.81083965],1.33451,2.08961
[  1.83144367  16.89291   ],1.96044,1.98999
[-15.14622116  -1.93037581],1.11627,2.01814
[-37.86590195  34.50284576],0.506393,1.99859
[ 49.99118423  20.38869667],-0.0274816,2.10201
[  2.2529304   17.28771019],1.02865,1.98965
[  7.8877449   49.93522644],2.59437,2.09012
[ 39.578022    39.79982758],2.25452,2.07828
[  6.05510044  45.58390045],2.82441,2.07108
[-27.37602997  47.19142532],1.33982,2.03279
[ 10.83205986   8.3989954 ],3.65413,2.00177
[-31.4700737    5.83443451],0.254026,2.00578
[ 39.26107025  12.93637085],2.16268,2.04594
[-44.01417923  41.37197876],1.5451,2.02488
[-42.07060623  15.12588882],3.12418,2.0085
[ 13.49951267 -21.58406258],2.42122,1.99149
[  3.98566985 -32.98317719],1.60841,1.98723
[-16.12392044  20.55422401],0.752791,1.99175
[-34.31900406 -28.495121  ],3.26026,1.99005
[-42.7476387   26.73661995],1.80883,2.02578
[-20.01993752 -29.03819847],2.01629,1.99217
[ 49.20696259   1.42849135],2.01259,2.10498
[ -7.05735064  32.26625824],3.87461,1.98632
[  4.46212769  40.0654335 ],0.0296746,2.04464
[ 22.18004227 -20.32006454],0.331701,1.98274
[ 45.9901619    9.16955376],1.85499,2.08573
[ 21.77648926 -48.62848282],2.77022,1.98754
[ 44.36502075  47.32593536],2.66367,2.11927
[ 41.71141434  44.14952087],0.531704,2.10058
[  4.86258125  19.59235764],2.59988,1.98701
[ 28.0923748    8.83128452],2.75056,1.98482
[-32.7482338  -37.97248459],0.547325,1.9802
[ 31.48029709  36.6055603 ],2.75792,2.0476
[ 36.46266174 -18.77276802],1.03388,2.04138
[ 22.00073814 -37.52980804],2.82982,1.97657
[  1.41489613 -25.25279045],2.55552,1.99649
[ 37.78046036 -24.17862892],2.03066,2.04456
[ 25.60263252 -45.6918602 ],2.54946,2.00387
[ 20.08792305 -34.51053238],1.20599,1.9741
[ 11.80545807 -14.08669281],2.91817,1.99841
[ 41.34532547 -39.69300079],-0.035355,2.06602
[-12.59837723 -37.59830856],3.21454,1.97859
[ -5.31516266  25.58112144],2.50544,1.97717
[ 12.33916092  24.8150177 ],1.95681,1.98027
[ 23.61329651  24.16354561],2.00336,1.97993
[ 0.12632813  8.29372692],2.6704,2.0079
[-11.78329754  44.1144104 ],3.08928,2.03865
[-17.44000816  30.86284256],1.58503,1.97357
[  3.87757492  33.78640366],2.1202,2.01067
[-34.61836243  40.00891495],-0.0667497,1.98844
[ 43.38135529  32.09387207],1.15513,2.06217
[-18.59639168  -0.72093564],3.69154,2.01634
[ 24.35842133  19.39434242],1.83258,1.9744
[-29.67589378  17.83759689],1.56097,1.98529
[  6.02398014 -25.22948837],0.364383,1.99637
[ 23.29104233  30.27084351],2.97898,2.00398
[-15.71808052 -20.52816582],-0.0893874,2.00196
[ 26.55148697  46.89562225],0.285447,2.07971
[ -7.12858915  45.28954697],0.877985,2.05078
[ -4.38778448  49.31523514],0.883412,2.07491
[ 20.15461731 -27.43699455],3.72923,1.97758
[ 24.09989738  20.23629951],3.64177,1.97366
[ 45.24403763  28.89197159],1.73413,2.0694
[ 40.76448059  36.49911118],1.41475,2.06749
[  6.68583107 -32.67473984],3.88476,1.98751
[-16.41958618  11.52783585],3.06948,1.99732
[ 23.08729935 -15.95640278],3.98773,1.98922
[ 26.872612    42.19973755],3.78627,2.06214
[-13.1348772   -8.61126518],4.05135,2.01353
[-19.70362473  34.14385605],2.09278,1.9785
[-48.2226944  -12.98457432],1.5639,1.99305
[ 43.32035065  45.01898956],3.7587,2.10763
[ 10.31943035  15.75476837],0.269358,1.99429
[-23.35284996  12.97007847],0.295955,1.99733
[ 49.61448288  22.73655319],0.492599,2.09806
[ 27.90798759 -27.62495232],4.01822,1.98991
[ 15.98235035  -6.4824214 ],3.58674,2.00132
[-20.90727615  33.25249481],0.889178,1.97246
[-28.56613159  11.85760975],2.57065,2.00031
[-17.42806816 -13.39911652],1.1488,2.00916
[ 43.80796051 -16.18173599],1.19238,2.08971
[ 30.81147194 -12.72101784],0.550275,2.01282
[ 49.73487091  44.58956909],3.86443,2.11993
[ 43.80037689  47.58732605],1.30033,2.1191
[-17.26954842  35.15156937],0.0893768,1.98679
[ -9.37131596  14.35270786],1.70359,1.99971
[-46.08291626  -1.92188346],2.89817,2.0021
[-37.00196075  -6.17823553],1.51928,2.00306
[  7.9061861 -42.1641655],3.01424,1.97621
[ 7.83244562 -8.18205833],1.5881,2.01029
[ 26.96873474   7.76125288],3.19339,1.97916
[ 26.38229179  49.24392319],0.845884,2.08847
[  3.09651399  25.97719383],1.28591,1.97236
[ 12.55629158  39.69831467],3.76528,2.0283
[ -7.43310785 -14.37733173],2.27673,2.00949
[-33.82401657  -6.96866894],2.02801,2.00482
[  4.32664585  35.77552032],2.01258,2.0206
[-27.2489872   20.57370949],4.0981,1.9777
[-38.56413269 -43.58146286],2.13304,1.97314
[ 10.42541695 -32.86630249],2.13434,1.98717
[ 11.34968853 -40.05247879],1.39682,1.97861
[-48.35997391 -26.78797722],2.49797,1.98075
[-28.48255348 -39.98366547],0.149253,1.97894
[ 33.20480347 -46.84467316],1.51009,2.03939
[ 37.83065796 -37.19283676],0.0240747,2.04618
[-24.35689545  44.20271683],0.33914,2.02206
[-12.46141911 -47.71485138],3.39084,1.97308
[ 30.48771095 -32.53938675],3.97578,2.00505
[-49.60528183  -6.70304537],1.06036,1.99817
[-13.43935394  42.90885925],3.41538,2.03043
[-31.60072708  46.32610703],1.74582,2.02278
[-20.64472961  -6.33470964],2.60278,2.01235
[-26.91745377  -9.33094311],1.11754,2.00593
[-34.17794037  16.22790718],2.58357,1.98962
[ 47.60505295 -47.17762756],2.00628,2.10167
[ 15.27617264 -10.15395927],2.57519,2.00293
[-18.41315079   6.66934729],2.27548,2.01409
[ -9.94892502 -49.74664688],-0.0127805,1.97942
[  6.81159639  15.50377464],3.44035,1.99871
[ 24.42377853 -22.14505196],1.14285,1.97854
[-20.87537575 -15.15522575],0.529162,2.00584
[ 21.90855789   3.60774803],2.99775,1.97849
[-39.90691376  -9.5111475 ],1.98294,1.99998
[-34.52033234 -29.37518501],2.53863,1.98907
[-32.63799286  12.2087965 ],2.28397,1.99808
[-10.35850906 -30.81067657],2.82532,1.98759
[-28.85904884 -19.57941246],2.6597,1.99834
[-33.3825798  -33.63152695],1.50543,1.98472
[ 45.57672501 -25.46775627],3.78175,2.09115
[-41.50154495  46.0880928 ],1.94357,2.01767
[ 24.52675438 -45.1009407 ],1.94444,1.99825
[-16.69131088  38.50941086],2.4144,2.00422
[ 18.88755226  41.09639359],1.96296,2.03854
[ 17.02933121  31.49996185],1.78763,1.99657
[-11.73874283 -19.28537178],2.04706,2.0039
[ 35.21982193   0.05664051],1.859,2.02698
[-43.9920311 -26.1929512],1.23634,1.9846
[ 27.81449127 -30.47535896],0.537628,1.99028
[ 49.51687241 -30.42513084],2.22284,2.11016
[ 20.29046059  39.28325653],2.90763,2.03485
[ 47.7394104  -13.89225197],3.44444,2.10817
[ 12.65840054  48.85937119],2.05393,2.07536
[-42.0809288  -13.45585823],3.36288,1.99487
[-44.9362793   12.27956104],2.45169,2.0069
[ 29.30975342 -38.73679733],1.95771,2.01085
[-12.42477894  33.88313293],2.10012,1.98707
[-12.79391766  36.26234436],2.0346,1.99836
[ 33.57653046  -6.91904736],1.40097,2.02267
[ 35.51198196 -23.65005684],2.99903,2.03187
[-21.30446243 -47.03548813],1.72505,1.97147
[ -9.70419884 -46.55853653],0.975766,1.96941
[-31.96627235  32.01385117],2.92726,1.97435
[ 39.04547119  48.96751785],0.751309,2.11428
[  1.37769496 -47.90913391],1.34826,1.97508
[ 43.44869614   1.42750895],1.77595,2.07277
[-32.80266953  41.22483063],2.20116,1.99587
[ 10.93481731 -41.82221222],0.380231,1.97653
[-28.50476646 -43.74077606],1.3717,1.97524
[-27.86046219 -42.39537048],3.99605,1.97675
[ 44.06547928 -10.06407261],1.86824,2.08347
[ 24.49297142  33.6965065 ],2.10943,2.02052
[ -4.38452768 -34.30332947],2.63768,1.98389
[ 36.38999939  47.35564804],2.10272,2.10194
[  0.93809736  38.70105743],2.09377,2.04107
[ 15.66232014   3.97001815],0.293976,1.99139
[-12.62197971 -12.62019062],2.52266,2.01128
[-2.42907095 -4.2987113 ],1.67654,1.97368
[ 18.17588043  17.54757118],1.10275,1.98246
[-24.42548752 -14.14419174],1.23192,2.00268
[-25.77544975 -28.78439331],1.82951,1.9913
[ 24.98652458 -46.47917175],0.617178,2.0022
[-17.62665939 -35.52901077],0.310693,1.98359
[ 26.74295998  41.65005112],1.66143,2.05934
[ 44.10364532  32.22936249],2.44679,2.06579
[ 29.41575623   3.40303779],3.47017,1.99397
[-28.53526497 -14.86366558],1.04386,1.99964
[ 4.64352798  5.95685148],1.90294,2.01215
[ 19.25721359  -4.56683254],1.3052,1.99017
[ 37.03306961  38.81658554],1.97134,2.06872
[ 43.61983109 -28.75857925],1.36873,2.07757
[-39.02328873  45.18468475],0.867459,2.00779
[-11.87558079 -25.10220718],0.0498676,1.99624
[  0.71320063  30.57240677],0.578541,1.99801
[ 48.69184113  12.57851791],3.18797,2.10029
[ 15.26199913  40.14312744],1.33848,2.0293
[ 21.78199005 -46.72448349],0.201478,1.98657
[-24.97027969  31.85933685],3.08076,1.97551
[ 11.47145844  28.04912376],3.54552,1.975
[-49.8072052  -19.31859207],2.01544,1.98498
[ 18.03107262 -29.68956947],3.17235,1.97993
[ 22.78611565 -14.01173306],3.20554,1.99173
[ -2.8400054   32.46707535],0.141538,1.99363
[-26.30357361  49.62678528],-0.0586575,2.04631
[-16.06620598 -16.99909592],1.78952,2.00567
[-47.98665619  27.52043152],3.11497,2.03993
[ 12.37367439 -21.0779953 ],1.50809,1.9936
[-47.56369781 -31.24653435],2.1796,1.98106
[-38.36964798   4.80427742],2.04475,2.00432
[-17.77544975 -10.40892887],1.72666,2.00922
[ -4.44014311 -47.49411774],0.339477,1.97229
[  4.32564688  23.22353554],1.96016,1.97958
[-24.5986824  34.7153244],3.28436,1.97471
[  9.03611565  32.98431778],3.55794,1.99558
[ 27.98805237  21.67355347],2.11796,1.98132
[-10.27794838   9.78493309],1.68377,2.00476
[-21.08732605 -16.51950455],2.79928,2.00511
[ 12.54070473  -3.77069521],3.91772,2.00458
[ 35.24466705  34.12314224],1.23755,2.04577
[-10.33248806 -33.38027573],1.13005,1.9843
[ 16.68179321 -34.29344559],3.17599,1.98003
[ 4.81863356  7.93353701],0.377648,2.01147
[ 40.3032074  -19.53519821],2.35238,2.06484
[ 19.84186554 -23.91178513],1.35475,1.97988
[-34.46600342 -11.86909676],2.0263,1.99973
[ 26.37307549  19.72364044],1.32242,1.97137
[-40.32827377 -17.74896622],0.494471,1.9911
[ 28.50636292   9.4682827 ],1.48025,1.98671
[ 30.26768112  44.09690094],1.6253,2.07537
[  6.34006882  22.42360306],3.23505,1.98192
[ -7.94927931 -48.03882217],2.6284,1.97404
[-25.5310936   32.44925308],2.88639,1.97471
[-48.62596512 -25.57679176],3.11662,1.98062
[-41.15948868 -49.23109818],2.6292,1.98415
[ 42.87060547 -32.78758621],0.632064,2.07381
[ -5.41354227  37.42988586],0.031741,2.01414
[ 34.91943359  42.78676224],0.363398,2.08019
[-43.45654678 -40.73033142],2.17373,1.9753
[-13.95708752 -22.489151  ],1.79352,2.00018
[-31.5892067  -19.22478867],2.03736,1.996
[ 22.02583694  -9.12013626],2.83305,1.99151
[ -3.68251729  44.25296402],2.06914,2.05087
[ -6.63351011 -13.09522152],3.15704,2.01099
[-20.08459282   3.68988419],1.03471,2.0141
[-18.70911789  31.08189201],1.62862,1.97381
[ 38.34371948  47.7979393 ],2.4585,2.108
[ 35.59197617   7.32622576],1.79252,2.02788
[ 39.94560242 -42.75493622],2.57431,2.05965
[ -2.45588374 -27.34716988],1.14738,1.99306
[-38.67252731  42.7207489 ],1.25974,2.00522
[-36.32110596 -28.42175674],2.83703,1.98948
[ 38.12158203   7.07204151],2.46513,2.04207
[ 25.8018856   -6.03649187],2.08341,1.97941
[-40.60697937 -38.46968842],2.27083,1.97823
[  9.57482243 -38.09324646],0.697878,1.98099
[ 44.25085831 -26.92004776],1.11456,2.08097
[ 27.19733047 -18.90239143],2.97754,1.98505
[ -4.31315613 -41.16944885],2.03371,1.9751
[-21.8042984    8.32761669],4.06685,2.00963
[  6.58503771 -30.55088234],1.75307,1.99004
[-37.60778427  10.61668301],3.08811,1.99519
[ 25.04327011 -34.6022644 ],3.64183,1.98612
[  9.56564426 -17.29834557],1.12395,2.00014
[ 21.07046127 -12.93685436],0.765118,1.99441
[-39.2613945   24.74168587],1.88093,2.01139
[ -9.50709248  11.2846117 ],1.14467,2.00538
[ 17.54427719 -46.81230164],3.26848,1.97391
[ 49.36340714  43.87960815],1.00372,2.11624
[-27.75762749  21.49591827],2.18589,1.97692
[ 17.09130096  -9.31316662],2.51051,2.00027
[ 44.55477905  35.95618057],2.77982,2.0743
[-49.81846237  13.88947868],1.56245,2.02417
[ 18.90219498  17.42799377],0.711961,1.98205
[-43.38253021  47.4070282 ],0.997643,2.02549
[-43.44355011  -1.64931345],2.1075,2.0004
[  2.32692432  24.41020966],2.45054,1.97476
[-33.19836044  47.64931107],2.30615,2.02717
[-35.02176666  26.65065575],1.86826,1.98756
[ 37.46076584  49.54122162],3.89017,2.11316
[-37.66241455 -36.50830078],2.03157,1.98087
[-23.24411774   5.40756321],2.03834,2.00985
[-37.05888748  48.5527916 ],1.81138,2.02642
[-16.12372398   9.33567047],2.52135,2.00736
[ 46.4503746  -35.80814743],0.917798,2.09407
[-23.41076469  34.05984879],2.60913,1.97307
[-26.26257133   7.68564939],3.09554,2.00681
[ 30.97995186  39.552948  ],2.81737,2.05845
[  7.64876413 -13.76613712],0.450827,2.00522
[-23.49974823  32.95417404],0.906692,1.97278
[-27.90873337  39.96053696],4.05035,1.99623
[-17.76694679  -2.18476915],1.85041,2.01641
[  2.42439485 -45.93486023],1.98969,1.97107
[ 18.01034927  -7.55662632],1.3144,1.99809
[-32.5399704   26.95932198],2.01982,1.9765
[ 49.45861816  38.49960709],2.28356,2.09763
[ 12.6474905   37.40551376],1.69206,2.01646
[ 44.24518204 -48.16867447],1.55783,2.0851
[-18.96144295   1.13102996],3.86457,2.01668
[ 39.29616928  46.43337631],1.66677,2.10455
[-48.14060974 -42.96376419],0.844846,1.97205
[ -4.38586998 -32.53910065],0.87366,1.98615
[ -9.04009533  29.94159508],0.401683,1.97211
[ -5.38767672  25.48778343],3.70516,1.97738
[-18.1502018  -39.55076981],1.30315,1.9771
[ 17.69769669  20.07322311],3.37202,1.97907
[ 34.12165833 -28.86699295],1.93304,2.02466
[ 33.78268433  32.39992905],1.27697,2.03559
[ 41.82167816 -24.68544579],2.16414,2.06825
[-11.19589138  -7.51212883],2.68281,2.0154
