Inputs,"f(x,y)","f*(x,y)"
[-19.17000008 -16.51000023],2.85538,1.88825
[-17.35000038  -9.09000015],0.673701,1.90793
[-20.56999969 -22.22999954],0.936693,1.87421
[-35.43000031  25.14999962],2.13668,1.91415
[ 34.38999939  49.15000153],3.18114,1.86091
[ 10.56000042  29.48999977],3.22931,1.89164
[ 40.00999832 -43.27000046],2.50796,1.85062
[ 27.62000084 -20.10000038],3.54885,1.90341
[ 16.18000031 -43.86000061],2.08199,1.89143
[ 13.14000034 -33.72000122],2.30596,1.8731
[ 38.02999878  18.81999969],1.47606,1.89458
[-47.77999878 -29.20999908],1.4381,1.86079
[ 24.04999924 -39.18000031],0.701609,1.86397
[ 11.68999958  36.38000107],2.03766,1.89705
[-43.27000046  37.04000092],0.205999,1.9488
[-23.09000015  -1.61000001],3.81318,1.89761
[-37.08000183  45.97999954],2.0888,1.97098
[ 19.94000053 -38.56000137],1.768,1.86128
[-27.17000008  48.90000153],3.01511,1.98158
[ 37.66999817  47.20999908],2.06023,1.86187
[ 14.06999969   9.93000031],1.33583,1.94073
[-20.84000015 -32.70999908],4.08611,1.8444
[ -6.17000008 -35.65000153],0.946829,1.83346
[-20.95000076  28.43000031],1.36582,1.89415
[ -1.45000005 -41.59999847],2.09525,1.85919
[-32.36000061 -20.02000046],0.388234,1.85806
[ -2.27999997 -24.93000031],0.349194,1.87065
[-32.84999847  43.29999924],2.04467,1.95894
[-10.72000027  46.88999939],1.6268,1.98628
[-20.45000076  27.51000023],3.55916,1.89019
[-16.09000015 -13.35999966],0.276493,1.89345
[ 6.88000011  9.11999989],1.83573,1.91946
[  8.97999954 -21.17000008],3.43544,1.91163
[ 30.20999908  47.13000107],3.53894,1.86832
[-13.40999985   6.84000015],1.07909,1.94358
[ 23.54000092   8.01000023],1.62577,1.94936
[-2.19000006 -8.89000034],3.53453,1.92128
[ -5.40999985 -19.20000076],2.33398,1.8909
[ -9.18999958 -27.19000053],2.74937,1.85234
[ -8.17000008  29.95999908],2.08884,1.90569
[ 49.99000168  18.07999992],4.06014,1.86834
[  0.47       -40.65999985],1.88362,1.86749
[-48.27999878  46.90999985],1.33743,1.97455
[ 47.56999969  33.45000076],2.33457,1.86724
[-16.19000053  -8.52999973],2.02419,1.9088
[-15.93000031 -14.14999962],1.47546,1.89434
[-45.86000061  15.97999954],3.93813,1.94569
[ 17.27000046  -5.13000011],2.72788,1.94884
[ 34.06999969  11.97000027],1.8034,1.91637
[-40.33000183 -36.59000015],1.2603,1.86251
[ 41.18000031  -9.18999958],1.84117,1.86022
[-16.84000015 -42.77000046],2.16751,1.87698
[ 47.97000122 -49.59000015],2.88863,1.86903
[ -5.23000002  14.68999958],1.71715,1.9332
[ 25.80999947   5.17999983],2.0364,1.93719
[-35.65999985 -44.40999985],0.57839,1.89622
[-14.13000011  21.56999969],1.52881,1.89624
[-13.35999966 -26.51000023],2.10392,1.84359
[-10.51000023 -13.97999954],3.02558,1.90001
[  0.83999997  15.69999981],2.77503,1.92207
[ 4.57999992 -6.13000011],3.29397,1.92083
[  7.6500001  -41.02000046],2.15471,1.90615
[-12.72000027  43.24000168],2.37031,1.96619
[  5.5999999   28.86000061],1.96304,1.89425
[ 33.40999985  27.70000076],3.60515,1.88943
[-17.90999985 -42.15999985],0.102749,1.87734
[ -6.36000013  37.90000153],3.54299,1.94669
[-38.47000122   6.98000002],1.27846,1.90833
[-44.36999893  47.45000076],2.5374,1.97712
[-33.90000153  44.77000046],0.525084,1.96532
[-10.47000027  49.63000107],3.00774,2.00003
[ 32.27000046  -9.43999958],2.30059,1.88545
[ -7.11000013 -44.36000061],3.59799,1.86739
[-18.37000084 -35.13000107],0.795533,1.85286
[-49.5  -36.75],1.65309,1.86442
[ -2.8900001   46.61999893],0.336563,1.99329
[-18.02000046 -22.10000038],1.27382,1.8723
[-11.15999985 -31.22999954],1.5817,1.82959
[-22.29999924  47.52999878],2.35918,1.97655
[ 23.73999977  34.77000046],0.0586425,1.90212
[ 20.63999939 -22.64999962],1.31734,1.86311
[ -1.03999996  29.05999947],2.11913,1.90886
[ 26.37000084 -40.41999817],3.09208,1.85707
[-27.61000061  17.84000015],3.80258,1.88353
[ -6.21999979  16.98999977],1.93964,1.92089
[-30.46999931 -27.5       ],3.9282,1.86807
[-22.11000061  -5.11000013],1.26371,1.90775
[-36.43000031   9.07999992],2.622,1.90496
[ 14.52000046 -36.36000061],2.18167,1.86653
[  1.65999997  36.77999878],0.867325,1.9483
[-27.29999924  26.62999916],1.88705,1.88652
[ 49.13000107 -15.85999966],0.580726,1.88484
[ 20.20999908  33.88999939],2.15525,1.90881
[ 23.12999916   1.94000006],0.917952,1.93907
[  0.28999999  10.97999954],3.9877,1.94621
[-11.72000027   3.24000001],1.65588,1.95352
[ 39.45999908  -3.80999994],3.95311,1.86721
[ -2.71000004 -11.85000038],2.09086,1.9135
[-28.52000046  -4.32000017],3.29217,1.88204
[-13.13000011  -9.39999962],2.70678,1.89783
[ 14.68000031  28.54000092],2.94049,1.92272
[ 24.09000015  45.11999893],3.61525,1.87305
[-46.02999878 -40.47999954],2.40294,1.86423
[ 26.20999908 -47.56000137],0.706992,1.85157
[-43.36000061  19.11000061],1.58762,1.94363
[ 12.18999958  34.27000046],0.872819,1.88283
[ 30.63999939  43.18000031],2.20924,1.87053
[ -2.3900001  -40.56999969],1.819,1.85108
[ 31.25        18.68000031],1.91292,1.91053
[ 25.29999924  31.79000092],1.04806,1.90263
[-43.25        20.15999985],3.78291,1.9451
[ 14.68999958   4.55999994],2.62212,1.93759
[-34.81000137  19.97999954],2.42541,1.91336
[ 10.22999954  42.88000107],3.45559,1.94447
[  0.82999998 -41.68999863],2.41225,1.87436
[-42.65999985  28.46999931],0.703356,1.94487
[-17.38999939  39.66999817],0.553611,1.94365
[-18.27000046 -45.31000137],0.51277,1.89489
[-15.14000034   2.92000008],1.0366,1.93612
[ 43.75        37.52000046],2.16184,1.86444
[ -6.88000011 -12.61999989],2.1619,1.904
[ 41.22999954  33.70000076],1.87339,1.8614
[ 26.88999939 -13.26000023],0.0450946,1.91243
[ 33.13999939  47.02000046],1.22268,1.86313
[ 15.93000031 -11.38000011],2.94611,1.94405
[-31.38999939   9.68999958],1.93775,1.89363
[-42.25        17.57999992],3.27942,1.93727
[ 16.07999992 -15.65999985],3.83494,1.9198
[ 34.56999969 -33.20999908],0.670489,1.82819
[ 49.16999817   6.03000021],2.75632,1.86106
[ 43.93000031 -32.18000031],3.74766,1.85441
[ 16.95999908  -7.55000019],2.76399,1.95019
[ 49.45000076  -8.98999977],0.878434,1.88303
[ 20.86000061  -7.05000019],1.47412,1.93352
[ 16.39999962  19.45999908],2.30338,1.94743
[-43.40999985 -40.11999893],1.47247,1.85939
[ 25.67000008   6.51000023],0.326351,1.93979
[-43.77999878  19.40999985],2.04517,1.94555
[-47.06000137  23.71999931],1.06756,1.96399
[-48.70000076   0.22      ],1.42779,1.92746
[ 45.77000046  18.25      ],0.417474,1.87777
[ -7.07000017 -39.91999817],4.0657,1.85091
[ -3.86999989  34.84000015],0.0231692,1.93428
[ 40.31000137 -22.42000008],0.88324,1.86552
[  4.3499999 -25.25     ],2.44927,1.87624
[-48.22999954  -6.48999977],2.27184,1.9228
[-29.42000008  32.27000046],3.42602,1.91119
[-13.96000004 -16.46999931],2.17056,1.89406
[-13.64000034  19.09000015],1.89977,1.90805
[-20.59000015  34.97000122],0.427995,1.92168
[ 47.25999832   5.46000004],2.35862,1.86114
[  3.96000004 -33.13999939],1.26673,1.8566
[ 11.5         19.92000008],0.661406,1.94692
[  9.89999962 -16.61000061],1.24072,1.92314
[-15.42000008 -36.25999832],1.97187,1.85135
[ 10.31999969 -27.44000053],0.449512,1.89147
[ 48.43999863  -8.92000008],3.63836,1.88017
[ 7.5999999   9.15999985],2.7802,1.9218
[-46.81000137 -17.38999939],0.789526,1.88416
[-1.77999997  8.17000008],2.32148,1.93642
[ 37.27000046  -4.71000004],1.7718,1.87369
[-26.95000076 -16.14999962],3.72166,1.87808
[ 36.95999908 -10.10000038],1.32464,1.86663
[-44.34000015 -35.77999878],2.65775,1.86356
[ 37.61999893 -11.15999985],1.12909,1.86423
[-19.90999985 -13.39000034],0.0359557,1.88447
[-22.06999969  16.77000046],2.35134,1.89267
[-38.29999924   2.50999999],1.97959,1.90604
[  6.5         13.72999954],3.14237,1.93852
[ 19.45000076   7.42999983],1.7479,1.94679
[-38.88999939  11.28999996],2.98946,1.91419
[ 20.45000076  12.97999954],3.53443,1.94746
[-28.13999939  17.69000053],3.37004,1.88578
[ 32.75999832  36.97999954],3.40455,1.87477
[-12.68999958 -49.54000092],2.55829,1.89842
[ 47.52999878  -8.72999954],0.682451,1.87751
[ 45.47000122  27.30999947],3.49407,1.86219
[-49.13000107  17.02000046],1.8054,1.95832
[  1.60000002  20.44000053],4.08105,1.8959
[ 17.45000076  -7.30000019],1.9719,1.94897
[ 24.59000015  19.73999977],2.6418,1.92483
[ 28.20999908 -44.25      ],3.73974,1.87522
[-19.05999947 -19.81999969],1.83057,1.88591
[ -4.05000019  24.87999916],2.68558,1.88758
[-28.26000023 -10.52999973],3.67183,1.8741
[ 21.37000084  27.36000061],1.13145,1.92063
[-34.11000061   5.75      ],1.42043,1.89839
[ -7.21000004 -40.31999969],2.0489,1.85246
[ -4.78000021  46.81999969],0.137178,1.99227
[-44.79000092 -36.43999863],1.67181,1.86368
[ 17.19000053  14.57999992],1.91741,1.94819
[-23.01000023  25.38999939],0.389668,1.88129
[-44.59000015 -30.61000061],0.2624,1.86133
[ 46.13999939   3.83999991],3.97096,1.86091
[ 36.90999985  49.58000183],3.90205,1.86282
[-31.5        -41.95999908],0.703161,1.88966
[-49.43000031  13.51000023],3.65366,1.9526
[ 19.42000008  -8.05000019],2.44749,1.94008
[ 25.12000084 -40.52999878],2.58729,1.86499
[-17.12999916 -40.68000031],1.79035,1.86952
[ 16.23999977  31.20000076],2.27972,1.91495
[ 31.93000031  21.14999962],1.52799,1.90446
[  3.03999996 -34.58000183],1.9079,1.85731
[ 14.81999969 -43.22999954],1.46043,1.89432
[ 28.34000015 -34.5       ],2.47181,1.82379
[ 33.38000107  25.70000076],0.235254,1.89298
[ 30.40999985  10.14999962],3.12075,1.92868
[-20.52000046 -24.80999947],3.55874,1.86192
[ 19.37999916 -29.        ],2.00026,1.86298
[ -1.28999996  41.08000183],1.99356,1.96774
[-39.29999924 -36.97000122],2.49185,1.85612
[-25.72999954  42.77999878],3.14428,1.95551
[ 17.28000069  -9.        ],0.472254,1.95044
[  8.64000034  40.79000092],2.77021,1.94299
[ 47.40000153 -18.04000092],0.107699,1.87924
[ 28.42000008 -18.32999992],2.94442,1.90741
[-36.11000061   9.89000034],2.26111,1.90465
[-16.45000076  23.44000053],1.06509,1.88543
[ 40.27000046 -11.09000015],2.74136,1.85909
[ 23.29999924  44.36999893],3.03327,1.87339
[ -1.37       -23.81999969],1.40388,1.87239
[  9.89000034 -26.        ],0.711795,1.89651
[  9.52000046 -39.40000153],2.99433,1.89594
[ 17.90999985 -38.25999832],1.03105,1.86269
[-10.67000008  21.05999947],3.02796,1.90197
[-10.39000034 -19.11000061],1.83433,1.88028
[ 11.64000034  10.52000046],0.944133,1.93698
[ 26.96999931 -45.70999908],2.50813,1.85948
[ 11.65999985  35.15999985],1.19176,1.89029
[ -6.98999977  46.86000061],3.61751,1.99011
[ -7.78999996  26.27000046],1.51279,1.88883
[ 14.35999966 -24.71999931],0.892281,1.90044
[-30.89999962 -16.09000015],2.62213,1.8613
[ 42.72999954  -8.56000042],3.25747,1.86406
[ 10.18999958   5.63000011],0.5828,1.92358
[ 25.71999931  29.25      ],1.49837,1.9055
[ 29.70999908  41.25      ],1.75856,1.87604
[ 33.06000137  47.81000137],0.787538,1.86272
[-11.53999996 -31.55999947],1.60898,1.82828
[-11.21000004  14.31000042],1.48991,1.93312
[-34.18999863 -44.27999878],1.17229,1.90363
[ 24.38999939  -0.47      ],3.16395,1.9278
[ 44.43000031  -9.01000023],2.47278,1.86911
[  5.28999996  21.37000084],2.00569,1.90781
[ 43.75999832 -16.45000076],1.97535,1.86849
[  4.9000001   32.81999969],0.730483,1.91935
[-37.95000076  14.06999969],2.40113,1.91642
[-30.79000092  18.61000061],3.67674,1.89673
[ 19.47999954 -30.94000053],1.09497,1.88208
[ 43.65000153   7.13999987],1.73971,1.87829
[ 45.15999985 -17.61000061],3.51955,1.8726
[-24.19000053   9.60000038],1.97683,1.88942
[-42.47000122  17.80999947],2.10597,1.9384
[ -1.54999995 -34.02999878],1.53676,1.82519
[-45.54000092 -27.87999916],-0.050045,1.85939
[-27.56999969 -46.36999893],0.830399,1.93109
[ 28.29999924 -43.90999985],2.68153,1.87053
[ 20.93000031  -3.17000008],3.06932,1.93624
[ 36.40999985 -26.02000046],2.3433,1.86738
[-26.47999954  19.88999939],2.44113,1.87841
[ 32.74000168 -20.45999908],3.91561,1.89069
[-26.53000069  13.47999954],0.520851,1.87785
[-35.02999878  33.54000092],1.49165,1.91648
[ -7.11999989  18.70999908],3.20039,1.91183
[ 24.54000092  45.47999954],2.17967,1.87266
[  5.63999987  32.20000076],2.51854,1.91213
[ 34.45000076 -43.77999878],1.91674,1.84354
[ 27.85000038 -26.04999924],0.759146,1.85251
[ -9.31999969 -49.04000092],0.372981,1.88664
[  6.82999992 -12.14999962],2.10461,1.92955
[ 25.75         5.23999977],1.44785,1.9375
[ 24.78000069 -10.32999992],1.06101,1.9167
[ 32.47000122  31.72999954],1.48507,1.88461
[-15.81000042   2.32999992],2.12749,1.93324
[ 19.54999924  -9.31000042],2.93759,1.94254
[-29.70000076  14.93999958],2.50774,1.89094
[ 19.20000076 -42.90000153],0.607364,1.86058
[-33.25        43.43000031],2.12045,1.95956
[-17.12000084  31.96999931],1.5917,1.90796
[ 13.15999985 -48.20999908],2.3278,1.9561
[-24.5         32.63999939],2.48241,1.91253
[ 26.97999954  27.43000031],3.6344,1.90502
[ 14.07999992  15.90999985],0.0331094,1.94553
[ 10.77999973 -15.39000034],2.75005,1.91804
[ 18.68000031  40.86999893],1.62291,1.87843
[-36.49000168  40.83000183],1.41947,1.94844
[ 39.38000107  38.25      ],1.04756,1.86031
[-14.53999996 -19.09000015],2.28391,1.88322
[-28.87999916   2.01999998],1.00511,1.88551
[ -6.23999977 -11.47000027],1.83652,1.90783
[-21.29999924  16.51000023],1.8148,1.89738
[ -0.89999998 -20.46999931],0.279872,1.88674
[ 14.43999958  44.52000046],4.01803,1.92427
[ 30.87999916   6.36999989],1.01777,1.92118
[  5.55000019  21.77000046],1.96895,1.90701
[-15.06000042 -18.12000084],4.09527,1.88816
[-19.96999931  15.80000019],0.748942,1.90505
[ 21.32999992 -32.11999893],2.19613,1.85061
[ 47.36000061 -10.47999954],3.23778,1.87833
[-23.93000031  27.55999947],1.09984,1.89078
[  1.16999996 -40.25      ],2.84043,1.87021
[-25.10000038   3.3599999 ],3.17257,1.88071
[ 14.18999958  43.13000107],2.65266,1.91808
[ 0.46000001  2.56999993],1.91557,1.91532
[-22.67000008  46.54000092],1.03762,1.97125
[ 23.28000069 -28.15999985],2.68848,1.83042
[  4.13000011  49.45000076],3.94683,2.00952
[-27.77000046  40.66999817],2.41595,1.94697
[  4.40999985 -17.67000008],0.741154,1.91077
[ -5.48000002 -15.73999977],-0.00636422,1.8994
[-18.44000053  -7.1500001 ],2.01912,1.92483
[-25.44000053  35.29000092],2.85626,1.92387
[ 11.55000019 -26.14999962],3.11516,1.89738
[-38.88000107  46.41999817],1.19534,1.97288
[ 24.97999954  25.52000046],-0.00326843,1.9137
[ 39.40999985 -42.81999969],3.59046,1.84929
[ 45.54000092  44.84000015],-0.033197,1.8754
[-44.97999954 -34.06999969],2.35485,1.86312
[ 19.59000015   3.11999989],0.434321,1.94783
[-13.69999981 -33.22000122],3.01468,1.83787
[-49.65999985 -23.84000015],2.83045,1.86929
[-31.85000038 -36.20999908],1.95272,1.83654
[-11.73999977  36.88999939],1.41799,1.93599
[ -9.44999981  35.02999878],2.14055,1.92928
[  8.64999962  17.37999916],0.810986,1.94464
[-6.57000017 -5.07000017],2.01059,1.91045
[ 29.90999985 -35.36999893],0.888422,1.82785
[-31.94000053  29.98999977],1.17125,1.90104
[ 28.89999962   3.56999993],3.86116,1.92199
[  7.46999979  16.        ],3.13556,1.94334
[ 42.09999847  -4.21000004],2.7814,1.85904
[-47.04999924  32.84000015],0.488406,1.96094
[  6.25       -43.52999878],1.99906,1.92173
[ 15.77000046  32.45000076],0.320315,1.90667
[-17.70999908  48.59000015],2.49567,1.9872
[  1.70000005 -17.90999985],3.17097,1.90373
[ 37.04000092   6.44999981],1.75081,1.89995
[-28.56999969   5.28999996],3.08932,1.88629
[ 19.52000046 -23.18000031],3.89698,1.85724
[ 41.36999893 -36.09999847],1.60058,1.84242
[-25.95000076  39.13000107],3.1768,1.94015
[ 45.29000092   0.34999999],2.58983,1.86111
[ -2.24000001 -31.        ],0.919874,1.84162
[  1.96000004  27.75      ],3.96374,1.90351
[ -2.31999993 -12.72000027],3.13724,1.91215
[-45.04999924 -21.73999977],1.99751,1.86528
[ 40.93000031 -43.        ],1.3251,1.85059
[-42.54000092  34.58000183],3.0231,1.94495
[  4.13999987 -22.15999985],3.02992,1.88886
[-31.43000031  15.77000046],-0.0732979,1.89814
[ 24.37999916   9.84000015],1.53641,1.94387
[ 32.88000107  -2.38000011],1.9791,1.89307
[ 15.36999989  -7.44000006],1.49355,1.94654
[  1.40999997 -21.        ],2.54515,1.88897
[-22.77000046 -25.60000038],-0.00166063,1.86021
[ 33.47999954  33.5       ],2.16826,1.87915
[ 25.5        -13.40999985],1.70349,1.92031
[ 21.97999954 -23.79999924],2.19577,1.85586
[ 16.37000084   0.85000002],3.83707,1.94545
[ 40.88999939   7.4000001 ],2.06849,1.88853
[ -7.26999998 -42.24000168],3.11337,1.8596
[ 32.45999908  14.72999954],2.42841,1.91506
[ -6.25        32.04999924],1.98296,1.91802
[  6.55999994 -41.09999847],1.99449,1.90729
[ 18.43000031 -25.62000084],1.94502,1.85038
[-13.22000027  25.31999969],3.5317,1.881
[ 16.56999969 -18.04999924],0.830228,1.8967
[-42.74000168  15.18999958],2.85893,1.93404
[-39.99000168  -8.23999977],3.40887,1.89915
[-6.98000002 -3.79999995],0.449901,1.91837
[ 7.69999981  4.5999999 ],2.62578,1.91389
[ 1.75999999 -6.96000004],1.97624,1.94312
[ 40.08000183  34.29999924],3.19474,1.86255
[-43.36999893  30.67000008],3.0616,1.94625
[-49.84000015  49.5       ],2.17941,1.98585
[ 20.67000008  18.20999908],2.13916,1.9377
[-25.90999985  44.02999878],3.13935,1.96082
[-15.01000023  -2.22000003],1.54929,1.94237
[ 49.11000061  11.42000008],3.30269,1.86698
[  7.51000023  28.73999977],1.84203,1.88233
[ 20.64999962  15.61999989],1.45816,1.94208
[-23.05999947 -32.06000137],0.473243,1.82871
[ 41.20000076 -12.27000046],2.033,1.8616
[-19.18000031 -22.79000092],0.232658,1.87011
[ 3.95000005 -9.39000034],1.60776,1.93796
[ 22.76000023  37.72999954],0.0304674,1.89678
[-42.97000122  31.55999947],2.38759,1.94517
[ 2.26999998 -6.75      ],0.770517,1.94074
[-34.45999908  20.40999985],2.02734,1.91182
[ 12.60000038  -6.73000002],1.24437,1.94002
[  0.34999999 -36.50999832],2.66971,1.84843
[ -5.17999983 -29.02000046],2.04959,1.85262
[-8.68999958  1.41999996],3.90596,1.9438
[-16.71999931 -32.47999954],0.182675,1.84083
[ 21.53000069  28.36000061],0.644126,1.91854
[-18.23999977  -4.94999981],1.69841,1.9267
[  0.62        11.18999958],0.115098,1.94688
[-8.32999992 -7.92000008],0.395061,1.90817
[ 30.35000038 -23.71999931],2.60097,1.8849
[  1.26999998  28.25      ],3.72456,1.90637
[-14.56999969 -19.28000069],2.02248,1.88237
[ 22.93000031  36.18999863],1.98548,1.90206
[-44.79999924  25.75      ],0.685422,1.95429
[-26.13999939  11.52000046],1.815,1.87794
[-28.94000053  13.10999966],3.31876,1.88521
[-44.5         49.08000183],3.44979,1.98428
[-38.75999832   6.88000011],2.93209,1.90891
[ 5.67000008 -5.82999992],3.12132,1.92071
[ 27.97999954 -30.79999924],1.04584,1.8226
[-15.68999958 -16.79000092],1.66214,1.89292
[ 15.27999973 -22.77000046],0.990413,1.89303
[  6.73000002 -29.46999931],0.793959,1.85994
[ 41.93999863 -30.35000038],0.226019,1.85243
[  3.04999995  26.61000061],2.00334,1.89538
[-1.17999995  7.11999989],1.81011,1.93336
[ 46.70999908 -29.75      ],3.06121,1.86233
[  3.67000008  35.72999954],2.21204,1.94154
[ 38.61999893  -8.65999985],1.82597,1.86317
[-35.18000031   0.56      ],1.03778,1.89848
[ 21.93000031 -39.65999985],2.5679,1.85772
[ 46.74000168  -1.75999999],3.28761,1.86884
[  3.01999998 -20.05999947],1.58026,1.89609
[-45.59000015  24.        ],2.35103,1.95788
[ 18.5          7.84000015],2.89192,1.94579
[ -7.38000011  36.04999924],2.5364,1.9365
[-16.44000053  -3.23000002],3.15027,1.93609
[-35.02000046  19.06999969],1.49105,1.91439
[-37.86999893  26.87999916],2.72338,1.92403
[ 46.65000153 -49.86999893],2.13031,1.86884
[ 23.10000038 -40.40999985],3.58302,1.85685
[ 42.09000015  37.59000015],0.768724,1.86115
[ 13.13000011 -49.25      ],0.0647803,1.96692
[ 33.93999863  -8.15999985],0.206839,1.88044
[ 19.81999969 -36.43000031],1.5811,1.86709
[-49.79999924 -36.93000031],2.74718,1.86448
[-36.72999954   0.2       ],2.12919,1.90165
[ 43.65999985  46.20999908],2.6422,1.87297
[ -5.09000015 -49.72000122],3.89469,1.88663
[ 44.00999832 -35.47000122],0.89229,1.85114
[ 42.36000061 -46.36000061],0.961274,1.85869
[-36.27000046  21.89999962],1.63166,1.91917
[ 13.55000019 -30.54000092],3.26843,1.88489
[-27.45000076  41.65999985],2.56303,1.95109
[-11.68999958 -33.84000015],2.00216,1.83633
[ 27.15999985 -49.06999969],0.887921,1.85168
[-37.45999908 -19.23999977],2.22683,1.85717
[-11.35999966 -38.13999939],2.26157,1.85038
[ -5.46000004 -40.04999924],-0.0349022,1.84942
[ -4.63000011 -17.77000046],1.66495,1.8963
[-24.68000031 -23.35000038],3.83153,1.87848
[  9.59000015  10.88000011],-0.0262175,1.93117
[-22.93000031  32.16999817],2.157,1.91027
[ 42.56999969   9.39000034],1.4102,1.88588
[-16.67000008  31.22999954],1.49735,1.90466
[  5.98999977  36.54999924],1.55958,1.93387
[-45.49000168 -33.47000122],1.09028,1.86285
[ 46.11999893  41.54000092],3.07782,1.87326
[ 22.53000069  19.79000092],1.25313,1.92995
[ 49.59000015  27.52000046],0.877449,1.86329
[ 46.52999878 -36.58000183],2.78342,1.85503
[ 12.03999996 -23.86000061],1.85249,1.90345
[ 39.54999924   0.94      ],2.76252,1.87678
[-23.82999992 -16.31999969],2.7234,1.87715
[ 29.40999985 -15.67000008],3.44842,1.90516
[ 36.65000153  -3.06999993],1.18609,1.87846
[-39.95000076  13.31000042],1.21795,1.92141
[-15.22999954 -23.15999985],1.94252,1.86084
[-44.97000122  46.45000076],2.85344,1.9727
[-46.95999908  17.60000038],2.05758,1.9525
[-30.45000076 -26.37999916],1.45346,1.86813
[ -0.94       -12.88000011],3.76607,1.9142
[ 40.59999847  29.79000092],2.81195,1.86896
[-22.29000092  15.43999958],1.80037,1.8901
[-35.36999893 -11.81999969],2.3499,1.87511
[ 38.18000031  22.31999969],0.650982,1.88795
[-46.61999893  33.15000153],1.63556,1.95949
[ 45.65000153  -4.05999994],1.46429,1.86841
[ 17.54000092  -2.08999991],1.45927,1.94831
[ 27.71999931 -30.34000015],2.18959,1.82186
[-26.60000038  29.70999908],3.67133,1.90009
[-37.18000031 -48.66999817],2.8912,1.93481
[ 14.02000046 -39.72999954],3.38624,1.87532
[ 37.24000168   2.23000002],1.56405,1.88831
[-36.40999985 -27.76000023],1.4865,1.85854
[-24.10000038 -34.08000183],1.43763,1.8389
[-41.81999969  23.01000023],2.29619,1.94225
[-20.21999931 -24.69000053],0.714329,1.86222
[ 25.42000008  12.43999958],1.43824,1.93644
[  2.61999989  21.82999992],2.18781,1.89084
[-18.15999985   5.44999981],2.68078,1.91867
[ 41.38000107  13.5       ],0.0440247,1.89603
[  4.67999983  45.29000092],2.46675,1.98805
[ 18.31999969  14.38000011],1.70923,1.9484
[ -9.42000008  13.89000034],1.47179,1.93706
[-49.91999817   3.81999993],3.307,1.93161
[-36.61999893  38.22000122],2.8535,1.93697
[  5.9000001   37.11000061],2.55739,1.93737
[ 41.91999817 -44.86999893],0.473632,1.85522
[ 7.42999983  3.68000007],0.222403,1.91138
[-14.15999985   1.07000005],0.225644,1.94307
[ 29.44000053  34.95999908],0.181979,1.88662
[ 24.60000038 -46.79000092],3.29614,1.84681
[ 32.97999954 -10.39999962],0.409601,1.88271
[-23.57999992   9.97999954],1.85346,1.89256
[-16.60000038  23.30999947],3.46136,1.88588
[ -5.5999999  -39.95000076],1.7958,1.84927
[-41.24000168   0.33000001],2.38572,1.91144
[ 26.31999969  27.64999962],3.95646,1.90648
[ 7.15999985  4.1500001 ],2.80658,1.91138
[ 40.22999954  49.63999939],2.03306,1.86948
[ 24.17000008  25.45000076],2.66582,1.91606
[ 25.93000031  -0.46000001],0.891441,1.92209
[ 21.88999939   9.64999962],2.02812,1.94909
[-46.90000153  -3.5999999 ],0.774795,1.92178
[ 38.20000076  26.53000069],2.12545,1.88034
[-11.51000023 -38.86999893],2.52655,1.85314
[-32.70000076   1.16999996],-0.0970739,1.89343
[ 36.25999832  43.81999969],2.80015,1.86018
[ -2.41000009  33.33000183],2.07151,1.92841
[-46.91999817  44.95000076],1.17265,1.966
[ 44.79999924 -29.19000053],2.36522,1.85915
[-3.31999993  3.41000009],2.87932,1.91685
[-30.40999985  14.11999989],1.09705,1.89186
[-40.08000183 -27.89999962],4.07147,1.85863
[-43.49000168  10.19999981],1.33733,1.92567
[ 34.79999924 -33.70000076],2.06346,1.82897
[-40.75999832  47.33000183],0.190618,1.97678
[ -5.88999987  25.09000015],1.24206,1.88663
[-49.06000137 -34.68000031],0.141303,1.86371
[ -2.52999997  45.83000183],1.78008,1.98979
[ 46.22999954 -35.29999924],3.56004,1.85589
[-48.04999924  44.43000031],0.153354,1.96649
[ 49.47999954  21.39999962],1.58092,1.86356
[-15.68000031  31.37000084],2.12063,1.90478
[-22.21999931  31.70000076],1.58162,1.90817
[ -0.37        12.57999992],0.881195,1.94071
[-47.84000015   6.82999992],2.80887,1.92993
[  1.          46.43000031],0.78859,1.99636
[ 49.15999985 -12.38000011],2.3556,1.88473
[ -3.61999989 -13.18999958],3.26371,1.90872
[ 40.31999969 -33.74000168],1.80801,1.84558
[-3.17000008  2.46000004],2.11122,1.91965
[ 38.16999817  -8.85999966],3.77741,1.86416
[  7.32000017  17.79000092],0.347857,1.94587
[-22.88999939  20.98999977],2.52106,1.88965
[-16.05999947  37.88000107],3.70657,1.93626
[-47.11000061 -14.86999989],1.03657,1.89396
[ 9.60000038 -0.56      ],3.37767,1.92653
[ 18.89999962  33.63999939],1.48451,1.91174
[ 48.13000107  19.07999992],2.61482,1.87084
[ -2.93000007 -25.57999992],0.167195,1.86893
[ 30.22999954  36.75999832],2.7589,1.88169
[ -3.19000006 -42.18000031],-0.0537311,1.85703
[-33.83000183  27.80999947],2.20118,1.90941
[-23.19000053 -21.10000038],2.75738,1.88178
[ 15.86999989 -44.75999832],2.03596,1.89899
[-24.77000046  41.79999924],0.87818,1.95121
[ -2.92000008 -12.06000042],1.94072,1.91262
[-18.77000046  -7.61000013],2.15364,1.92303
[ -9.85999966 -12.14000034],2.11245,1.90702
