Inputs,"f(x,y)","f*(x,y)"
[ 5.09145021  0.37109318  3.34067917  3.67154765  6.05947351],0.381494,0.503845
[ 4.05654669  0.02263048  3.13591051  0.7669434   4.07273245],0.473109,0.445966
[ 2.31385994  2.26440287  6.21899319  3.16725326  0.27677485],0.419855,0.423865
[ 2.59083438  4.89976597 -0.05023613  5.21540928  0.93221551],0.366781,0.439154
[ 3.06638122  1.02798128  6.09340191  1.48264778  4.0734787 ],0.456264,0.593606
[ 5.58219671  4.13962364  2.7206986   4.62442207  1.02245331],0.510362,0.624865
[ 6.06813955  3.62591147  5.89109659 -0.03607763  6.28095865],0.23177,0.359103
[ 2.0135951   2.42650938  3.02767515  1.06379783  0.99576277],0.710808,0.715611
[ 5.76227903  1.71386063  3.33578944  5.48961544  5.53662777],0.369963,0.598899
[ 2.46415806  1.45889771  4.05488825  3.80793619  0.72909671],0.685651,0.579905
[ 4.82470655  5.78661919  2.3613553   4.78553867  3.08205509],0.507677,0.528453
[ 3.68571782  5.7142415   0.02575801  4.39655447  1.20662808],0.37244,0.428004
[ 3.98279953  3.0739255   4.91625595  5.95447254  5.20918798],0.430055,0.685037
[ 1.53940153  3.15682578  5.14748001  4.46003103  4.87778187],0.57381,0.723649
[ 0.95585215  2.90096855  4.01077127  4.37866354  1.73909545],0.729895,0.696586
[ 5.12092257  0.92217028  2.2985332   2.04067922  2.53317475],0.647418,0.626197
[ 4.36347628  4.63159943  4.48794556  5.32954788  5.3620801 ],0.439727,0.712146
[ 2.68208408  3.64340234  6.19983816  0.16480109  1.92365324],0.400788,0.464237
[ 2.971277    2.98041606  3.98257399  2.90618682  1.27317238],1.1164,0.715464
[ 4.04419184  3.36257601  4.35513878  4.44726753  4.22474575],0.858164,0.845302
[ 2.38002992  6.33605528  2.29534984  2.55650663  4.05937767],0.54558,0.513833
[ 2.14349604  2.31819963  2.26653528  3.32596064  3.09455156],1.45951,0.791913
[ 6.04936886  5.84072256  3.86219549  1.13936853  0.26639268],0.293718,0.459205
[ 6.27219963  5.37232161  2.55632448  2.27399969  6.17884064],0.310905,0.486057
[ 2.80289435  2.04984236  4.63502741  3.211761    1.10586393],0.816489,0.638894
"[  9.32636030e-04   1.64708364e+00   6.07915974e+00   3.12445068e+00
   4.94978428e+00]",0.343369,0.461623
[ 2.43110943  3.75334954  0.49679145  2.59348869  5.43234491],0.548282,0.488984
[ 4.51430941 -0.04338285  2.41679859  1.15202856  0.99033684],0.410691,0.578369
[ 1.20380783  3.70731425  5.98554087  2.97750759  3.21251225],0.565428,0.551489
[ 0.90216649  5.67076397  0.93924165  5.30226469  5.89925432],0.289967,0.428294
[ 3.99636889  0.59928596  5.34868813  4.5193882   3.97285986],0.487151,0.509746
[ 1.97686827  3.40794206  0.17055753  5.88057947  5.02934933],0.375446,0.502632
[ 6.24996233  4.97900772  2.43452597  5.13027859  3.81180668],0.40007,0.585133
[ 1.93322504  3.45702457  1.62527502  2.26769614  0.38389054],0.640326,0.696132
[ 1.0557797   0.23527405 -0.21946171  3.51702237  3.26316833],0.368661,0.664355
[ 3.74760938  2.67797232  2.30705237  3.04802585  0.99160957],0.98244,0.807625
[ 2.22877359  2.05385256  6.27646637  1.61561728  3.75215411],0.507422,0.564936
[ 4.28858471  6.18858671  0.55692905  1.0137099   5.78042412],0.290089,0.409595
[ 3.17178941  4.12867069  2.83083415  1.56215799  5.82910585],0.609635,0.53109
[ 4.26590586  3.27811313  4.81198072  1.08502328  3.68071842],0.709539,0.705922
[ 5.55424786  2.37919545  0.94996011  3.39553046  5.65367794],0.428988,0.494155
[ 5.59687185  2.82473969  1.33857465  5.47826958  5.53777647],0.368773,0.498064
[ 3.39822817  3.79769182  3.00989819  1.87728131  5.25977278],0.822229,0.63573
[ 5.29063654  0.95632577  3.49778962  3.84946203  4.68496656],0.548483,0.590796
[ 2.28922439  0.47029552  3.04818463  4.99316788  1.88470912],0.583992,0.595101
[ 5.49364662  3.87192035  4.25986433  5.95837498  1.73932004],0.418286,0.510645
[-0.22404721  5.57859945  1.76881266  4.11547756  6.0944953 ],0.29087,0.452083
[ 6.30519009  1.17914319  3.29837561  4.20643806  2.78478265],0.480062,0.495424
[ 1.49953759  4.96218395  3.06513906  6.28498459  1.72355437],0.425057,0.53957
[ 0.42194128  3.26410842 -0.13883272  3.92079449  5.38730001],0.355676,0.4947
[ 4.18619585  3.46944237  3.83115745  0.37658748  0.12596531],0.445224,0.63407
[ 4.21210718 -0.15369625  0.76989108  2.6173203   1.06864738],0.395805,0.59844
[ 0.16494375  5.08146954  6.01359892  2.36471415  5.08559752],0.32046,0.487343
[ 3.77343416  3.18772197  2.63481832  0.19191861  5.76071119],0.470065,0.37194
[ 0.40767989 -0.16339935  2.15715098  5.95488739  4.17341661],0.307259,0.529172
[ 5.67306232  0.05706302  1.61013031  1.14807069  0.18165439],0.293164,0.481268
[ 1.39111519  5.46036243  3.17489243  5.55714369  0.88860708],0.40536,0.482439
[ 4.29029894  0.02348094  5.66974545  2.23059297  5.87010717],0.317646,0.384303
[ 1.38652527  5.97742033  1.03696764  2.19205689  3.21657276],0.475703,0.47608
[ 0.81246412  2.92110825  1.15602791  1.63364494  2.63017988],0.658091,0.72575
[ 4.32120037  4.47845554  4.81597662  3.67644715  3.30771947],0.782384,0.796723
[ 2.34904242  3.38213181  4.1934433   5.02566099  4.10055685],0.81244,0.727993
[ 6.34685612  3.64220548  5.33148527 -0.13648987  5.25895977],0.270342,0.41516
[ 0.06768367  4.10402298  1.64890969  5.50952387  0.7637518 ],0.357893,0.540008
[ 2.50015855  5.18210411  1.36107409 -0.24955322  5.80154991],0.321484,0.375994
[ 3.85633969  5.2971549   1.91054785  1.27122962  1.32124531],0.555432,0.613657
[ 4.5867281   6.18205357  1.709674    3.07524729  0.5081718 ],0.391804,0.488238
[ 5.84234381  1.88218284  0.32713896  5.39491415  5.90538359],0.280509,0.425315
[ 3.56734133  4.08125782  1.61423004  3.65244865  5.3865509 ],0.688105,0.560991
[ 6.08606958  3.72259426  5.02167463  4.63725471  5.72288752],0.342139,0.857393
[ 2.60594082  1.27722752  3.40145969  5.92974567  1.8835907 ],0.552054,0.556445
[ 0.5899561   0.21122342  2.21542192  4.72715569 -0.14937344],0.3115,0.640148
[ 3.68794441  0.41717663  2.73674703  4.33745289  0.15544935],0.452616,0.532323
[ 3.85961223  3.75207376  5.64283895  2.06244087  2.54554224],0.695667,0.614171
[ 5.34433365  5.18658447  5.80464983  2.09376717  3.83033109],0.405617,0.606509
[ 4.40113735  2.15982151  5.61464787  3.86557817  3.43333459],0.647565,0.661176
[ 1.04659712  5.00874519  1.84844291  5.28494787  2.39054799],0.505834,0.504107
[ 4.71048355  2.0753026   0.36323521  5.74139309  2.9256351 ],0.430031,0.463736
[ 5.57267904  0.21889398  5.32672501  5.87379646  0.52883214],0.255544,0.37267
[ 3.81802702  4.60634136  4.57425356  0.05928864  2.08526158],0.494748,0.524411
[ 5.39673042  3.32574868  5.21364164  4.66305542  1.78875721],0.500413,0.689674
[ 5.54817486  5.10786057  6.13897276  0.24367069  4.99970245],0.267483,0.479469
[ 1.80003929  4.3713088   2.73470569  1.37001228  2.43518353],0.879767,0.675998
[ 2.19145465  5.22077131  2.55537701  2.56731677  0.58170551],0.594579,0.59058
[ 5.1581831   5.54526424  1.57076454  0.91108388  1.53753483],0.405166,0.579103
[ 0.55037081  0.35254264  0.12641051 -0.04697761  3.30081749],0.280569,0.440646
[ 1.93675292  4.46039677  5.39881659  3.31845236 -0.15009773],0.415937,0.539558
[ 0.26992053  4.06749249  2.06239939  3.67509007  5.14753866],0.51178,0.5859
[ 6.08115149  1.00083375  1.49789894  2.85093284  0.02781884],0.337809,0.482433
[ 6.00542927  0.9541741   4.93326235  4.94731712  0.52536553],0.313761,0.479562
[ 3.86032867 -0.13982159  0.93350184  5.93845224  5.06548643],0.305159,0.487168
[ 4.53507423  5.50502586  0.62809092  6.00936842  5.33050919],0.296339,0.442787
[ 3.52172494  3.94490623  5.16189051  0.45909289  2.25761986],0.560345,0.517389
[ 1.56216812  2.63192153  5.3783474   0.99526888  0.37889665],0.421079,0.512116
[ 1.47489762  0.30057657  1.03585613  3.01714063  4.49408627],0.483015,0.692255
[ 3.89429784  5.63869524  2.21516538  3.1889596   5.28218555],0.536984,0.529912
[ 1.73990417  3.41311026  6.01305866  2.61807489  4.85570288],0.51476,0.616004
[ 5.02867556 -0.24358723  2.55477905  4.30846834  5.47099257],0.361631,0.48163
[ 3.15091181  5.46420431  5.76969051  5.79436445  2.85504651],0.376,0.555553
[ 5.73942518  3.79772973  4.17196703  1.74673033  0.54216385],0.451958,0.640708
[ 0.27595204  2.53908348  2.29441428  2.38841057  2.50904894],0.727495,0.753381
[ 3.96265531  0.33130601  2.56169558  4.75381327  6.09566641],0.386104,0.634005
[ 2.72043395  2.02397966  0.15096779  0.52154076  2.88194346],0.492503,0.635654
[ 5.2058301   4.85848093  4.94274855  3.24677229  3.86129427],0.558764,0.781202
[ 3.98198366  4.42816877  3.28523779  1.21379507  5.79762411],0.52349,0.525624
[ 5.55549049  5.51608849  5.26716995  2.20812035  2.69994831],0.421614,0.57962
[ 4.64178419  2.75084662  1.8683846   1.95934534  5.78397799],0.559548,0.556098
[ 4.89094496  1.12239563 -0.09134303  0.61801547  1.74554229],0.345961,0.556097
[ 2.32448936  2.78226805 -0.0572592   0.3027783   2.6032939 ],0.448774,0.594826
[ 2.69446564  4.07029104  1.42425501  0.59366459  3.53682709],0.675654,0.584972
[ 0.956756    1.31699777 -0.13256952  4.38270521  3.15404105],0.420947,0.625093
"[  1.53178239e+00   2.59712315e+00  -9.30138631e-04   1.87683523e+00
   4.03306067e-01]",0.411051,0.696892
[ 2.27514291  2.20828986  4.70700359 -0.19568735  0.92133445],0.42374,0.644422
[ 0.13473263  3.19747686  5.38235092  4.48281288  4.2027483 ],0.443072,0.678044
[ 5.71000957  3.87860584  5.08593369  4.17769909  2.6561656 ],0.527081,0.762518
[ 6.31932449  3.08225584  3.25240302  6.02712679  3.56439447],0.391077,0.527795
[ 1.5851866   0.89843428  5.86970329  2.92784095  3.1988821 ],0.50766,0.473794
[ 0.78688782  1.72567034  2.89987373  0.74415249  0.7091164 ],0.457272,0.680209
[ 1.33621621  2.92572713  3.34618092  1.68857288  6.32952118],0.483113,0.513704
[ 0.78250599  4.59253407  2.70936608  5.83478498  5.43244791],0.377491,0.540998
[ 0.93375635  1.52733946  3.94155145  3.7030046   3.73282576],0.748735,0.754398
[ 4.80394268  2.75734377  0.20045084  2.04386806  2.37529111],0.572901,0.62959
[ 5.64992905  0.91421998  5.12934732  1.55942237  2.15140915],0.421904,0.471042
[ 5.51154566  4.43966055  6.2448616   5.74593496 -0.0421575 ],0.245673,0.57778
[ 2.9378798   1.80674529  2.62091732  5.23437691  2.06980038],0.804561,0.613854
[ 0.66027147  3.46916723  4.88424635  4.30889416  0.21108666],0.4213,0.538741
[ 0.93603295  5.76660156  5.44786119  0.64579278  6.10061264],0.262728,0.43273
[ 2.55950046  0.23146565  3.33678603  2.1544857   5.20761442],0.538773,0.583699
[ 4.29658413  2.75266743  0.85084832  1.31092477  5.57430553],0.479819,0.463649
[ 2.74860311  5.66400766  3.60970426  0.87471485  6.10466576],0.374705,0.423933
[ 5.67454958  2.48940659  5.63268471  5.59229994  3.82812715],0.373821,0.646009
[ 5.85281706  5.64538622  5.82487631  4.29672146  2.61475825],0.333929,0.641458
[ 1.81509554  6.3099575   0.138676    3.30677366  1.88757706],0.372043,0.414355
[ 2.28931713  3.34668612  0.55985421  5.19956255  5.77091599],0.415013,0.500714
[ 4.57790041  3.36588478  0.10505467  1.44490647  1.39239514],0.47603,0.676402
[ 5.84500122  0.25834695  5.67261934  5.83767223  0.74152774],0.244459,0.359065
[ 5.51722145  3.22194695  4.7617054   3.59252095  5.15468359],0.513268,0.855993
[ 3.4596858   4.3181119   1.66024148  6.02314854  6.23160887],0.353027,0.514138
[ 6.21136379  4.34241199  4.63335323  2.47001672  4.43275928],0.452152,0.814437
[ 2.05556297  1.25638568  0.83983946  2.89499283  2.26777291],0.706932,0.754857
[ 0.62347645  1.5192467   4.59440231  6.17442179  4.1316123 ],0.37397,0.531716
[ 0.17598161  3.79978657  5.29858828  2.30946779  1.64493608],0.471447,0.493069
[ 1.34623361  2.79981995  6.23258877  3.67379475  2.75876641],0.533708,0.586321
[ 3.46054435  3.26648045  2.51411819  0.5068295   1.21596766],0.670337,0.766905
[ 0.94643515  3.48348045  5.54931116  3.35406065  6.16093159],0.383631,0.614674
[ 0.22390968  3.42810631  6.05501318  4.83627224  1.85375667],0.371625,0.567194
[ 4.24379396  0.69178867  3.65025282  1.43466914  0.84202743],0.515336,0.540987
[ 0.14877091 -0.04023817  3.52021265  3.46084881  0.71363109],0.356087,0.579411
[ 1.61528361  3.86682153  2.63756323  1.19282234  5.86242867],0.519222,0.458021
[ 2.46181178  1.88670647  0.57810891  2.81378984  1.43329644],0.671869,0.734638
[ 2.12774467  4.65880728  2.73702383  0.93049622  3.96523356],0.72484,0.610945
[-0.11978359  3.20700073  0.75740868  2.45582294  2.9234221 ],0.497337,0.657382
[ 1.9156909   6.02160788  5.71129751  3.11151075  1.86287904],0.41732,0.457755
[ 1.06403899  5.71553278  3.13677335  4.27820396  1.31297016],0.484951,0.520998
[ 2.67412496  6.16510344  6.19852829  4.677948    5.7685504 ],0.279056,0.578637
[ 3.92234159  5.34173059  3.66952682  2.71180511  4.19637203],0.752047,0.675831
[ 3.20727205  4.49513578  2.56967282  0.64031404  0.94544274],0.579613,0.669293
[ 1.60059774  2.46169448  4.11981821  5.57544947  4.01726484],0.618435,0.658354
[ 0.96128094  3.04231048  3.60191607  3.39159656  4.85011196],0.763549,0.73578
[ 3.18748736  5.70985842  4.30461788  0.55779606  5.89911795],0.351497,0.433385
[ 4.68122053  3.18349695  6.078403    0.00642101  0.35560256],0.300381,0.480873
[ 5.77424526  2.92381454  3.86286902  4.98351431  6.18347883],0.36343,0.697821
[ 2.48151302  5.45207834  4.74498701  4.32676744  0.65895063],0.463664,0.484648
[ 0.23936945  0.21528725  5.94115067  3.61257577  5.7289834 ],0.27138,0.520224
[ 5.31078529  6.30600739  2.60319781  6.20419168  2.7545917 ],0.314922,0.464058
[ 0.63976979  4.65404367  0.41883183  3.92797208  3.13707328],0.479642,0.502208
[ 0.29530248  4.54270506  3.58865666  5.66519833  1.64314401],0.416907,0.562029
[ 2.22788334  4.11932993  2.12754416 -0.02405677  0.95657325],0.477766,0.662126
[ 1.89632463  3.68049884  6.13419247  4.41829252  4.62523317],0.472651,0.658242
[ 5.04650736  0.34441587  3.21088696  4.87691498 -0.20454749],0.332483,0.486145
[ 3.89829683  5.19780874  5.85484409  0.06344994  0.61653966],0.302191,0.426876
[ 0.34521529  6.1903429   0.55226415  4.69583511  1.95948672],0.31079,0.404678
[ 5.99690676  1.92358112  1.34095395  3.34696794  4.50387192],0.493228,0.57281
[ 3.63648343  1.84250116  6.09138584  4.88566542  5.42163897],0.388778,0.551508
[ 0.16522095  2.07905865  3.87390304  4.42727375  5.49422693],0.436565,0.666269
[ 6.28253794  3.60107732  0.72797692  5.31009436  1.88359261],0.358663,0.469476
[ 4.1277833   6.28978157  3.35876203  1.93950427  0.4354673 ],0.401208,0.549119
[ 2.63062787  2.08212781  5.52996063  1.95605159  4.92629671],0.58207,0.611732
[ 2.16642857  6.01323509  3.2912991   0.60958928  6.00217199],0.337993,0.405792
[ 2.64992666  2.22875714  1.84792936  0.90537244  4.89466715],0.665696,0.58153
[ 4.89153862  1.51338863  2.19035339  2.5402813   0.93490762],0.628164,0.674336
[ 4.15911198 -0.18332529  5.89216566  1.43854177  5.46771717],0.299675,0.421459
[ 4.91277409  0.96906525  1.35071611  0.10584939  1.81749535],0.395602,0.542361
[ 0.66961944  0.10008545  4.61365032  4.43194199  4.72530365],0.377769,0.548905
[ 5.24323559  2.77961922  0.97821605  4.63043737  2.01941633],0.562172,0.559602
[ 1.7376858   4.0736599   4.46316957  0.33354378  2.29581356],0.57166,0.518416
[ 1.06177878  2.67500162  1.0567764   4.57829809  6.20199633],0.393976,0.550418
[ 2.26810861 -0.14058551  4.17363024  2.18030572  3.05587888],0.573021,0.581097
[ 0.19750835  5.4526248   3.85641837  4.59432173  3.77279949],0.439718,0.519306
[ 1.04208148  4.56307316  0.21061474  4.26080561  3.45442486],0.479537,0.498778
[ 3.40462589  0.83304793  6.03239298  0.9557218   5.78818989],0.322499,0.454556
[ 0.54424852  1.95625436  3.56529737  0.44314811  1.60833144],0.478151,0.670553
[ 4.10391903 -0.07817773  4.94826126  4.68314314 -0.22623143],0.30552,0.286337
[ 1.03752577  1.03259218  1.68892205  3.8270638   3.26228189],0.658165,0.723855
[ 3.97905016  5.49909163  1.93444335  4.52799654  1.98068559],0.59833,0.520642
[ 4.64490604  2.25899267  3.21449256  5.00604773  0.58972776],0.551436,0.537169
[ 1.21880972  2.54543948  2.51441932  0.70527917  3.02804446],0.720379,0.720089
[ 6.21380663  3.62223625  1.59302104  2.78512669  1.12006366],0.470021,0.705232
[ 1.75921726  1.54738081  3.20605731  4.73332739  1.01058793],0.638803,0.616454
[ 3.4845705   0.31202063  4.46549892  3.74982071  5.06407928],0.514658,0.493688
[ 2.44556165  1.78549743  4.04240799 -0.22180896  6.25587416],0.346623,0.282603
[ 0.14205015 -0.03913568  0.258944    0.51588106  4.32016754],0.264331,0.372388
[ 1.45685315  3.09869528  5.8433423   5.39651203  1.64026427],0.433505,0.566307
[-0.10377323 -0.11646792  4.93514872  2.48653793  5.44096231],0.291439,0.51918
[ 4.27234268  2.7515142   3.42546153  2.59767628  5.57227898],0.733132,0.720113
[ 2.79906368  2.13106513  5.79963255  1.74068201  4.83489084],0.538037,0.582926
[ 1.59366453  4.34337139  1.21545899  1.17511237  1.62876654],0.582157,0.636661
[ 1.73944271  0.54237258  0.81906497  2.31399107  0.5890491 ],0.422499,0.760405
[ 1.82252574  4.16439772  0.67783546  0.52011764  2.97168159],0.518529,0.580003
[ 4.35385847  5.85206079  4.07900429  4.02777767  5.87208366],0.393134,0.63507
[ 3.26318693  3.22052717  3.35114145  0.07413167  4.67153502],0.602557,0.507908
[ 5.30595541  1.25836933  3.68919539  5.79729271 -0.20772953],0.313086,0.461993
[ 3.2992022   0.33179829  1.1470176   5.24972916  2.48219085],0.476831,0.535356
[ 1.5245167   4.4580822   6.09365416  0.04197424  4.07706547],0.347418,0.411742
[ 0.38390175  2.9460938   1.52650273  6.34664154  0.51098609],0.318337,0.5538
[ 2.37170935  5.43513727  3.05814648  0.44925365  1.32569265],0.484552,0.589965
[ 4.44131422  3.32993054  6.07300711  3.57496929 -0.08949939],0.377284,0.563865
[-0.15623108  3.31391454  4.12868071  2.83349514  6.11301565],0.383835,0.606471
[ 0.20057036  5.16567135  1.90506899  5.16425896  0.02313836],0.309871,0.469492
[ 6.25635958  2.86591005  3.32482386  0.49599141  4.54655886],0.410016,0.490562
[ 6.14899492  3.72621369  2.32409525  5.77313185  3.13804746],0.423554,0.547234
[ 2.9985745   4.21120167  5.53277969  2.51681709  0.70966172],0.54463,0.583663
[ 2.56658888  6.15211535  2.2656219   1.81511927 -0.04654748],0.37953,0.519774
[ 1.04078412  4.21345091  5.52485561  5.98502827  4.41379213],0.362383,0.627936
[ 3.19488668  2.71315527 -0.09895346  0.67332476  2.35317111],0.486486,0.636797
[ 3.93662834  2.82947826  6.29108429 -0.01292401  6.28996229],0.272932,0.404755
[ 4.03798676  4.03115797  3.50996232  2.30506516  3.34426689],1.24965,0.77999
[ 2.57664061  2.47632599  1.05087817  0.07148837  4.67149401],0.484905,0.410266
[ 6.16174984  4.99494934  0.8037864   0.12962419  1.80521774],0.298807,0.550057
[ 5.71877861  2.22843719  1.9670248   4.84124851  1.52257252],0.5095,0.518133
[ 3.86002707  3.9547379   4.21542358  0.86592627  5.89372492],0.474916,0.527087
[ 3.34309268  2.7428174  -0.06189113  2.66104913  6.11896133],0.409805,0.454656
"[  5.77998161e+00   3.69385660e-01   5.06554870e-03  -1.24964546e-02
   2.82560611e+00]",0.265086,0.263351
[ 4.55826521  4.9311409   6.0164752   5.51797009  3.95673919],0.363476,0.70621
