Inputs,"f(x,y)","f*(x,y)"
[ 3.74703574  2.60503864  3.2233572  -0.18159957  1.08553827],0.511465,0.449708
[-0.04838699  3.3932662   5.90321112  5.9918704   5.16625261],0.273823,0.391438
[ 0.99972302  3.41099238  3.5912621   2.26257372  2.19597769],0.933719,0.685647
[ 5.43464327  1.82177889  1.93161666  3.54303527  0.79764575],0.537565,0.678389
[ 6.06533813  5.29272175  1.20336342  2.24853539  0.93840742],0.361068,0.495477
[ 2.01105618 -0.18336442  0.01814637  2.00792503  5.54223728],0.308162,0.521804
[ 0.62225646  3.98038793  1.44170427  1.95269644  1.48447144],0.5735,0.598717
[ 6.04849005  3.81311488  0.27444327  6.00958347  0.56708437],0.267668,0.580304
[ 6.30668926  0.68216139  2.28906274  3.53802705  1.34963989],0.402817,0.542324
[ 3.37476516  4.62142515  1.9933306   1.95307791  0.11335678],0.5491,0.58462
[ 3.49088669  5.2719121   3.467942    6.3151536   4.8996892 ],0.396501,0.50829
[ 3.17789292  2.97540164  5.02757406  3.84551382  5.26472282],0.667237,0.702295
[ 3.80361533  6.18215561  2.69758701  4.66770267  0.36738563],0.391003,0.464106
[ 0.82429665  4.20077181  0.43318042  0.7617445   2.93686748],0.439023,0.571177
[ 6.16086483  0.84515667  6.18407011  1.08076334  2.45110059],0.296231,0.256606
[ 6.17805719  5.97480249  4.20205307  1.72712541  3.85610962],0.360392,0.421794
[ 5.06734133  0.49107629 -0.23669204  0.79686224  4.17164993],0.309872,0.445928
[ 3.18510461  4.79289484  0.86331677  0.05474839  2.13979411],0.449871,0.500732
[ 3.30686116  3.01723671  4.76225567  3.31572366  3.14203739],1.20194,0.703849
[ 2.33016562  4.11729193  2.29159355  2.91146398  1.24564159],0.97234,0.652752
[ 3.50002337  2.71022367  4.84034157  2.33925915  1.52108705],0.881476,0.631876
[ 6.03704786  6.15357733  4.76154041  0.81118423  1.9077034 ],0.3007,0.339233
[ 2.18581295  3.96305132  1.8056196   1.97069752  5.31317902],0.693136,0.601766
[-0.03754209  0.85872245  5.01353216  4.10115576  4.27993298],0.388851,0.6489
[ 4.63808775  3.1715095   2.4399035   3.73948145  5.54194736],0.665124,0.557181
[ 0.90925097  4.42481852  3.07116771  1.37095296  0.27822807],0.465804,0.495681
[ 2.43888259  5.26392317  5.11280298  6.18532276  2.35779667],0.392729,0.410462
[ 4.30211353  6.22066736  2.70089984  3.15984797  5.24596357],0.449892,0.442206
[ 3.29189634  5.76156473  0.13268209  2.04689956  2.88714457],0.45758,0.424676
[ 3.7445724   4.39348125  0.57704693  1.59724891  5.63190126],0.449206,0.420564
[ 3.10329413  2.0011735   5.18497658  2.09746456  0.48991123],0.558735,0.524738
[ 3.71831203  1.97471416  0.44709471  4.49271631  4.58157015],0.561354,0.474779
"[  4.86697257e-03   2.49960065e+00   4.99280310e+00   2.76247859e+00
   3.50016856e+00]",0.540568,0.707885
[ 3.91050124  2.11389875  0.63303018  5.73437071  1.51486838],0.456639,0.526247
[ 4.27736998  5.49797678  2.21851254  3.91876101  2.34035063],0.677436,0.565209
[ 1.90323925  5.14038706  5.20655441  3.57679844  1.64341676],0.560977,0.468765
[ 5.9355154   3.76485205  5.9857173   3.96328688  2.3604331 ],0.408936,0.586583
[ 2.24714923  0.09711231  1.52522194  3.61073685  5.83005571],0.40732,0.538627
[ 2.7853806   1.59969461  4.00810242  2.74541831  2.96743107],1.23624,0.691176
[-0.16752681  1.93584192  5.99304581  2.4012928   0.3173852 ],0.306008,0.44296
[ 4.13887453  2.66811132  5.80822468  4.35928965  0.19660337],0.416666,0.487113
[ 4.22486591  4.10352755  4.09322977  2.77147293  3.48170424],1.08725,0.704162
[ 2.33209777  3.58722425  0.96163088  4.18933439  5.94245005],0.49954,0.517278
[ 6.08224678  5.05061674  5.08584309  1.84604156  0.13662526],0.306875,0.426743
[ 0.92931199  6.13161469  4.06898546  5.99292707 -0.1799752 ],0.254405,0.244057
[ 3.96799469  3.42633653  4.94976377  5.14588165  1.16740859],0.559173,0.492667
[ 4.4017477   5.56712389  6.29308033  3.13815427  0.4746277 ],0.324718,0.418263
[ 2.43603826  1.79389775  6.00193834  2.57317114  3.96450591],0.591827,0.596376
[ 3.97443986  0.20178616  3.99588728  2.83207393  1.83579493],0.619007,0.56146
[ 3.70324874  4.02851534  5.73938942  5.98445892  4.25459957],0.407537,0.534681
[ 4.5623188   0.0128481   0.89829826  4.4986186   2.37377048],0.427002,0.492185
[ 3.95433879  5.71492481  2.54622459  0.32200927  3.00399971],0.484047,0.444244
[ 1.94607341  5.49823618  4.77394867  3.34754229  0.02696395],0.408855,0.396475
[ 2.87202835  0.31612182  3.07292271  0.92370361  2.65741611],0.600483,0.616385
[ 1.01505923  0.58831483  2.00208926  3.27299309  2.27814698],0.611709,0.678553
[ 4.29264212  2.90783119  5.71771097  1.56658888  3.57612038],0.607831,0.516938
[ 1.52798903  4.29860067  0.80588394  5.57549095  6.17483616],0.329163,0.409071
[ 6.0118928   4.45067024 -0.01946478  0.767241    2.3891294 ],0.326248,0.406399
[-0.1035823   3.54522657  5.06520557  4.28497744  3.74086189],0.467407,0.567417
[ 4.77216768  6.13221073  1.93366849  2.72021341  0.25928497],0.374838,0.465653
[ 0.09184963  2.22592497  2.60961056  0.2986792   2.30429149],0.454751,0.72054
[ 2.76640105  4.01601982  5.33533525  4.46050501  4.69437265],0.604426,0.66008
[ 3.17268133  2.06238961  3.86808968  1.0259136   3.88131857],0.882126,0.643611
[ 1.22224438  2.41734457  1.86246371  0.68916321  0.68394738],0.487853,0.721507
[ 4.98372555  1.08291519  2.74599528  2.88298917  4.60005379],0.655791,0.574799
[ 3.56285715  0.52915096  3.3328135   3.8831985   5.08051062],0.600917,0.559755
[ 3.6818161   1.86688268  5.8445611   6.08862495  4.43906546],0.378059,0.426939
[ 4.72162008  4.35928297  4.79387665  5.77438259  5.30286455],0.384172,0.60742
[ 4.68421078  5.60439491  1.80634475  2.48783016  3.79904151],0.590143,0.458872
[ 4.87761879  3.94004488  3.75399613  5.76679039  3.00922751],0.567123,0.620972
[ 5.07123518  5.0707202   2.45322371  5.42628765  3.23261476],0.504596,0.5534
[ 6.1997242   1.13712764  5.44930553  3.35237908  0.55226499],0.324431,0.43273
[ 3.42396593  0.6542803   4.0610795   0.13285789  3.03611469],0.499255,0.456044
[ 4.08689976  5.3035388   2.64543509  5.21635723  6.06574106],0.385738,0.485756
[ 0.71362972  4.81420565  0.87107813  4.67170668  2.09496236],0.461577,0.459034
[ 6.12596941  4.27358913  4.69428158  3.13285041  0.2087719 ],0.369373,0.590985
[ 6.04725504  1.49345863  3.56735063  6.27552986  2.96475005],0.362218,0.409774
[ 4.32885981  5.59474611  0.530563    2.16349554  5.06602573],0.407085,0.383885
[ 3.79250073  1.3787688   0.42222479  5.66222715  3.41914392],0.451172,0.451369
[ 2.70707011  5.47027016  4.19345427  6.07779455  4.6810298 ],0.401428,0.499888
[ 5.22975159  1.283059    3.79443359  2.74635053  4.14770985],0.669686,0.534239
[ 6.17553234  5.95603132  1.90441012  5.56245184  1.64966834],0.299294,0.470063
[ 1.95723534  5.52278852  1.18095934  1.28129923  0.62216783],0.410362,0.441463
[ 3.88843393  4.59624386 -0.05699044  2.42904568  4.91244125],0.461554,0.440675
[ 0.2343863   1.22754872  4.56618881  2.23058009  1.72430182],0.488697,0.683672
[ 4.73852873  3.04259491  3.93180799  4.71189928  4.49350882],0.711555,0.629009
[ 4.54271507  0.01386547  3.59471679  4.64445305  2.64537907],0.51333,0.442537
[ 3.35091662  0.92983699  2.64751315  6.0888896   5.66845655],0.381754,0.416825
[ 0.2996152   4.86400652  3.01075745  0.16533707  3.56271124],0.414617,0.503979
[ 5.71779728  3.14928484  1.72550607  6.08590412  2.58200955],0.421398,0.527592
[ 4.94027519  0.47214347  3.51107621  1.78072524  5.54459286],0.427762,0.474403
[ 2.01038671  3.06931448  0.04699947  0.59601897  5.40322495],0.380822,0.496283
[ 1.72945237  3.75269508  5.16267633  4.20153999  1.12656593],0.594832,0.509134
[ 1.07080293  3.3964498   2.53571916  0.20123704  1.95876753],0.555193,0.637612
[-0.23527616  1.55482447  1.4054786   3.05397248  6.21058512],0.328852,0.668053
[ 6.10549402  5.03392935  4.40968895  4.89626455  1.63799572],0.381402,0.572934
[ 1.54622495  6.14661026  0.62985218  5.71338701  3.61531448],0.329237,0.320633
[ 4.34706354  1.98324108  4.98437834  1.90520835 -0.15374143],0.436095,0.487351
"[ -5.42996451e-03   3.60944891e+00   5.82042885e+00   4.98154879e+00
   1.25539625e+00]",0.340959,0.378298
[ 2.4014535   3.40320587  5.00044298  4.30067396  2.24496365],0.848577,0.603761
[ 2.70994473  0.10350141  0.29091302  5.99599886  5.43207645],0.280081,0.338588
[ 1.47592759  0.30175933  4.60042858  1.38966024  1.25428343],0.438493,0.552672
[ 5.35635996  4.06787968  0.37830737  3.53900313  5.72802782],0.380246,0.395905
[ 1.71260643  0.93927872  6.02097321  2.21156311  6.22989607],0.321708,0.594593
[ 1.93669617  2.19692779  2.44240952  1.57159543 -0.15760393],0.523636,0.721784
[ 5.43970442  2.44980812  3.8677299   0.27625734  2.74722028],0.513071,0.380879
[ 4.02633667  4.26276159  3.81252933  3.02857161  6.13183689],0.551957,0.648197
[ 0.99808681  3.54803467  5.15180492  3.33812499  1.58753526],0.623144,0.547278
[ 2.48944449  5.98534727  2.77145863  0.89044434  4.17693806],0.498489,0.458242
[ 4.56403446  2.8367424   2.05316281  4.45520878  0.85845613],0.663429,0.691182
[ 5.23185062  2.62224555  5.00422621  3.76509809  4.43970156],0.595277,0.61962
[ 1.50127637  2.40019131  2.23577619  3.86858702  4.07100773],0.990935,0.701773
[ 0.19395691  2.80568647  4.25791073  2.68450546  5.52446938],0.476952,0.720263
[ 2.60340381  2.60800028  4.90896082  0.94194609  1.53460181],0.651973,0.502199
[ 3.92451382  5.72804022 -0.08719186  4.51578188  3.06069088],0.397947,0.424966
[ 1.4069227   4.64458895  2.26858997  4.21824884  4.14591217],0.736661,0.56094
[ 6.00135136  1.11798692  0.19420093  0.07312321  4.33829832],0.279484,0.36147
[ 5.7117691   5.66409159  3.24512291  0.58167779  4.57508373],0.359191,0.382632
[ 4.31367683  6.08540106  2.81589437 -0.04286129  5.71481323],0.303872,0.361015
[ 1.23118412  3.42459798  4.77253675  1.50875986  3.96589732],0.684574,0.696129
[ 6.00670958  0.25659725  3.57423854  1.18141747  6.32769871],0.275656,0.370495
[ 1.58965015  2.03583169  3.13668871  3.30170536  0.67703146],0.744901,0.698497
[ 1.66110575  3.40394902  1.04569912  1.16923451  4.2703104 ],0.635304,0.629574
[ 0.30842769  0.48361522  3.11009979  1.1161406   4.99633026],0.382802,0.719761
[ 3.39310789  0.92165047  2.47815251 -0.06093195  2.9700532 ],0.523106,0.51374
[ 3.43635035  1.92336667  5.64706326  2.06093979  2.7966783 ],0.700297,0.517678
[ 2.72661901  6.2242403   1.2534529   5.23877287  4.35914373],0.394007,0.381843
[ 5.34399033  0.56500971  4.99448824  2.65194201  5.40064049],0.380435,0.457411
[-0.02528655  5.31636429  0.50205064  3.51325274  0.28855714],0.299643,0.388909
[ 3.89713264  3.75919485  6.34080029  0.2617214   3.17564988],0.398864,0.345137
[ 4.48303509  4.69167519  3.15817261  3.79715204  6.05377913],0.498823,0.587235
[ 2.09055352  5.96775961  2.00366735  2.77251101  2.7749815 ],0.635738,0.45782
[ 4.27282143  4.53187418  4.84680462 -0.24285577  2.35563421],0.429024,0.347473
[ 2.4237237   2.38204598  2.75387764  1.54420388  0.20472585],0.636641,0.721119
[ 3.14899778  1.86067426  3.99666262  5.16338968  4.75197268],0.663867,0.55555
[ 5.52756929  0.1548211   0.81057489  2.83227372 -0.13590373],0.292918,0.640491
[ 5.83176088  2.12453508  5.17783356  4.70272875  4.88760328],0.40015,0.509887
[ 0.11579798  3.58839035  3.40435171  1.00249958  1.77398717],0.51756,0.591735
[ 3.89541864  4.93808079  6.23158979  2.93952107  4.45333338],0.452142,0.610901
[ 5.52094936 -0.03357575  5.12268162  6.29047108  0.47040394],0.236465,0.320345
[ 4.48220682  0.76842278  2.74790978  0.0053358   2.21602941],0.458231,0.441006
[ 6.20356274  5.63837481  3.16279888 -0.07784433  2.29264593],0.310329,0.314176
[-0.1990111   4.088346    0.82534295  0.54640794  4.69592619],0.33285,0.558259
[ 1.3827461   2.34460974  4.57120609  2.83038855  2.14561939],0.887117,0.720939
[ 4.92440414  3.53637886  0.15556489  4.41902876  3.09343743],0.523445,0.510471
[ 4.67042971  2.49612403  4.44403601  0.5105412   4.91898394],0.499766,0.432387
[ 4.18514347  3.24793339  5.7083602   0.98950875  4.81229591],0.473311,0.460306
[-0.22188374  5.69227505  3.27431417  0.17879771  3.42200732],0.324239,0.413923
[-0.01852808  5.70517874  0.68133789  0.193057    0.55982149],0.246068,0.459419
[-0.21267948  4.43513966  2.74931526  1.58699059  1.95293951],0.486933,0.518808
[ 6.24092627  5.89888859  5.46967602 -0.19552603  4.74137449],0.231213,0.206456
[ 0.65225732  4.06532335  5.83843088  5.36577368  5.64968204],0.309394,0.542854
[ 3.135077    1.04891241  1.89007425  5.99509478  4.21288204],0.487838,0.433062
[ 0.36546394  2.23077488  5.43475962  5.98771238  1.55617952],0.33931,0.310587
[ 1.64314866  6.15064478  3.41907454  3.90600634  3.01928616],0.562922,0.465212
[ 1.93411493  3.55574107  6.29119253  3.50127316  5.01282835],0.463399,0.708813
[ 4.30190754  4.75409317  3.47284555  2.08671856  1.6330086 ],0.787517,0.612397
[ 5.07229853  4.17711449  1.6257019   2.45233774  4.17678738],0.701583,0.541712
[ 1.13323236  2.32441878  2.38245177  4.21573114  0.29850656],0.552527,0.60959
[ 0.83186579  0.77580011  3.25958538  5.223248    5.51485443],0.384873,0.453357
[-0.19827524  5.01489735  2.16483426  0.04104916  2.90936613],0.347828,0.462197
[ 2.49191689  0.72119242  1.64385569  3.36000943  4.54117107],0.675902,0.640609
[ 1.69532287  3.45085907  2.1622479   4.22842121  6.28988409],0.501514,0.620795
[ 0.70712769  4.41000223  6.2703023   3.28455925  4.71259451],0.385294,0.579272
[ 4.03259468  2.69445729  2.5325439   6.11598635  2.81649017],0.620302,0.541475
[ 3.55750155  3.81557059  0.9394145  -0.12398944  4.72681046],0.43548,0.451019
[ 3.85471725  2.32022834  3.75744915  1.82987607  3.01247907],1.22915,0.715074
[ 0.04305997  4.59356594  2.21530819  3.19024658  1.8139528 ],0.545209,0.50191
[ 2.60832238 -0.24811964  3.52742672  3.10552096  3.26794696],0.622479,0.597185
[ 3.65056705  0.29472879  5.7584095   4.99265957  3.82228971],0.400042,0.418047
[ 4.20213366  4.02319527  5.04935026  4.1940012   5.78902626],0.478556,0.702481
[ 1.51304984  3.11471128  0.76758313  1.45211148  0.80600017],0.515,0.715963
[ 1.46287382  3.75006723  1.20173037  3.95997095  5.69357491],0.517169,0.54909
[ 4.15090132  6.13494682  0.84590584  3.22179365  4.5957346 ],0.427567,0.403887
[ 2.96090698  5.29353046  5.0041728   6.05016088  0.17458132],0.316807,0.364699
[ 5.32838345  5.09029722  2.4274931   4.64248371  5.40292597],0.423903,0.524446
[ 3.08978081  4.73174715  3.96820736  2.15902376  2.71391702],1.02738,0.629902
[ 3.4363718   6.20572186  3.13762522  3.60729384  2.15114665],0.603305,0.478231
[ 2.9494884   4.70748138  4.33948326  0.45150161  1.34412742],0.527732,0.442981
[ 4.00915432  1.02071702  3.92001271  0.62122905  4.64940739],0.521881,0.486485
[ 5.89987755  1.57557619  3.1182425   3.5580008   1.16426885],0.522643,0.619052
[-0.12149803  1.17877805  4.25124741  2.48406982  0.64651579],0.393216,0.667511
[ 6.13873291  0.54383504  2.35467386  0.76521027  0.75789273],0.319263,0.452383
[ 1.26690793  3.75856614  2.77737832  3.30322528  5.24457932],0.726814,0.684392
[ 3.73372459  5.68233633  1.66296148  6.1713028  -0.14674525],0.290022,0.432292
[ 4.00806046  1.02317345  1.67267263  2.61257887  0.00979071],0.481295,0.705398
[ 4.2604003   1.03868699  2.25063443  0.48683527  0.96435249],0.466053,0.547044
[ 6.01934147  4.97866917 -0.21404333  3.61838222  2.03851032],0.337058,0.485699
[ 0.68893582  0.22243829  3.22686934  3.27228999  3.74880219],0.533556,0.665632
[ 0.61976266  2.9665792   2.13762784  4.12360716  1.30791366],0.643667,0.593806
[ 1.125651    0.86642033 -0.00621625  4.70694637  5.25503159],0.332209,0.44846
[ 4.17822027  4.61939096  5.10303974  0.9585284   0.0156859 ],0.377257,0.400202
[ 3.37122393  3.48493361  5.78148746  5.6220293   5.88013554],0.353609,0.600544
[ 0.95506144  1.30064929  1.88978136  0.22545521  2.19494367],0.461929,0.720129
[ 2.25861669  0.18938941  1.31487834  0.41529828  3.95138407],0.418855,0.692619
[ 0.01356439  3.38928699  1.70708549  1.52809417  2.27721095],0.542567,0.666828
[ 1.69146025  1.43297219  5.46888399  2.34345102  0.34456119],0.439644,0.519437
[ 1.7915535   5.68814611  3.69150567  2.40187669  5.4921999 ],0.482312,0.52316
[ 2.03451943  5.72792006  4.20892     0.09999279  3.65156865],0.42248,0.414697
[ 3.20724845  2.39717317  5.61439371  2.04102445  1.13547039],0.601051,0.504463
[ 1.48522294  6.2279067   6.09894991  5.89530039  0.36747363],0.234574,0.238389
[ 1.93623865  0.22342891  3.33158612  4.80404282  1.36287248],0.502875,0.524984
[ 3.90841293  4.99078512  1.76514649  4.74216938  1.1861167 ],0.566937,0.56546
[ 0.99569792  0.5583241   0.76904905  2.1293714   4.20750856],0.451015,0.696703
[ 3.05919909  4.18607807  6.28242922  3.85587811  2.37638378],0.546267,0.572625
"[  4.67796040e+00   4.31732702e+00   8.98480415e-01  -8.97977385e-04
   3.24355268e+00]",0.434179,0.453637
[ 3.9390645   4.23090124  2.07343602  5.34620571  3.88279438],0.687782,0.584505
[ 3.19973993 -0.15757705  5.02344894  5.76743937  1.02687085],0.326195,0.369103
[ 2.72789693  3.0758636   0.25499153  1.58549452  5.33996344],0.497732,0.509245
[ 3.99773836  1.13785207  2.08228683  1.42664993  3.4343977 ],0.771045,0.650344
[ 1.22843349  2.32234836  0.30080336  2.16356492  1.58633029],0.538172,0.720642
[ 1.48281825  4.12525368  0.21094602  5.87972736  2.59264278],0.403134,0.410307
[ 6.00735331  5.99003029  0.76099789  0.18736699  3.16341281],0.278279,0.33338
[-0.12635946  6.32854509  0.70496064  1.73474753  3.32374716],0.304635,0.308439
[ 2.76238465  2.54627538  4.55641747  4.75714922  4.91413403],0.692701,0.639132
[ 2.35863614  6.06490278  2.53662157  5.81633615  0.44264814],0.339081,0.376849
[ 2.58141637  0.21680249  0.84818882  5.15046549  4.88079071],0.3889,0.437812
[ 4.43147326  5.37204552  4.53360367  4.0290904   5.03012943],0.494851,0.604365
[ 2.18024755  2.04912615  4.24209929  0.60966885  5.76069689],0.466111,0.621012
[-0.19751737  0.93483013  2.19863057  0.57028359  0.81729263],0.324686,0.718727
[ 5.26810265  4.480371    4.82886839  6.34083605  1.52456951],0.344606,0.433338
[ 3.15806365  1.23367369  0.41880232  3.27264833  5.38464594],0.486184,0.482046
[ 4.04998064  2.73772669  4.33735371  4.1032815   4.55146646],0.863257,0.675913
[ 0.25007164  5.91268396  5.64042997  4.19462252  3.56137657],0.336022,0.394039
[ 3.70071435  2.88630557  1.59894979  6.31698561  2.91699076],0.541238,0.511936
[ 3.76799154  1.00601017  4.51366234  1.6596235   2.00231218],0.682642,0.502678
[ 3.23818016  2.38547206  3.2135632   3.11154962  4.10233402],1.49085,0.70685
[ 1.98165596  4.03614426  5.34283352  3.54760885  0.4697907 ],0.518099,0.489914
[ 0.98183143  2.19140339  3.51174927  3.98355174 -0.18710828],0.473625,0.562466
[ 2.83911395  0.11827655  4.11461687  2.96231222  1.204368  ],0.561851,0.593974
[ 2.46302223  2.92221737  5.03357077 -0.0141194   1.17239892],0.457564,0.402529
[ 6.13593531  6.23910236  5.71474838  2.0734334   2.52378249],0.296024,0.406946
[ 4.8465147   0.82942557  0.53399318  1.60069084  5.42856312],0.369574,0.439514
[ 1.58648968  3.90420818  5.81064939  6.06350279  0.73457599],0.330769,0.316878
[-0.16322881 -0.0961416   2.29536223  3.4774766   0.67408127],0.325452,0.669474
