Inputs,"f(x,y)","f*(x,y)"
[ 3.483639    3.97327662  6.09395027  4.72023392  1.65961027],0.487578,0.59935
[ 3.13081336  3.16864896  3.19418907  1.1945895   1.89081001],1.0446,0.669248
[ 2.41974068  5.86790228  2.58848619  0.64333546  1.84207213],0.484835,0.441586
[ 1.9547565   5.21838856  2.09276772  1.8181963   3.83694696],0.717669,0.47883
[ 0.60625327  3.99035048  0.04951221  0.31847462  0.96813697],0.315107,0.411169
[ 2.74531674  1.75772762  0.90533358  3.99668074  2.40546823],0.810204,0.667914
[ 2.22121215  5.88660383  1.72727871  0.64231038  2.95410919],0.473493,0.327421
[ 2.45050693  0.10215811  2.61717677 -0.06541665  0.34562811],0.330159,0.563555
[ 4.31719589  1.03790915  4.82507992  3.12949467  5.22143936],0.530018,0.499489
[ 2.63414216  1.19642472  2.84031606  3.00228429  0.36514243],0.651266,0.585546
[ 2.90126014  0.9683283   1.09158504  4.65604687  3.31024456],0.640277,0.576227
[ 2.81659722  3.01809597  6.34684658  5.85444117  0.14902951],0.307586,0.597704
[ 5.57998419  1.49539924  3.30958629  5.90761805  1.88673949],0.42177,0.455389
[ 3.54739761  3.61656308  2.95706916  0.1071931   2.44999051],0.696744,0.685848
[ 2.30407691  2.3860445   3.74209905  3.98262334  0.53155464],0.74235,0.727463
[ 3.58531761  0.08455554  1.90422666  3.53385186  5.97063065],0.414031,0.216907
[ 4.40249825  4.34964991  4.09285736  3.27941108  5.02037811],0.707069,0.661255
[ 3.729738    0.29531536  3.50090289  1.67637801  0.87626988],0.516504,0.495786
[ 3.48771763  3.62151289  4.83055305  4.35562897  1.54455376],0.773328,0.660284
[ 2.32118106  1.68533611  1.6180172   2.60614347  0.16927376],0.579134,0.65987
[ 4.34817743  2.83780718  5.75865221  2.36042643  1.6070894 ],0.595121,0.630441
[ 6.06974125  1.80906439  0.63988215  3.62136245  5.41149902],0.362145,0.497257
[ 2.13445401  5.92508316  2.33512115 -0.16811901  3.40863013],0.400781,0.299756
[ 3.79452467  5.89678621  1.79475498  0.54841197  2.93202329],0.465329,0.367848
[ 0.76005453  1.78985357  0.60550684  2.89845848  4.56073761],0.508605,0.722231
[ 3.50673509 -0.15708087  0.72202665  5.70018959  0.53461432],0.296013,0.357015
[ 4.88767147  1.16764021  4.43844223  4.61158609  0.37784296],0.426205,0.447594
[ 3.19818902  5.51205635  3.74910784  3.84252048  3.85309792],0.749149,0.619881
[ 1.66389835  6.15760994  5.69437218  2.7221849   5.50557423],0.329268,0.512573
[ 4.42200089  1.9474324   4.31556177  5.84364176  4.6135664 ],0.486604,0.587798
[ 3.20770836  5.27809     1.41327977  6.25131178  3.06092262],0.42872,0.577303
[ 2.21324348  1.4957521   1.10110891  4.99992371  1.07840633],0.521383,0.607841
[ 5.22092485  3.61160803  1.80726421  2.52110124  0.5791744 ],0.561201,0.507349
[ 6.27734423  3.74227047 -0.2471454   0.14713666  0.67399877],0.247617,0.563749
[ 1.93635285  4.0883193   3.64259958  2.21634483  1.31680262],0.894776,0.636679
[ 4.81601048  6.11585903  5.76507473  2.97817588  3.90988135],0.377637,0.550998
[ 0.43592435  1.04262519  0.24161927  4.23856115  3.20166111],0.406683,0.681735
[ 3.10612297  0.41287994  3.68555856  4.38375473  5.29997826],0.516019,0.405549
[ 3.69088006  6.26208258  4.39418364  4.07271862  1.40829408],0.459844,0.612419
[ 3.83332562  5.05279493  2.98669744  5.75106192  1.63336492],0.51694,0.640429
[ 4.33353996  2.3859756  -0.1798403   3.46359348  1.86016834],0.532457,0.486141
[ 1.66216922  1.58751261  3.06944013  1.62514222  6.11987019],0.489871,0.489021
[ 1.20210385  1.41582644 -0.22978212  3.69341469  4.99656868],0.390006,0.511514
[ 0.93197757  1.11689115  1.82916522  3.35691142  3.33202648],0.692938,0.639894
[-0.09086063  0.13923177  4.70519066  6.15543604  5.83247757],0.229227,0.389922
[ 6.00546122  5.83465719  0.49271148  5.95491505  3.75299263],0.265582,0.406895
[ 5.42977953  1.26383865  1.38233936  3.38811302  3.89777875],0.571705,0.563008
[ 5.68259001  1.89531219  3.59706879  5.66485071  0.99815005],0.401898,0.451627
[ 4.71827269  0.72079676  0.2112951   3.33225822  2.84075117],0.474837,0.428236
[ 0.76016665  3.39732075  2.46904945  3.58405375  1.11479795],0.69678,0.671035
[ 3.50645709  2.80274296  6.12520695  2.0294838   4.52670908],0.545403,0.600204
[ 4.80597305  3.08372307  6.33377266  1.24263358  4.87464905],0.384834,0.648688
[ 5.38208818  2.39543557  4.8885932   0.91024244  5.44664145],0.400645,0.66982
[ 5.34340572  5.26464987  2.25201893 -0.23163353  1.68757176],0.352789,0.482622
[ 5.10838413  5.15250206  1.00843036  4.8648982   5.34535503],0.370049,0.478479
[ 1.35358298  3.30863023  4.9271946   5.92370701  2.14954829],0.480969,0.605477
[ 5.33084488  3.80630374  5.00568628  4.24281311  2.36546469],0.586408,0.662652
[ 5.18289328  5.11370802  1.30639672  3.40133047  3.55368805],0.569194,0.467638
[ 1.72968364 -0.03790762  0.64658964  3.91145062  3.78137803],0.438166,0.371145
[ 3.5993185   6.00981951 -0.21523465  4.60041189  2.97540975],0.366061,0.475121
[ 5.3585639   6.27180243  4.06805563  3.31722927  3.94576836],0.427289,0.629998
[ 3.98593879  4.72106791  1.2593888   3.7065351   6.23806095],0.435766,0.53574
[ 3.0173111   4.26499844  4.81281519  4.2296958   3.60023332],0.850394,0.596515
[ 4.55084372  1.98675716  5.03496265  3.66919994  3.19026279],0.76588,0.587874
[ 2.39535618  5.73096848  0.33289787  2.73394918  4.08936262],0.471816,0.411676
[ 2.26920652  6.02151299  5.67048168  5.61334848  1.9250952 ],0.335795,0.529928
[ 3.00146317  0.64219177  3.68702841  4.40300417  2.89972615],0.768655,0.514004
[ 4.24467659  4.67224932  5.53753757  5.43296671  0.52491099],0.359323,0.669053
[ 5.41094875  5.42150593  1.54002833  5.57388926  1.98477244],0.377879,0.44121
[ 0.26191056  2.81478047  3.32884622  3.76499748  3.23565459],0.752993,0.613615
[ 5.22025585  3.24283576  5.42854214  1.7963742   4.81396246],0.484837,0.71184
[ 1.57528818  2.39504862  1.19141185  0.96064508  2.03699923],0.634796,0.699124
[ 0.54732406  6.33204317  0.63334942  2.41131258  4.30935574],0.335794,0.283235
[ 4.21426105  3.73946953  0.27361754  1.40329802  0.1579487 ],0.398706,0.536487
[ 0.51726705  0.05400864  1.3942728   4.13677073  2.60913014],0.419002,0.526007
[ 5.20551634  1.85187256  4.39441872  3.57941318  2.36915565],0.72147,0.564445
[ 1.28981245  3.41979766  3.5352726   3.12806225  3.3019743 ],1.17715,0.616207
[ 2.26947594  4.15579271  5.92439413  2.48911953  2.69634342],0.633922,0.527836
[ 2.46042514  2.22753835  2.87371683  5.49773407  4.41125774],0.707508,0.732758
[ 2.58714104  3.82545924  5.34494209  3.52862096  0.94665307],0.631064,0.567662
[ 4.5457859   0.35961041  2.46194053  0.44182679  4.75794554],0.411773,0.370362
[ 1.77061856  2.85810566  5.3146863   1.98785782  3.80129027],0.737693,0.570006
[ 0.82990777  2.63627028  2.9426558   3.77634716  4.93624163],0.704392,0.669255
[ 2.35309482  4.88908672  4.99315262  5.83365536  1.19271195],0.412274,0.585534
[ 4.16455364 -0.0397436   4.31200933  5.52905893  1.84977412],0.399413,0.360084
[ 3.36255264  1.48898625  2.43447232  5.02172661  4.61110449],0.693603,0.603499
[ 1.91367733  1.30278409  1.59140706  2.86799288  2.12490034],0.845452,0.707086
[ 3.46432257  1.39647162  0.28328481  0.03698461  1.76099205],0.392433,0.597291
[ 0.81299722  4.68627119  0.4385691   5.91161966  3.97806764],0.349387,0.54327
[ 2.64429951  0.63588852  6.05394125  3.26786566  4.9429183 ],0.418606,0.4828
[ 4.92509651  2.42476797  2.12097359  5.76804686  1.21968436],0.484468,0.507027
[ 0.53550112 -0.00859802  3.69523525  1.43241858  4.0083313 ],0.415234,0.451151
[ 5.06386423  3.38560152  5.13488007  6.16189146  4.98787022],0.358229,0.724057
[ 3.79359221  0.27622399  4.45659208  0.2658909   0.35783604],0.337532,0.489494
[ 0.02434044  5.86900234  2.79566312  5.51764679  0.91824728],0.304881,0.547866
[ 3.98833537  4.51091623  5.38281107 -0.18886836  5.90361691],0.307339,0.56072
[ 2.95941496  5.60603189  5.85036755  3.57671332  6.04072952],0.339026,0.510408
[ 5.15388918  5.1862669   4.8944664   5.75529146  3.15032887],0.390286,0.645575
[ 1.24239337  3.66291428  0.06377433  5.6943264   2.23181605],0.400007,0.503434
[ 2.63901114  0.80252099 -0.08561304  5.35791063  0.23587833],0.305994,0.527847
[ 1.69815099 -0.16116086  5.9774847   5.19361067  5.09849882],0.287614,0.406026
[ 3.65562677  6.21680832  5.03183889  1.05854654  4.90858269],0.366059,0.569879
[ 5.41382885  2.13005543  6.24896574  5.64092779  2.30873823],0.337935,0.486119
[ 4.92247295  1.09114897  5.59018803  2.5370543   0.74469292],0.410687,0.462201
[ 1.80964839  4.70882082  4.03217649  4.70273447  6.10306358],0.436097,0.578921
[ 1.63826823  3.52343631  1.69541895  0.69801128  3.73728609],0.681525,0.490931
[ 0.8158254   4.65253115  3.47058988  1.19942296  2.70514846],0.622977,0.586887
[ 1.3641243   5.22249317  4.46617365  0.66991377  0.81431627],0.400453,0.601318
[ 4.79717922  2.01099253  5.53544426  4.22301817  5.56622028],0.421626,0.569429
[ 0.25282627  5.58712339  0.28466853  1.22907209  4.53413296],0.311498,0.317711
[ 5.28425074  0.21007508 -0.06364261  3.7554543   5.42875671],0.29536,0.243241
[ 2.74601007  1.41789591  5.21674538  1.22294724  1.28428447],0.538123,0.561328
[ 3.86881638  1.37675321  3.13276172  2.473598    1.09093809],0.811095,0.589597
[ 3.28402138  1.22474563  2.4283011  -0.12276096  4.83707809],0.461137,0.496553
[ 3.75752831  4.91979408  4.17122936  0.45901835  1.56311357],0.522126,0.639215
[ 1.59900558  4.34552145  3.97996902  0.58799362 -0.02132528],0.405191,0.632781
[ 1.37632334  2.17690325  1.39148402  2.83174515  3.30786896],0.907093,0.714349
[ 2.79761291  0.94350785  3.14259124  1.87482607  0.23271339],0.549018,0.573129
[ 5.37369537  5.07620764  3.96299863  4.27700901  4.27569246],0.522723,0.67677
[ 3.58913517  1.40175903  3.35840845  0.98588151  1.2986697 ],0.667507,0.636267
[ 3.64124823  1.22241426  6.1070056   5.76283312  1.16215539],0.342051,0.424525
[ 1.30122471  6.2186842   0.23927894  4.33623409 -0.07345949],0.269549,0.344804
[ 3.21672535 -0.1102223   0.71374798  5.2211256   5.67314243],0.312242,0.190226
[ 0.15379599  0.84555578  3.79340005 -0.09820018  1.00094664],0.312822,0.574714
[ 1.09748757  4.51877356  5.33810568  5.65217686  2.82784629],0.426318,0.525494
[ 1.29326606  3.34284377  0.6508401   0.51325566  1.00972998],0.422046,0.487449
[ 1.33405197  4.61455011  0.94588548  1.83436537  0.50575429],0.450826,0.504589
[ 4.41606236  0.80846894  5.97509527  5.14201593  1.88470447],0.377482,0.39758
[ 3.58590841  0.96344942  2.73211074  2.47685051  3.04021311],1.01648,0.613167
[ 1.59081554  5.21196365  4.85746241  0.27855575  5.81400442],0.326226,0.478317
[ 2.20372486  1.33639836  3.907794    2.90842843  1.34107435],0.834297,0.599276
[ 1.86104691  3.66402769  5.3673358   0.01973854  6.11254358],0.323496,0.536907
[ 0.75882262  0.34554526 -0.1000733   5.34832621  4.9734416 ],0.277096,0.384943
[ 6.32429981  4.78539705  0.79850417  0.06736328 -0.14314452],0.234935,0.5423
[ 1.47488141  4.8719101   3.88179255  6.13874674  3.96924806],0.446453,0.583872
[ 4.83909655  3.16788864  5.36493826  2.17622352  4.545434  ],0.58581,0.712618
[ 4.56625175  5.1225996   5.31957722  5.47212124  0.10616881],0.314222,0.675829
[ 0.83160365  0.67627835  2.42130852  1.80865645  1.53820801],0.52652,0.630487
[ 4.26642323  4.89616108 -0.13434207  6.17078543  4.08152676],0.320031,0.43998
[ 5.15270472  2.57125449  1.18159294  3.465096    2.19404316],0.714774,0.535355
[ 0.68958318  2.35731936  4.57625723  2.53355336  2.81106019],0.741349,0.585613
[ 3.86098313  6.07227755  4.02578306  0.11379371  3.10130787],0.406953,0.574535
[ 2.44054627 -0.06871684  5.42682981  5.97766113  2.24565959],0.332723,0.365198
[ 5.62908459  5.87032938  6.13002157  3.60126138  4.75984907],0.299343,0.561411
[ 2.88154793  5.83988142  4.92711926  5.26860094 -0.07362901],0.318608,0.621604
[ 0.84904647  2.49245763 -0.1345966   5.25608635  0.57723451],0.326056,0.459055
[ 0.61891752  1.12794363  2.66049933  0.67504233  2.99898338],0.507747,0.686901
[ 5.8682909   4.29038906  4.75464678  2.51411581  2.15480781],0.528502,0.668536
[ 1.5469619   2.208143    5.02933025  4.85300112  3.86770439],0.623322,0.632192
[ 4.04673195  4.62275267  3.19701314  2.74295568  4.91124964],0.80085,0.660666
[ 2.17707491  3.32347608  3.34559107  4.50125313  2.05999684],1.10636,0.662059
[ 1.93234026  5.49428844  5.13954163  1.87993705  4.83898497],0.46349,0.548351
[ 3.62551045  3.81904745  4.26188421  4.54521608  2.55926943],0.976907,0.659254
[ 3.35339165  6.23382854  0.67948073  3.17701983  5.25308323],0.383508,0.384072
[ 5.05467367  1.79090667  1.9065119   0.21159169  5.48083496],0.387461,0.521888
[ 2.40893388  4.78224993  1.77025247  2.15146399  4.0655899 ],0.840792,0.544443
[ 5.28635454  5.65294361  3.13855767  4.79988623  2.93686748],0.487132,0.615014
[ 3.24104977 -0.22514877  4.49963188  3.04885173  2.25117207],0.547294,0.424074
[ 2.88921547  3.60049796  0.57403809  1.68322122  5.02069902],0.585642,0.499558
[ 4.29935074  5.77328444  1.49965537  0.74375951  3.35059619],0.457792,0.394147
[ 3.71023917  1.81135714  5.39761162  5.601161    2.49250412],0.507886,0.524962
[ 3.29930425  5.30915213  6.00797701  5.54094362  2.3130734 ],0.378817,0.525797
[ 1.17761946  4.44235134  0.41881186  5.20067358 -0.18348075],0.312095,0.481151
[ 4.14352369  5.22637606  0.10745103  3.17764997  2.38918734],0.499104,0.489772
[ 4.95137453  2.52410054  5.93072224  1.91852272  1.73718596],0.49049,0.61863
[ 3.57108068  2.11167121  3.02998853  0.98014551  4.2013073 ],0.859172,0.689597
[ 1.08485675  6.33790398  1.10595179  6.15941525  3.98514342],0.291128,0.588619
[-0.10374826  5.89134169  2.810148    3.5885253   6.13285017],0.301293,0.516836
[ 4.73138094  5.88814449  1.93647015  3.63569427  0.32485563],0.39951,0.555401
[ 1.15174592  2.02979803  4.17201519  5.48284054  2.87909055],0.591364,0.652606
[ 2.2452867   4.60839081  4.49873638  4.37940884  5.98494673],0.471356,0.576993
[ 5.97459841  5.89038944  6.00349665  4.19638014  2.04576516],0.297925,0.573678
[-0.14444914  0.21201532  3.7229681   5.63979387  5.03576612],0.29158,0.436843
[ 5.62972546  2.03069186  3.80843234  6.10759735  3.90829134],0.416828,0.556142
[ 2.02452612  5.0941453   0.17864607  1.95023847  0.53295857],0.392383,0.474329
[ 0.07588974  4.08746243  5.77867842  6.18446732  1.64550042],0.290448,0.500848
[ 4.7331419  -0.02960911  3.42182899  4.04908609  1.32323468],0.470093,0.396435
[ 4.19488192  4.35614061  1.50397444  5.05482149  3.43916774],0.670236,0.596992
[ 3.91954899  0.15601017  1.5817734   6.00065947  4.89923477],0.350186,0.335076
[ 1.37990427  0.2742928   5.72418785  2.3813498   2.76792431],0.436453,0.492438
[ 4.05746841  3.8334353   0.14165303 -0.14663211  0.40948355],0.316505,0.578281
[ 2.70996737  0.26035744  4.50984478  6.25650358  4.4840188 ],0.361317,0.448011
[ 2.44317842  4.38591957  5.15781403  4.02134752  1.67952871],0.681488,0.563128
[ 2.09133077  6.1663866   3.26121521 -0.18557142  0.18399785],0.294138,0.507082
[ 5.1508913   3.18597317  0.21513844  3.06344223  1.46521914],0.505665,0.468128
[ 6.16748619  3.25481582  2.99320841  2.97200918  0.68214142],0.488491,0.557923
[ 2.8651998   0.07498909  5.00140142  0.78950399  5.91349983],0.323058,0.321352
[ 4.07403517  2.01827455  5.19851923  1.46606815  5.87276888],0.44333,0.583752
[ 1.42562532  5.72026205  0.80431348  5.00575924  5.35820103],0.341487,0.466661
[ 4.00187349  1.85288179  0.90793353  1.04096198  2.92747951],0.643523,0.639398
[ 2.37229967  3.29320097  2.97483873  2.11378121  2.03507805],1.38946,0.665799
[ 1.17882144  6.1870923   1.88731515  2.81386018  3.21528554],0.505221,0.422944
[ 1.28499556  3.91028595  2.67229319  4.61045456  3.17819095],0.869371,0.648212
[ 1.35851419  4.0252161   1.5371145   5.88860273  6.28730392],0.332934,0.703972
[ 3.33651805  3.04183364  0.6356048   3.43206549  3.29393005],0.910877,0.587621
[ 4.28774595  5.13700008  5.89147377  6.30358601  5.66081429],0.266104,0.597502
[ 2.04560781  4.68094158  4.2269125   6.01609516  0.33541548],0.378235,0.651973
[ 5.14389086  1.0832119   3.33498573  2.31662297  2.92536378],0.721754,0.561707
[ 4.80944443  3.97504902  0.47139227 -0.16348459  4.40035057],0.362486,0.512386
[ 6.26011658  0.938254    2.0610342   0.23427217  4.9314003 ],0.311135,0.417534
[ 4.34790516  2.6719594   4.11324787  2.01973605  6.07038689],0.539026,0.677126
[ 0.67329806  0.6743952   2.18873024  1.28727293  0.44984487],0.385849,0.684179
[ 1.31983471  1.32398307  6.19108486  0.23047225  4.93666458],0.310213,0.461566
[ 0.8080669   3.2117064   1.71183121  4.7822299   3.83916259],0.649802,0.690482
[ 2.32816648  3.82083654  2.60788846  5.31565189  2.44328785],0.836746,0.684033
[ 4.68258142  0.49890202  5.06716108  3.04861808  0.19350557],0.381119,0.405172
[ 6.19057035  5.090312    2.81676078  5.53474045  2.42181468],0.379623,0.551933
[ 3.75316381  5.20568419  0.10472526  0.01229456  4.91926527],0.318219,0.437341
[ 2.70699239  5.55367947  5.44254398  0.09285107  0.55676013],0.312558,0.579151
[ 5.34408426  2.67924523  0.51136965  0.87822789  5.8288269 ],0.341354,0.505285
[ 5.32260752  2.70404935  3.93373203  4.46386623  3.93314719],0.69601,0.713894
[ 6.07827187  0.47030661  1.50441003  5.61016417  0.24488018],0.266556,0.30707
[ 0.68089926  1.42307258  2.805722    3.75632691  6.237391  ],0.417442,0.474774
[ 3.92287755  4.47631025  2.56441903  3.67124772  1.11583757],0.818226,0.666563
[ 2.82802176  5.54334259  0.71649814  2.29462981  4.05832052],0.54555,0.40588
[ 2.84255457  5.96357727  2.083354    5.977808    3.26491237],0.423992,0.682239
[ 2.90380621  2.08102894  3.44187284  5.24526834  1.05995476],0.673218,0.608406
[ 1.75686932 -0.12634695  1.02179062  0.89031577  5.40979099],0.32797,0.214434
[ 5.58010244  5.70999908 -0.03241473  5.41301537 -0.12311164],0.228451,0.584765
[ 1.95051789  2.46496105  5.89215088  2.82394981  0.86069673],0.516533,0.544571
[ 4.08155632  0.64283699 -0.18292148  0.63479477  3.28794146],0.363186,0.464613
[ 2.75093412  2.33588767  4.00839186  3.95505238  5.28633738],0.789927,0.700626
[ 6.25974894  3.24157023  3.63903284  4.20595264  2.64983726],0.565943,0.685108
[ 1.6602571   5.18516254 -0.07526952  4.65430212  3.45241857],0.417214,0.37457
[ 5.36456728  3.30700636  3.55336595  5.55203772  2.50538731],0.563406,0.662022
[ 4.66790342  0.95261282  2.11996412  6.15576649  0.91652155],0.369714,0.36473
[ 3.98073387  3.20632982  2.83277774  0.18003099  2.83075023],0.713611,0.69385
[ 1.25866818  0.82581645  5.77114725  2.80517817  0.31349978],0.361092,0.51628
[ 3.96674991  2.77432942  5.82680321 -0.23986256  4.6664772 ],0.36697,0.599679
[ 2.74275732  0.62415475  2.11692691  3.74667239  2.48321319],0.812003,0.569394
[ 3.61396265  2.83597231  6.31624365  1.89248979  0.83153981],0.447826,0.561923
[ 3.40488338  0.70393002  1.62328207  2.08749223  2.35963893],0.736705,0.614573
[ 6.17055082  0.12293986  6.18973398  1.83062124  4.34129858],0.272697,0.404536
[ 1.30038702  1.85378098  0.84255064  1.31012571  6.15817595],0.374717,0.356502
[ 3.72943544  2.88126445  0.40955427  2.78944373  1.81540394],0.729704,0.544099
