Inputs,"f(x,y)","f*(x,y)"
[ 2.96076179  1.14216173  2.04125452 -0.0463866   4.85789442],0.452396,0.527831
[ 4.48332405  2.3035996  -0.07761888  1.64636719  6.22562408],0.340206,0.565999
[ 5.9036684   3.60183477  1.47068     1.89718449  0.73976493],0.445292,0.565925
[ 0.69527411  4.48532152  3.17717385 -0.15212575  5.68533468],0.336743,0.438492
[ 4.56839037  1.67603397  5.36290407  3.3643024   1.43481612],0.575421,0.591989
[ 4.40864563  4.22262239  6.1054306  -0.03577435  3.64491272],0.3603,0.585217
[ 3.94988537  6.04477358  1.56915975  0.70847648  4.6256175 ],0.398185,0.568108
[ 5.9170413   6.20866966  2.4499383   5.33903074  3.926476  ],0.328551,0.588077
[ 4.07324791 -0.16554897  5.50827742  0.08914056  6.00516415],0.250199,0.452052
[ 1.40087485  0.82074511  2.99736929  0.03015882  6.20864344],0.318251,0.380723
[ 5.64940453  4.96071672  1.4942348   1.00731468  0.87136704],0.375475,0.562718
[ 0.95980644  2.89898252  4.53192806  5.34904051  2.36411309],0.573337,0.533764
[ 0.13896021  1.20087218  6.1792593   3.11979079  3.81025791],0.367634,0.376267
[ 5.23387766  3.85520673  1.98772728  3.72556019  0.80873781],0.585674,0.576402
[ 3.9861865   5.19389391  2.25595737  1.60849762  1.5297662 ],0.647786,0.571131
[ 1.1305908   3.67369771  0.60326529  1.95137703  5.05903578],0.499198,0.545142
[ 4.79239559  0.8179611   1.22092807  2.60781789  2.91370463],0.613485,0.571718
[ 1.46475279  5.51233912  3.13998389  2.63157916  0.66594076],0.518888,0.475984
[ 3.72195768  4.94887352  2.56234741  2.41315103  0.97219568],0.71596,0.563618
[ 1.65197146  1.90908134  6.24219847  3.80485678  3.18255186],0.520826,0.493629
[ 1.21779156  2.82864475  2.80874228  0.57482994  0.02401765],0.435159,0.492007
[ 5.7402029   4.11804342  6.2063942   0.77957809  3.21068501],0.344657,0.587163
[ 6.19782114  5.87847137  0.38509396  0.60403335  5.35936213],0.240058,0.560875
[ 5.9018364   4.93217897  1.54882634  1.47002351  1.21067739],0.403187,0.565024
[ 6.03654194  1.53817189 -0.24560179  3.48123813  2.47750807],0.365016,0.566432
[ 5.68141937  2.01454163  3.67318463  5.49508429  0.63179344],0.392956,0.573931
[ 0.11709101  0.16678554  2.66006756  3.76359797  5.74608707],0.33809,0.385254
[ 0.91022694  2.61525416  0.36309406  1.4831965   1.71422756],0.489659,0.565096
[ 5.86854601  2.63832617  1.76753604  5.87348795  2.60624671],0.429363,0.585776
[ 0.46322253  0.20127355  5.84937334  5.29775763  1.73607206],0.291849,0.317814
[ 2.45941567  4.35225201  1.35817897  1.18453336  2.96689987],0.762578,0.568533
[ 1.65239024  2.8051064   5.65673208  4.72320747  2.59302163],0.586602,0.530977
[ 6.20403051 -0.11365566  3.0800159   1.8981421   3.40098071],0.379623,0.577091
[ 0.38832492  2.48820567  3.12443948  0.80823237  5.14370012],0.465169,0.414564
[ 1.63403678  1.10071504  6.11484432  0.70096791  2.09993124],0.380647,0.430932
[ 0.68089056  6.24055719  1.60246861  6.15218449  0.70776665],0.262998,0.209403
[ 5.56258583  2.6160562   2.75675297  2.21314526 -0.23764929],0.43716,0.572506
[ 1.93212426  0.70798278  5.84906244  5.1110425   4.78285456],0.368379,0.482393
[ 3.22168303  6.0267539   5.46139479  2.4036119   2.06207252],0.465025,0.524456
[ 5.64262867  2.50659633  1.30992222  2.11690402  0.23809303],0.42569,0.565785
[ 4.4630909   1.07799244  6.06635618  4.74303961  1.63121831],0.397629,0.586676
[ 0.07978836  6.10482121  2.91475272  6.15401077  3.27179551],0.301237,0.463216
[ 4.5202961   0.99866557  2.35385013  0.74721736  4.03190184],0.559472,0.571295
[ 0.98408502  5.74618149  2.82230353  3.22317362  5.61523819],0.425057,0.543563
[ 1.23317587  5.74950838  5.34829712  5.54916859  0.33297756],0.287297,0.32518
[ 0.77687407  2.93673563  0.87388951  4.82049847  0.78231531],0.440548,0.357434
[ 3.77685905  1.34015954  0.10968227  0.41459176  1.4990294 ],0.389867,0.556764
[ 2.52541351  0.69183326  1.89014196  6.32840872  3.99181151],0.419346,0.593339
[ 0.34586409  1.5903219   2.10741782  1.53022003  2.13216925],0.563643,0.527398
[ 4.27131081  4.93217945  5.32711411  2.01421022  0.33450094],0.419434,0.494618
[ 0.73489535  0.33434188 -0.07568346 -0.23618603  1.36130393],0.250913,0.55611
[-0.15650383  0.83725119  3.04700923  2.42316723  0.82439029],0.404707,0.418274
[ 0.13202049  0.31106237 -0.21060719  1.07649767  1.41313279],0.270404,0.54928
[ 5.06524897  5.36538219  0.98177916  5.08638382  3.26734114],0.428119,0.580166
[ 4.3246088   4.35854053  1.32373416  0.89934349  3.31585836],0.628038,0.565894
[ 5.05105305  3.78531289  4.47079945  3.69109797  1.08823133],0.620376,0.575837
[ 1.44182146  5.78260803  1.61963403  3.44752717  5.54928637],0.420603,0.582905
[ 2.58529949  5.03077698  5.05487204  0.81416225  0.88828915],0.43945,0.484611
[ 5.400949    6.27418613  4.47626257  2.6940558  -0.06165739],0.301827,0.501259
[ 3.86753607  3.02036095  3.9053309   5.67351055  3.04366755],0.728745,0.59754
[ 2.44357991  0.43926004  2.29893923  4.73476505  1.1797812 ],0.535301,0.541106
[ 4.85966492  3.80191183  4.00355005  3.8176868   2.39202356],0.89712,0.588711
[ 4.83996105  2.61736965  6.19044495  0.55184877  3.0724504 ],0.404703,0.587032
[ 1.10701942  6.19939756  1.04269218  1.90680504 -0.1022942 ],0.298776,0.468498
[ 0.22266701  2.99514437  4.35097837  6.28333378 -0.16481949],0.283005,0.106421
[ 2.15646005  4.3328371   5.66937971  4.85430384  2.97047877],0.553927,0.552608
[ 0.21082981  0.95820659  4.09962273  2.93171954  3.92200494],0.525975,0.43044
[ 0.74032038  2.9421401   2.70196342  1.10638475  3.89605498],0.685541,0.497682
[ 5.34968948  5.55213404  6.02629137  0.11985398  4.85119581],0.263748,0.585938
[-0.11357973  4.59495735  3.16816592 -0.02419863  6.0709734 ],0.278993,0.389954
[ 4.90526867  5.89822388  2.31530762  5.07082939  5.3790493 ],0.364342,0.589197
[ 0.81974071  4.89915895  5.14421892  6.32279015  0.53635401],0.285156,0.250308
[ 4.98447704  5.56749821  2.28969216  1.88583279  1.25392997],0.492008,0.571062
[ 3.97495055  0.70056206  5.26561737  0.65734088  1.2143209 ],0.399239,0.581761
[ 2.79971933 -0.05565464  4.57201052  3.11597657  4.1820488 ],0.547674,0.520769
[ 1.03225982  3.03875184  3.76789212  1.59430313  3.45618129],0.858572,0.517487
[ 3.41729498  1.39919281  2.17142057  1.17841828  0.35460368],0.533631,0.568509
[ 1.14079845  0.02950843  3.22964406  5.36572981  2.53815293],0.432093,0.532432
[ 2.45998669  2.62268639  6.34708261  0.02782406  0.99104685],0.338906,0.474972
[ 2.40019202  0.59492177  3.17969561  5.8244319   3.0014379 ],0.522087,0.596325
[ 3.52444553  5.48058605  5.72880125  1.26248527  6.14893484],0.314372,0.559022
[ 1.96087432  6.0245204   2.58753943  4.64760685  1.12454402],0.46233,0.507083
[ 1.48253429  6.17877197  3.27399802  3.83483458  0.87484461],0.440614,0.470534
[ 6.1121583   2.07443476  2.59121108  3.41807961  3.68533564],0.611479,0.581048
[ 6.27371597  2.69460678  4.31915903  0.24922651  3.99617481],0.382998,0.576725
[ 2.44889164  5.16302538  5.50487423  3.22100163  0.55810928],0.449066,0.450909
[ 1.95766473 -0.05292847  5.56956577  5.52423429  1.36372232],0.321971,0.451316
[ 1.16334951  1.93969345  5.71981621  0.69837844  3.8131423 ],0.437568,0.43688
[ 3.04967618  4.83191967  1.73721731 -0.03062941  3.02182245],0.522515,0.564916
[ 3.61484432  3.78973651  4.84451866  3.17265224  1.69095516],0.897072,0.560745
[ 6.04590225  3.04157829  0.422075    5.53875923  5.04409981],0.316971,0.580907
[ 3.34301472 -0.09613115  4.90420246  5.61118984 -0.22047591],0.281536,0.362977
[ 1.80895913  0.68423694  4.79593515  0.29342812  0.46222246],0.347553,0.442422
[ 4.43806696  4.54466009  6.24375868  5.98119402  3.16093946],0.346148,0.598544
[ 0.59331405  2.82058358  5.78667021  0.197787    1.12987697],0.334006,0.358909
[ 0.66205871  1.24488235  4.15778685  6.2132535   2.23138356],0.387557,0.436723
[ 5.90808964  4.89155293  5.62012672  5.56444836  4.55008984],0.304144,0.604995
[ 1.22594762  6.3200407   0.08033434  2.80411553  4.10984182],0.34525,0.571336
[ 5.09149742  2.68075085  5.33950663  2.45919561  1.64286637],0.585348,0.58858
[ 2.22374511  2.80817294  5.17458105  4.86220789  3.41976762],0.713664,0.598659
[ 0.39291805  0.58501577  5.95213079  5.70338535  2.390769  ],0.293914,0.400732
[ 4.86414528  5.49999571  2.29003096  4.41662979  1.42585802],0.507258,0.581545
[ 3.19065189  4.70401859  5.83246374  6.26987123  0.56143016],0.306734,0.462191
[ 2.93921614  1.12673807  6.34865665  1.43039882  1.90023184],0.427361,0.54584
[ 2.72050381  1.88009274  3.40020776  4.89440918  5.81181908],0.555939,0.55325
[ 1.39678442  4.19314623  4.14015627  4.56244802  2.09366822],0.737652,0.530193
[ 6.18596029  2.29625535  4.99069691  3.09199715  1.53704441],0.459618,0.58833
[ 0.06721072  6.30149031 -0.21165803  5.46383667  4.5828948 ],0.230458,0.55113
[ 0.53049964 -0.0179578   0.00657972  5.59908581  0.48632038],0.236737,0.175229
"[  5.35562754e+00   8.73305380e-01   3.24459262e-02   4.87998247e+00
  -4.32949839e-03]",0.274435,0.493601
[ 4.50498438 -0.03356678  2.63454056  4.96186399  6.12024021],0.331281,0.592294
[-0.23391755  3.10074306  0.56065559  3.3462317   2.12492681],0.448342,0.497661
[ 1.60950541  1.04149318 -0.07061881  4.95449543  5.50305176],0.330216,0.55605
[ 2.98021317  4.58282757  3.68137121  3.09008789  3.2762866 ],1.24155,0.587076
[ 5.83454084  0.6463787   5.89763451  0.61428708  4.39712095],0.2889,0.586853
[ 3.3178637   2.89967871  4.87023354  0.1175627   5.86030817],0.398427,0.499604
[ 3.95269942  0.88279349  5.27438831  5.34804964  1.76089227],0.442248,0.580589
[ 5.82160997  4.2209034   1.67525077  4.12501526  5.86995935],0.388963,0.582313
[ 5.30957556  5.86404419  1.26924932  2.75967455  4.38060904],0.4256,0.573323
[ 0.56140465  0.24056251  3.96016192  2.2942903   4.85776806],0.426758,0.39187
[ 3.78983855  1.71846724  2.83560228  1.76872337  3.13113999],1.13296,0.577148
[ 3.25084829  2.67687201  2.93726778  0.95392925 -0.11996898],0.523783,0.533428
[ 0.20158079  5.64762974  1.63432467  5.60528946  2.25927162],0.344324,0.387151
[ 1.77461076  1.71610594  2.55354381  5.99728251  1.4501425 ],0.506713,0.492841
[ 0.17587826  0.2973552   2.48434401  5.20279741  6.07923794],0.286698,0.405814
[ 5.06942701  0.9297148   2.3829484   1.16282821  0.3495813 ],0.41069,0.567931
[ 3.99643683  6.12246752  1.04329169  1.7125994   1.27011132],0.41286,0.565339
[ 1.26111221  2.60594749  2.85169935  5.27270842  0.23932771],0.476474,0.342595
[ 0.97371405 -0.05685737  2.65225506  2.95889235  1.82153428],0.500962,0.543572
[ 1.50419021  5.98474216  2.50049567  1.42680597  0.76677042],0.419149,0.490059
[ 5.40973949  4.95506763  2.55332375  2.33780098  3.5781498 ],0.640967,0.576731
[ 5.79521751  5.84978294  2.67784309  3.64627838  3.94213247],0.447556,0.582554
[ 1.0721879   4.4820118   0.48629463  2.04465175  4.27066898],0.506103,0.570788
[ 5.54000759  1.42813528  1.60297751  1.60792553  2.76019907],0.559614,0.56855
[ 2.75755286  3.50256872  2.3220799   0.96287668  5.93271065],0.53991,0.543531
[ 4.77279663  0.77964586  3.87743688  5.37993097  1.75743067],0.475043,0.565964
[ 5.42110014  4.04904842  1.82173645  1.72824109  2.73693371],0.665021,0.569845
[ 2.809237   -0.05770737  1.99732137  1.07978106  4.51813364],0.467655,0.524602
[ 5.21627188  0.24224536  0.5496493   0.17107974  2.49651575],0.314687,0.557902
[ 5.1796546   0.30125341  1.95707595  4.722857    1.89772737],0.448329,0.549406
[ 2.3664031   3.60686731  4.02189922  6.25190926  4.65764856],0.496605,0.603809
[ 3.84122705  3.58290148  3.57367754  0.81796634  6.22767258],0.463915,0.562924
[ 0.54221523  4.1178751   1.72071302 -0.19287698  2.65628576],0.412549,0.554072
[ 2.49297953  2.56811023  3.31460476  4.04593706  1.45938778],1.10987,0.570325
[ 1.08335793  2.83887672  0.69807416  4.71458244 -0.10199289],0.376499,0.294306
[ 5.9281826   2.01070333  3.69760561  1.36466515  1.63327754],0.510677,0.575665
[ 5.37438583  0.42532086 -0.03860065  4.3483243   3.46292424],0.350483,0.572897
[ 0.17074282  3.48141837  0.68430561  1.04668689  5.35655117],0.357556,0.467357
[ 1.31515992  0.69482052  1.61995971  0.67116588  6.06918955],0.334443,0.41435
[ 2.03912711  0.14609827  0.44935593  5.04927254  2.8797965 ],0.403425,0.572418
[ 0.79931349  4.31384802  1.48779666  4.74216032  1.25462246],0.501569,0.414488
[ 4.30963898  0.53860611  3.41632771  2.54634309  5.273808  ],0.545764,0.582644
[ 4.01136875  1.51985765  3.36054397  0.50258106  0.88261151],0.524546,0.571539
[ 2.6081655   4.24465227  4.21737432  2.6375165   2.86048365],1.19968,0.587677
[ 1.20959163  5.13273859  5.43026257  2.99943233  2.33750725],0.523582,0.50006
[ 3.64233708  5.61117983  3.45268273  2.90272045  5.19975519],0.578564,0.586919
[ 3.95082712  1.38419878  3.69678211  2.25091529  1.68092477],0.88484,0.581225
[ 5.64493179  0.72407812  3.79686737  0.73174661  1.05250895],0.373857,0.573287
[ 3.17457104  0.48185626  6.22054768  0.61914611  3.79256177],0.356633,0.493972
[ 5.34916973  3.68948865  4.5490303   1.78867149  2.01538467],0.631701,0.582244
[ 4.43078423  6.22613001 -0.20951119  0.25413182  2.76629186],0.282882,0.555163
[ 5.57166576  5.08802462  1.00780237  6.25784016  1.95811999],0.316044,0.582881
[ 0.29284337  4.61352873  1.93462563  2.16726708  6.05367851],0.383353,0.468947
[ 5.20264149  5.85931253  0.24053803  2.00098777  2.85152793],0.375066,0.563565
[ 3.9123323   2.84962368  4.30552864  3.25788426  0.27676919],0.664811,0.531243
[ 4.10710478  2.66253281  3.43068075  3.42370939  0.85155815],0.883362,0.580641
[ 0.12924883  1.35182559  4.7184906   3.97784257  3.57656646],0.495062,0.44704
[ 1.24284112  0.76739603  4.96335125  5.24221706  3.57988834],0.448618,0.509929
[ 4.85247421  3.89018464  2.8654201   1.36722672  0.12803161],0.496122,0.565785
[-0.23357537  1.69208193  3.24257135  3.46088862  3.75292611],0.555407,0.454924
[ 1.75975192  1.46589923  0.85819018  3.22012353  3.81652355],0.704513,0.576394
[ 5.02482748 -0.18390343  2.59333181  5.10606766  1.98433673],0.402097,0.528945
[ 3.59367085  3.35695601  2.3799994   4.13396788  5.34978104],0.789165,0.587259
[ 5.10885477  2.19602156  6.33086538  4.72923088  1.6855582 ],0.386006,0.585786
[ 2.88789725  1.03786206  4.15297365  0.04897918  1.08664572],0.443236,0.574868
[ 5.73453665  1.75043881  5.88299513  1.57211292  2.16452098],0.398603,0.587765
[ 6.19780636  3.6208849   1.25906563  5.24894333  0.84971172],0.35306,0.578209
[ 5.79401445  5.03125668  5.28661203  5.81503248  0.49782243],0.27513,0.529371
[ 0.37045839  6.26829958  0.064793    3.40832543  6.23803186],0.238873,0.557326
[ 4.79388332  3.66062236  0.94953984  3.58024549  1.61097097],0.661161,0.572342
[ 2.16361713  0.81439352  2.92733359  1.02791023  6.24216938],0.401889,0.434261
[ 5.02243137  4.3481307   2.18433046  3.54044175  3.58014584],0.819561,0.58024
[ 6.3066349   5.40114784  2.65002275  2.94939375 -0.24360955],0.309163,0.564054
[-0.2423048   6.0321064   3.15771484  0.40852511  0.40436122],0.261889,0.42075
[ 1.47630739  3.18735027  1.74920106  5.32911301  4.80944681],0.567534,0.5904
[ 4.19308138  1.55656981  3.87264347  2.72073579  1.78964472],0.924951,0.58383
[ 5.11454868  4.19860506  4.7373538   5.53397322  4.39709473],0.448445,0.601321
[ 3.05882931  6.10449791  0.41452149  3.10607243  1.77068734],0.437665,0.569462
[ 5.78607893  6.11958456  4.68040562  5.75813007  2.45464969],0.301001,0.598629
[ 5.7746973  -0.09487469  1.02714336  4.20897484  5.11184597],0.311615,0.579166
[ 2.415169    4.4632206   4.3451438   3.54829884  5.41637468],0.648006,0.569669
[ 4.07516336  1.70782697  0.17884393  4.53352737  4.85973358],0.463072,0.57752
[ 0.80985117  5.1535387  -0.09095792  2.87801838  0.71699178],0.342284,0.463013
[ 4.369977    4.05053759  3.84558916  1.52511227  2.35726619],0.886219,0.579165
[ 5.2516861   1.58538175  2.84137416  4.14318609  0.44859356],0.502186,0.569598
[ 0.19288863  3.6223712   3.36681318  1.86177945  5.09624767],0.523791,0.443943
[ 4.42341852  4.62891626  2.98076892  2.70615625  0.73157138],0.670602,0.565612
[ 0.60705125  4.16070747  2.694525    0.10825931  6.06798077],0.333985,0.426872
[ 2.96419263 -0.16564693  2.1833086   5.16876936  2.41224647],0.482193,0.547748
[ 0.89794928  2.25342584  1.52784729 -0.18612163  0.47068733],0.348529,0.539303
[ 3.81635714  5.33595228  1.02818072  5.07937813 -0.08862967],0.346325,0.539947
[ 4.56510258  4.43480253  1.25180554  0.12521401  1.06021047],0.406643,0.559362
[ 4.26743126  2.5142169   0.22849369  4.89928198  5.74333334],0.389761,0.580061
[ 5.6152463   4.71063137  3.81943607  2.12697935  4.0723033 ],0.576394,0.58236
[ 1.53912556  0.55632478  2.85744047  5.09393644  3.04247451],0.571024,0.575106
[-0.16421346  5.13720942  3.68992209  3.49242854  2.43756771],0.48509,0.486703
[ 3.7333374   0.00931197  2.73376226  6.32497025  1.67048156],0.365284,0.509823
[ 0.73849535  2.24307537  3.27372336  1.97949708  5.50371075],0.553334,0.429954
[ 3.40890336  1.52186525  1.59337413  5.6557374   1.20074379],0.509659,0.564905
[ 3.12009072  4.88837099  3.69631696  0.87615788  1.01776743],0.57126,0.532398
[ 4.06680393  1.26104891  5.28756189  0.73641127  0.81678641],0.411773,0.566536
[ 5.56583738  5.07228422  3.77092123  1.08053207  4.32421064],0.456411,0.578258
[ 1.4814384   4.16569901  5.6983633   3.94645286  2.53618288],0.586271,0.519062
[ 1.52497315  4.19495821  2.90778112  4.10604811 -0.01088797],0.529075,0.414019
[ 1.74775302  3.12637281  3.80300617 -0.11809587  4.06847811],0.552698,0.505333
[ 0.34438214  5.52738762  2.87084293  3.96509433  1.89471042],0.485207,0.499856
"[  1.43750128e-03   3.47680569e+00   3.13800454e+00   2.14089975e-01
   1.18381608e+00]",0.395295,0.468816
[ 0.33196998  0.67191702  5.16609097  1.0682838   1.03599358],0.335355,0.315673
[ 3.47466087  3.39165092  3.960783    0.40250391  0.90616536],0.573627,0.553216
[ 2.63593578  3.5083704   5.7281332   1.1428076   5.64527845],0.429547,0.487421
[ 1.24089181  3.13680005  1.27905703  3.23556423  6.32217884],0.451117,0.503093
[ 1.4610399   0.49381021  2.93383813  5.35505104  4.01286173],0.494415,0.539059
[ 1.45064628  4.68257093  3.98295641  2.68215966  1.24218726],0.694991,0.495142
[ 3.66059017  0.48995385  3.29455805  0.54323262  3.79815006],0.540651,0.57086
[ 2.22694945  3.25090623  4.12973166  0.21878533  5.71077967],0.454126,0.474148
[ 5.33923244  4.2623105   1.34742105  2.70341253  3.7008853 ],0.650379,0.572771
[ 5.9952755   4.78534651  4.93944597  5.77584934  1.33433938],0.318468,0.5808
[ 5.18931007  3.05009842  5.75124216  4.40426159  5.93821144],0.357526,0.603623
[ 3.00730586  2.8196795   5.98939419  6.18427372  2.61058354],0.412196,0.569866
[ 4.78716326  5.89200401  3.38040066  3.61838603  1.58721054],0.524089,0.583016
[ 4.61659765 -0.17268375  1.60718215  5.88152456  5.73286915],0.282558,0.590519
[ 5.34667349  0.42430693  1.59587801  1.59578419  5.44690561],0.369388,0.572165
[ 5.20369959  3.83728528  6.03808022  0.53350729  3.12095261],0.386317,0.585806
[ 5.82633638  3.70878077  4.50070953  4.02894497  4.22671604],0.546262,0.593331
