Inputs,"f(x,y)","f*(x,y)"
[ 12.34000015  14.52999973],1.9984,1.77174
[  5.59000015 -19.87000084],1.73725,2.02534
[ 49.41999817 -16.39999962],3.1393,1.94476
[-34.97000122  24.38999939],2.58044,1.90789
[-41.15999985 -38.84000015],2.15134,1.86479
[-21.76000023 -17.78000069],0.242423,1.84397
[-45.47000122  -5.61999989],3.57294,2.15095
[ 43.81000137 -31.65999985],2.3202,2.19196
[ 11.31000042  21.57999992],2.29163,1.82134
[-44.66999817 -10.75      ],1.03165,2.09866
[  6.17000008  21.07999992],3.1462,1.81188
[ 28.77000046 -24.60000038],2.78435,2.13419
[ 27.02000046 -18.78000069],1.14289,2.14344
[-39.13999939   0.33000001],1.1649,2.026
[-47.41999817 -21.34000015],3.03537,1.90041
[ 32.81999969  10.55000019],1.29436,1.8668
[-43.61000061 -26.68000031],1.73705,1.92025
[ 14.          45.81999969],1.86602,1.99894
[-46.38000107   5.63000011],2.96554,2.07279
[ 23.79999924 -30.62000084],3.30595,2.04814
[-35.79999924  23.09000015],3.08574,1.92264
[-2.68000007 -5.48999977],2.67358,2.20717
[-38.93000031  24.82999992],2.30059,1.94505
[ 26.65999985  11.90999985],2.4075,1.85872
[-32.90000153  32.04999924],1.39012,1.86962
[ 49.95000076  38.93999863],1.38631,1.99032
[ 24.32999992 -16.86000061],2.14534,2.13474
[-19.87000084  31.06999969],1.0884,1.85759
[-32.52000046  35.72000122],2.233,1.89209
[ -5.42999983  18.37000084],0.0430335,1.77917
[  3.51999998 -32.61000061],4.09567,1.96855
[-38.72999954  23.81999969],1.23542,1.94812
[-23.02000046 -37.74000168],0.380939,2.04454
[ 23.21999931  42.04000092],2.41369,1.98222
[ 20.21999931 -32.06000137],3.51684,2.02212
[-33.59000015 -38.04000092],3.18157,1.88847
[-11.90999985   3.95000005],0.300368,1.88656
[-32.08000183  42.40000153],4.02655,1.9331
[ 15.22999954   5.19000006],1.97337,1.93872
[ 10.68000031  -1.84000003],1.21665,1.94291
[ 11.64999962  30.12999916],1.00175,1.88329
[-10.27000046   7.73000002],3.21927,1.74569
[ 26.84000015 -42.63999939],0.771303,2.00063
[-28.90999985  27.95000076],3.72517,1.84249
[ -0.14       -31.54000092],1.9334,1.96306
[-36.40000153   8.81999969],2.27831,2.05142
[-32.81000137 -21.98999977],1.70444,1.89869
[-45.72999954  19.77000046],2.51892,2.01961
[  8.11999989  33.81999969],1.98256,1.90584
[  3.45000005 -11.27000046],0.658784,2.05279
[-37.83000183  30.        ],-0.0232827,1.90825
[ 38.31000137 -18.98999977],1.984,2.16855
[  6.32999992 -17.77000046],0.68672,2.03593
[ 2.86999989  7.92000008],0.4109,1.71337
[  0.81        43.54000092],2.00939,1.96751
[ 30.54999924 -10.26000023],1.13481,1.95501
[-6.78000021 -2.26999998],1.64541,1.90365
[-29.93000031   3.0999999 ],1.32815,2.01272
[ 37.84999847  32.22000122],3.77204,1.92816
[ -1.55999994  33.75      ],1.79465,1.89432
[-45.29999924  19.06999969],1.60532,2.00545
[-7.5        -4.96000004],1.88919,2.04702
[-46.34999847  33.45000076],1.73292,1.97569
[-11.60999966  15.31000042],0.581555,1.75657
[ 41.86000061 -17.37000084],2.28917,2.06916
[-37.34000015  27.45999908],2.1212,1.91609
[ 27.22999954  15.67000008],4.06304,1.82484
[-41.06999969 -16.40999985],3.20116,2.02321
[ 11.13000011 -25.86000061],0.922132,2.01868
[-29.76000023  -7.21000004],1.90569,1.94529
[ 23.88999939 -37.06999969],2.13478,2.01359
[ 28.10000038   6.8499999 ],1.50853,1.91516
[ 44.75999832  26.93000031],2.35327,1.8979
[  2.33999991 -15.18999958],1.03291,2.03386
[-31.20000076  34.56999969],2.89144,1.88439
[ -5.05000019 -16.79999924],2.2258,2.00474
[-21.84000015 -43.86000061],2.87346,2.04776
[ 42.27000046 -31.44000053],1.94067,2.18128
[-24.70999908 -16.79000092],1.66796,1.87354
[ 23.79000092  -8.89999962],0.611767,2.0171
[-45.66999817  -3.02999997],1.83362,2.10496
[-32.70999908  24.10000038],2.17902,1.88687
[ 34.47999954   0.08      ],1.96037,1.85989
[  5.42000008  32.34999847],0.114821,1.89218
[ 33.77000046  43.61999893],2.15544,2.0056
[ 28.79000092  37.90999985],3.44049,1.95882
[-23.52000046  23.64999962],1.47831,1.81349
[ 47.38000107   0.87      ],0.466538,1.77368
[-11.85999966 -37.77999878],3.91796,2.02684
[ 26.73999977  -2.67000008],2.18184,1.80304
[ 23.81999969  44.40999985],0.881479,1.99996
[ 17.07999992 -28.75      ],2.42633,2.02556
[-26.73999977  11.97999954],2.07508,1.90702
[-34.29999924  24.75      ],3.44525,1.89943
[ -5.63000011  48.40000153],1.96397,1.99517
[ 5.57999992  6.28999996],2.57683,1.72203
[-49.5         26.20999908],1.73339,2.04323
[-12.60000038 -43.59999847],1.8418,2.05653
[ -7.48999977 -45.34000015],1.41033,2.07125
[-39.68000031  33.88999939],1.87947,1.89984
[  7.19999981 -35.09000015],2.26302,1.97006
[-35.66999817   4.80999994],1.95813,2.04273
[  9.13000011  13.43000031],2.12675,1.76017
[-10.43999958  15.36999989],2.39663,1.75641
[ 10.25        -8.68999958],0.00124936,2.09234
[-8.15999985 -1.38999999],1.70982,1.92656
[-23.28000069  17.70999908],1.33394,1.82509
[ 26.32999992 -47.66999817],0.547998,1.97915
[ 36.27000046  44.93999863],3.80851,2.01795
[-21.39999962 -20.62999916],0.497653,1.81074
[-30.79999924  -5.80999994],3.94468,2.00161
[ 13.85999966   9.60999966],1.88627,1.75711
[-19.72999954   8.55000019],2.30344,1.90278
[ 49.72999954 -12.68999958],3.3685,2.07225
[ 10.96000004 -35.72999954],3.08746,1.9791
[-19.44000053  30.04999924],2.88625,1.8511
[ 41.27000046  33.        ],0.73416,1.93767
[-16.62999916  14.61999989],1.69723,1.76559
[ 10.59000015 -35.09999847],-0.0812659,1.98045
[-28.47999954   3.23000002],0.392684,2.00627
[-49.65000153 -13.09000015],3.88612,2.17416
[ 41.29000092  39.75      ],3.6828,1.9863
[ 24.          18.53000069],0.342324,1.81382
[-38.27000046 -13.81999969],2.59355,2.08021
[  0.73000002 -48.16999817],1.71686,2.09509
[-48.88999939 -39.77000046],1.93941,1.85997
[ -1.92999995  10.96000004],-0.0827826,1.72979
[ 46.00999832 -19.14999962],1.96075,2.07594
[  3.95000005  24.06999969],2.13897,1.83089
[ 47.93000031 -15.03999996],2.06225,1.97489
[-7.76999998 -6.21000004],3.50294,2.0647
[ 37.47000122  43.59000015],2.232,2.0096
[ 40.49000168  30.55999947],0.92183,1.91921
[ 38.63000107 -27.86000061],2.02528,2.17587
[ 27.06999969 -11.56999969],2.23076,2.06322
[ 22.06999969 -37.20999908],3.76355,2.00743
[ 19.15999985 -45.13000107],3.33738,1.96713
[ 18.03000069  -9.88000011],2.41527,2.12167
[-44.18999863   3.4000001 ],3.78568,2.0603
[  5.23999977  38.36999893],2.36671,1.93532
[ 48.15000153   8.67000008],3.63159,1.91638
[-41.31999969  34.00999832],2.45437,1.92289
[-39.88999939 -22.97999954],1.57005,1.90774
[ 25.20000076  47.54000092],1.39123,2.02407
[ 14.52999973   3.52999997],0.913429,1.99098
[-28.70000076  -7.42000008],1.95975,1.93494
[-39.02000046 -16.03000069],3.22497,1.99819
[-11.06999969  42.50999832],1.7967,1.94657
[-43.15999985  -0.55000001],1.43384,2.02812
[ 24.18000031 -28.55999947],2.25465,2.0668
[-18.59000015 -13.48999977],-0.0294293,1.90113
[-45.29000092  31.84000015],1.29699,1.97321
[-22.01000023 -31.36000061],1.92701,1.96533
[-15.31000042  35.49000168],0.72817,1.89119
[  3.46500015e+01   1.99999996e-02],1.9475,1.85557
[  7.30000019  40.56999969],2.97842,1.95351
[ 18.72999954  49.24000168],1.55888,2.02895
[-34.47000122 -29.80999947],2.15461,1.82727
[-47.75       -33.40000153],3.10745,1.92991
[ 24.12999916   6.        ],3.37676,1.93656
[-25.98999977  25.92000008],3.55049,1.82863
[ 19.05999947 -49.29999924],1.72757,1.95032
[ 40.75999832  32.97000122],0.310051,1.93687
[ 27.04000092 -34.25999832],2.50427,2.04856
[-46.36000061  28.22999954],1.36447,2.00191
[-47.84000015  19.94000053],3.10611,2.01328
[-15.01000023   1.55999994],3.59963,1.92001
[-27.37000084  48.66999817],2.33132,1.97237
[ 11.61999989  -4.57999992],1.51674,2.02605
[-34.77000046  19.09000015],2.07599,1.93242
[-31.29000092 -42.02000046],1.34869,1.93477
[ 22.65999985 -34.40999985],1.20811,2.02033
[-45.83000183  -9.27999973],3.00463,2.0784
[ 13.65999985 -34.5       ],1.45022,1.99228
[-31.61000061 -38.86000061],1.82943,1.90555
[-20.65999985 -26.44000053],2.06352,1.91812
[ 33.38999939  35.58000183],0.588743,1.94728
[ 19.11000061  -2.73000002],1.71215,1.91723
[-17.17000008  14.46000004],2.02052,1.77691
[  0.88999999  44.18999863],3.25354,1.97228
[-30.70000076 -15.90999985],3.50728,1.87909
[ 28.37000084   3.78999996],2.01016,2.02026
[-49.65999985 -31.19000053],1.41554,1.93994
[-16.54999924  13.89999962],2.57212,1.77386
[ 13.68000031 -40.81000137],1.62171,1.96737
[  6.73999977  22.15999985],0.935039,1.82031
[-36.02999878  45.22000122],1.45709,1.9523
[ 22.51000023  -5.30000019],2.92624,2.02792
[-28.02000046 -32.49000168],2.59803,1.86788
[-21.78000069 -37.88000107],0.239278,2.07695
[ -9.19999981 -47.45000076],3.11933,2.08043
[ 17.84000015 -21.03000069],2.77084,2.06901
[ 35.49000168  40.75999832],2.52123,1.98697
[ 11.81000042  44.04000092],3.19133,1.98363
[-27.55999947   7.40999985],2.4324,2.00757
[ 31.05999947 -21.35000038],1.0197,2.15854
[-2.24000001  8.35999966],-0.0813382,1.71072
[ 43.11999893 -38.15999985],2.04079,2.15672
