Inputs,"f(x,y)","f*(x,y)"
[ 5.98914671  4.27348089 -0.21729159  1.30128682  5.22583818],0.296317,0.390744
[ 2.94948077  0.15718719  5.69793892  1.40412307  1.23366714],0.384176,0.387631
[ 2.91699862  1.98449576  6.06630516  2.42263842  3.5851624 ],0.620496,0.553507
[ 4.6492939   4.8202157   2.03745008  2.53681207  4.28660774],0.723078,0.598883
[ 1.07200456  1.37605524  0.96281314  4.06770849  6.29539251],0.363582,0.40279
[ 3.11251163  5.60559416  0.77627712  5.47495461  0.69491082],0.354792,0.396283
[ 6.11620092  1.63971913  2.02077532  1.05125761  1.04001248],0.39747,0.393568
[ 1.13118839  0.38784674  4.14862967  2.034971    3.56176996],0.559221,0.524139
[ 1.99850559  5.52023983  2.26730728  2.06920171  6.19088984],0.417718,0.542782
[ 1.46263337  2.41478467  2.60155296  4.34066582  2.86154914],1.03292,0.910405
[ 2.68751121  6.17397356  5.90458298  2.3827939   5.20363235],0.346677,0.503091
[ 5.77749109  1.39609849  4.19141579  5.92657804  1.48128283],0.362611,0.415864
[-0.02890943  0.06525301  0.34844998  0.73147827  5.13201141],0.253104,0.404556
[ 2.80470777  5.7761302   3.58525634  4.4637866   4.46114159],0.575865,0.779633
[ 0.54399633  3.62858033  3.81885576  4.71817493  3.7795558 ],0.638675,0.621714
[ 2.40015793  5.88159895  2.7133491   4.91300774  1.98792922],0.542609,0.54203
[ 1.33895147  4.01370668  6.15673685  2.19077086  1.34999621],0.451895,0.541396
[ 3.76509595  0.29362914  2.99111962  3.88542128  4.95759344],0.57058,0.526516
[ 0.26609156  1.29392099  5.92026901  3.16245556  2.06063199],0.402873,0.442005
[ 5.16909838  1.80302835  0.77920908  2.25616884  1.52682483],0.532108,0.500218
[ 6.32052088  0.3638303   5.58028698  4.65132427  1.03069341],0.275952,0.347914
[ 2.63804674  6.34170389  1.74923313  0.44140849  2.07921672],0.395935,0.395187
[ 1.26339579  1.06947815  2.81338286  3.94898224  3.27980638],0.783921,0.680874
[ 4.11568975  0.8166334   6.00481272  4.48658943  1.80639493],0.422379,0.391916
[ 0.83943957  4.02041101  5.98345518  1.22628438  3.75673246],0.428651,0.428699
[ 4.3631072   0.81543761  0.15055612  5.19115925  4.51736212],0.372394,0.412389
[ 1.727458    0.5528096   0.69674742  0.56270057  1.41663015],0.379355,0.799589
[ 0.13634042  6.15888643  2.1921823   5.37430429  2.27736521],0.333431,0.474883
[ 2.27736592  2.69136739  3.499681    5.70633745  2.49379873],0.743625,0.698291
[ 5.25151253  5.54234886  1.53468537  5.72329903  2.83742428],0.382808,0.551337
[ 5.25223923  6.25156069  4.54870701  5.97345114  3.43406677],0.311783,0.713483
[ 6.15809202  4.30291128  1.48832774  2.16415596  3.08108878],0.508609,0.436888
[ 6.07797623  3.66678596 -0.07956153  5.9725318   5.24484777],0.26125,0.388579
[ 4.82310343  5.28195858  2.86083269  1.0153147   3.11639929],0.571333,0.535883
[ 1.61702013  3.25195861  3.40386987  6.196661    3.98507714],0.545606,0.725783
[ 4.47512245  4.74925375  1.79279518  2.53056431  0.3448225 ],0.527327,0.408753
[ 2.81049418  4.10055494  5.92405176  2.34907722  4.25094414],0.595743,0.612606
[-0.14651544  2.99795556  2.53917933  2.92226696  0.846376  ],0.506148,0.57571
[ 3.01617837  1.87909114  2.98429513  3.79083014  5.84815598],0.666918,0.627543
[ 0.72814435  0.42744502  3.99574971  1.08262765 -0.18975742],0.316238,0.5142
[ 1.24698818  5.14922476  1.38993371  3.87231827  4.14923716],0.575831,0.580972
[ 2.84930992  1.2398169   2.91715932  3.53278661  2.02079439],1.06718,0.810093
[ 2.62871456  2.13483381  2.84727287  2.33428431 -0.1104136 ],0.623926,0.598814
[ 0.56704295  4.81967878  0.91314274  6.20424318  3.34371877],0.345175,0.56284
[ 3.47119761  5.12462091  3.72213554  4.99296713  5.75054979],0.458822,0.779875
[ 0.02568752  1.74243808  2.75319409  2.66360068  2.22039986],0.616909,0.776257
[-0.13795653  4.44488478  1.85352814  2.45869088  4.39086056],0.488368,0.431081
[ 1.34202278  6.10363245  4.47048807  6.07320642  0.26357818],0.27415,0.263817
[ 5.12760162  4.50879288  4.04206848  2.01276636  1.36212599],0.604364,0.582275
[ 3.33130646  2.69748211  2.44702721  0.80078888  3.79982066],0.910473,0.870494
[ 3.7365253   0.9598065   5.00276041  3.13766885  4.85945749],0.581651,0.495737
[ 2.71084404  4.5992775   0.28783116  1.41783488  1.14452386],0.477482,0.41476
[ 5.04165745  2.86491537  5.63256884  1.39707685  0.08657918],0.367993,0.482119
[ 5.66941881  1.28576267  3.17303848  5.24141836  6.22551155],0.32763,0.450548
[-0.01949179  2.36354518  5.62802696  0.81364006  0.58295113],0.312001,0.521844
[ 1.87002289 -0.09455062  6.26024199  0.02214444  0.24803764],0.232974,0.361901
[ 4.75181723  0.34362313 -0.03410254  3.96767378  2.11113167],0.383767,0.524892
[ 4.21690464  3.80911112  3.28580141  0.40672219  3.01766825],0.717226,0.71906
[ 5.30323505  5.69722223  2.52525258  4.42579985  5.17173862],0.407255,0.537971
[ 3.0822084   2.92100334  4.79617929  5.54464102  1.22984397],0.56029,0.482599
[ 5.13196659  1.99564648  4.6414609   3.87276649  3.23020792],0.71108,0.698252
[ 0.54660499  6.08660507  4.99467707  2.32301188  1.14973354],0.352028,0.394169
[ 4.41593027  4.16992331  2.16504788  3.90049863  4.83144808],0.755525,0.628342
[ 5.88409996  3.78516865  4.4511857   2.18171048  3.59421444],0.586058,0.589674
[ 5.48814678  5.33165359  4.09392357  3.78703451  6.26873875],0.34331,0.535639
[ 2.4140985   4.83460665  5.25396538 -0.10194619  2.09034705],0.412559,0.543069
[ 4.36675739  1.07261336  5.70701504  4.91811419  4.27475548],0.430757,0.51874
[ 5.31276894 -0.15822037 -0.12309796  4.08563948  3.53239727],0.317067,0.432343
[ 3.50404406  2.15087724  3.86300921  1.08947945 -0.20116235],0.485028,0.617047
[ 0.74585867  5.3539362   5.64769316  3.78728533  4.35460949],0.398609,0.463909
[ 5.22759819  2.85073209  0.2915917   1.31601131  6.27304697],0.323954,0.380984
[ 3.49184227  1.33137667  5.00253725  0.71962833  5.09968758],0.461997,0.46593
[ 5.54847765  4.78832293  1.94322383  2.16975284  0.76836908],0.465569,0.402594
[ 2.89390039  4.40266275  2.38707829  1.45974505  5.11420441],0.704392,0.756475
[ 0.4637199   2.53187275  3.22552347  2.47483325  0.82065767],0.597798,0.658233
[ 3.42154026  0.85101616  4.07579279  4.96417427  5.65802193],0.457117,0.499299
[ 4.74110794  2.24761152  0.98167121  4.30142069  5.55971241],0.47808,0.425113
[ 3.82171488  4.06453991  4.6717639  -0.01355786  0.70493001],0.417499,0.520494
[ 1.8841697   3.35537434  1.2607491   6.34329891  2.46858549],0.479469,0.502887
[ 0.86832374  3.27521276  2.14206696  3.29591823  4.75263357],0.739912,0.656491
[ 2.25883389  0.71707034  5.47844219  1.13343668  2.14802003],0.473626,0.526915
[ 1.96848416  5.82602739  0.68009168 -0.22075112  1.78391182],0.319647,0.396209
[ 3.90327287  3.59180307  0.8816942   2.86628699  3.97200418],0.86088,0.4776
[ 5.03691721  4.77140474  1.28654289  1.32541323  5.8972764 ],0.378483,0.399718
[ 5.94262695  1.51535988  2.24910736  4.38682127  5.99742413],0.365833,0.438827
[ 2.91726303  0.93004775  3.55833006  5.19402599  1.85127866],0.635462,0.60529
[ 3.06767273  2.25891161  6.23161364  6.30557489  1.29732788],0.335311,0.405896
[ 3.26554847  2.2810483   4.27941132 -0.16333075  5.68283701],0.409357,0.505522
[ 2.84146667  5.41341972  1.10568082  6.14513779  5.82416391],0.30954,0.401175
[ 3.83755612  2.31219053  5.49792767  1.20059383  2.13189125],0.609544,0.708271
[-0.17557463  4.21761417  0.42623678  6.04689169  3.11367846],0.30781,0.490965
[ 2.37886977  0.50856417  0.26809445  4.39619541  6.17822313],0.321473,0.39459
[ 5.2606473   4.92551708  4.79468489  6.07155418  0.80496746],0.319574,0.439121
[ 2.03494596  0.98303276  3.61337924  3.00132465  0.49500257],0.600574,0.560687
[ 4.84079838  6.20805454  0.47841823  6.2377429   5.00482416],0.252903,0.385293
[ 0.81438553  4.58870745  1.48408997  2.58390594  0.75885499],0.505184,0.534068
[ 0.35061613  2.64514709  4.98086691  5.1391387   3.29792118],0.482307,0.523727
[ 6.34209013  4.5509181   3.26895714  4.12175274  0.7739144 ],0.402236,0.491932
[ 2.0748558   2.49209571  5.57629013  1.5976274   0.01505553],0.423233,0.609398
[-0.1612764   0.2323582   3.71428156  2.84383416  0.55216098],0.3427,0.549164
[ 5.7937727   3.20982146  5.99781513  0.40047178  0.50776196],0.287316,0.429101
[ 2.41552901  6.22556353  5.6721077   3.74018884  1.92912376],0.406824,0.487162
[ 1.98869467  3.28163862  1.98098087  2.52228236 -0.11644915],0.585448,0.496759
[ 4.56988192  5.56146812  0.52231783  4.88312578  5.84771204],0.314266,0.367915
[ 1.18926668  3.33293104  5.33769464  4.44725418  3.38908958],0.621105,0.603758
[ 2.69985843  4.92359972  5.02229881  3.22252107  2.92670465],0.773102,0.827056
[ 4.46871424  6.13654327  3.45054293  1.11905074  0.9461599 ],0.400733,0.407227
[ 0.75255173  3.3534832   4.05031967  2.61671901  2.18466306],0.827073,0.716228
[ 2.09500408  2.95449591  2.27302074  4.76896191  5.81723309],0.574197,0.588043
[ 3.89466906  2.09951901  1.47543871  5.20999432  4.28665972],0.646197,0.589856
[ 3.11712503  4.07289505  4.65315199  1.88867092  6.11704397],0.50381,0.553187
[ 2.99532819  6.13698006  0.84023756  5.69261074  2.82233739],0.373316,0.53697
[ 2.3454566   4.25841284  0.15918241  5.30825043  1.58717132],0.446301,0.498538
[ 4.7493062   1.49816847  4.24099493  6.19386816  5.93629837],0.325963,0.566113
[ 1.34758472  6.25868988  1.41170835  3.77149796  5.72063398],0.346389,0.451988
[ 0.92490715  5.30338478  4.5989027   2.17955375  2.10432363],0.536381,0.461345
[ 1.75730145  2.72021794  5.83930063  1.63705468  5.8619833 ],0.404322,0.450436
[ 3.5059936   4.27229643  0.94948804 -0.21773835  0.52489334],0.362853,0.409639
[ 4.45201588  2.79669309  3.81722832  1.20760643  5.39958858],0.595655,0.597165
[ 3.84986258  2.12605381  3.09656072  2.1849165   2.18101311],1.27706,0.916116
[ 0.15114343  3.32243943  2.22379613  1.42639291  5.84834528],0.409639,0.401333
[ 1.42664933  5.53501081  3.69023085  4.21931934  4.47916698],0.553931,0.593087
[ 2.48846221  1.04242063  0.17207539  2.92158747  6.22739744],0.363462,0.399071
[ 1.51651061  4.71774435  2.92670083  5.30943298  6.22088003],0.386633,0.59647
[ 5.27761698  3.49176335  0.2939041   4.74329996 -0.124717  ],0.327276,0.39022
[ 4.02881575  6.32900715  2.75400257  2.10981679  3.79835153],0.536738,0.564755
[ 4.04450941  5.46161556  0.07945498  3.01010323 -0.04066886],0.334159,0.393669
[ 5.37633371  4.25336266  1.48583722  1.46572602  1.03408122],0.482407,0.403259
[ 2.15876126  4.37311888  2.02987599  1.51036799  5.11355066],0.657014,0.74052
[ 4.32619715  2.2224865   3.4110415   4.62692976  1.42862117],0.790613,0.709655
[ 3.39487958  1.46173608  2.14917207  5.66808128  0.96887445],0.513078,0.46875
[ 3.89170504  0.15131348  4.20964098  5.86210108  0.87125325],0.355915,0.35772
[ 2.10574198  2.8298676   2.66043806  4.10889244  0.52312517],0.7514,0.476265
[ 6.12239313  4.97119093  5.35168695  4.89786911 -0.09597053],0.267721,0.391824
[ 5.4071517   5.77396154  5.79571772 -0.09506907  1.00716591],0.250903,0.4167
[ 2.97092509  1.80746889  0.75794023  5.24095011  2.68290162],0.60342,0.540443
[ 5.34290075  5.10946226  1.75442481  0.95952404  2.74587345],0.482658,0.456029
[ 5.66004229  3.965204    1.37215781  2.11376023  4.89184189],0.499456,0.404181
[ 2.95380783  3.38066363  2.66753244  0.38359338  2.24013591],0.788609,0.889071
[ 0.29632777  0.03224657  5.50983381  0.93705487  2.94356704],0.3157,0.442173
[ 4.54295254  2.40147901  3.84294438  0.89672005  3.60747313],0.755156,0.702611
[ 1.0270493   5.6256485   0.77102393  3.9844861   2.48453832],0.454756,0.544994
[ 5.61318922  0.92148483  1.3534925   0.1607476   2.70817614],0.370281,0.39924
[ 3.39132738  5.34682083  2.18385434  2.12705278 -0.06983089],0.464842,0.403158
[ 0.80082506  4.35201597 -0.09190477  5.83336592  5.00097513],0.300697,0.387782
[ 3.9736011   3.85393476  0.59045416  5.42791367  3.75021124],0.527966,0.46365
[ 0.39892665  3.50877929  4.6839633   6.1185956   1.32080376],0.36489,0.396193
[ 4.63781691  5.66535711 -0.05725109  5.67769766  2.39971209],0.315818,0.395542
[ 3.14298272  3.61953044  1.76228225  1.67463779  1.34549117],0.874876,0.651965
[ 3.71045637  2.35687137  6.21873808  0.19555588  0.4324201 ],0.325351,0.557433
[ 2.09503031  3.12693572  1.26870632  4.98642874  0.87662017],0.578466,0.519923
[ 1.93613744  0.97300214  0.62468398  0.63483113  0.70124125],0.373679,0.760412
[ 3.096421    6.09070158  2.96297646  5.8206315   1.807809  ],0.417704,0.492671
[ 3.5288651   3.10781479  4.74471664  5.22779036  2.46627712],0.7362,0.90494
[ 4.78391266  0.21856716  0.56693351  1.58808029  1.68708503],0.391301,0.473545
[-0.03990463  2.13322854  1.11450338  4.53768015  5.10225916],0.394768,0.478873
[ 3.90017939  0.37158549  0.79841334  3.85647988  0.53250259],0.410038,0.534503
[ 5.49393559  1.94435656  3.84386492  0.23478916  3.04114652],0.483225,0.471642
[ 3.66948676  0.61327773  5.29544067  4.63050413  5.16072559],0.421213,0.471475
[ 6.18430948  5.31038427  3.73548889  2.39042473 -0.09995491],0.322581,0.404206
[ 0.94880038  4.40450191  3.14689946  0.31486776  1.97849953],0.514006,0.478221
[ 4.61435127  4.09383678  2.28736281  6.00468922  6.0672183 ],0.360407,0.528379
[ 5.24186468  1.40291572  0.17369317  0.80239576  6.24834013],0.278196,0.384845
[ 5.06559086  3.55708432  3.67939973  1.89345372  4.4626956 ],0.746129,0.619595
[ 6.24618769  5.98639154  4.85384846  4.62875128  4.34227276],0.309142,0.530961
[ 2.56368303  5.00661898  0.6852271   1.51388538  6.14622736],0.37478,0.404648
[ 2.47713828  5.4121151   5.66122723  3.67996883  3.18470502],0.53561,0.671532
[ 0.71555263  3.9449203   3.40194201  4.79906893  4.78750563],0.564814,0.621171
[ 1.94369364  3.21965361  5.32211161  6.27193832  0.87851584],0.373657,0.386257
[ 2.32151127  3.56886315  2.94456625  6.04207087  6.25402927],0.390169,0.618309
[ 2.26515174  2.68980074  4.39766407  1.83144331  5.31640625],0.698278,0.605507
[ 3.0339036   2.81611443  4.80007839  2.56088281  2.60593438],1.15964,0.913734
[ 4.27371645  1.45214868  4.11999512  0.47552267  0.40694982],0.427909,0.464317
[ 4.58881378  2.18775821  0.70868915  3.39434958  5.8554616 ],0.459911,0.398927
[ 2.24609256  4.82300997  3.87106085  1.61139417  3.99347997],0.795816,0.75524
[ 1.0552541   1.82437217  2.4557941   2.58331156  3.8007431 ],0.886909,0.780296
[ 1.33803165  4.80836248  2.5661335   1.57448375  6.09716702],0.437731,0.496357
[ 0.63009322  5.28627348  5.72622156  2.19122434  0.23804395],0.316874,0.400321
[ 2.24514484  0.36179096  5.233006    1.08523357  6.29106665],0.312366,0.38737
[ 4.31508636  4.30363846  1.33685863  1.86849546  3.04047537],0.801481,0.569694
[ 0.96473193  2.77680802  2.68626046  5.39697838  2.15980339],0.635243,0.57238
[ 5.5423398   4.58402157  0.67937183  0.14262247  2.49988961],0.360067,0.413769
[ 3.03273368  3.75064492  1.26027775  1.35571146  2.48709226],0.865207,0.726292
[-0.13206261  5.55538845  2.82850623  0.14769016  5.50158978],0.27962,0.335478
"[  2.39745879e+00   6.20850945e+00   4.19089413e+00   5.85403433e-03
   5.55685711e+00]",0.306953,0.410138
[ 0.69628954  6.05594969  1.16868806  3.73438859  6.02787256],0.305745,0.390958
[ 0.14578173  4.81730032  3.60938144  4.82547712  1.7083416 ],0.458269,0.467922
[ 5.05068111  0.73619074  4.65871048  4.54767656  6.12342405],0.342085,0.458143
[ 1.24234927  1.7478013   2.20634222  2.47060251  3.90426755],0.878334,0.798764
[ 4.95318031  3.09888577  5.32826948  5.01629639  1.83640647],0.508519,0.690119
[-0.12678763  5.25074625  0.36958155  4.16746616  5.04216433],0.309644,0.400299
[ 0.80397826  3.72204757  5.1626873   2.25479817  1.54647267],0.565318,0.571201
[ 4.19424772  2.63687921  2.77661109  4.79340267  2.24991941],0.962751,0.77867
[ 4.49286032  1.39918387  3.41099095  0.19280659  3.73794174],0.54392,0.570239
[ 5.73255205  1.45776594  2.02951527  3.57632828  4.99769926],0.497262,0.455931
[ 4.81328344  1.66775942  5.65539408  1.75606012  0.34515104],0.38896,0.390635
[ 4.37502289  3.8325913   0.34290373  2.06456876  1.12744355],0.525609,0.405669
[ 4.60616636  6.00528955  2.6809206   3.82347369  4.01465607],0.542859,0.681646
[ 2.47485518  0.53017288  5.78013754  0.33048108  4.76370621],0.340809,0.400825
[ 4.35575581  2.93293667  0.70107442  5.34047413 -0.08146152],0.368992,0.42657
[ 2.83578897  2.41085482 -0.23657984  3.87401438  5.20401096],0.465743,0.389323
[ 5.4111042   1.66327596  4.2970705   3.27686501  3.23842835],0.693667,0.56561
[ 4.27739477  2.78180075  3.01853919  3.74429202  4.39755106],1.08852,0.826923
[ 2.25984478  5.38135195  4.67924929  1.6131171   3.29309726],0.623135,0.600224
[ 3.57569289  1.64109969  4.93568039  1.44448829  6.02731323],0.444264,0.446544
[ 3.01415062  3.54881406  4.56902695  1.37538266  6.15675545],0.490973,0.540656
[ 2.94390273  0.05710457  3.02404642  0.49616179  1.46947432],0.448912,0.519206
[ 2.25745535  4.58944511  0.05641425  3.79280591  1.02976346],0.470527,0.470309
[ 3.48346472  4.01495934  2.98219419  5.99257135  0.7763505 ],0.495926,0.427004
[ 4.67563152  5.09187889  3.38432288  3.07100797  0.4108448 ],0.525205,0.467635
[ 4.75443745  3.83241677  5.72162485  0.85220677  2.82971311],0.480302,0.62936
[ 5.6343503   1.46970952  1.13201058  1.78353107  0.34026715],0.379868,0.44774
[ 5.73335552  1.41523492  4.17925167  1.11889935  4.31606817],0.462023,0.457998
[ 1.69357753  5.43849516  0.25038239  2.22215891  3.5040946 ],0.474551,0.494859
[ 2.13353515  2.7187295   4.4166851   5.18997049  4.58497238],0.660285,0.716636
[ 3.396945    6.34807253  3.84341025  3.72734118 -0.15008132],0.363233,0.377724
[ 5.76233768  4.67251873  3.77484536  1.99054003  1.80276513],0.541108,0.558715
[ 5.67622185  5.70650148  3.75986958  1.8427217  -0.24630274],0.313063,0.402569
[ 0.09468924  1.7785008   5.51330185  0.35797697  5.58340502],0.286501,0.359143
[ 5.53457117  5.83669043  0.43633384  6.33671236  0.34768257],0.226185,0.385059
[ 5.0631628   5.64367199  3.47433686  2.12593174  1.58098853],0.519528,0.434812
[ 0.22450858  0.8300612   3.34020686  5.77558661  3.27368951],0.395155,0.5306
[ 4.89813185  0.72508413  2.18180037  3.94487047  2.90197349],0.651466,0.566025
[ 4.10871744  3.59454656  0.07780518  4.96427774  0.65807515],0.408748,0.432414
[ 2.09632826 -0.1869899   2.34421802  0.83029121 -0.15125468],0.322148,0.517475
[ 2.34128571  4.7531004   2.91591406  2.46661282  1.49395168],0.903586,0.5871
[ 0.56413597  0.5195781   0.55831021  0.50512266  5.96116352],0.262876,0.394937
[ 4.72138834  1.31634665  0.1840876   4.39048338  1.99779069],0.461572,0.505199
[ 2.31832337  1.94821632  2.66729283  2.35247421  4.667593  ],1.01196,0.787396
[ 0.25938192  6.33100653  3.56936145  2.33009458  3.27824926],0.408882,0.391223
[ 0.16790791  5.04740763  5.88865519  5.98165369  4.74267101],0.26678,0.464265
[ 2.06310153  3.15662122  1.57995939  3.56963515  4.08299112],1.062,0.810274
[ 6.04787207  2.40579557  2.436553    2.3424449   5.97036648],0.412958,0.432453
[ 3.90766382  2.0022192   3.34039235  1.86724102  1.62964118],0.990461,0.823392
[ 0.06417667  2.5559504   4.99923134  1.99538529  5.63678455],0.387972,0.400932
[ 0.95960248  2.18772411 -0.23853691  1.08750689  2.82043481],0.416649,0.537765
