Inputs,"f(x,y)","f*(x,y)"
[ 1.38534784  4.18571377  0.93733472  1.8052001   4.50678349],0.58943,0.614537
[ 5.5713439   2.44163609  1.06288075  3.75977468  2.71426272],0.612186,0.597033
[ 4.24277258  4.98923635  3.11395979  5.95511389  1.55813706],0.468907,0.53088
[ 3.71504092  1.30860198  4.35617638  3.10389113  2.05843544],0.900198,0.830026
[ 6.08086538  2.92492676  4.21639967  0.19327402  2.29441643],0.410635,0.471184
[ 6.15379715  3.19875073  2.2809391   2.41636109  2.95025158],0.63107,0.562064
[ 6.01057339  5.61349916  4.55643177  1.80871665  3.10908437],0.404082,0.479934
[ 3.06939387  4.48329926  4.01018286  5.28418493  3.7847209 ],0.711301,0.751435
[ 4.47900152  0.87344474  1.68000686  5.53505993  5.80633116],0.360307,0.368611
[ 4.87896967  2.78100038  1.38606262 -0.19319741 -0.09665201],0.322903,0.408754
[ 3.77408481  1.37631917  4.91882992  0.65336972  5.87177229],0.389542,0.423501
[ 6.26720238  2.83495402  5.09816742  5.83472967  2.65120864],0.353838,0.456889
[ 1.24175     3.5078671   2.28290105  0.36204067  6.16688871],0.386823,0.455662
[ 1.77937293  0.8900668   3.42428017  0.02120229  1.12570584],0.425388,0.480596
[ 5.220438    3.94026923  5.49084902  3.02613187  5.99431229],0.384832,0.489118
[ 3.11989331  3.37387586  3.07828331  2.77109361  0.51270342],0.877245,0.827806
[ 5.05827475  1.16123223  2.74345112  5.36880255  2.36090779],0.534672,0.48859
[ 0.94256866  4.80294847 -0.06334928  0.91739392  1.25388217],0.341834,0.357116
[ 5.28295946  4.95398664  5.02823877  2.955585    6.30201817],0.344246,0.38993
[ 4.89920664  5.34569645  5.69285822  0.40786105  2.64597988],0.354544,0.464008
[ 4.93887043  0.66149276  0.55946511  4.92094231  2.57848096],0.41577,0.430045
[ 0.65546137  5.65817785  1.50420594  5.54887676  5.88430119],0.288883,0.447397
[ 4.53255367  2.16685414  5.71243477  4.89119768  2.25779128],0.512094,0.727612
[ 5.6661973   5.90858221  2.7248404   1.15621424  3.97040081],0.400234,0.458087
[ 4.36963701  4.17475557  1.52329683  3.66591859  4.53012323],0.756353,0.658844
[ 3.99544787  1.3446461   0.4556078   2.97292852  5.41655684],0.47516,0.384981
[ 5.69519567  2.48013163  1.72903335  0.18044885  1.06183875],0.386757,0.435605
[ 6.33662319 -0.21136633  5.89484739  0.46249893  2.91868448],0.242297,0.393009
[ 4.37076569  0.15117992  5.42242622  2.84549618  0.16051048],0.345429,0.443298
[ 0.4605006   5.38620329  5.92030382  2.7087419   2.84380484],0.387891,0.487165
[ 2.53137088  2.69701695  1.89575994  0.60515189  0.93880457],0.605525,0.799385
[ 1.60683119  5.59228325  0.04112212  4.70647955  2.29734683],0.387273,0.443231
[ 4.22461128  0.81028044  2.92540836  3.61156321  5.93567514],0.492798,0.441565
[ 0.66398734  4.21795368  2.89251661  5.16340685  0.18959421],0.407654,0.372362
[ 3.15387201  3.82259798  5.31573868  2.00174165  5.37466621],0.565018,0.583947
[ 0.1436978   5.92967081  2.43707156  5.18658543  5.43715096],0.305072,0.411064
[ 5.18136168  5.34940815  6.27667284  4.48068953  5.08522844],0.30717,0.437879
[ 5.88217974  2.9097414   5.23166275  2.94774723  0.40237665],0.399269,0.480816
[ 2.22715497  2.3461175   3.61266112  5.28981352  5.970469  ],0.488588,0.647251
[ 1.80590224  1.57898474  5.80511808  3.3953495   1.09225321],0.497274,0.520407
[ 0.09042029  4.92630339  3.27535319  5.45323467  6.23324299],0.296522,0.430749
[ 3.43933153  1.18116343  2.82796383  1.51082301  4.11283398],0.834249,0.6894
[ 4.11143827  0.74214673  3.12429404  4.38708448  2.79066706],0.75095,0.715232
[ 4.45074081  1.2682606   4.64674568  1.68359256  5.62596607],0.466332,0.492485
[ 0.66257346  3.98537946  5.35562372  0.89891762  5.28904819],0.375407,0.422463
[ 4.20202208  1.35420501  2.73885298  2.97982788  5.63556099],0.618495,0.481627
[ 1.73403263  3.56935835  2.37039137  4.05440426  5.04580927],0.792371,0.883793
[ 5.89710951  5.25349808  3.68142009  2.24753451  1.48531079],0.458793,0.471383
[ 4.68541479  5.42461205  3.09848452  1.174613    0.93699127],0.469107,0.470112
[ 2.68833947  3.87285447  1.50154305  5.93228292  2.42546082],0.587104,0.645935
[ 3.80619907  1.71248817  3.12806296  1.13435137  4.00961018],0.845737,0.707276
[ 1.02393258  6.10677338  4.01644516  1.75018358  1.75911701],0.440686,0.474798
[ 0.13860546  4.20786047  5.9819417   3.06593823  6.25295544],0.293044,0.380787
[ 3.47417784  0.62216508  3.29719281  4.92552614  1.90806913],0.63023,0.498703
[ 1.18672252  1.41416323  4.26450586  6.08437395  0.78256887],0.372687,0.378653
[ 5.77519274  5.50251579  2.57359481  1.04530382  1.31478679],0.387494,0.458925
[ 0.68741858 -0.02290675  3.48347139  0.29068938  4.67888641],0.334686,0.406882
[ 3.44275498  1.64620781  6.12233257 -0.02866331  4.4600029 ],0.356098,0.426899
[ 0.78629899  1.55294526  6.13155365  3.25169373 -0.15207712],0.314465,0.417225
[ 2.77209377  3.01582837 -0.10210172  0.32411364  1.05857396],0.390553,0.495788
[ 3.28140354  4.63592911  1.44911063  5.87203741  0.31145054],0.390052,0.411036
[ 5.90287161  3.83128881  5.75057173  2.91940165  6.22485256],0.311628,0.412616
[ 6.20267534  0.43469748  4.49077415  1.08938026  6.15975809],0.265288,0.370964
[ 3.15635419  2.93264318 -0.16010009  3.73312163  5.11361837],0.499499,0.522084
[ 3.38102579  2.80471158  4.62058783  0.60541511  4.80383205],0.595328,0.505385
[ 3.35071015  1.3419596   4.64763451  2.39807701  1.54439747],0.765235,0.67871
[ 4.18158531  5.187006    5.72170401  3.73543358  3.61582446],0.512639,0.639133
[ 1.18713284  5.34447479  5.10377407  4.49987936  0.9995352 ],0.408824,0.435185
[ 4.43285275  2.59799004  2.17923856  2.60798144  4.8344841 ],0.876629,0.758187
[ 1.13305855  1.99047291  4.45240164  2.39995766  3.5599823 ],0.813821,0.775386
[ 5.30969763  1.75015867  5.61602783  2.76679087  2.00270367],0.505321,0.555477
[ 5.2863307   1.8018961   2.61101389  6.12928724  0.44450089],0.355403,0.358583
[ 2.27001739  1.86373603  2.70692945  0.7205599   0.72622615],0.578846,0.810127
[ 4.33596945  2.94154978  5.98723745  2.0560863   1.23413646],0.507072,0.548708
[ 0.75663781  3.15658331  5.7988615   3.17567134  1.59955668],0.502944,0.600548
[ 3.16032028  0.23656435  5.44672441  3.66224909  3.41070724],0.519319,0.638461
[ 0.9261204   5.90525961  6.0686183   2.153404    0.49635443],0.292887,0.462689
[ 6.10094643  0.82907218  1.3457166   0.76097369  0.29293436],0.290639,0.418316
[ 4.02466774  5.22265005  5.60262966  3.615026    0.52179116],0.411801,0.49668
[ 3.10376859  4.92152023  3.19952226  3.12591839  3.91068578],1.04297,0.780224
[ 5.31247139  4.00873756  1.79664731  5.55927134  4.90310574],0.43507,0.420099
[ 4.72488785  4.06252956  5.16207838  5.36211681  6.34847593],0.327111,0.534835
[ 0.42651498  2.03958774  3.96114731  5.24640274  1.5038991 ],0.481843,0.463436
[ 0.8464579   5.80139017  0.09724668  1.00340843  0.67132211],0.283121,0.30131
[ 6.02094698  6.31973839  1.60572219  3.81847572  2.83167934],0.359854,0.460695
[ 3.91763711  5.32827044  5.07872915  1.50412858  2.22333336],0.542745,0.643391
[ 2.88259315  3.1388669   2.76902938  3.20743394  4.61184216],1.29408,0.966192
[ 2.01709032  4.48313808  5.67546129  0.54194766  4.96609592],0.396331,0.468707
[ 2.82713103 -0.11916678  1.52159595  1.25792325  4.85264683],0.427133,0.443297
[ 6.23100996  1.76543629  6.09428072  5.05685711  4.13778877],0.311882,0.637636
[ 4.53025103  0.33764535  2.02673554  3.04236197  2.25615788],0.627662,0.63853
[ 5.43737793  5.1221776   2.00497532  2.65088415 -0.22595127],0.370876,0.447092
[ 3.23410559  1.25089359  4.81252861  5.85394526  5.83151865],0.362819,0.55502
[ 4.97613525  5.24346447  5.88824511  1.59140897  5.63583088],0.32039,0.39679
[ 2.12530422  5.22541285  5.92192125  4.02897549  4.87435293],0.419689,0.609419
[ 3.12347698  4.42331409  4.47153044  3.34847379  5.33300066],0.677011,0.711728
[ 1.77499759  1.58140552  2.27865458  2.7835269   5.21457195],0.715074,0.606816
[ 5.23051596  0.13068715  3.91021776  2.48759031  6.17741203],0.340192,0.386384
[-0.19259758  4.60767508  2.7178607   1.46916461  4.31941271],0.455763,0.433748
[ 2.96547318  5.99267244  2.01279354  2.00912523  6.23975706],0.378649,0.443501
[ 4.65886974  6.29187775  1.19631124  5.15125465  1.86833215],0.360358,0.47535
[-0.16559491  1.39747    -0.037343    1.45435357  0.86113769],0.296048,0.519396
[ 4.38448668  3.05918765  1.33082044  5.17142105  2.39254212],0.676108,0.648327
[ 1.36603284  4.87005091  3.90099716  3.98034954  1.91786098],0.708675,0.650825
[ 3.0475347   6.24560642  1.45253241  4.79836273  4.66276407],0.41789,0.544999
[ 1.49862957  5.31423569  5.66743326  5.06193066  5.143466  ],0.350005,0.519562
[ 3.96077609  6.12362432  3.64947963  3.94384503  3.3296845 ],0.584745,0.623916
[ 5.61203718  3.03724551  5.70504618  3.98067212  3.50511909],0.491201,0.788765
[ 0.93038189  5.17999077  3.1017313   4.17634821  1.218238  ],0.537504,0.470924
[ 0.78171331  4.60809851  5.93658876  3.53643227  2.23529673],0.454486,0.508073
[ 0.83875751  3.75113416  1.4592793   3.51031041  1.09664094],0.606348,0.506323
[ 4.70906448  5.3649044   2.10671401  3.84311152  4.47790337],0.58117,0.628637
[ 2.12565064  4.76654482  0.17611301  4.62034655  2.76248097],0.511733,0.548739
[ 5.24292898  5.71828938  3.61637878  1.76267672  0.28078896],0.374184,0.445474
[ 3.34365249  3.16775274 -0.23099869  0.09964851 -0.12521005],0.296168,0.462185
[ 6.2717762   2.30866146  3.15998626  2.33200908  4.84374332],0.498662,0.501715
[ 1.07706857  3.70311952  0.19540153  1.63025725  4.08899736],0.49702,0.578526
[ 4.91465521  3.51299047  6.2282176   3.31570983  1.85859978],0.48186,0.635974
[ 1.09550881  4.21569681  4.15851641  0.89897925  6.336905  ],0.37042,0.382472
[ 3.22527742  5.25227594 -0.03749685  5.25216484  4.76372528],0.363202,0.476786
[ 2.47516799  5.75799704  3.29178953  0.85740918  5.54280186],0.416256,0.438047
"[  1.14183092e+00  -1.09845737e-03   2.17132354e+00   1.47982502e+00
   4.93373442e+00]",0.413285,0.466704
[ 5.61414433  0.3413192   4.31411266  0.11063973  5.06234503],0.300925,0.442526
[ 3.6742723   4.82484531  3.74196982  3.27749515  3.25238967],1.05531,0.81562
[ 1.70108414  1.7360214   3.46274519  4.04685402  0.33309785],0.598543,0.588627
[ 2.8152318   6.16152239 -0.20287023  5.87200212  4.93782473],0.268159,0.414903
[ 0.40850863  6.16833448  4.69330263  5.70277977 -0.10433211],0.240597,0.214975
[ 5.9219861   3.01981258  0.31012782  2.10320687  3.93612432],0.445348,0.470427
[ 0.65258604  5.55308056  0.75598449  4.22024632  1.0800606 ],0.367116,0.341985
[ 5.20706177  5.48730183  2.14555573  0.64258158  5.98615742],0.319873,0.447089
[ 0.51269573  5.11944294  1.38953936  1.13029015  2.91236567],0.459225,0.381773
[ 2.65026093  5.02424717  0.88771909  4.37437916  1.87355232],0.593844,0.592703
[ 1.43224263  0.3584536   0.73961389  1.12496316  1.11276853],0.375624,0.707291
[ 1.4487077   1.45771194  1.1433754   5.55765724  4.47786093],0.455417,0.691874
[ 4.64179754  2.32204342  4.58513832  4.72931004 -0.19457272],0.419048,0.449554
[ 2.0002954   2.34272718  4.13204813  0.23808254  4.78662539],0.539573,0.44608
[ 2.74554372  0.39629567  5.74697971 -0.03160146  1.6618197 ],0.329259,0.327346
[-0.16518058  0.91703188  0.70703363  6.31829739  0.19725803],0.229984,0.234303
[ 5.82247066  1.10016215  2.19051909  5.94289541  4.6170435 ],0.350798,0.39318
[ 2.41155052  5.7130208   0.48934042  5.85123062  3.04930019],0.368431,0.487449
[ 0.95823938  3.23613572  3.2909565   1.41339028  1.94377244],0.772669,0.842271
[ 1.8893857   4.76552248  2.63336086  2.68456316  2.78627872],1.03841,0.888535
[ 1.07238746  2.07113457  4.04905081  4.97020245  3.62390494],0.668899,0.879988
[ 1.88960385  1.71162796  1.28361046  6.21960449  3.86687469],0.455452,0.575835
[ 1.84504223  1.67026842  2.2775619   1.15402925  1.04527807],0.630812,0.965862
[ 0.52910501  1.68714666  6.00181961  5.37639809  5.0681715 ],0.314818,0.48404
[ 0.8589893   1.70825148  4.20768642  5.22926807  4.24110985],0.520263,0.799523
[ 2.34610295 -0.04075959  4.31850672  4.27540541  4.26209831],0.509377,0.491804
[ 0.51617944  4.67145729  5.46837759  5.79656839  5.81549168],0.2793,0.436716
[ 2.63431168  5.10638332  2.34565616  2.48430014  1.69543183],0.83566,0.635151
[ 0.43062815  5.86545086  1.97919154  2.47093225  6.0768137 ],0.326784,0.355003
[-0.18856432  3.2339654   4.25701427  5.01831532  5.76655197],0.350518,0.454531
[ 4.16428614  0.98838049  2.45102906  4.37682915 -0.10608871],0.449499,0.437169
[ 5.18183422  2.02083421  0.4274953   4.25265312 -0.09657563],0.35094,0.365306
[ 0.38903114  4.07704735  0.95587593  1.12613785  4.6345067 ],0.428475,0.475592
[ 0.02259053  4.4661665   1.4062196  -0.21495803  0.96858776],0.302871,0.39792
[ 1.20818985  1.59020257  2.12679935  0.08525427  0.59774417],0.396398,0.749072
[ 0.52691293  1.9615612   4.77108145  0.7614091   4.60199165],0.436511,0.401982
[ 6.24739265  5.14139652  2.89285278  6.02706623  1.00458884],0.300414,0.433431
[-0.16794243  1.93595231  5.07393551  1.16534185  0.13719071],0.312198,0.493127
[ 1.40634525  5.33732939  1.79337537 -0.02345598  5.50022316],0.334995,0.413021
[ 1.5522728   4.30939913  2.639359    2.37666583  0.49977568],0.641842,0.532381
[ 4.49285078  2.19116974  4.07911205  4.21395874  4.05915308],0.8589,0.939421
[ 0.97556043  1.66538286  1.6730262   4.96014977  4.60625076],0.524586,0.701909
[ 2.80212903  4.98294592  5.64629984  0.15213548  1.16286445],0.364172,0.518835
[ 3.36250806  4.68560266  4.16578436  0.41959712  0.70542413],0.470471,0.491697
[ 5.02576923  1.33169818  0.51618379  1.71576297  1.73636258],0.469432,0.534978
[ 2.9819603   6.26630354  2.38707423  2.82758808  2.72310042],0.619151,0.518742
[ 2.43684387  3.85334969  2.06526613  4.74081802  6.14332724],0.504286,0.581646
[ 0.45841795  0.45988959  5.83420324  4.17107344  4.26379013],0.345864,0.484595
[ 1.63603246  1.34470069  4.94380951  4.64785385  0.645028  ],0.462104,0.444244
[ 3.59791803 -0.23558813  4.06562757  3.79868054  3.24635553],0.56623,0.604799
[ 5.8860178   4.06931686  1.79769361  1.40876901  0.25521475],0.384853,0.441889
[ 2.42616343  6.23724556  0.54755729  5.55060387  4.81499815],0.316222,0.481721
[ 3.71189404  2.03866553  4.47502422 -0.22316974  2.70869851],0.5241,0.499432
[ 0.05858105  2.00578713  0.19756256  1.46317911  3.95766592],0.388003,0.489357
[ 2.27941966  2.68882585  3.75715518  2.76470757  5.042871  ],0.959874,0.915604
[ 0.68480635  3.77181888 -0.12083361 -0.06025894  5.08806801],0.290523,0.472292
[ 1.91295624  0.92580765  5.24898386  3.91101933  1.75782573],0.558197,0.528725
[ 3.53418946  3.85166836  6.11249638  0.30731821  4.24171066],0.408318,0.49623
[ 0.87496561  0.8802886   5.51011467  4.65060616 -0.02912914],0.310465,0.345774
[ 6.2020278   3.69979692  2.71235132  0.55916953  6.25649261],0.308758,0.410153
[ 1.6544894   4.88535738  2.89413834  0.33017904  3.74808979],0.553595,0.547007
[-0.01991005  0.01864752  4.26799393  3.5283699   1.85280442],0.381514,0.468891
[ 2.71435213  5.62508631  3.00389838  0.10198695  0.28516626],0.360471,0.437021
[ 3.40280843  0.70680428  5.5138979   1.13796544  2.53511405],0.489621,0.402828
[ 0.69911724  2.55505848  5.0387373   0.81082159  2.45558   ],0.506653,0.686087
[ 3.42212939  1.24546552  3.54090619  3.97648716  4.96421528],0.748456,0.849953
[ 6.14621687  3.78548813  0.37160954  4.34861279  4.93750429],0.357184,0.402746
[ 1.92403924  1.0707072  -0.1152444   1.85753691  5.54136801],0.365652,0.464299
[ 2.14418936  1.6319133   3.01375103  2.85854721  3.7112391 ],1.22999,1.00882
[ 0.48592895  1.4054209   2.94728446  4.56059408  0.24119641],0.418192,0.445531
[ 2.63386202  0.43253806  0.09421781  0.89721471  1.38199532],0.367524,0.619738
[ 4.64864635  5.00779724  0.01776117  0.77950847  3.5822742 ],0.385912,0.471603
[ 4.34665918  4.14701033  5.76301193  0.50657594  4.91139746],0.390107,0.462858
[ 3.08786893  1.57295203  5.8260951   2.30983996  5.62804508],0.446151,0.489442
[ 4.99883366  5.65455341  1.45721984  3.52685308  2.88950825],0.534418,0.511197
[ 0.53587329  4.81771135  5.25036478  6.24531412  0.18471174],0.263866,0.253349
[ 3.2386663   4.42707968  3.07039046  3.66087413  5.87328959],0.633271,0.64135
[ 5.24792528  3.22678113  2.05836558  6.10622692 -0.21264347],0.322987,0.303432
[ 0.50193733  0.84486109  1.45650327  0.4691717   3.90590358],0.392263,0.499375
[ 1.05524254  3.96679354  3.2510016   1.70076704  6.2722702 ],0.450947,0.429713
[ 5.44326925  3.93014073  2.35661864  1.00424504  2.12855935],0.588543,0.498029
[ 3.33109498  4.3615346   4.27926445  5.26878738  5.87273645],0.454547,0.598287
[ 5.39406443  2.52974629  6.00774002  5.33381605  0.15801625],0.298305,0.434705
[ 2.33634615  4.76551676  2.75205135  5.77179718  3.97748041],0.579465,0.711873
[ 3.06771827  4.55141211  5.81734419  4.64718246  5.72439051],0.392397,0.626613
[ 3.25157118  2.98345637  5.98943663  5.39502096  0.20912842],0.363301,0.46637
[ 4.5933609   2.88058639  1.86981773  1.43972826  6.0587101 ],0.484954,0.459512
[ 4.98461723  4.1771965   3.6984396   2.47232556  3.16971731],0.899316,0.74988
[ 2.83150363  0.15669708  3.1152761   3.33223701  4.17631674],0.683987,0.596436
[ 4.43369913  3.47024465  0.175229    2.37900805  3.77752399],0.615531,0.634936
[ 5.16335535  0.20636359  6.07618618  3.99785233  4.39311647],0.334628,0.516579
[ 5.7818203   4.07931328  2.85871243  0.3460488   0.51973021],0.368751,0.42089
[ 4.39029503  2.08529663  3.77419233  3.5537281   5.4052639 ],0.691521,0.735416
[ 2.78629971  3.06857443  0.86416155  5.59956551  5.17249441],0.474166,0.612643
[ 4.62252235  4.93477249  3.40169072  4.09053516  6.09165525],0.448735,0.448803
[ 3.79510045  3.57849956  5.00346184  0.87057728  0.27826163],0.456142,0.516633
[ 5.76736641  4.91588163  4.23129225  0.51933181  0.93849057],0.354001,0.432337
[ 2.05770397  6.22688532  3.71357775  1.49182308  1.04033256],0.436209,0.455927
[ 0.62382692  1.89699364  3.33564377  0.57425225  1.17685318],0.472063,0.727309
[ 3.94062376  1.26335669  1.09624553  4.03117418  1.03272843],0.572788,0.524316
[-0.11988474  4.83498669  3.06409812  1.41355383  3.80672097],0.470089,0.440618
[ 0.85730344  6.21400928  5.69135904  1.57784402  3.6796186 ],0.337281,0.44646
[ 4.46283722  4.27955055  0.79014695  5.70440435  2.5116477 ],0.471412,0.496253
[ 2.11086011  3.77174067  1.83801103  4.33227921  2.80057478],1.047,0.99787
[ 4.32802725  1.17970693  1.92554629  4.66211796  4.80697346],0.579396,0.505425
[ 5.87785101  0.29406396  5.92272329 -0.02214477  3.9952426 ],0.254645,0.444877
[ 2.01558495  4.40055799  5.05232     6.33970451  2.33779907],0.421322,0.454528
[ 1.05935943  5.56117249  4.96427727  6.23160791  2.41100383],0.333619,0.413592
[ 3.34333992  2.3398807   5.9355917   3.93735814  3.38039732],0.658125,0.877248
[ 6.18020535  5.26206923  3.07386374  2.0771811   5.95106697],0.33561,0.410348
"[  2.33272362e+00   3.34914947e+00   1.12387702e-01  -4.19215905e-03
   4.87513971e+00]",0.378118,0.70481
[ 4.61543417 -0.22869125  2.38499117  4.80828905  6.02606106],0.324262,0.267158
