Inputs,"f(x,y)","f*(x,y)"
[ 2.97045922  2.76045632  5.41092396  5.65603256  0.97654581],0.454139,0.511812
[ 4.81461716  2.41281414  2.76062942  4.77906466  5.56158352],0.542838,0.568586
[ 3.92291689  5.44636822  3.00272202  1.5673064   1.38813829],0.606531,0.599923
[ 4.95010376  6.16600943  5.9953289   2.02778316  3.6575985 ],0.342746,0.632736
[-0.09663128  5.01599979  0.93176985 -0.22718699  6.01837015],0.235537,0.474497
[ 3.45879149  5.54776573  2.66028476  2.72476864  4.36853981],0.726445,0.712904
[ 6.14515305  6.1032629   1.11742878  1.62136269  5.60046053],0.272262,0.450185
[ 3.30809689  0.67900181  5.99395323  2.19142914  2.78410769],0.496374,0.776883
[ 2.06847429  4.0377326   1.44699097 -0.14769125  2.96818376],0.519064,0.605558
[ 0.06193149  0.9735058   6.24676991  3.10245705  6.00728416],0.267847,0.436755
[ 3.03482223  2.37130713 -0.00900044  3.2678256   1.74626696],0.621345,0.800205
[ 5.58641577 -0.15603387  0.84604657  0.5328809   2.44965243],0.306005,0.35713
[ 2.36509299  1.906299    4.32250404  5.77947378  1.44929552],0.54117,0.475415
[ 5.03756809  0.51167417  2.1618576   0.10236415  0.35130301],0.317886,0.34613
[ 0.70278651  5.93928242  2.0036962   0.25036815  0.39071923],0.291732,0.37115
[ 3.87860656  4.78197193  3.27444482  3.74679613  1.28232408],0.798033,0.705364
[ 1.75098097  2.5201714  -0.18188627  3.10450435  4.91852283],0.485288,0.651742
[ 3.1268692   1.83251584  1.52109361  5.39213991  2.70527744],0.695629,0.623543
[ 4.97414637  3.35407448  2.59355068  5.76952362  1.83941138],0.549298,0.518475
[ 2.28609991  5.67410755  2.28246093  0.79076719  3.51719165],0.545745,0.732542
[ 6.10019398  1.23794711  6.23629808  4.95896244 -0.01336004],0.243264,0.390194
[ 1.93371522  3.82977319  0.51896518  0.61213714  5.47173023],0.40335,0.436648
[ 0.98841059  4.3073616  -0.0658879   1.43158817  2.27256465],0.432069,0.72831
[ 0.73584533  0.37226644  2.31262851  3.90526819  5.64283514],0.395133,0.513233
[ 1.99927509  0.44300094  4.22924471  1.55016911  4.84861803],0.510983,0.52052
[ 5.23307705  2.09137273  2.82466984 -0.04290463  1.25816619],0.432223,0.385235
[ 5.57252169  4.9400897   5.85158062  2.53992677  0.88906789],0.354849,0.403175
[ 3.70736074  2.59518218  3.44228268  5.69599819 -0.03930752],0.447114,0.473391
[ 3.30514884  3.68433905  0.00820336  5.07314444  3.49151564],0.524885,0.677551
[ 3.44160938  3.20361733  4.69807005  5.8652544   5.76561165],0.417045,0.544237
[-0.22716828  1.31005204  5.26516867  1.77488256  6.14139128],0.287598,0.422548
[ 5.74347973  5.58844376  2.06395769  4.48479033  0.96120769],0.377869,0.41764
[ 4.2359643   0.76807219  0.09568539  2.65348744  2.87446523],0.498008,0.674339
[ 0.85190964  1.53610146  0.15834516  2.49668765  1.54648066],0.450484,0.686211
[ 0.61217093  4.8862586   4.09198666  3.53985381  4.80874014],0.525897,0.507527
[ 1.36773944  4.79687929  6.23232698  0.7870186   3.91550255],0.369325,0.504866
[ 1.39881742 -0.21290676  1.97681606  1.93781471  2.24416614],0.484661,0.670291
[ 1.55760157  4.22668028  0.85151237  1.13283074  5.0903306 ],0.4749,0.56582
[ 4.82371664  1.51589739 -0.04510722  0.32839042  5.43297529],0.304339,0.38109
[ 5.90348244  2.43242073  2.86947584  0.55768478  2.44607115],0.498974,0.435736
[ 1.55814326 -0.1952374   1.00621367  0.65727425  4.54299879],0.343255,0.406901
[ 5.90781641  5.24299288  5.20601654  1.8438884   4.5531683 ],0.368979,0.531888
[ 4.91388369  4.86177874  0.09779277  6.33473969 -0.05498642],0.24387,0.418431
[ 5.28158331  0.53050804 -0.0312884   2.92986012  3.06840229],0.392121,0.470729
[ 2.09100437  0.12126167  3.03962636  6.21217442  5.16155863],0.343579,0.436806
[ 4.1661725   2.88651967  4.36024952  6.24305153  3.02577353],0.533585,0.602545
[ 6.11045885  0.95711643  3.29504657  1.30401611  4.01987219],0.437601,0.500038
[ 5.74966574  5.18665838  5.68529367  1.01651525  2.06697392],0.340626,0.41036
[ 4.92739439  4.53650475  1.47344851  2.90937018  1.16805911],0.596293,0.4889
[ 2.4314692   5.42891693  3.43179512  5.22492552  6.20678186],0.375332,0.467888
[ 5.11772299  0.106217    1.86165118  0.79245657  5.78482008],0.314633,0.365247
[ 1.073246    1.50658846  4.46994925  5.27204609  3.67578411],0.534123,0.536437
[ 2.19068146  2.63814521  3.42998624  1.2142936   5.75679827],0.596676,0.448181
[ 6.0773983   4.84259605  4.20569801  5.89083242  2.27631021],0.354611,0.471829
[ 3.59815335  1.4814688   6.13219213  0.70026141  1.53582585],0.401494,0.367088
[ 5.96410799  4.14864683  5.92079973  1.1139611   2.16225529],0.358483,0.440458
[ 0.77139437  2.62251139  4.88930273  5.72505188  0.26601771],0.349905,0.404814
[ 2.32016873  1.22935498  3.64530826  4.98246288  3.23201299],0.769363,0.675206
[ 0.77480704  5.11678743  5.46887827  5.4280467   3.42147017],0.37593,0.414966
[ 0.17504266  1.98049867  5.09752893  0.2797069   4.35604095],0.361556,0.575275
[ 0.50805092  4.30091906  0.66977906  5.87010288  5.22667885],0.317181,0.447274
[ 1.10846269  6.1660471   0.64910525  5.89567566  2.22287917],0.301957,0.468668
[ 3.788445    1.43103778  2.71041369  4.29711723  5.40203094],0.640229,0.664855
[ 0.71587098  1.03140461  1.10080588  1.67166352  1.16920888],0.438292,0.656606
[ 0.15566495  3.48859239  3.70006537  5.3600421   5.92608738],0.357771,0.401431
[ 3.17800379  5.4373126   1.3281498   1.02916515  3.81114364],0.546167,0.705726
[ 3.70451188  2.94542527  0.28026962  0.16894644  0.33896548],0.357242,0.367862
[-0.20751122  1.90311158  4.58777189  5.32152224 -0.12688836],0.292576,0.395298
"[  2.34326982e+00   1.22663629e+00   5.43527937e+00   1.91709516e-03
   2.44990802e+00]",0.420207,0.440883
[ 0.32643759  5.40583181  2.81366158  2.46689153  4.33116961],0.499328,0.59873
[ 5.37261343  5.41268301  4.00349379  5.33139849  3.83848786],0.423804,0.638566
[ 5.97390413  2.43348098  3.47931981  0.11103309  1.17570126],0.383597,0.373036
[ 5.48073673  3.97392178  1.19738197  3.32317042  0.38290036],0.448317,0.390119
[ 3.54463196  5.7156477   3.53106928  0.25349087  3.43789768],0.483361,0.643259
[ 2.87113762  1.02229345  0.12949304  0.64770091  2.54742551],0.436569,0.591125
[ 4.61381483  4.81343317  4.72024727  4.57493687  2.05106783],0.580279,0.694838
[ 1.95513809  4.3689785   6.07785606  2.54936361  4.69472218],0.487467,0.677958
[ 1.38080585 -0.02001665  6.33384895  1.26485252  3.84494925],0.316641,0.684957
[ 4.49947214  1.9164294   2.14879632  3.56091404  3.61645055],1.01608,0.724743
[ 1.87612867  1.79636598  0.22913341  2.98360777  2.24794364],0.626748,0.760223
[ 1.26823366 -0.20339561  3.31464791  2.77380896  0.51827085],0.407002,0.528525
[ 5.80389118  5.86724186  4.60845041  3.77652049 -0.07581795],0.29644,0.390225
[ 5.15650749  4.65453243  2.49002242  5.18061256  5.81464767],0.394861,0.543916
[ 0.54135889  6.01199484  5.63847685  5.16102505  0.1897729 ],0.252232,0.390211
[ 0.64323145  0.4446632   3.11026669  2.76657844  4.14318323],0.541782,0.63918
[ 3.45844531  5.22341204  3.1552794   4.89616108  0.2402243 ],0.467516,0.462052
[ 3.82660937  3.22807693  4.78987598  2.62744236  0.19462256],0.590044,0.502582
[ 3.54510212  2.38433075  5.39691639  5.18799162  0.84497088],0.479551,0.577973
[ 2.69221163  4.89283037  5.92040777  0.96857339 -0.17890188],0.318082,0.359153
[ 5.15876341  4.50754213  0.30472064  5.16882086  3.78383255],0.407903,0.580232
[ 5.66556263  1.33011436  5.03376245  0.11275143  2.97247601],0.365405,0.432523
[ 0.39057449  6.17587996  2.47723722  3.76127481  5.24186516],0.360048,0.456064
[ 6.27777958  5.48303461  5.60600424  6.25039482  6.22442913],0.201359,0.523027
[ 0.25659037  3.88259649  3.10223889  0.49587154  5.5825963 ],0.380863,0.447181
[ 5.01335096  5.24838877  3.52877927  0.2217823   6.13100815],0.31338,0.422052
[ 1.6485337   2.80936289  6.0524683   3.67799187  5.62296486],0.42517,0.575505
[ 5.95226955  2.46847463  3.30935407  6.29689455  5.62150669],0.314111,0.480653
[ 1.70708525  4.39983988  0.2313541   3.61800814  1.17835128],0.500077,0.774952
[ 0.5016374   2.1693058   2.47748733  4.72768211  1.1345613 ],0.535629,0.437162
[ 2.38502502  0.68074083 -0.05235071  3.29467583 -0.14921476],0.332465,0.601429
[ 4.17094707  6.02550983  3.87230873  0.9083761   5.47116232],0.37359,0.477114
[ 1.28142977  1.18764627  3.99877334  1.31673491  2.68029475],0.659141,0.682946
[ 0.57227242  1.1747005   1.47489417  2.07176042  2.29165125],0.558194,0.690125
[ 2.88738871  2.98159695  1.75846601  2.57876015  6.04930401],0.623825,0.543443
[ 6.33877993  0.93260533 -0.22884087  3.01925254  2.35274148],0.319833,0.390125
[ 5.19892645  3.99256539  4.27518845  1.68656111  0.39616308],0.477289,0.391519
[ 0.04399877  1.48708558  1.81319427  5.86071301 -0.08146655],0.284783,0.382278
[ 2.98327112  3.26872206  3.11188316  4.54106617  4.08417797],1.15803,0.75184
[ 2.28432846  0.22591545  6.29325676  5.69321442  4.29787827],0.303111,0.565148
[ 2.2717104   2.40700769  0.27699378  0.85659993  3.90662456],0.53439,0.604032
[ 5.51617289  1.59235787  5.12593412  2.74656391  0.60676169],0.423298,0.403516
[ 2.09489822  1.80786145 -0.024546    2.38849139  1.66020501],0.538872,0.740059
[ 5.6388998   2.5166893   4.10963202  5.39714956  2.16684961],0.503293,0.48963
[ 5.87784195 -0.05895986  1.31942379  3.90017581  6.01071262],0.282979,0.447736
[ 1.28317356  4.29181004  5.07781315  0.52895385  4.32029533],0.459077,0.582205
[ 4.92961502  2.65122628  3.2650187   5.38614082  4.82460499],0.557471,0.618989
[ 3.43600249  3.52265406  2.46919417  3.47628021  5.81720638],0.718984,0.625104
[ 0.5346939   4.17609215  2.52394915  0.93490094  2.31196904],0.573869,0.618251
[ 0.01273831  0.45797315  5.27022266  4.94373083  2.25756049],0.334797,0.390077
[ 5.46459055  0.27342448  1.26967657  3.10639572  6.25987911],0.311133,0.422884
[ 2.09143329  2.341717    0.18820383  4.49851036  3.73818254],0.58978,0.689636
[ 2.69096327  5.79525089  2.91850328  1.51149571  1.1253562 ],0.536322,0.602093
[ 4.51811123  5.50897074  1.14690578  6.03196383  0.18337946],0.292743,0.447924
[ 2.64358211  3.46343875  2.06562877  0.47801355  1.99222887],0.735788,0.740004
[ 4.19792604  2.17984295  0.56285119  4.20953894  2.88699675],0.688557,0.719079
[ 2.87176228  3.5726018  -0.16959818  0.48238668  0.53508639],0.35965,0.516064
[ 1.30266547 -0.10901286  1.40965056  6.13478422  4.55578375],0.309373,0.40255
[ 3.70748663  3.03515434  1.75255394  1.23115945  3.5464561 ],0.953716,0.710452
[ 6.02968168  5.25701141  5.18767738  1.23460495  4.89746714],0.324928,0.466025
[ 3.27419758  0.86446446  3.58901095  5.25716877  0.32912824],0.450227,0.57647
[ 0.87607449  5.1972146   2.41232896  1.7849977   0.08755913],0.4058,0.41002
[ 4.47843409  3.02238393  6.04876089  3.73191309  0.8553831 ],0.462614,0.52359
[ 1.43112814  0.08770657  3.20612359  2.4387579  -0.04848487],0.390723,0.558888
[ 1.3400383   1.56324494  0.70424145  0.6466499   0.35009557],0.361657,0.568496
[ 4.14342403  1.31513131  1.73016214  1.99615753  3.10882831],0.849024,0.74407
[ 4.40750599  0.55751967  4.24903631  1.01941335  2.30166721],0.528618,0.644193
[ 3.0279448   4.73556948  4.65996122  4.85460472  6.10590172],0.419206,0.48297
[ 0.56026512  5.4664979   0.25839967  3.11519527  5.66574955],0.315738,0.448439
[ 1.94395161  3.51922369  3.98145866  5.97613573  2.60707474],0.611252,0.484224
[ 2.47380495  4.03883743  5.1535387   1.21993959  5.34016562],0.509197,0.572109
[ 5.31321716  3.36803675  4.59018612  0.86772829  4.44445467],0.508954,0.519158
[ 0.02939603  4.47887182  3.29558134  1.78483975  6.29689217],0.351555,0.427139
[ 5.3650403   4.71186256  6.00393677  5.99868011  6.19440746],0.239556,0.55836
[ 3.39245248  4.13064623  5.75487423  0.74985319  5.76519585],0.374095,0.453083
[ 0.22553809  2.64803386  3.55948567  4.87049198  3.72706842],0.582686,0.454404
[ 0.64941871  6.06061602  5.14613628  2.81450129  4.60075808],0.369067,0.474571
[ 4.61323833 -0.04211671  5.45203066  5.06458807  2.68301392],0.367209,0.569358
[ 5.08390093  4.59121227  5.05816269  5.70245171  3.60876226],0.420442,0.654973
[ 4.22863245  0.32131797  4.14122629  1.78577065  3.23736978],0.605401,0.740235
[ 4.41108608  4.60228109  1.99466109  4.91677761 -0.05386716],0.42428,0.431585
[ 3.98055148  5.62416553  0.70947748  4.02165174  1.03196788],0.434572,0.593303
[ 5.28778219  1.5408752  -0.18042664  6.23866081  2.61507869],0.301976,0.442218
[-0.24078001  4.39466476  5.46582365  2.4999249   0.36837623],0.325695,0.35876
[ 3.40433502  5.03867674  1.0270474   4.01312494  4.69332933],0.58459,0.672382
[ 4.11023617  1.59438884  0.68513012  5.07599258  1.9259603 ],0.525478,0.571555
[ 5.7324791   1.16343963  1.50024116  5.22907877  1.97622538],0.414842,0.452853
[ 4.11217976  5.56424284  5.44521952  3.60475183  5.75856543],0.373597,0.575533
[ 4.19932699  3.49619055  4.55012035 -0.04196557  4.58103848],0.47983,0.438192
[ 2.86038208  2.95541167  2.06163359  1.50786281  4.9492898 ],0.838348,0.624311
[-0.13616617  2.5550704   0.50601792  5.63292027  2.22194839],0.34733,0.399406
[ 4.28326559  6.26272345  4.59233427  3.09158587  0.76851082],0.402972,0.479271
[ 4.93808794  0.97764802  1.11145663  4.07405615  5.56386328],0.414256,0.482922
[ 1.36719668  1.98857975  2.22760701  5.2679472   4.8938303 ],0.555069,0.569612
[ 2.10093856  5.9321146   3.00175786  2.39900303  3.39250803],0.670202,0.739059
[ 5.64399719  0.88322878  1.95968866  2.34484553  2.76089478],0.554321,0.521118
[ 2.0974493   0.13933691  5.85452795  1.14625013  4.58463955],0.355951,0.583814
[ 6.0963707   2.44200802  1.99672186  4.77633047  3.1836822 ],0.52371,0.525613
[ 3.11011958  3.83956933  5.97931767 -0.03620173  0.84810019],0.351586,0.355597
[ 3.95189548  2.74842048  2.53264117  1.83509326  4.45653582],1.03452,0.694675
[ 0.37698963  4.51704979  4.43807745  6.1248045   4.83644629],0.340291,0.392395
[ 1.81985307  0.33198661  1.24029255  4.80095434 -0.04945109],0.343051,0.449024
[ 0.50415564  1.39877081  0.33107382  0.54679829  0.80844176],0.315085,0.580352
[ 3.43943906 -0.19258441  0.01306245  6.34530354  3.49618602],0.279761,0.437166
[ 5.31803322  3.43048716  1.54132617  1.96146238  4.55610085],0.617805,0.57383
[ 5.91976118  0.4664492   6.26968479  1.2845546  -0.21869336],0.227596,0.34688
[ 4.40462971  6.31461191  3.52258635  2.95417261  5.11633873],0.440262,0.614503
[ 4.71791077  5.70690346  3.0316453   0.44410765  3.30135775],0.45656,0.583633
[ 1.39597332  5.70600939  2.28749371  5.26494408  3.73378158],0.474576,0.512817
[ 4.5405426   2.07042122  3.07747507  4.09239721  2.44411182],1.02609,0.753296
[ 0.13882652  5.63573742  5.25323296  5.14806557  2.827842  ],0.33496,0.390097
[ 3.87950611  1.79682827  3.42604303  4.61954069  0.34981829],0.586543,0.554708
[ 6.26985788  4.40193653  0.81359929  5.12389565  2.9762814 ],0.371068,0.4814
[ 5.77393961  4.32700157 -0.19336727  2.42892361 -0.12532753],0.287794,0.376492
[ 2.61878943  2.76072359  6.18723011  0.39649117  0.71548951],0.36552,0.327739
[ 3.6545136   3.54175067  4.67953157  1.01210558  4.79653263],0.636053,0.588645
[ 1.74565816  3.03311992  0.40121049  3.6747694   0.09615668],0.45013,0.67257
[ 4.75514603  2.8453722   5.74976492  2.28480244  1.3722589 ],0.53116,0.523221
[ 1.15318692  0.04305159  0.01652048  2.54567719  1.32903349],0.344187,0.583039
[ 2.11420941  3.0364852   5.19101286  3.14703226 -0.09982602],0.494632,0.552905
[ 4.30476475  2.15025139  0.87903732  2.50253606  4.66032696],0.669921,0.646321
[ 1.31512702  4.82774496  4.95361042  0.8657338   1.58733666],0.464107,0.382026
[ 2.5386548   1.49216664  4.73348188  0.04231967  0.53436333],0.394967,0.321976
[ 4.04629898  2.78382373  3.31113648  1.11172569  4.04973412],0.916943,0.646072
[-0.21774986  1.2333616   0.2507492   3.17181444  0.38005498],0.303703,0.426792
[ 2.37855744  3.8657012   3.03195906  0.10670842  3.36166692],0.683126,0.600865
[ 0.6733582   0.40780282  4.76842165  5.53432322  2.39822698],0.369754,0.405712
[ 5.74404287  3.26215482  4.54527283  5.12798023  4.14902878],0.479963,0.647975
[ 0.76010776  3.63355994  4.84935904  3.73563457  0.37495089],0.470131,0.450523
[ 1.64984536  5.05753899  2.17001653  1.40922308  5.2005806 ],0.523057,0.587291
[ 1.92234659  3.7721324   4.35078955  3.97370005  3.00450325],1.04929,0.768671
[ 0.12810379  6.32745695  4.62674046  6.25171995  1.64459467],0.253956,0.390202
[ 6.2702651   3.6687088   0.83139437  1.51800597  4.62804365],0.389234,0.449457
[ 4.09399557  2.6613977   0.8177864   0.08634309  5.20356798],0.409523,0.393179
[ 1.95148087  5.89792442 -0.12248325  4.85848427  4.60735798],0.330198,0.525337
[ 2.10270643  2.04001379  5.89499187  1.61428452  3.93549991],0.558564,0.711915
[ 5.59147596 -0.06119067  5.32665539  3.39480853  0.22950348],0.291278,0.379755
[ 0.01667656  2.64839005  5.3436718   2.46947575  1.34806132],0.443912,0.379898
[ 3.98925209  3.04431176  5.94712734  0.12602867  3.85048151],0.422848,0.522913
[ 1.24597311  2.80854607  5.92574692  3.7271378   2.86697817],0.580731,0.616219
[ 4.99438477  4.52063227  4.40985489  0.33700022 -0.0425376 ],0.337539,0.37512
[ 5.71418238  2.94858551  5.13700151  5.66683483  2.01454377],0.399691,0.468372
[ 0.52125537  2.56489825  5.12953043  1.56033456  5.13999748],0.444038,0.553934
[ 0.76142848  5.58432579  5.91836643  0.12013731  1.62746   ],0.282611,0.356312
[ 1.7585119   2.37485218  3.83589768  1.42491424  4.82230759],0.744462,0.589968
[ 4.77281332  2.4171927   1.5483762   2.33804893  3.91700578],0.842544,0.672043
[ 1.0755918   2.37090373  1.185655    3.44674659  1.5919534 ],0.686194,0.701352
[ 1.32835639  2.64642334  3.94756699  3.26944542  0.89852893],0.751536,0.645872
[ 0.21324101  6.04726696  0.8468293   2.75421047  5.93552399],0.28276,0.437392
[ 3.08659339  0.12618525  2.60343099  2.82247639  4.80973053],0.597721,0.633521
[ 2.64941406  3.63195443  5.39501095  6.18499804  6.33455992],0.307486,0.473829
[ 6.31099272  3.56873965  4.89035797  4.64900255  1.09884572],0.381779,0.407435
[ 1.94822121  2.31363225  0.7332803   2.8956635   3.62306142],0.825461,0.769318
[ 0.70083231  2.52682209  1.39079714  2.80334473  3.20287299],0.758758,0.725398
[ 3.51797223  3.0714612   0.42422184  2.26675057  2.59575081],0.793078,0.794639
[ 5.39908695  3.60937595  4.2483325   1.34021866  2.04144955],0.611285,0.600354
[ 5.4368391   1.26477444  4.14372683 -0.10368634  4.24297476],0.378284,0.401292
[ 1.63593435  6.04866743  1.03534436  0.11396717  2.20386004],0.34509,0.67531
[-0.02805539  1.19842029  1.56080759  3.97994852  0.52041447],0.376014,0.400654
[ 1.16932106  3.63258386  4.59882498  0.02728842  2.06515503],0.475766,0.400303
[ 4.12106991  4.87925243  0.99857187  4.62618065  0.86075318],0.475852,0.553371
[ 1.99342144  5.03707886  3.53794098  0.15406384  6.059515  ],0.358266,0.419436
[ 0.7630043   4.78433084  3.85586286  4.34781361  3.86702132],0.606472,0.507308
[ 0.73999268  4.52363205  5.11316299  1.58211696  3.19146538],0.527939,0.541278
[ 2.38932252  3.82838154  3.19209075  6.20480013  4.00554848],0.575443,0.535357
[ 1.99149644  4.15783262  4.77443075  0.67821479  0.06692278],0.408165,0.362052
