Inputs,"f(x,y)","f*(x,y)"
[ 6.01610422  5.60056496  1.77015066  2.95353389  5.74423647],0.334388,0.571199
[ 1.39452088  4.65813875  3.59369254  2.41988587  3.56781387],0.881958,0.569029
[ 1.87057698  1.3270551   1.49741745  0.11582687  3.61321473],0.499336,0.540887
[ 3.07717538  0.47492784  4.82239819  1.92681026  3.44352984],0.622993,0.596265
[ 1.50983322  2.22924685  5.38710308  2.55588722  2.01209044],0.680915,0.576151
[ 6.02642536  3.27022219  6.15325928  1.03796959  1.40416265],0.327101,0.406303
[ 3.49187613  1.25979924  6.29425764  3.25264978  5.01200151],0.430397,0.548399
[ 6.31855202  4.7675786   2.35245085  0.01048748  5.62927866],0.282432,0.40165
[ 0.13221402  3.72031307  3.72229743  1.92868567  3.17233682],0.647577,0.56932
[-0.12948287  2.86681604  4.90138674  2.85264063  0.18475632],0.379162,0.586175
[-0.14275859  5.13242531  3.59359717  1.22216487  4.25341511],0.408025,0.4388
[ 0.6154018   2.77918863  2.10367346  0.62419564  5.70249987],0.40839,0.362499
[ 4.31269312  5.34149599  6.10807467  3.22084379  3.55130577],0.450073,0.545081
[ 1.85574269  1.32013237  0.71506494  3.72760367  0.2619926 ],0.446861,0.540827
[ 5.98485374  0.83117568  3.46319032  1.74014199  1.63611364],0.448931,0.335314
[ 1.64914882  4.08266544  5.41054201  1.84310055  5.44650507],0.473228,0.525682
[ 2.8984971  -0.17391685  1.97433341  2.22744632  5.52436924],0.432801,0.604473
[ 4.77798319  2.15781879  2.78244472  5.6041646   2.04483724],0.601981,0.468067
[ 0.31976977  4.34695816  5.39202118  5.8456068   0.50524396],0.293764,0.498372
[ 2.03039098  5.84468508  4.14224005  4.17695236  6.03663969],0.385453,0.523559
[ 2.71796274  0.58632052  0.39953193  1.99335933  2.1706748 ],0.516291,0.61971
[ 0.81034255  1.4947294   3.96728253  1.89806843  1.80324769],0.639282,0.60306
[ 1.52792513 -0.14346695  4.46822882  2.35521436  0.86448407],0.41356,0.560772
[ 3.7153759   1.63670039  2.73670936  1.89366877  3.169379  ],1.15044,0.630157
[ 5.29894733  2.37526655  1.91442502  4.39669323  0.15965343],0.4572,0.480568
[ 2.80781126  5.03934097  6.27626848  5.23400068  3.76027536],0.392179,0.524501
[ 1.41176128  4.31288767  0.78540421  1.05925369  5.32682943],0.42861,0.430344
[ 3.51617861  1.41797233  2.03829169  2.94023228  1.16916251],0.829898,0.579582
[ 4.82963514  1.96096563  6.15026522  0.41731125  3.28755283],0.383079,0.508066
[ 1.71337831  4.56219196  5.55887556  5.91531897  2.26989126],0.405255,0.508806
[ 5.4065156   1.02171147  5.4724474   1.62889993  0.75594956],0.360573,0.324549
[ 1.70182884  4.53785801  5.2555604   4.36922836  5.87871981],0.411529,0.513647
[ 5.55199671  3.4801805   3.21071529  3.17296696  4.22828388],0.750398,0.608402
[ 3.14709473  1.92153633  0.18866585  0.23943864  0.5377636 ],0.36008,0.432791
[ 2.87106061  1.38589644  3.6696353   2.4123013   4.19252253],1.01648,0.596752
[ 3.80729675  1.32349563  0.41051713  2.36821437  5.23211336],0.486635,0.637945
[ 5.57173586  5.56870747  0.56820291  2.81573939  1.40857434],0.37464,0.591311
[ 5.80061388  5.05851412 -0.1615289   2.97053146  4.4031415 ],0.344283,0.584576
[ 0.23918247  4.88628817  0.54740286  6.33001089  5.32463169],0.258476,0.53943
[ 3.81340384  4.7838583   5.89860153  5.5077672   5.04985762],0.360536,0.525209
[ 0.79282928  2.4314847   1.73805797  5.91899252  4.29018021],0.455117,0.485424
[ 3.80435133  0.72224706  0.24460579  4.67799997  4.75840807],0.41093,0.507181
[ 5.75466442  2.77024841  6.02379608  5.21847582  3.57317638],0.369898,0.497579
[ 2.67652106  0.43067661  5.75322914  0.15614149  0.2513338 ],0.286295,0.411766
[ 3.42397761  0.07507497  1.33596814  1.57016075  2.27545023],0.524292,0.571858
[ 0.04593251  5.40505219  1.18078709  6.34430695  1.05584633],0.264659,0.521548
[ 1.21455002  5.38984871  3.55842781  1.77177155  0.22262436],0.426741,0.530129
[ 5.80546713  5.91300678  4.25546408  4.82733488  3.13521385],0.380374,0.583817
[ 2.15573025  0.65056336  2.08036947  2.80621505  4.97525311],0.624316,0.594064
[ 2.92241144  4.47488642  3.74054718  0.13266279  5.61439753],0.438858,0.408134
[ 2.71610165  1.40222418  4.75725794  3.49907541  4.02985048],0.831179,0.56098
[ 3.12722588  2.89817142  1.72542953  0.76506847  2.92998862],0.858302,0.538374
[-0.19059417  3.42000198  1.07569754  2.69067526  5.07985067],0.425882,0.524235
[ 0.73602766  5.15825844  4.72348595  5.31168032  4.80466127],0.379439,0.5197
[ 6.18457556  0.18387838  2.95769572  0.99673498  5.62996149],0.294086,0.528344
[ 4.76464558  5.61509895  3.62488747  5.10333395  0.94018579],0.416492,0.568766
[ 0.2615428   5.85549545  1.9511559   2.0440793   2.63843656],0.438643,0.465519
[ 2.08699274  6.08581591  5.98674536  6.10181332  5.87907124],0.237041,0.488956
[-0.15379141  2.33961868  0.0498153   3.99066734  2.5278194 ],0.395406,0.574576
[ 3.23314166  5.10893345  3.1872561   1.79903769  2.71727061],0.904219,0.533325
[ 4.93578863  4.61843538  0.35334674  1.65563929  0.33102596],0.366272,0.518323
[ 1.72882915  1.73994315  2.88310957 -0.21410468  1.54053688],0.483611,0.538649
[ 1.70441473  5.99773741  0.08497973  0.56072247  5.46090221],0.276484,0.301272
[ 5.82676029  2.32928586  3.11310482  5.04064941  2.58442235],0.562108,0.500361
[ 4.84303474  3.48593879  1.47663522  5.82808399 -0.15805255],0.345723,0.481128
[ 3.01163244  4.56010008 -0.04530612  3.36654449  3.81126142],0.571414,0.617042
[ 3.12848973  3.71702814  3.26120019  3.78976846  5.10520744],0.938571,0.574258
[ 5.86578798 -0.00819917  5.68461418  1.04255784  2.88401628],0.300172,0.332128
[ 2.39008713  3.77096796  0.59370863  1.34228778  0.6471411 ],0.498988,0.541882
[ 4.91603374  4.29184961  3.89958596  3.17361665  6.06802845],0.485619,0.564853
[ 2.05579948  5.29453278  1.01534986  4.26658726  4.84032631],0.497852,0.592226
[ 0.94288462  2.53159428  5.14765882  1.78696823  5.68700314],0.439464,0.532939
[-0.06417824  5.68190241  4.56575871  5.89964437  0.5899055 ],0.261439,0.533784
[ 5.25051117  3.93381548  4.42374516  3.05863047  1.60712218],0.670807,0.613311
[ 2.88447833  3.85594964  5.21506214  2.56609654  2.31995559],0.884703,0.574709
[ 1.85154498  1.47778904  1.93783116  0.56556094  5.08975792],0.498558,0.580488
[ 3.14521432  3.79703808  4.82714796  3.44967389  4.1538496 ],0.949812,0.560162
[ 4.84387159  4.75354815  3.43295431  3.62377071  2.26270461],0.79397,0.611052
[ 5.31456566  2.65338278  2.05665898  0.61850399  0.7685051 ],0.454167,0.356574
[-0.14116219  2.22803473  4.8802166   2.48684478  3.56515074],0.510705,0.553194
[ 4.50983953  2.83801031  4.03241491  0.90102166  1.77983105],0.700955,0.563677
[ 3.17696548  1.39400077  0.98467982  3.48110414  2.40572596],0.815881,0.565413
[ 1.14648867  5.52327824  3.44726539  3.86939096  4.04534245],0.593434,0.553704
[ 0.03364417  5.14936972  2.31430221  0.24978767  3.06453609],0.377971,0.361572
[ 0.66309738  5.30254364  5.51093245  2.93320847  5.42066383],0.358016,0.504426
[ 2.64947724  6.04809904  2.51279974  3.2481842   6.34192991],0.38638,0.538167
[ 0.90358442  4.4781065   4.57404613  2.39316559  3.63515186],0.674352,0.549665
[ 6.19744062  5.22473097  4.36839581  1.67947054  3.61670256],0.413741,0.557776
[ 0.96405983  1.80757761  5.39973211  2.45724487  0.84519541],0.470292,0.588251
[ 5.78123426  1.00147378  2.72732019  5.50309324  6.24030447],0.297896,0.469969
[ 5.67104864  5.43743706  5.96990156  6.04478455  5.92406607],0.22363,0.523003
[ 5.92433882  1.32503557  1.52516735  2.89630175  1.71897769],0.495438,0.424317
[ 4.57210779  1.88529956  1.63364136  3.68842435  5.7911458 ],0.530632,0.584706
[ 1.20927775  2.31972528  1.72731555  0.53503507  0.73706162],0.465417,0.554125
[ 5.51294708  2.00590611  5.80532885  1.9476254   3.48841143],0.464705,0.569752
[ 2.14596176  1.03257716  2.77963352  3.87992692  3.84713817],0.897617,0.54081
[ 1.63473594  0.28747532  5.38726807  5.50040531 -0.07154839],0.280842,0.407355
[ 5.83310413  2.77772331  4.06504774  1.70347464  6.23269176],0.379629,0.582784
[ 6.11188459  1.42114687  4.17886543  2.55992126  3.88334394],0.511763,0.563312
[ 4.07633924  2.67618179  2.50254011  0.84957278  2.05332875],0.831162,0.590901
[ 2.30690265  1.28876364 -0.19630302  5.2448411   5.08611441],0.356936,0.500161
[ 5.52714777  3.18098497 -0.0241289   3.12797332  3.3404386 ],0.483165,0.633642
[ 2.34794259  6.03828335  0.84776694  1.81871307  5.05406046],0.401557,0.417832
[ 3.61342263  0.73545617 -0.10791083  6.28859806  2.87482476],0.322642,0.417957
[ 4.16638947  5.75012302  1.89546931  4.56167698  4.32734585],0.516948,0.596978
[ 4.56233788  2.59139824  2.35505724  6.1632719   2.12977147],0.532272,0.454195
[ 2.32621431  2.67191482  3.85989976  1.45070565 -0.1731849 ],0.532752,0.63251
[-0.0930356   5.44287157  1.50624359  4.08551931  4.44265747],0.38424,0.570585
[ 0.89053142  5.92920208  5.02990389  1.95417047  2.11202049],0.416097,0.515775
[ 0.47907087  4.15601683  4.25399542  5.86610174  5.93422031],0.321666,0.518134
[ 4.52501345  4.39961433  4.65027046  2.96902204  3.15356636],0.831081,0.582705
[ 0.92263865  3.05166936  3.96707702  5.35177469  4.78949165],0.526691,0.522853
[ 6.00283766  4.27338362  3.3300159   3.56590486  2.3982873 ],0.608652,0.619047
[ 3.39320326  5.48857307  0.86251765  2.07622313  5.46103001],0.438088,0.471296
[ 6.12532902  3.73538709  4.89554024  3.27123523  3.22956514],0.525546,0.595034
[ 3.75094986  0.67814237  4.48320675  1.25958014  4.88053131],0.507091,0.59105
[ 4.19301414  1.18171573  4.79344988  4.68750525  0.77650899],0.482218,0.473115
[ 1.61936629  5.73096561  6.22069216  4.06687069  2.89839959],0.386313,0.523585
[ 0.96486187  0.43053213  2.74437332  4.50226927  4.61280203],0.483858,0.502424
[ 1.20831823  0.28415117 -0.22150977  1.62972999  4.39721537],0.335639,0.222292
[ 0.14400363  1.85057938  3.1280086  -0.14135364  4.78187227],0.363142,0.386236
[ 4.79653788  0.26537603  1.38429618  3.48585463  6.32472467],0.337769,0.558095
[ 0.28797957  3.4288671   2.63075924  5.61472273  4.40880919],0.465185,0.523434
[ 3.27013493 -0.10235726 -0.02739849  6.08108568  2.53126931],0.297836,0.405132
[ 1.53785777  0.16366805  2.8713603   2.15222859  3.32931471],0.623972,0.601013
[ 6.10243893  1.6052773   0.9471857   0.87243956  4.404387  ],0.366525,0.521085
[ 6.05548954  4.51621151 -0.01000476  0.0934715   3.47268772],0.290982,0.384626
[ 3.36010504  1.67759049  3.68317962  2.80355835  0.67675728],0.782398,0.58321
[ 6.21413422  1.26365614  0.58676356  1.59065282  5.18106413],0.323493,0.641396
[ 3.69990778  0.75931984  1.19569457  5.40200186  1.90979624],0.482528,0.450289
[ 3.52246261  0.89571643  0.74506342  5.68452024  0.88750005],0.378,0.435287
[ 1.98601091  3.99214625  0.82663745  3.95711875  3.1210072 ],0.789468,0.614692
[-0.08644608  1.32534039  2.52171659  3.3597672   0.8621608 ],0.449253,0.559049
[ 3.4609859   1.761729    0.98446298  4.20670605  4.85670614],0.636468,0.554637
[ 2.19139266  1.59949625  5.08093643  0.9635517   3.2025609 ],0.61982,0.581858
[ 3.32090664  4.48207903  2.59143686  0.73859054  2.20710516],0.757053,0.481897
[ 1.78935969  0.79836696  1.50192952  1.12689888  2.45683217],0.576017,0.650845
[ 1.82196403  5.83043957  2.15963602  2.96350741  1.90215766],0.613047,0.565557
[ 1.75230753  1.27293456  2.04333067  1.96161711  3.60482788],0.840423,0.622833
[ 4.41613722  4.40603828  0.67043     0.25731492  0.95847672],0.38315,0.399327
[ 4.08494282  2.12212086  2.43212438  1.53015709  3.85883546],0.983449,0.62761
[ 1.15381491  0.19178382  3.88632822  4.96832228  4.65495825],0.422061,0.468922
[ 2.32078385  3.44962764  3.57708836  1.14372182  2.4383738 ],1.02483,0.602129
[ 5.47166729  5.77581596  3.36204123  3.4386127   5.669662  ],0.380737,0.571145
[ 0.44709936  1.20165682  4.06976318  5.25574112  4.0008707 ],0.454838,0.476386
[ 4.49557877  3.91774154  1.92077541  5.57015753  3.86033654],0.602787,0.529771
[ 4.18195581  4.12147331  4.42659616  0.99602586 -0.1506777 ],0.423145,0.543752
[ 1.89691877  6.11620808  1.52860475  2.55989957  1.11083114],0.457557,0.52192
[ 4.53392744  6.26709461  5.63888121  2.17544746  4.270648  ],0.366502,0.542224
[ 5.8057251   3.05654311  0.00756617  3.22932386  3.18658853],0.456259,0.623926
[ 1.54528666  2.02402663  3.23555684  0.24800903  6.30547953],0.375603,0.51356
[ 4.8325119   2.51595044  3.96454     1.71305418  1.2468971 ],0.701639,0.539387
[ 3.84899998  0.1202769   4.73435736  3.14422536  1.37062979],0.507685,0.4733
[ 3.55877328  4.81856728  6.08680677  3.97685528  5.77249384],0.373291,0.515537
[ 1.96308422  4.67090702  3.2338841   2.96969914  2.70045829],1.10957,0.587977
[ 3.53349519  3.21323991  4.26290321  0.57324582  3.57112455],0.761016,0.578465
[ 1.0157367   3.65405416  0.38441145  2.07760096  3.88091922],0.560751,0.546975
[ 1.28985476  2.12502098  5.30653429  0.53254104  5.12146425],0.406516,0.546003
[ 4.13626003  4.37432051  4.71285725  6.02485752  2.15771389],0.476805,0.497145
[ 5.78901863  1.65220666  5.30835915  1.28427243  1.36783624],0.391675,0.363741
[ 4.67733622  2.2124598   2.07217002  6.05856419  2.51618099],0.529564,0.453291
[ 5.75301981  2.18023753  1.70507097  1.98052514  3.99818635],0.589495,0.649898
[ 4.95884037 -0.22039546  0.29237592  2.41273642  2.66156054],0.370389,0.45094
[-0.06744846  1.37499237  4.99479198  5.94510841  3.15719438],0.336389,0.43858
[ 1.45023429  4.07680178  3.04349947  4.43927097  4.1749897 ],0.832274,0.570387
[ 4.98906851  6.13867664  4.21762848  4.02328205  0.39155608],0.355348,0.60977
[ 3.28942752  1.88903272  5.55778742 -0.08875569  3.01819849],0.446408,0.585874
[-0.19457856  5.00713301  3.13235664  1.42734671  3.76256537],0.448306,0.459087
[ 1.89706385  0.18466234 -0.03820043  0.19718978  5.99987745],0.248581,-0.141845
[ 1.43932819  6.16972542  0.37431303  1.18195462  0.66157711],0.301654,0.398144
[ 6.15587616  3.82206488  3.3603723   3.20442629  2.66852021],0.628264,0.626266
[ 2.71947026  1.08937013  3.92719817  1.72126389  3.46183419],0.874328,0.603726
[ 4.39516687  3.31462169  4.27203846  1.49920011  4.05711222],0.831017,0.589253
[ 5.47977972  2.15885687  0.45435554  4.45355797  0.22478351],0.355217,0.45871
[ 1.19756508  2.540977    4.81654215  0.04669804  0.14807023],0.34947,0.608663
[ 0.94022906  1.18282485  3.56735611  5.7677865   5.05809307],0.403827,0.4589
[-0.17342699  4.03081083 -0.17403728  4.61247301  1.74678874],0.329182,0.582348
[ 6.04386473  1.17053211  5.73728323  5.68689299  4.09756994],0.298251,0.438554
[ 1.80242443  4.38954592  2.7591157   3.67945004  3.32307005],1.11246,0.587415
[ 2.20064187  5.99534893  4.09801912  2.71930265  2.88176656],0.628555,0.564712
[ 2.6798141   5.93570757  4.86389923  4.26294613  0.16005643],0.372366,0.583841
[ 2.7769053   4.55949688  1.50637174  4.0173521   0.00644832],0.50738,0.60143
[ 4.83755684  1.48400211  1.1931802   4.25439119  0.12885442],0.420939,0.444256
[ 4.38895082  1.34977257  5.03540039  0.69289201  0.79243559],0.416816,0.398075
[-0.04033042  2.78220153  5.31366301  1.3062216   4.19876671],0.417536,0.538728
[ 0.30260593  5.71703196  1.20759034  2.09296441  3.14013362],0.421705,0.459752
[ 5.31210232  2.1631844   2.36916685  1.87987685  0.68103135],0.55321,0.452346
[ 3.33328652  0.52245265  5.4730463   2.72377467  5.24127102],0.445139,0.564639
[ 0.47587985  5.77663231  4.40380144  3.61086059  3.61777353],0.458583,0.53638
[ 1.91153896  4.50636816  0.39633921  3.37127948  2.95288157],0.650491,0.624474
[ 2.46555448  1.67165387  1.1217109   2.62422657  1.44879723],0.761873,0.608814
[ 5.48255301  2.32600641  4.31645679  0.22218801  2.95099711],0.47463,0.473162
[ 6.17717505  2.51824307  0.34935665  2.12167406  5.76422977],0.325046,0.652272
[ 1.26689053  4.46051407  0.34100544  3.62558341  2.37355447],0.555839,0.632928
[ 1.12436354  4.85988331  2.0038414   5.32841301  3.08649826],0.543523,0.565775
[ 5.15220976  3.22118521  1.23245382  5.35959101  3.82854819],0.524678,0.52403
[ 4.3853879   1.24245727  4.81683874  3.46154857  3.97735357],0.690731,0.555297
[ 0.47228387  2.38471889  0.57261544  2.61776781  3.6356523 ],0.549141,0.626028
[ 3.77041435  3.5135622   4.77650881  5.16435432  3.91630816],0.687885,0.529647
[ 0.41041037  1.48952091  5.29665852  3.15907121  2.64857578],0.515173,0.565125
[ 3.64507341  4.43603802  6.16705179  0.6090647   0.51656473],0.340222,0.587108
[ 3.56881189  1.19662571  2.52174759  2.68463922  2.93940997],1.12264,0.596121
[ 0.90722299  3.01777482  4.66339207  4.35061121  4.52696848],0.613396,0.543529
[ 0.00762875  2.39208293  0.06934173  0.44212353  5.19639683],0.29172,-0.00733614
[ 5.99370956  4.71424484  0.25410208  0.36098546  6.17055178],0.24121,0.390458
[ 5.99521875  5.41152239  4.12079048  0.94924742  3.71248817],0.388256,0.486151
[ 0.72754276  3.5148685   3.35037613  1.73858559  6.01237965],0.471309,0.549594
[ 0.24453446 -0.01464406  2.89571691  1.66749418  2.0057466 ],0.408903,0.613798
[ 2.01593876  2.86590171  5.21854639  4.92172813  1.05715227],0.544188,0.507842
[ 1.44949675  6.22633076  3.48171902  1.41810703  3.97649527],0.465089,0.41923
[ 4.83834362  5.06629372  3.86121702  2.9368      4.03143883],0.691628,0.583209
[ 1.97586262  0.87936062  1.27270186  1.79723537  6.33162975],0.383495,0.437634
[ 4.01316214  2.50953412  6.06897402  0.41844395  2.07955194],0.431084,0.537487
[ 3.08176494  6.20979929  4.80152225  1.14460361  0.82432663],0.374097,0.473756
[ 1.59674668 -0.03539434  6.1903863   0.64927691  1.69504154],0.297707,0.589021
[ 1.13414705  2.51473308  2.47910237  1.45422733  4.68452406],0.703469,0.590477
"[  4.75687170e+00   1.86487671e-03   1.86308682e+00   3.85215688e+00
   4.91108799e+00]",0.43963,0.522395
[ 5.14147329  2.48617029  4.81151199  5.45168781  0.65910941],0.40614,0.465877
[ 4.31261873  3.14278698  1.49677742  5.02915764  0.10281973],0.46481,0.514246
[-0.17819305  4.13332367  4.38626337  3.44915152 -0.10066294],0.355582,0.586569
[ 3.87702799  4.27732706  5.99799395  6.07518816  1.44501328],0.353814,0.482843
[ 2.15608263  3.88640952  4.63443518  0.14374854  3.59546661],0.565545,0.466279
[ 1.02872682  3.09694433  1.00933754  4.66766024  5.87699032],0.418126,0.576401
[ 1.87338316  3.26504183  5.31321526  4.93945026  1.2223165 ],0.537285,0.51794
[-0.20805202  1.12311351  5.75850296  1.95940363  2.85269928],0.363264,0.55605
[ 2.25867724  4.79328918  0.86904055  5.55012131  0.45976996],0.380774,0.538599
[ 0.22205105  4.33429432 -0.02139944  3.881387    3.62797046],0.403268,0.616082
[ 4.65265417  0.57697839  2.93617797  0.75376487 -0.01027691],0.360832,0.29536
[ 6.18395901  1.36320221  1.99234807  1.43072474  1.97328985],0.447451,0.3932
[ 0.3311834   5.05034828  1.21121061  0.21156117  3.29761505],0.365093,0.348048
[ 2.14559579  4.67092609  3.66938782  0.50313199  3.95807099],0.620258,0.436672
[ 5.08750439  4.91122961  0.34841678  4.82157707  3.8987124 ],0.413784,0.596958
[ 0.71573412  1.2232343   2.73732781  2.14799881  0.97091717],0.546841,0.614332
[ 0.40793788  4.22715807  2.36813211  0.1300002   3.49510598],0.452366,0.397539
