Inputs,"f(x,y)","f*(x,y)"
[ 2.92369199  0.13540439  2.75272608  5.79587698  3.88635802],0.457134,0.714063
[ 1.62016487  6.06201363  1.2085166   2.62228703  3.67963243],0.497665,0.588284
[ 5.38353157  0.26243868  5.00463152  6.34437704  0.9168638 ],0.265123,0.364056
[ 5.51362944  3.18738413 -0.048095    3.42670369  3.91458583],0.461619,0.721433
[ 0.02207478  5.24504423  4.22061396  5.2946887   1.58252358],0.361363,0.504637
[ 2.80146813  5.02566814  4.43088627  2.35337949  5.93840647],0.494009,0.491761
[-0.08546934  1.24847472  3.6073401   0.05726506  4.70979071],0.338525,0.257295
[ 3.64844513  2.51207399  2.86248016  4.18785381  4.06178951],1.21716,0.770975
[ 4.99058771  4.0593195   0.16310999  2.57701421  5.5232873 ],0.405212,0.542603
[ 1.17795002  3.28655314  3.15195274  2.08855414  3.41601372],1.06057,0.608925
[ 2.06065369  2.75625563  3.27324176  5.97265625  1.24731112],0.557879,0.584524
[ 2.22982931  1.73674595  1.67555296  1.60855615  5.16804361],0.641862,0.369204
[ 0.86012334  5.88963652 -0.12720533  3.98250794  5.98622942],0.266018,0.470181
[ 3.90427375  5.16489792  3.92962599  4.99501038  0.29886073],0.4416,0.341643
[ 5.24745274  5.77592897  2.10494685 -0.06247539  3.09085917],0.357846,0.638004
[ 4.54734993  3.04369903  3.33109069  1.12634337  3.40944624],0.89413,0.605678
[ 4.87858438  5.81748247  6.22270632  4.17319822  2.84730196],0.353947,0.531595
[ 6.16496849  1.20795321  5.37732077 -0.17914191  3.81147003],0.288637,0.282834
[ 0.76559806  4.80426884  4.74005461  5.08193445  5.81658459],0.350345,0.367155
[ 0.76944762  6.1864357   1.76101327  5.69748783  1.68051195],0.325931,0.50744
[ 6.14397812  0.8294329   1.44498277  6.01299477  1.5433898 ],0.301079,0.367945
[ 1.36077118  4.18800974  3.29977918  6.00266933  3.32717824],0.546109,0.641336
[ 3.57150269  4.15259457  4.3046155   2.91012478  3.5579412 ],1.15254,0.695748
[ 6.25096321  5.1249299   1.23500562  1.6408478   5.0456543 ],0.342099,0.703523
[ 1.95013237  3.75669885  0.44151688 -0.1989926   3.46957731],0.422392,0.530403
[ 0.81379956  2.27068377  5.58504057  2.99707007  3.96424603],0.557924,0.572368
[ 0.08894904  3.08196473  2.44096422  0.19875088  1.96272969],0.440211,0.52453
[ 1.67546105  4.65690136  4.38880062  5.24284554  0.66063708],0.455966,0.362855
[ 2.45768976  1.58755243  0.55334908  1.11150718  4.62337017],0.513428,0.342774
[ 3.73750687  2.83372283  0.66681045  3.38874078  3.62116814],0.865628,0.741172
[ 5.50319147  5.43471479  5.94408274  5.00119543  6.14857292],0.251384,0.651254
[ 4.05603409  1.9928478   5.57843685  2.33931923  4.37428284],0.621,0.5755
[ 3.69736004 -0.00803861  3.23296785  3.6659956   2.31457734],0.645068,0.630699
[ 0.34292653  5.54457998 -0.12057543  0.95490104  1.75778341],0.294131,0.370377
[ 3.41280842  1.13441336  6.20013762  4.69607258  1.7989856 ],0.430834,0.496813
[ 1.36778104  0.09066799  5.63092184  0.52310598  4.43972301],0.319919,0.475626
[ 6.15233898  5.34681654  0.66484261  0.25943965  6.16860914],0.230158,0.445337
[ 2.85133791  3.34271908  0.00936798  5.42788839  6.13884926],0.335228,0.328808
[ 5.27781582  0.01339088  6.1728406   4.14671612  5.10225773],0.286454,0.487145
[ 5.57318878  2.45790291  1.4855994   6.32959843  1.11013472],0.346424,0.327497
[ 5.33255339  3.48425698  1.49166119  0.87453192  4.16667175],0.531092,0.629262
[ 4.44926739  4.86418676  4.68646669  2.80339384  3.25154614],0.739554,0.62027
[ 4.90427876  2.46313095  5.89007568  2.88820791 -0.1310906 ],0.369232,0.340574
[ 0.57235157  4.99720764  0.15217161  1.40328598  2.42093539],0.38644,0.463959
[ 0.59061098  2.19636655 -0.05400961  2.1957829   3.33197069],0.464362,0.454637
[ 5.95725584  5.35728645  4.91007805  0.05507256  3.75970149],0.310556,0.459571
[ 2.38654256  1.26099837  3.67371345  4.98621559  5.10900831],0.5798,0.529353
[ 0.00416941  0.00583517  0.93364185  1.64336276  2.27799511],0.338162,0.528779
[ 1.72865736  0.53483593  4.14416027  0.36351928  5.03302193],0.398618,0.365578
[ 4.19132757  1.32596934  5.17917395  1.38568783  4.72997046],0.511006,0.541072
[ 1.45750701  0.93006992  4.45500803  5.37131071  2.44348812],0.50726,0.748667
[ 5.30174875  5.63672495  4.83844614  4.78164005  0.83590728],0.351028,0.401563
[ 1.70047557  1.30333066  4.59809017  0.42578036  3.34232235],0.530078,0.649556
[ 4.72190332  5.02297831  3.01225781  1.6021812   2.72908235],0.709983,0.660872
[ 2.74951911 -0.09786772  1.99179494  4.76393986  0.58658469],0.406305,0.534707
[ 5.81044197  3.52343965  0.4483752   1.62044621  3.55463004],0.456743,0.638123
[ 5.89300299  4.47945023  3.18626881  4.65849638  4.21011639],0.504848,0.68173
[ 0.78686625  1.0101217   0.44787762  1.63534844  5.93365908],0.324259,0.032539
[ 5.31731749  5.97469044  5.66429567  5.29350758  1.08962226],0.283874,0.409705
[ 0.80914021  0.77685088  4.62497234  1.82436037  1.00763381],0.439861,0.656571
[ 2.16656375  2.43360066  2.25853777  1.65136397  0.26810586],0.631024,0.674041
[ 3.04092073  0.50527507  1.1775068   3.70956588  6.28655529],0.386821,0.257171
[ 4.58638144  0.18769963  5.49709368  1.98919427  4.87244749],0.381841,0.488404
[ 1.38178432  6.09255934 -0.18902408  3.6201973   3.23737884],0.359797,0.580607
[ 1.54377544  0.33671084  2.89967942  3.97529173  4.8843317 ],0.534027,0.426176
[ 5.2115221  -0.21817552  3.37055969  0.85118866  3.60526371],0.394189,0.375542
[ 0.49450782  3.85774493  6.02452707  1.73859096  2.28219128],0.429786,0.705981
[ 4.84111452  4.55379391  3.84402466  4.66921949  5.81334257],0.450095,0.716075
[ 1.24114656  5.05351305  4.43492699  6.05770302  5.86764574],0.313063,0.416448
[ 3.15503907  2.11510491  5.83774042  6.28423023  6.04645109],0.294752,0.574377
[ 5.93786764  2.36100292  3.27053356  6.13804865  0.42392769],0.326839,0.255875
[ 4.65228987 -0.06691442  4.38645935  6.05396175  3.86606479],0.343229,0.609635
[ 2.41398454  4.34543037  5.77868938 -0.04943904  4.02355862],0.396488,0.654296
[ 3.36045575  2.74134064  0.93276614  4.40549183  1.41203213],0.715956,0.580959
[ 2.16868448  5.92155886  5.3972888   5.55940723  1.96217442],0.362303,0.59589
[ 3.31090569  3.79812169  5.30993652  5.3212328   0.21086237],0.412594,0.438867
[ 1.07282233  0.83046257  0.674739    3.83022261  6.07070112],0.345468,0.161749
[ 4.83232403  6.22307158  6.19359112  1.16694283  4.11463594],0.298088,0.544914
[ 2.89023805  2.28668952  0.22370163  6.23686457  3.98547745],0.405233,0.459249
[ 3.70544004 -0.11689743  5.42713022  1.63872945  2.3560679 ],0.427874,0.462982
[ 4.50935984 -0.14350311 -0.11025663  4.73760414  2.29374528],0.329473,0.566266
[ 0.94690275 -0.01931301  2.04670095  3.32301903  3.76322651],0.501829,0.478964
[ 0.53232193  0.12503248  6.1728096   4.78665209  5.82892418],0.246205,0.310285
[ 4.01091814  5.68708706  1.52217078  5.4247117   0.57003945],0.367508,0.181923
[ 4.79153919  1.46086574  1.79655945  0.15504542  3.60421324],0.488146,0.494238
[ 4.54184198  2.24340367  3.80082655  4.48988056  1.3045727 ],0.730713,0.525324
[ 4.59331036  2.10518098  0.69992185  4.71348953  2.61394238],0.598273,0.629613
[ 6.14896345  4.26900148  3.7837553   5.62278366  1.508008  ],0.381016,0.383786
[ 4.34409666  5.79186344  0.07660133  3.74770713  6.28034401],0.290132,0.497439
[ 0.47942886  2.04031587  2.71829009  2.78913975  1.69398999],0.709031,0.754532
[ 2.73779082  2.19834614  4.10264826  5.01905489  3.49228716],0.889192,0.752831
[ 0.84751171  1.54196632  2.01938748  4.17367744  2.24921298],0.682041,0.655471
[ 1.17018259  5.36047459  3.9738493   6.01380682  1.32053375],0.373523,0.418161
[ 0.92200148  2.51332736  5.23012733  2.92291403  0.68673509],0.502878,0.654256
[ 4.6406889   6.02983332  3.34606862  2.43589711  3.96836472],0.548022,0.730972
[ 4.44089127  0.03984839  2.29005885  0.50146413 -0.10113936],0.310536,0.434536
[ 3.59333634  0.87708873  4.22145844  4.39411211  6.06312847],0.440974,0.515695
[ 4.07815647  4.25651646  0.61762065  0.81631333  1.6775347 ],0.501646,0.714023
[ 1.61748481  1.59695184  4.36532831  1.66553974  6.1815052 ],0.441564,0.275356
[ 3.42083836  5.23643303  1.57401514  4.35472679  0.56370711],0.500426,0.234264
[ 4.49271441  5.75131083  3.96043634  2.20852423  0.14079693],0.4078,0.349785
[ 0.17043038  6.32211685  3.71570468  2.97907567  6.18288088],0.288298,0.21898
[ 1.09287703  3.52835512  5.4994483   0.36064813  2.76980472],0.450802,0.690042
[ 6.33561707  0.65542185  3.26239991  2.97117949  0.88462067],0.382148,0.39587
[ 2.10542464  2.0443089   4.37785292  3.8203814   3.03233504],1.07687,0.73332
[ 3.40296912  0.52681303  5.02936745  4.01383257  5.5600791 ],0.435176,0.577391
[ 1.11505389  6.12965584  0.40858233  0.74801189  5.4845624 ],0.275424,0.329733
[ 1.48682249  2.88534403  0.89251828  2.0263834   4.49762249],0.669562,0.419273
[ 3.45915437  5.13456535  2.35485506  1.5706929   4.29271555],0.719557,0.702543
[ 5.21083593  0.56269199  1.3299675   5.33040714  6.06312037],0.299126,0.532193
[ 0.53290838  1.83931327  3.16408634  3.64526081  4.84673214],0.61397,0.360416
[ 1.16062725  3.36653399  3.86648703  3.71603179  1.79138923],0.889531,0.792846
[ 3.98198032  1.2624079   5.6558733   0.99635762  2.60271859],0.494815,0.454711
[-0.21440107  1.45542789  0.30745551  5.45228148  5.7195859 ],0.260568,0.109197
[ 0.09479172  0.50302821  3.21015787  0.30151305  5.7513442 ],0.28926,0.0943936
[ 3.43715835  0.12979476  1.47268569  2.77676916  2.77551913],0.630434,0.733515
[ 2.03293848  0.6783638   0.56913304  5.34757996  4.08029938],0.418191,0.46571
[ 6.24685049  2.8811214   2.27297354  2.24995732  0.42983681],0.430051,0.407721
[ 2.5729773   5.32693863  2.61142468  2.98856473  0.56151402],0.599006,0.27983
[ 1.30636597  3.21561456  4.39095783  2.6354382   5.82728529],0.556294,0.341621
[ 0.43234929  1.72333002  3.33591318  4.56827879  2.17967081],0.607239,0.725241
[ 6.0062623   4.61958599  0.03104923  2.69997072  3.29053807],0.389867,0.668929
[ 5.22005177  4.87812853  3.50458431  3.28883171  2.89580607],0.724381,0.635107
"[  5.73912191e+00   2.16214252e+00   4.14284134e+00  -4.86517791e-03
   6.07604122e+00]",0.303011,0.427414
[ 3.73917651  4.33955669  2.922508    4.61513758  1.17649972],0.752977,0.530662
[ 0.72426647  2.87715673  0.40878972  5.00075293  1.92291439],0.453072,0.497479
[ 4.76548576  4.82958317  0.697079    2.21482491  3.16860318],0.574294,0.77769
[ 4.69872904  2.36956573  3.82309604  3.34874964  6.02481031],0.548495,0.602355
[ 2.99939346  1.99704254  3.56456947  3.33060598  1.43442917],1.1255,0.651189
[ 2.78141093  0.50755733  2.73601627  1.82642615  5.2402277 ],0.564155,0.410832
[ 2.63564944  5.87907505  0.14455809  1.20442772  1.37609637],0.364478,0.505396
[ 1.02812731  5.98911285  4.36001968  0.03331921  1.9120934 ],0.337183,0.383319
[ 3.29688859  5.3483181   3.39351225  6.12615204  6.07156992],0.333723,0.558466
[ 3.52874184  6.25912762  4.50008774  3.74623036  5.03171158],0.437896,0.726374
[ 2.06833935  6.34977865  2.11552191  3.05224609  5.00902319],0.456408,0.510839
[ 5.92033195  2.03448749  5.86518049  1.42184985  4.78900814],0.352598,0.399137
[-0.21596995  6.01596546  1.6814543   5.16813517  6.10401011],0.246836,0.464916
[ 2.71265531  3.14822507  4.13039351  5.88758183  5.33792973],0.495384,0.586382
[ 3.09071279  3.42638016  4.22744036  0.33161515  3.48959208],0.711409,0.658058
[ 2.28561306  5.51488686  4.85154343  2.37501264  4.35279417],0.571955,0.676117
[ 2.97399426  5.81061745  1.23998308  1.46442044  0.28875732],0.389003,0.167963
[ 1.64726377  0.92852116 -0.19809081  4.34180307  3.78664923],0.420735,0.420575
[ 3.48913884  3.21110487  1.39179885  0.6050598   4.15263748],0.669593,0.604078
[ 5.53227425  1.78099346  1.35834408  5.0490551   0.18553674],0.360838,0.29223
[ 4.96059179  5.71530581  4.2599802   5.95422506  5.30735254],0.313916,0.767492
[ 5.99443579  3.02275848  2.27986407  0.67379898  0.33344245],0.370268,0.436186
[ 6.23136282  5.8920145   5.42760849  5.4706583   3.70441747],0.275489,0.553589
[ 2.91124606  1.71003985  3.96362185  0.55274743  4.11698866],0.673984,0.622063
[ 4.23906279  3.10195303  1.01296604  0.04034416  0.06991096],0.359209,0.563001
[ 0.4047775   3.80669475 -0.02951346  6.1823082   0.26530933],0.255301,0.315409
[ 1.66121852  0.67208314  2.99490499  5.21666956  0.2056933 ],0.40107,0.538851
[-0.13538738  6.29245186  4.04377365  3.34870863  3.79216385],0.363511,0.368555
[-0.064534    0.17199494  0.69058567  6.25303745  0.26965743],0.218534,0.413953
[ 2.23820591  2.16356182  0.28490964 -0.08400509  3.78846979],0.420443,0.402683
[ 1.37669754  5.63066053  1.27767062  3.06540465  3.6132853 ],0.558587,0.573425
[ 4.80246162  5.54894161  3.53311634  5.08298826  3.81599975],0.49913,0.739687
[ 2.02521777  1.07575631  3.80881405  3.82870102  2.22353363],0.862311,0.719003
[ 2.90062928  1.72323704  3.24698925  3.09608293  3.61029768],1.41189,0.742011
[ 6.32842922  4.72437     3.93414879  5.36683893  2.95656967],0.391722,0.547462
[ 0.31831509 -0.19183837  5.48080063  2.40416551  0.93708181],0.301711,0.625504
[ 4.01896     4.20707369  4.41732407  4.80206966  2.86538172],0.783104,0.666952
[ 1.21920228  5.62019968 -0.1324975   5.89699984 -0.12676857],0.232458,0.257448
[-0.21249641  2.54270029  4.70334721  4.43362379  1.57932889],0.444361,0.798052
[ 4.12475014  1.23330355 -0.11051144  5.76307821  2.47610092],0.370774,0.587683
[ 5.63102198  2.54100418  2.12627769  5.66779184  1.1555357 ],0.427067,0.367569
[ 4.89481497  5.42039967 -0.01462091  2.58111238  0.75923359],0.348031,0.358937
[ 0.46730167  0.60455877  3.0184052   3.79763961  4.0538702 ],0.529103,0.44047
[ 0.05842822  3.18866253  2.73182821  3.01559758  1.07168937],0.572116,0.522607
[ 3.87011623  5.10725975  2.62704253  3.09375334  3.74548364],0.917324,0.802824
[ 2.59937429  6.14229631  1.87280118  4.89988327  1.85936224],0.471349,0.56974
[ 4.07470322  1.87874568  4.34726143  2.37371922  0.73217684],0.677389,0.494216
[ 1.47520673  3.47688055  4.97041512  6.2100563   3.29331136],0.458181,0.779133
[ 2.72215748  2.61124325  4.20496655  0.80924672  1.39163435],0.710908,0.598903
[ 1.20848811  2.80682588 -0.03301543  5.60523081  4.55359459],0.375278,0.263723
[ 0.83880532  1.0357976   1.35354781  1.12460005  5.74053907],0.366739,0.104739
[ 0.97961479  2.53132772  0.09739364  5.89244747  5.69717979],0.29969,0.171398
[ 4.46661234  4.19388866  4.48531389  5.99886465  2.54394412],0.500409,0.588953
[ 5.4542408   4.84876013  5.37300825  5.77293587  3.9854331 ],0.348036,0.600114
[ 2.17431593  0.38262409  0.30619359  2.44880223  0.37092316],0.370304,0.639841
[ 1.63975835  2.3548243   0.35640883  1.84413743  1.81112397],0.588079,0.705598
[ 2.75443888  2.19574761  5.60316133  0.5819295   3.39556623],0.540917,0.587068
[ 6.08082962  5.22840118  2.76460218  3.26580811  1.00181878],0.424159,0.431567
[ 2.99773145  4.82469559  4.45094728  0.58601147  5.8853364 ],0.406714,0.471251
[-0.16561186  1.10254502  2.59052968  3.01117492  4.19288635],0.494751,0.343601
[ 5.5923357   2.87747812  4.44437456  1.2677995   0.97250152],0.477721,0.400128
[ 1.67136908  1.78925228  4.06675863  4.45036077  4.89989805],0.663029,0.500293
[ 5.01304054  1.89825451  3.71373034  5.88021708  0.31574863],0.380569,0.318563
[ 4.45194483 -0.06633347 -0.17388506  4.80566311  5.0427537 ],0.293968,0.471542
[ 6.33551311  4.53550291 -0.18616511  1.30672467  2.71337771],0.316612,0.578102
[ 0.52151841  5.20744419  1.64517236  4.65603828  6.18106031],0.325597,0.202966
[ 4.68441582  6.07994938  2.71361423  1.05375338  5.57249308],0.359571,0.632176
[ 5.79247475  5.6696496   4.49478245  0.69766533  5.99682856],0.274416,0.592319
[ 0.59996933  4.90077782  3.44295025  3.40684724  1.82744515],0.620743,0.519281
[ 4.92972755  3.43550611  3.41478086  2.83986688  6.2214222 ],0.513116,0.583985
[ 1.27089798  5.06923103  3.57738066  1.18616593  4.29640007],0.568973,0.523555
[-0.2350813   5.34659386  5.72237015  1.95039427  5.79329538],0.268185,0.260043
[ 5.9456358   0.77999622  0.77336025  1.57408953  3.22278571],0.389925,0.432399
[ 4.99910069  2.04922867  5.83473921  5.93061876  2.65493178],0.375323,0.495291
[ 2.28253603  3.17224574  5.44465208  4.72528601  3.57775426],0.674256,0.721084
[ 1.27212608  2.08534789  3.31545949  2.02779818  5.5632782 ],0.608375,0.315029
[ 2.25798059  3.06934023  2.51090384  3.54384017  4.27705526],1.29513,0.597726
[ 3.41294074  0.9808808   2.93888807  6.13093185  1.34823442],0.459091,0.515749
[ 0.20614664  4.63890982  3.21399498  3.93246222  3.43036032],0.602695,0.538662
[ 5.67249155  4.16456795  2.92926502  5.1321435   2.48830867],0.546111,0.539151
[ 2.30536532  3.59016347  2.8724153   1.80157959  5.52942753],0.730925,0.423104
[ 4.53777122  4.9007678   5.63897371  3.69420862  3.20075774],0.541592,0.574167
[ 0.91901976  4.99055958  4.28450775  2.02847981  1.76369655],0.574216,0.547048
[ 1.56948519  3.46086192  5.828794    5.71081352  0.66235268],0.356202,0.580965
[ 5.1633091   2.66645122  1.08349383  2.12744904  5.7811327 ],0.455369,0.461221
[ 3.74072433  0.82095754  5.86396265  3.35648394  2.29923701],0.523086,0.487917
[ 4.48713827  3.56362724  3.64147067  2.61206317  2.55597925],1.20651,0.62083
[ 0.56916273 -0.11063508  5.08367252  3.79881167  4.07396412],0.374277,0.49742
[ 2.14447284  4.93357897  2.8183198   4.76499081  0.4802787 ],0.527208,0.233034
[ 5.10051394  0.75924993  2.66573596  1.01398814  4.23701715],0.499518,0.473419
[ 1.4505589   2.33366227  5.02506113  5.9341917   0.69317406],0.38645,0.579819
[-0.20956536 -0.04376348  3.86546564 -0.09767764  2.00188565],0.2785,0.622789
[ 1.66210496  3.31176066  5.73471355  2.16221595  5.45238638],0.474341,0.458666
[ 0.51122648  2.02079296  0.27707225  2.19237399  4.2248745 ],0.46041,0.335329
[ 2.52994728  6.08141899  3.64634991  0.37399757  0.35304821],0.344399,0.187676
[ 1.52373731  2.39563537  3.02666354  0.74925929  3.22357965],0.789818,0.627915
[ 3.68050981  3.86883044  4.6851449   2.75832629  2.69090343],1.08559,0.623896
[ 6.22786522  3.44349504  5.4941678   1.98209405  3.27664447],0.435742,0.412881
[ 5.069736    4.57058382  2.37032533  0.16213135  2.10193133],0.476031,0.582126
[ 2.651016    3.28125215  0.73495466  0.18880524  4.82706308],0.463557,0.37238
[ 0.6641469   1.43360543  5.07970619  4.39759159 -0.16356412],0.342508,0.612291
[ 4.55130434  4.84625292  1.47802472  1.22288263  6.04478407],0.391229,0.480225
[ 1.70596457  3.63783693  4.86604309  3.99363708  1.22073746],0.679506,0.689343
[ 1.57893562  5.26939201  0.9175027   5.24745178  4.61361265],0.413888,0.463504
[ 1.3359797   2.88754606  1.83145988  2.89026046  0.11973695],0.5729,0.427393
[ 4.74674606  6.27497339  1.84387195  4.74052763  4.33621883],0.401153,0.797764
[ 4.89095259  5.54766846 -0.08142765  6.12859154  3.76325822],0.286269,0.60593
[ 1.60751247  2.88187909  5.17331553  2.32793236  1.59795761],0.709538,0.650358
[ 4.60579729  4.15210104  2.89066911  1.85324991  4.14610815],0.866065,0.705519
[ 1.11785781  5.59373999  0.81615663  3.98206258 -0.16248809],0.32253,0.207545
[ 5.34093142  4.11047792  0.79269475  4.94021654  1.18005025],0.422619,0.400783
