Inputs,"f(x,y)","f*(x,y)"
[ 5.13552284  3.08894062  1.37320292 -0.14466488  3.07477975],0.452297,0.415277
[ 2.36369896  3.49144983  3.0038631   5.75508451  5.14297247],0.560876,0.518224
[ 2.53884888  0.58847463  5.67660809  2.20196867  4.51190615],0.473596,0.417069
[ 0.6136601   5.27783298  5.67153215  4.92276764  6.09035349],0.275729,0.252747
[ 4.64914799  4.06844854  3.39260244  1.53666294  5.00252771],0.659331,0.564485
[ 4.78773117 -0.10173365  5.78006077  4.285501    4.08532715],0.352411,0.366822
[ 4.78398037  1.17927885  5.88420391  0.28717586  3.02691746],0.367967,0.365977
[ 3.58502126  5.15527201  0.39695632  5.26170158 -0.20854439],0.310816,0.361272
[ 1.46489179  0.25539336  5.42246008  1.03923702  2.0009625 ],0.390619,0.407352
[ 4.40233374  5.1385479   0.23713259  2.35220098  5.38261366],0.395728,0.436694
[ 6.24081564  2.07342434  4.85505056  4.52693176  6.20254755],0.308733,0.624082
[ 1.73528075  0.99348253  1.63678825  2.09440875  2.73217797],0.747619,0.79641
[ 6.25402212  3.75758624  4.30836535  0.1745111   4.98746967],0.335482,0.429842
[ 5.67484331  3.33437276  5.23027229  5.04109097  2.68723273],0.465017,0.654541
[ 0.6427629   3.55819726  4.65416718  3.81066132  2.20517898],0.671441,0.577375
[ 0.87323242  2.37623882 -0.22766951  3.88889003  1.11459553],0.405269,0.391287
[ 3.58059478  0.40035608  3.73570442  0.95405138  3.24854302],0.59227,0.499042
[ 1.87927687  2.37321472  4.85652971  4.9911561   3.43743229],0.701674,0.518825
[ 3.11221194  3.94398379  0.82450718  2.69857574  3.92984009],0.862669,0.583047
[ 1.43524528  0.59565341  5.39992762  3.65620828  3.4279387 ],0.510133,0.418601
[ 2.24842358 -0.02094895  3.02122068  0.87729818  1.86132061],0.48795,0.439708
[ 5.19280481  5.48371649  4.45976114  1.78233409  4.46804333],0.459855,0.450879
[ 4.66441202  0.51951087  6.19139671  4.65455484  4.91206741],0.327851,0.379145
[-0.17613293 -0.16638786  5.71564054  1.79790759  0.09786871],0.236094,0.3608
[ 1.14808273  0.65336388  3.78858137  3.83692193  0.12094982],0.424673,0.521118
[ 5.15646648  4.66919565  4.47077322  5.48667002 -0.09131832],0.329603,0.493712
[ 2.30642343  3.49396133  1.78460824  5.02813053  6.29676485],0.450771,0.533201
[ 5.46263647  0.66851127 -0.24771358 -0.13280359  2.32432628],0.26796,0.422781
[ 0.52286977  3.8646934   0.16030194  2.89321542  5.49934816],0.381593,0.458551
[ 5.41894388  0.07202475  2.78443646  5.0608325   3.24964857],0.420519,0.499398
[ 4.21951485  2.62302423  4.07417154  4.35038424  0.21576363],0.576081,0.617376
[ 2.11302376  2.82608843  1.77922964  2.68311357  3.40213418],1.32111,0.839576
[ 2.31536126  2.5107851   1.28971112  0.85155821  0.57001168],0.52209,0.713329
[ 5.83932257  3.92604065  2.80908942  1.24363744  1.34257746],0.505367,0.512418
[ 6.22415638  3.63584948  2.98818183  6.2625351   6.31249046],0.267263,0.575641
[ 2.50092292  0.36483032  0.66113669  1.5701046   0.28664073],0.369407,0.529836
[ 2.23636007  5.96613073  4.79213524  6.03828669  5.7630949 ],0.290202,0.368202
[ 2.65306258  1.87837434  1.2635721   0.08347754  4.89861107],0.465021,0.401043
[ 5.42931032  0.48374981  5.98318052  2.08438802  3.80440569],0.362085,0.448119
[ 5.72851706  1.22186589  1.44686401  6.31385136  2.6556921 ],0.343419,0.410725
[ 1.40193534  1.33998215  0.22857948  0.89341348  1.10635257],0.384411,0.543169
[ 1.77948856  6.18449163  0.45014143  1.41688609  6.26172543],0.275653,0.319225
[ 4.29964781  0.04375273  3.43882132  6.22223282  4.22131777],0.363697,0.395363
[ 6.16936445  4.64566898  0.34926379  4.72955608  4.45430088],0.334606,0.506355
[ 5.65147686  2.92372155  1.43457508  1.59377682 -0.15493686],0.378533,0.43237
[ 1.82636511  2.24383068  1.61517966  4.91839027  3.59508204],0.775117,0.579669
[ 2.42645001  1.50156105  0.51699084  2.15665746  1.46187496],0.594648,0.582429
[-0.20068499  4.00919056  4.61659336  1.35533583  1.67609346],0.428562,0.54104
[ 5.41042995  2.36201143  4.98798037  3.98061132  6.34620571],0.365926,0.555447
[ 1.48785627  4.05156612  5.07707405  2.64064407  4.90090656],0.607933,0.493106
[ 4.85325575  1.86332345  0.55683225  2.18813705  2.70474362],0.6082,0.457784
[ 2.47661018  6.166852    1.1510179   0.34252474  4.87305927],0.341388,0.312291
[-0.09593982 -0.24838123  4.19555473  5.80169725  6.08643484],0.227574,0.267416
[ 5.42660904  0.97726327  0.44026604  4.46519327  0.55622864],0.337257,0.435799
[ 3.64536214  5.18202925  2.44869709  3.49247575  4.31448603],0.803078,0.573197
[ 0.2268185   2.5728519   1.74822128  3.20596409  1.92806315],0.639738,0.728825
"[  6.02351475e+00   4.98098601e-03   4.33775473e+00   3.21003771e+00
   5.42779028e-01]",0.322753,0.442677
[ 2.20823169  6.12009001  1.62533057  3.06322241  2.5897584 ],0.573925,0.473155
[ 5.71235037  1.89092612  3.95902634  4.67727995  2.81211209],0.576196,0.706354
[ 1.08241117  5.56624269  1.16364968  2.74919009  4.49328041],0.477835,0.457937
[ 5.25644493  4.97303391  0.63707     5.50439453  3.9577179 ],0.373733,0.463643
[ 5.11051702  6.27007532  2.41437221  5.31554174  1.97370005],0.371669,0.48452
[ 4.77803946  0.90258116  6.05400324  4.12849522  2.37511826],0.424601,0.434874
[ 5.69783401  4.07533455  2.8132844   4.66128254  0.32824382],0.427942,0.61036
[ 6.01708889  5.5530138   6.19736528  5.35547972  0.88349181],0.244668,0.396581
[ 1.93991923  6.31178236  5.02228117  3.29702067  3.2741127 ],0.468501,0.446433
[ 2.28928733  6.12311411  1.25003672  5.95107651  2.35761404],0.364394,0.365371
[ 2.76767731  3.85879946  2.63930035 -0.10029844  2.67518592],0.639428,0.520773
[ 3.8323741   4.949265    4.44348621  2.87964272  5.59894657],0.545103,0.553368
[ 6.09486723  2.13080502  2.52359772  4.19932604  2.78096461],0.586613,0.68522
[ 0.05016928 -0.05342935  5.87170744  2.11791277  6.20059776],0.236443,0.32636
[ 1.48887968  2.23638439  3.96082759  2.52598643  0.2856214 ],0.610414,0.680827
[ 2.58557892  2.79128957  4.5948801   3.37480712  4.5959115 ],0.957271,0.635202
[ 0.52789241  4.0588088   5.92596769  3.7661109   1.39946461],0.41767,0.385435
[ 4.14702463  3.37313128  3.61775589  6.20897388  2.09849358],0.557204,0.560382
[ 4.74611616  1.46692753  0.05747812  3.64028287  5.22218752],0.40974,0.407458
[ 1.28212214  4.44995785  1.55573535  6.34189558  0.74790609],0.352366,0.344961
[ 2.30564976  1.94150507  0.82390273  4.3740015   0.39663407],0.499917,0.416842
[ 2.23386264  1.59312749  4.91867924  1.19232464  2.91541982],0.68859,0.555198
[ 0.35424602  0.51045138  0.93139416  0.46146047  5.02093172],0.302981,0.376417
[ 0.93152708  4.82049561  3.65396762  4.46190739  2.52673554],0.650127,0.471223
[ 0.0453454   0.50092387  2.52656388  4.33628607  0.36046112],0.345395,0.51638
[ 2.06109023  0.62729275  5.17658567  4.97428465  3.31289005],0.493961,0.397184
[ 2.00699186  6.13025379  2.25726175  5.88526583  1.25374067],0.360875,0.368425
[ 5.96447229  2.1925211   4.15907574  3.25860262  3.85898733],0.602834,0.873898
[ 2.96940231  5.17533588  3.47485042  1.37619972  2.2735405 ],0.762022,0.523903
[ 4.71086407 -0.029444    4.61017179 -0.09023386  1.57992065],0.319863,0.388206
[ 4.02989912  1.76762938  4.97943163  3.91704178  2.71023178],0.80499,0.64948
[ 2.26671624  1.01402366  1.10092688  5.13430023  5.36910915],0.429993,0.420576
[ 2.39788651  2.9231596  -0.09114814  1.8255688   3.85087419],0.587305,0.466553
[ 3.19164634  4.50248384  5.16690969  5.36746597  5.66273165],0.405109,0.435564
[ 3.74627757  4.10739517  1.84995222  3.58410263  4.99693108],0.804196,0.615128
[ 3.47477794  0.53679943  3.64622164  0.7993924   3.9593153 ],0.572301,0.473709
[ 4.98331308  1.48017657  4.16853189  0.01161861  4.04724503],0.441774,0.442177
[ 2.59257412  3.09367347  0.36784929  0.81827676  5.70185375],0.413857,0.371603
[ 1.26504838  1.55835617  0.36747164  1.93532634  5.45353413],0.413702,0.402158
[ 5.85668468  1.25810552  2.55597258  5.72328711  4.70111132],0.374503,0.500407
[ 2.14297915  1.7387532   3.35895705  4.56933165  0.87183815],0.692235,0.647736
[ 0.10680734  2.90462232  1.80077529  5.67456913  2.90656471],0.454962,0.467275
[ 5.36021233  0.59250611  3.73826933  1.64889646  1.89778113],0.501202,0.438691
[-0.08900111  5.60113716 -0.13575347  4.14677191  3.49695635],0.305784,0.356257
[ 5.18221617  2.01533628  5.01611757  1.68710315 -0.04315598],0.387885,0.363163
[ 3.39049506  3.29970837 -0.23702812  1.47952521  1.85549796],0.516999,0.435814
[ 1.55081797  1.57044601  1.67030072  6.02039289  4.88219595],0.424137,0.455474
[ 5.31646919  3.48137522  0.14774999  2.54379725  5.14301252],0.424922,0.400986
[ 6.07526731  0.33805615  2.58427167  2.35733509  0.61965632],0.359776,0.438953
[-0.09950981  3.91737103  2.80992222  2.22622776  5.6028471 ],0.43748,0.486758
[ 3.1723063   4.43423176  3.44101715  0.71516734  2.01839471],0.742654,0.528509
[ 6.05227518  0.16468064  0.86611968  4.50429916  0.44039062],0.279929,0.449607
[ 2.43600702  3.98283792  2.50110745  1.92036128  4.09843349],1.12295,0.712853
[ 0.59742546  5.88614559  3.00758362  5.88720036  1.38975167],0.332988,0.349299
[ 1.00217736  1.98303735  3.20736742  3.81190348  2.55040145],0.914927,0.710349
[ 5.2405324   5.54715872  0.27071661  0.03958015  5.16056252],0.267458,0.340982
[ 4.25347042  3.63676143  0.30449781 -0.10368825  3.65300822],0.411494,0.403084
[ 2.2125361   3.66720629  1.30473208  0.74495721  4.23310471],0.643295,0.520445
[ 6.13839912  0.69948131  2.81440973  1.36080348  0.6126703 ],0.350107,0.422908
[ 0.72291428  3.77986884  3.27213192  0.58307576  1.35933459],0.515446,0.623705
[ 1.18623745  4.48023319  0.75380468  6.20549488  1.0470103 ],0.33766,0.324487
[ 5.74367619  2.79622841  6.21933985  1.28441668  1.67334712],0.361838,0.362913
[ 5.78549051  2.46469069  0.9311564   1.39313293  2.93541455],0.502214,0.439101
[ 2.49327922  4.36994457  4.85770369  3.99064612  4.40112686],0.739147,0.547156
[ 3.08100963  0.40207779  2.58784938  2.01516414  5.21847868],0.561256,0.502365
[ 5.62862492  3.72612238  2.69408727  4.26026726  1.76948249],0.639674,0.794111
[ 5.33532095  5.60261536  2.95724154  1.63167107  1.99906111],0.497429,0.510069
[ 3.63988161  2.63186216  3.73265052  5.21539068  0.77919543],0.628074,0.603658
[ 4.34700203  3.90464997  1.04798806 -0.21443933  2.88964438],0.458969,0.422428
[ 3.08049393  3.03508925  0.45058948  5.89426041  2.32385826],0.491615,0.39827
[ 0.07671435  0.39699116  4.07831812  2.97131729  0.43198031],0.356131,0.476938
[ 4.19396162  2.71966982  0.26796922  0.85410631  2.65191579],0.534927,0.437216
[ 0.50660151 -0.07267992  5.76841116  1.7684592   4.57703257],0.309346,0.351549
[ 5.21186352  1.0568403   5.96769953  6.30886745  0.87462318],0.263565,0.411316
[ 5.91959763  4.9544282  -0.06934053  5.24015999  2.99785805],0.314633,0.409163
[ 3.8296051   1.8712709   3.21089053  0.69977105  0.26844046],0.506093,0.419317
[ 3.00418329  1.92771733  0.27080286  2.59004974  2.64823937],0.719936,0.532046
[ 3.45603037  5.25578308  2.84175205  0.30149463  3.44219565],0.561828,0.476977
[ 2.62383342  4.15152979  4.83715439  2.79733419  4.64815426],0.793642,0.587029
[ 3.24880457  3.31600189  3.47907281  0.17691547  2.91562891],0.748044,0.566174
[ 1.67385054  1.92096686  3.7021625   1.88474178  4.19864321],0.90118,0.670933
[ 0.24405174  3.64180136  3.9341538   4.22437334  1.75429821],0.590644,0.537165
[ 0.99483931  3.50926518  3.28941178  0.83494824  2.03571272],0.667509,0.732612
[ 4.26937675  4.64993334  1.33614683 -0.02204245  5.09535789],0.39024,0.373619
[ 3.83644938  1.5897156   5.48934793  4.22066784  1.81150126],0.595665,0.544913
[ 4.88986635  4.52147579  4.80959129  2.57679415  6.09226656],0.418369,0.47982
[ 0.62110227  0.20772016  5.85844278  0.60232288  4.58727598],0.286574,0.358488
[ 2.07583427  5.03756952  2.89288807  1.44217634  6.12318659],0.450484,0.446063
[ 5.49690723  5.88468647  5.65838766  4.65448141  2.7320869 ],0.339765,0.432979
[ 4.66919851  5.57525301  1.7803371   2.82185078  1.98679495],0.589482,0.565403
[ 4.68884087 -0.08558004  0.86255175  3.81346035  1.21378708],0.387688,0.438603
[-0.17238462  0.68382347  1.1273061   1.85917342  4.25814629],0.372855,0.537895
[-0.03286327  5.31888866 -0.08727669  1.36984491  2.56068563],0.312919,0.379791
[ 3.67805052  1.4762212   4.23442602  0.69890338  0.08506593],0.43295,0.387547
[ 4.13366365  3.83072352  4.16854715  2.39442444  5.05902767],0.772373,0.633328
[ 2.71213174  0.63891548  0.82914895  5.47180653  1.23904192],0.406819,0.397912
[ 5.81584787  5.64448929  5.15478563  4.96670103  4.36490631],0.330073,0.514355
[ 5.71927929  1.89628339  5.13871717  3.15588927  1.36291504],0.478672,0.50075
[ 1.90869331  3.9357264   5.19208193  5.16868973  5.32374477],0.455067,0.394372
[ 1.27770841  3.77415586  1.48156643  1.54811502  4.68912983],0.631617,0.581778
[ 1.87555897  1.99270988  4.32968426  5.46190071  0.40394074],0.457717,0.554423
[ 0.9903124   3.3489852   0.22487523  5.90984964  2.11738253],0.383022,0.360435
[ 0.42644715  3.8269136   0.26351032  1.08348203  0.12966317],0.315386,0.502467
[ 2.51980138  2.46205711  5.39154577  5.19650269  0.44091192],0.442223,0.549735
[ 4.4061923   3.33738637  4.27771664  4.81910992  4.15283155],0.748394,0.667486
[ 2.2473793   2.69876313  3.64693856  4.52845764  2.33939528],1.13016,0.689589
[ 5.450068   -0.24410363  4.60584545  0.58471435  1.28115857],0.304009,0.401389
[ 4.58666897 -0.14642121  2.26516247  6.21943426  4.14800453],0.33738,0.39541
[ 5.57032537  4.16232681  3.34009027  0.72977501  5.1088028 ],0.44103,0.47755
[ 2.19016623  0.92567617  0.48072675  5.16735029  5.24686003],0.38386,0.336854
[ 3.93560863  2.1478498   5.42341375  6.34314156  5.08851528],0.356978,0.448937
[ 1.55824935  4.60842991  3.9003427   6.11877108  3.77559781],0.480663,0.411868
[ 2.44132924  2.59253502  3.68670154  0.18695682  5.04577684],0.554075,0.463003
[ 0.90777719  3.73187399  3.74034095  4.4290967   2.61333919],0.790329,0.592326
[ 1.47773993  0.15598716  2.21984243  6.29018164  2.12285233],0.362201,0.418667
[ 1.17530477  6.3095212   3.09671783  0.01400461  1.46068072],0.327038,0.271467
[ 2.95731139  1.05877948  2.7593677   2.51997781  0.38193092],0.628426,0.524374
[ 5.56202459  2.73799157  3.09025502  1.3958565   0.84269035],0.529997,0.449718
[ 3.30618215  1.12195075  4.04062414  3.83844519  0.69880313],0.636853,0.547604
[ 3.70141768  5.33512211  4.44717026  3.62978911  0.73186654],0.538209,0.435201
[ 2.70858932  5.250844    2.04406214 -0.17590156  2.13012123],0.456453,0.369736
[ 2.71094322  4.22002697 -0.23330042  1.72694409  4.94689417],0.445686,0.40311
[ 4.56341076  4.37107706  0.67008394  1.89662898  3.55918455],0.614148,0.513397
[ 5.35805273  0.63864517  4.0962534   1.8124764   5.25759029],0.419373,0.467428
[ 2.16339016 -0.06288423  0.46118161  4.71693325  2.64528346],0.406496,0.392268
[ 0.63519454  0.06046312  0.92436856  6.17380857  4.47374916],0.279436,0.334793
[ 0.2258202   6.14183426  0.12625371  0.1284586   0.21605983],0.213576,0.292264
[ 1.20084333 -0.03628851  5.22903919  6.18678379  4.09285355],0.296081,0.299371
[ 4.31652832  3.81552482 -0.02456215  6.09324789  0.56343752],0.312,0.29919
[ 4.28594923  4.98979187  1.55963981  5.21886349  6.12840796],0.364992,0.53048
[ 1.02493966  2.58249617  5.59694862  5.76965141  5.41583586],0.340988,0.341487
[ 2.90743113  5.92470264  5.24097729  0.35035822  5.73132563],0.302433,0.26704
[ 5.58091593  5.56761312  2.15835881  2.98968792  1.83128297],0.491929,0.597077
[ 2.66925693  6.20606041  5.11719513  6.30381155  3.72535467],0.319366,0.284273
[ 4.59571218  2.38528252  0.18730719  4.35859966  6.2337203 ],0.355389,0.378004
[ 5.44349766  4.06273127  4.08122587  4.63450909  5.18325138],0.482921,0.673701
[ 5.76796103  1.23834717  5.78032017  3.18968964  3.95014024],0.409266,0.476549
[ 6.28918982  3.39265609  5.36966944 -0.22218655  3.59379458],0.309374,0.368436
[ 4.05146551  3.31196237  1.38279819  2.29227328  5.40335846],0.66246,0.524207
[ 2.58146358  2.82875466  2.4932065   1.36102307  0.44756642],0.682012,0.713368
[ 3.66242504  1.58260202  1.81736147  4.32091188  3.38023591],0.931459,0.605406
[ 5.25381517  0.47287792  6.18554449  0.76863378  0.41052279],0.26111,0.347722
[ 1.20415223  1.15364552  1.20172691  3.02620482  6.10854626],0.407637,0.471409
[ 4.33077335  5.10977602  3.60941839  0.88390279  5.49233007],0.448771,0.449597
[ 0.67992842  4.68782806  4.55072689  3.0384028   4.36933088],0.571011,0.528178
[ 3.53848863  5.00120401  4.93631506  1.26693654  1.93222117],0.581809,0.449643
[ 1.3512851   3.16860199  4.6934166   5.40676212  1.40659082],0.527821,0.499786
[ 0.35977674  6.25291252  2.64912581  1.94741464  4.4412961 ],0.386689,0.368956
[ 1.91611099  1.11821592  5.11718893  4.53126049  5.77074099],0.412879,0.417426
[ 0.25370497  5.92291737  6.11012936  5.7556076   3.12975264],0.260629,0.246277
[ 6.13202095  1.27247941  3.00372982 -0.18055341  4.29790878],0.337902,0.411039
[ 4.27737856  5.57964087  4.93989849  1.97704613  3.96764255],0.525425,0.454339
[ 4.96634293  2.80683279  1.36351609  4.51031065  2.14146781],0.684931,0.609556
[-0.2458638   2.54730773  3.12722182  1.77358198  4.27186537],0.529703,0.625544
[ 1.05496073  0.07540721  3.51883078  4.41669655  4.67627239],0.44598,0.426486
[-0.14210808  5.2126503   6.02326488  3.01563668  3.85604811],0.337361,0.395978
[ 1.5715332   5.35675097  5.85240126  1.35129237  6.28311062],0.292158,0.226084
[ 4.01280212  0.20900857  5.598526    1.7963531   3.92450166],0.437231,0.423398
[ 0.62870866  2.76593828  0.91471112  5.95224762  3.18879604],0.420563,0.428058
[ 2.95067883  3.2316761   5.13336849  2.01493025  1.83884811],0.838504,0.629952
[ 5.32723045  5.9511838   3.73800826  5.30534458  6.22604609],0.282549,0.472687
[ 2.34705114  0.65479988  2.99899554  1.86332023  2.43974113],0.797942,0.604479
[ 3.92319131  2.48844433  0.09105027  2.7697773   4.40576887],0.602223,0.416175
[ 2.73086691  3.45789671  5.08900118  4.6884675   0.31486848],0.507437,0.51636
[ 6.06934595  6.17243814  0.3073605   3.66578507  2.4331646 ],0.307691,0.454746
[ 5.18729448  4.42369509  4.3235321   5.37894678  0.3220742 ],0.37888,0.531116
[ 1.56488979  3.80337048  1.85518396  6.11589622  0.14679858],0.37223,0.374376
[ 3.88499665  6.12497377  2.3971262   0.15295848  2.08363438],0.402293,0.309659
[ 1.84605694  0.74758416  3.99373245  5.10737038  2.47830582],0.584602,0.465294
[ 1.52636015  1.12423408  1.82564378  5.76411915  1.47741294],0.453971,0.457227
[ 1.6326195   5.85658598  0.23374985  3.75211692  1.47424436],0.390998,0.400732
[ 1.75410008  0.45003834  1.11583304  4.45259428  1.65943992],0.487525,0.435887
[ 6.25863266  0.03130446  3.49858165  0.58287358  2.02091312],0.317647,0.420451
[ 5.33199596  2.90644336  2.96157837  1.26333702  3.42425108],0.7329,0.710221
[ 3.84138131  4.46766043  4.07740641  4.20027018  5.34937239],0.625667,0.613721
[ 1.66984713  3.876791    3.38856459  4.3853097   3.56558037],1.00725,0.649768
[ 1.9416157   2.58622336  5.18759203  5.52019596  0.93106049],0.460642,0.522317
[-0.04703803  3.33362317  4.47554827  4.6437006   1.4555372 ],0.461678,0.497442
[ 0.19698803  2.23607516  2.19658303  0.10471046  0.09784164],0.323717,0.634852
