Inputs,"f(x,y)","f*(x,y)"
[ 0.98116571  1.60029089  4.26718187  5.2336874   2.01670527],0.537725,0.57233
[ 4.52393818 -0.10375479  6.16729975  4.95198774  0.31697598],0.263183,0.453909
[ 4.21471882  1.41529     2.51383495  3.36296535  1.26734245],0.809255,0.632275
[ 3.28647208  0.69765371  5.53542662  3.57166958  3.55946994],0.573031,0.542019
[ 0.96004534  2.03921294  3.84126282  4.95623112  0.77325273],0.510791,0.48098
[ 3.45953083  1.40682781  2.49173737  0.24853684  0.73044991],0.482414,0.564798
[ 5.41092396  4.08466721 -0.10090248  2.3196547   2.26618433],0.44236,0.478023
[ 0.81004632  2.64674902  1.83668721  0.50137186  0.27409261],0.400839,0.64542
[ 1.80644023  1.70504177  4.8467927   0.93581438  1.72038186],0.574368,0.547616
[ 1.95425844  5.48148584  3.85933137  5.06815004  1.45327079],0.508662,0.557981
[ 5.2954998   1.18703723  0.64592278  5.42458963 -0.07569713],0.290391,0.546086
[ 1.75300074  3.11943388 -0.1308303   1.04709113  3.74973965],0.48199,0.58601
[ 1.04601884  3.44614577  3.84129071  3.0670948   2.58282018],1.00975,0.617321
[ 4.90818644  1.27075529  2.45240664  1.44652081  0.49762574],0.485284,0.507399
[ 2.77981901  2.56430268  0.86245549  4.4371357   5.51125479],0.55008,0.548623
[ 4.44316864  5.71518755  4.043437    6.26450825  0.15714896],0.291694,0.589069
[ 5.80559921  5.29813814  1.65285766  2.68921041  1.87306809],0.468731,0.645406
[-0.09667774  1.4094485  -0.09525138  3.31554484  1.700405  ],0.351021,0.476977
[ 0.43731943 -0.13241093 -0.05865422  0.8241775   4.52554798],0.264577,0.602249
[ 5.50554943  0.49282986  5.39480352  1.86429906  1.43173158],0.369712,0.513341
[ 1.14968371  1.32519782  0.83951569  4.37457228 -0.06286069],0.368095,0.479716
[ 3.29006672  1.34050715  3.57578588  6.06757307  0.25285816],0.397988,0.659079
[ 4.30521727  5.44002151  4.92180729  5.5894227   2.34720492],0.42586,0.61049
[ 3.50611401  3.91754317  4.83106136  1.80799329  3.29739499],0.912397,0.547487
[-0.20103128  0.24541332  5.0151515   4.35875893  3.46016932],0.345385,0.461487
[ 2.65970826  1.42651546  6.27775812  1.91474295  5.65864515],0.376201,0.490474
[ 2.33040404  3.95412803  0.08506437  3.61303282  5.96272135],0.416509,0.475547
[ 1.30201399  2.09138012  5.0598917   0.69744968  4.58880186],0.48128,0.525739
[ 0.06021468  1.76646566  0.38239282  3.68781567  4.5840807 ],0.400029,0.486968
[ 0.71861988  1.51196396  3.86281967  0.35013443  0.69593483],0.392251,0.453384
[ 1.3482399   4.3905735   6.20407772  4.63870955  1.65576124],0.409493,0.584072
[ 4.0963378   3.87390828  6.18480015  2.59061074  4.58267593],0.505533,0.509231
[ 1.63289368  3.63321567  4.06769085  3.51693964  4.89583206],0.814909,0.599599
[ 1.79749537  5.51883078  5.78414059  1.1917634   4.1856637 ],0.39655,0.526724
[ 4.65553904  2.18837214  5.41263103  4.94988871  1.8886447 ],0.519278,0.572824
[ 4.15365839  4.34620619  3.60415506  4.24811506  2.57273197],0.975748,0.620961
[ 0.316679    2.71382546  1.25166619  5.68757248  1.22990084],0.38918,0.415275
[ 5.55567884  4.01186991  2.48392892  0.85015577  2.44665837],0.563389,0.582236
[ 1.77240849  5.73506927  5.34283924  0.7956444   4.66346836],0.368966,0.530841
[ 6.00768661  2.57465267  6.23505545  4.14957047  2.49836707],0.380723,0.524215
[ 3.83981562 -0.10551834  4.12810564  3.77581954  1.25614369],0.493459,0.590669
[ 4.12072039  1.36386037  4.92951107  2.44712949  4.2493825 ],0.688582,0.532794
[ 5.41001749  0.38069841  3.60710073  1.43347883  6.26306248],0.32114,0.446045
[ 0.72190577  0.10052644  2.58120632  5.07837486  2.85500336],0.432662,0.63381
[ 4.45087862 -0.24046852  5.58544683  5.74001837  0.52693665],0.263755,0.517965
[ 3.74070859  3.2760849   1.42860162  3.39583683  3.59078479],1.16281,0.634264
[ 0.40346238  1.0603019   3.13819933  5.02300549  2.41478968],0.501038,0.603132
[ 3.8932333   0.68702167  4.14962053  2.99026847  0.19833241],0.492155,0.587334
[ 6.26173973  1.2291131   4.21455336  0.4958241   1.69937336],0.354451,0.415806
[ 4.1118741   0.76328403  1.02726233  4.17153978  0.98724735],0.486511,0.640608
[ 5.61668396  2.99990273  3.18251491  2.13876915  5.13569593],0.581962,0.565532
[ 2.08784294  1.04184389  5.56684446  0.54175138  3.54966736],0.442474,0.50482
[ 1.19746625  5.93974018  0.29190499  5.23674726  3.17187715],0.341792,0.297383
[-0.0867401   6.3334918   2.12076616  5.06800413  4.03516054],0.314848,0.357979
[ 1.5868963   3.42189217  5.46636105  2.6008935   4.72650814],0.609834,0.546988
[ 5.72406673  6.17707872  2.3528018   5.18490458  4.06485271],0.346729,0.573063
"[  1.26608765e+00   2.39699311e-03  -1.92764878e-01   5.34478068e-01
   3.12934160e+00]",0.300469,0.510775
[ 5.56923628  4.17421722  0.33711872  5.68771267  5.56095362],0.295395,0.498554
[ 4.29083586 -0.21755344  0.78323561  2.89043379 -0.08826006],0.317639,0.465603
[ 0.71622539  4.69971848  6.13567495  0.18836468  3.07042122],0.324177,0.513531
[ 3.73283744  4.67235422  1.47961473  0.99098009  5.71370363],0.453602,0.61362
[ 0.02877869  6.03103161  2.68403363  0.13258302  3.56175876],0.315928,0.616492
[ 0.4357644   3.8894496   5.67141724  1.79774821  0.19324392],0.346907,0.319572
[ 0.83555973  6.30823851  4.61582088  4.57361269  4.00305986],0.374216,0.562935
[ 4.35798407  2.90791082  1.84199202  5.48866034  4.54662037],0.595981,0.599281
[-0.16776888  3.15239716  2.21345663  3.87627959  5.79276848],0.412472,0.532968
[ 6.19569921  3.43203378  1.28043163  2.47433829  3.79638076],0.519033,0.519037
[ 4.39972925  0.2215481   1.83862126  1.33465815 -0.04244113],0.356409,0.438142
[ 1.64062369  5.01037741  0.02152489  2.11098886  3.55047798],0.47952,0.474241
[ 3.88464737  1.0008775   2.01029873  1.53821099  2.91603589],0.775045,0.55138
[-0.03389667  5.29118347  3.58021593  0.73565066  1.69302559],0.37557,0.610242
[ 1.45638192  4.9685998   0.98349929  3.07287192  5.601933  ],0.452493,0.486944
[ 4.83460808  5.05750084  1.95464003  2.91798091  1.50850415],0.628016,0.649862
[ 3.03073406  1.9287492   3.96913886  1.46766818  1.29888439],0.811057,0.573867
[ 1.75362635  2.43038321  0.91339254 -0.06390951  1.34717691],0.428243,0.646675
[ 1.21133912  5.77946043  2.88354969  1.60519016  2.00704741],0.52995,0.623482
[ 1.66778398  2.25749254  4.95616913  1.47815061  4.15377903],0.675678,0.541353
[ 0.84486371  6.33272028  2.18743443  3.37234282 -0.06126202],0.323396,0.463863
[ 2.97868109  6.34996796  2.83714771  0.91393477  4.21873283],0.452771,0.597632
[ 3.28257012  5.20850182  0.09970035  2.62423015  5.66544962],0.390398,0.509289
[ 1.9858824   2.42176771  5.15214205  1.35759401  1.140239  ],0.583066,0.551068
[ 1.27015984  4.06750345  3.59402609  3.79564333  4.53643799],0.80138,0.624202
[ 3.21561933  5.82432938  1.97113132  2.16004658  5.96660948],0.423941,0.619011
[ 1.64016342  1.51158619  5.55000401  4.96938705  0.67437762],0.402349,0.324577
[ 3.30939651  4.99471807  1.82479084  5.62988043  1.05263627],0.472495,0.473715
[ 5.60307074  5.86577749  1.20751894  0.50207388  1.47744775],0.314867,0.600564
[ 3.71680164  4.38617039  2.20266247  3.1700592   6.05400181],0.573827,0.624665
[ 3.40193176  2.59696889  3.43325782  3.76658607  1.45549583],1.17857,0.623748
[ 1.04378164  5.37389517 -0.0684787   0.60815817  5.93745613],0.261593,0.509124
[ 0.06260486  6.0426259   3.20508718  4.4594903   5.55956936],0.316361,0.469591
[ 6.15362549  4.74714136  4.5234623   3.820225    4.98897982],0.40084,0.558936
[ 5.34545183  2.74413943  3.22081161  2.26269078  0.77314472],0.620429,0.594954
[ 6.3228631   4.46486807  6.34381628  5.53117323  0.89673024],0.248763,0.558585
[ 3.80645442  3.06778264  5.36608648  2.81976724  0.74761921],0.611283,0.558499
[ 5.87846804  3.43123865  5.32931328  5.28962469  1.6055578 ],0.383375,0.577598
[ 0.52195239  3.44605279  4.27150679  6.07696819  2.80415583],0.445186,0.562392
[ 4.02047729  4.86190701  5.64742994  2.48202443  6.04862356],0.383445,0.518068
[ 2.39942026  6.29277611  2.01270485  3.00542259  2.62545896],0.577429,0.53088
[ 0.11133276  4.41206121  2.11589575  1.01006901  5.94370747],0.347884,0.623409
[ 0.34506127  3.40651655  5.81092739  1.15364313  4.89056635],0.369024,0.523744
[ 1.68862522  2.50875044  1.07499194  0.51029009  1.37580526],0.512732,0.65193
[ 4.46069098  3.34388518  0.36712179  1.90409422  0.83421028],0.498118,0.566425
[ 3.26942945  2.29842496  2.5365932   2.27123833  5.93826056],0.669164,0.596662
[ 2.60940528  4.79969597  2.96536899  0.18155675  4.65050125],0.524647,0.576181
[ 1.05518842  2.45747781  0.94109082  5.80486202  3.1600666 ],0.471507,0.429894
[ 3.2302711   0.3400535   5.31208992  5.15572071  0.2758905 ],0.338501,0.407651
[ 4.60761595  1.66647911 -0.05330033  3.81299257  2.86574125],0.516413,0.478695
[ 2.67669082  2.64237809  2.42222691  5.15921879  2.89539433],0.976619,0.597228
[ 1.53854311  6.22387743  2.93872929  5.59037209  4.72358799],0.367461,0.444486
[ 6.27273273  5.19911146 -0.13910601  2.63033867 -0.2419927 ],0.243617,0.454642
[ 5.73100424  5.62038469  5.49474049  4.18136454  6.09698296],0.273707,0.537998
[ 4.85349369  4.42323589  1.89188886  2.46326518  2.33655429],0.805335,0.636348
[ 5.49641848  6.06866789  3.69744301  5.84375095  2.17511368],0.334419,0.615527
[-0.24360894  5.72960949  3.8216331   5.29020882  0.220174  ],0.27308,0.330196
[ 5.23212147  6.0357008   1.17556906  0.12346622  1.59837937],0.3052,0.616143
[ 0.19172753  4.79328537  5.28180933  1.88893008 -0.20153537],0.304941,0.349521
[ 1.92448592  5.81309032  5.93851614  2.52925467  5.51152897],0.342062,0.535402
[ 5.47824192  4.08584404  2.8315742   1.95642674  2.5886085 ],0.734894,0.594198
[ 2.31629872  0.85773444  5.42843246  2.78848267  3.30436921],0.621449,0.542894
[ 4.57929468  1.62793159  2.29353166  4.43586493  1.24954855],0.666594,0.653305
[ 3.44543171  2.42140317  5.67801189  0.12835157  5.90288448],0.34039,0.475274
[ 3.56707668  3.46567321 -0.04904815  3.86648369  1.80461144],0.587721,0.507677
[ 0.16890925  3.92164612  5.77112293  3.56686163  5.21700001],0.373412,0.564448
[ 2.63516545  2.08046031  0.48859593  1.58615947  2.53939176],0.689802,0.644156
[ 0.36768326  4.37907314  0.05801288  2.74803519  1.2184726 ],0.388749,0.42101
[ 2.12565565  4.05684614  6.1025877   4.30517721  0.63107669],0.419767,0.537474
[ 2.67094541  1.71194279  5.85027885  4.14323664  4.45291901],0.546167,0.546103
[ 6.02958775  5.12032366  5.89642763  6.20530748  6.29260778],0.20756,0.552907
[ 4.28809404  6.32431269  5.33777857  2.7461338   3.1005857 ],0.430107,0.553436
[ 0.88210762  6.23376513  5.91362906  5.07933092  2.03667283],0.296881,0.608423
[ 1.75531423  3.98961425  5.27294731  4.08831215  0.56510013],0.504846,0.570097
[ 4.02860498  4.62758493  3.62084842  2.94640088  0.20598614],0.591649,0.617117
[ 1.95970666 -0.21868294  1.89448953  4.48573589  0.40047762],0.375527,0.589983
[ 3.20715928  3.79382133  4.63891268  4.12102795  4.97156525],0.740583,0.580614
[ 2.81298375  0.35016212  1.0136987  -0.18224457  5.90726089],0.289177,0.402556
[ 1.63395834  4.04544735  5.0197525   1.66269052  2.04854703],0.67879,0.563713
[ 5.78387976  1.6425873   0.6045239   0.85418791  1.61431742],0.372363,0.282602
[ 1.77746964  1.45540047  4.7841053   5.57905054  6.06100273],0.356067,0.594331
[ 3.74618006  3.43945503  3.93020844  4.36896849  3.29511762],1.166,0.608726
[ 0.38136134  0.51191682  0.03314735  6.09757137  0.92294222],0.245344,0.361253
[ 2.38071418  4.05834341  2.93488526  3.32211161  1.9695456 ],1.3032,0.641986
[ 1.47756195  1.42169881  1.02826118  0.12658454  3.58490729],0.448526,0.630345
[ 3.96429801  1.5046984   5.61888266  3.54855466  5.05278635],0.511792,0.527889
[ 6.02491093  2.23782134  3.56654     0.26415339  0.55644906],0.350782,0.453104
[ 5.09891939  3.76789808  0.19272512  0.25280321  0.33151045],0.307278,0.426347
[ 3.16986728  1.64273655  6.111238    0.53304654  0.4186292 ],0.341295,0.424825
[ 5.27967644  4.75550938  2.58119535  0.29317641  1.00987041],0.404177,0.589382
[ 5.5693059   0.88089997  4.08357859  2.2553947   3.24678183],0.55924,0.545543
[ 4.37302208  2.5503881   1.90231347  4.97589731  4.40230656],0.706071,0.639496
[-0.10285006  3.78043413 -0.23998468  3.23106194  5.50547123],0.311866,0.394798
[ 2.35568047  2.12065744  0.30086845  2.10536671 -0.0030396 ],0.429326,0.612217
[ 1.27045751  6.29253864  5.67696285  5.64647245  1.09319413],0.272941,0.586899
[ 6.0656023   5.69312191  2.9999299   5.16860867  1.60060894],0.353207,0.63673
[ 0.71683532  1.51645756  4.15318489  0.35815182  0.06484798],0.340854,0.242408
[ 5.62574863  2.08823156  0.82264161  4.99266863 -0.04067281],0.325911,0.576298
[ 1.80332565  3.78043818  2.18185616  4.36263561  0.91911435],0.719562,0.544502
[ 0.85957056  2.01342368  3.66134334  1.52855754  3.7078743 ],0.732152,0.586363
[ 1.43217707  0.88325202  2.8730886   1.6329186   6.26530838],0.408397,0.584193
[-0.03249395  2.42425036  2.54676008  4.61975241  2.07182431],0.548906,0.546591
[ 5.23437309  1.6363163   4.36065388  4.42674303  5.70491934],0.433734,0.562609
[ 3.27182603  2.30426288  1.2894119   1.17740488  2.49010992],0.828782,0.6262
[ 3.0561657   1.76725805  2.87797117  3.21823859  2.78448296],1.50789,0.621393
[ 6.19009686  1.6123569   4.76455116  4.80015516  1.48487246],0.388318,0.575889
[ 5.20369387  4.55935335  0.95739114  0.24957207  3.95008898],0.401161,0.502343
[ 2.18204784  4.0397377   1.45329034  6.24675941  4.50363064],0.45569,0.425302
[ 1.14470303  6.08739948  5.1272769   2.70246744  3.63683581],0.434904,0.579938
[ 1.03242397  1.76045084  2.3328898   2.83099246  6.12223244],0.484736,0.625965
[ 0.94386089  5.63520002  0.79753387  2.62483573  0.09735756],0.337964,0.443662
[ 5.73768091  4.9727478   0.71230757  1.33135724  4.72350883],0.365297,0.541135
[ 3.44762278  0.43499666  2.39872313  3.58415008  3.02320552],0.801095,0.629968
[ 1.72610104  5.71938038  3.23715043  1.12106097  5.39458323],0.428476,0.589974
[ 3.9161787  -0.03438833  2.4115932   3.1253252   5.52815342],0.458708,0.600786
[ 4.56252956  4.15149212  6.13735819  2.12324452  5.67826986],0.376616,0.49368
[-0.13537088  3.01378322  0.24771097  4.03073883  5.83290195],0.317525,0.414245
[ 4.25499821 -0.17666548  3.4560976   2.91750288  4.39995193],0.53076,0.572299
[ 0.61725104  0.58342034  0.39908972  5.54666805  1.71099091],0.318176,0.458305
[ 2.25144482 -0.18133076  3.22092295  0.98966163  2.2877214 ],0.493126,0.578129
[ 0.14368767  1.8809737   1.82108939  1.14732969  4.59744978],0.459036,0.631011
[ 4.86880589  4.46219635  1.62956405  2.09473181  2.32460546],0.725467,0.637927
[ 3.01384497  3.81670332  3.33589554  4.75178051 -0.15532452],0.531778,0.634138
[ 0.46410629  1.70580125  3.53397655  6.23223114  2.54764056],0.415925,0.561785
[ 5.1261344   0.62382615  1.51364768  4.88129187  6.02017021],0.332927,0.610198
[ 2.9951241   1.60118759  0.91809303  3.17606711  3.96083736],0.816644,0.648715
[ 5.08104658  5.23241138  0.2213147   1.96774185  2.59395027],0.429813,0.572708
[ 1.22878063  6.19346809  1.96085775  0.27049169  2.30452919],0.365642,0.615937
[ 2.25128627  0.61569595  6.18753052  1.13972163  3.45303369],0.398856,0.49448
[ 1.40338099  0.64359295  1.21171927  2.83215666  4.26784992],0.557556,0.660818
[ 5.07446671  5.49777365  4.67946672  3.15876555  4.17079639],0.506102,0.561424
[ 1.98022723  5.70058393  5.35575151  2.30473685  5.81104469],0.36673,0.545177
[ 3.41289759  5.8940258  -0.07389555  6.09150982  4.12262964],0.295749,0.316326
[ 4.94730377  1.85464633  0.69898713  4.28371096  6.21897554],0.364854,0.598881
[ 0.93943626  2.54769015  1.31324196  1.66136825  1.02815616],0.556305,0.631127
[ 0.6103875   6.06966686  1.73302317  2.13076901  2.56353092],0.440832,0.500342
[ 2.29567432  4.14946461 -0.04930965  5.39260292  5.56153774],0.352092,0.376678
[-0.05866769  2.94131303  2.0588038  -0.08807432  5.54151917],0.3201,0.605281
[ 1.70974278  2.82573223  2.72828341  3.25598502  4.77001286],1.00327,0.62925
[ 0.18918872  0.85479474  1.45198119  1.3025583   3.05412292],0.438921,0.648573
[ 3.05978632  3.36115742  2.97322726  5.4941988  -0.18890913],0.464578,0.596106
[ 4.86977625  2.03622437  3.68156505  2.94852281  2.26690674],0.958816,0.584453
[ 4.30928755  5.5194459   1.04929602  0.25250211  5.43243885],0.329678,0.614605
[ 0.70132416  3.47835374  5.81796265  5.16424274  3.18234229],0.431577,0.594808
[ 1.42699873  2.26406026  0.49798793  1.16856635  3.46146631],0.560441,0.636873
[ 0.29169586  2.84688735  3.78323388  2.71114588 -0.12402759],0.438312,0.379549
[ 5.27003956  5.67643881  3.21770549  4.67017794  3.06082082],0.496106,0.631826
[ 0.66205794  0.27524415  5.84924269  3.4607749   3.757967  ],0.3732,0.507691
[ 5.87820101  2.59355855  4.18592215  2.83016443 -0.20169373],0.397846,0.578281
[ 4.75813246  0.58221835  2.17016506  0.00772596  6.01237345],0.306247,0.323698
[ 1.31809163  1.59292638 -0.2065396   3.67207694  2.40660524],0.478598,0.497692
[ 5.22274065  5.37553406  1.9081763   5.16663313  4.21578264],0.435763,0.558932
[ 4.79089785  3.24832082  0.40890542  5.58182287  4.8025322 ],0.401644,0.512426
[ 4.78356457  2.87867284  1.3564564  -0.15147749  1.75800407],0.446999,0.433647
[ 2.04458261  3.13570189  5.59703302  2.99996686  5.60816336],0.513391,0.539129
[ 3.67919946  3.55489016  1.84242249  2.96870542  4.20020199],1.1695,0.63984
[ 0.72112095  4.40247822 -0.08085011  0.58279997  1.3569454 ],0.331188,0.523891
[ 0.99275887 -0.04969332  0.51961482  3.33319521  4.27802849],0.381296,0.608135
[ 6.30780745  1.38646698  4.96593237  4.2035799   6.21291399],0.292557,0.529276
[ 0.99829412  2.14251542  1.12059748  4.12023211  2.81195879],0.686599,0.5267
[ 5.16173601  5.57321882  3.83985949  0.23191838  3.90359569],0.392485,0.539883
[ 2.30855107  5.90113497  1.72280371  4.29944849  5.74564981],0.40399,0.471221
[ 3.49300599  5.34066582  3.83331442  5.85583687  5.38509369],0.395872,0.586417
[ 1.70194197  1.06757581  5.13998556  4.13226652  5.43753958],0.449997,0.564568
[ 4.82204294  6.12819099  0.48998788  5.28393984 -0.22375657],0.249909,0.418767
[ 2.39127779  3.79471111  0.31841865  2.03026724  0.73629647],0.519272,0.559516
[ 5.12018538  3.80974197  1.77632248  2.04168868  4.73705626],0.641685,0.612997
[ 5.82630014  3.56208467  1.52707458  1.59879863  5.60820723],0.412549,0.50494
[ 2.26313496  6.11050653  5.00741673  4.53040648  0.18420711],0.338767,0.624663
[ 2.98547888  1.44341207  1.17089522  5.17710733  3.51407504],0.634,0.576281
[-0.23379417  1.22547913  3.93560028  2.62194157  3.07124567],0.509432,0.605937
[ 0.82593673  0.3107518   3.73009038  2.64552307  4.9469862 ],0.467114,0.587191
[ 5.09246349 -0.08182725  2.26627707  1.11929607  4.34780264],0.403746,0.343577
[ 0.93889165  1.74274528  2.82519913  3.59302568  5.65698576],0.547325,0.627945
[ 2.78690553  2.67005539  4.23337936  3.08430147  3.3989284 ],1.46161,0.584
[-0.15831694  2.67372084  6.29419374  1.35320163  2.53946161],0.346534,0.407733
[ 1.54918468  3.72180867  4.05950308  2.77962232  1.68206358],0.949312,0.609481
[ 0.86937475  0.9190858   6.26263618  5.17883873  2.72377944],0.340853,0.386675
[ 0.12988335  4.99242306  5.84602118  5.78127241  0.99760318],0.269889,0.395343
