Inputs,"f(x,y)","f*(x,y)"
[  7.46999979 -38.43000031],2.36887,2.07119
[  6.67999983  33.88000107],2.11305,2.16763
[-41.02000046  39.27999878],0.508002,2.00828
[-15.78999996  45.04000092],3.32292,2.05985
[-13.92000008  32.20999908],1.56573,2.04389
[ 14.35000038 -14.97000027],1.11113,1.99392
[-15.75         7.53000021],1.31452,2.04268
[  1.73000002 -15.53999996],1.34584,1.99919
[-35.34000015  22.04000092],2.563,2.01801
[ 8.27000046 -8.02000046],0.576681,1.95875
[ 37.31999969 -10.94999981],2.53637,2.01737
[ 23.95999908   6.38000011],3.30803,2.00085
[ 17.56999969 -23.45999908],3.37526,1.99936
[ -5.1500001   47.81999969],3.2702,2.12454
[-10.48999977  31.35000038],2.11584,2.06115
[ 41.02999878  28.38999939],3.49419,2.03824
[-46.38999939 -27.04000092],2.72286,1.95793
[ 24.81999969  -4.05999994],2.41701,2.00282
[ -6.59000015  30.57999992],2.33158,2.08119
[ 14.36999989  -8.21000004],3.70245,1.99271
[-19.95999908  37.88000107],3.20972,2.01702
[-40.63999939  45.93000031],1.97016,2.01045
[ 32.81999969  10.48999977],1.3212,2.00965
[-22.87000084 -35.36999893],1.08755,1.96578
[ 48.04000092 -14.82999992],2.7885,2.02958
[ 13.19999981  10.10999966],2.97325,1.99592
[ 26.73999977 -34.08000183],1.82226,2.01123
[ 10.68999958  12.02999973],2.067,2.00532
[-36.18999863   9.14999962],0.767574,2.03284
[ -1.14999998 -17.81999969],1.47494,2.03232
[ -2.3599999   39.65000153],2.84576,2.12325
[-19.34000015  42.31000137],3.06916,2.03457
[ 24.70999908   3.6400001 ],-0.0315084,2.00218
[ -9.61999989  19.90999985],0.568731,2.04163
[ -1.11000001 -38.34999847],2.0983,2.00229
[ 42.45000076  18.39999962],2.48855,2.01836
[-8.05000019  2.71000004],1.26576,1.98084
[-17.39999962  49.79000092],0.722563,2.06067
[ 32.36000061 -18.61000061],3.67028,2.01386
[ 48.27000046  23.81999969],1.78619,2.02493
[ 37.04000092  25.59000015],1.72229,2.0317
[-21.28000069 -16.31999969],2.53406,1.98714
[  2.24000001  36.25      ],1.99767,2.14468
[-39.56000137 -30.19000053],1.38219,1.95568
[ -8.17000008 -33.15000153],2.07262,2.00745
[ -6.07000017  30.12999916],4.04588,2.08315
[ 15.03999996  14.97000027],3.1641,2.00913
[  7.38000011 -40.11000061],0.00255117,2.09479
[ 47.56999969   7.96999979],2.5648,2.02637
[-23.85000038  10.72999954],1.35371,2.0341
[ 28.75        41.09000015],2.01138,2.01462
[-43.59000015  25.26000023],-0.071042,2.01283
[-28.45000076 -48.09000015],2.45692,1.9604
[ 44.77000046   9.69999981],1.95659,2.02304
[ 34.79000092  22.37000084],1.88005,2.02374
[ 33.52999878  41.47999954],1.69571,2.0247
[  9.84000015  32.38000107],0.851515,2.17116
[  1.16999996 -15.93999958],2.90888,2.01254
[ 33.20999908 -42.18999863],1.37843,2.01977
[-47.68999863 -33.84000015],1.98489,1.94725
[ 44.24000168  15.13000011],0.465505,2.02114
[ -8.85000038  15.63000011],1.31076,2.03449
[ 27.35000038 -30.54000092],0.961036,2.01088
[ 49.81000137 -35.06999969],1.22229,2.03554
[-1.74000001 -2.5       ],2.05108,1.88791
[-28.40999985 -14.59000015],1.90712,2.01526
[ 44.99000168   9.23999977],2.52198,2.0234
[ 45.81000137   8.67000008],0.0753223,2.02444
[-38.38999939  -1.14999998],3.50457,2.04316
[ 20.70000076 -23.21999931],2.44595,2.00237
[-47.31999969  42.95999908],2.46564,2.00848
[-28.90999985  31.67000008],2.57168,2.00738
[-23.02000046  33.41999817],2.8864,2.00622
[ 29.52000046 -16.47999954],3.08747,2.01044
[ 14.19999981  45.40000153],1.22005,2.20006
[-33.5        -21.35000038],1.99628,1.967
[ -4.80000019 -32.27999878],3.88656,2.00734
[-12.28999996  28.        ],2.98636,2.04429
[ 17.30999947 -23.98999977],1.52346,1.99924
[-37.72999954  27.46999931],3.11055,2.01059
[ 10.55000019 -18.11000061],4.01636,1.9913
[ 10.86999989   0.62      ],0.547271,1.98313
[ 34.61999893  16.20999908],0.331809,2.01067
[ 43.77000046 -29.93000031],1.76753,2.02814
[-23.14999962  31.68000031],2.55169,2.00617
[ 45.11999893 -18.45000076],3.34972,2.02758
[ 39.22000122  14.5       ],1.99956,2.01574
[-34.52000046  38.61000061],2.08268,2.00885
[ 42.06999969  40.86000061],2.44314,2.04424
[ 42.70000076  38.25999832],1.14474,2.04883
[-22.87999916 -32.91999817],2.75784,1.96509
[ 35.09000015 -14.55000019],1.98323,2.01611
[ 24.61000061 -40.40000153],0.781065,2.01136
[-38.54000092   3.8599999 ],3.53061,2.03785
[ 41.31000137 -41.88999939],3.65762,2.02768
[ -6.03000021  21.63999939],2.24649,2.06652
[-31.93000031  30.26000023],1.32995,2.00627
[-13.27999973  19.22999954],1.93559,2.01934
[-10.38000011 -27.27000046],1.39641,1.99771
[-44.36999893 -21.59000015],2.12137,2.00659
[ 14.47000027  39.86999893],3.90499,2.15386
[ 31.93000031   5.8499999 ],1.3491,2.00976
[ 27.09000015  -4.21000004],2.0265,2.00526
[-46.33000183 -32.70000076],2.15422,1.94843
[  7.59000015  49.97999954],1.06982,2.19498
[-25.70999908 -33.47999954],1.2496,1.9626
[ -6.73999977  23.21999931],0.0269285,2.06525
[ 33.79000092  -8.35000038],2.60657,2.01293
[-15.06000042  18.72999954],0.52085,2.01685
[-10.14000034  29.78000069],1.28597,2.05986
[-12.52000046  17.40999985],0.761732,2.02145
[ -6.05000019  20.61000061],3.92628,2.0652
[ 18.81999969 -37.95000076],3.02293,2.0087
[ 23.69000053   7.61999989],2.92393,2.00025
[ 35.79999924 -47.38999939],0.963314,2.02371
[ 28.80999947   4.28000021],3.27132,2.00653
[ 21.89999962  13.32999992],3.14781,2.00265
[-17.70000076  30.05999947],3.61273,2.00984
[-17.69000053  45.29000092],3.28086,2.04983
[-30.55999947 -32.34000015],2.99689,1.95967
[-17.75       -43.75999832],1.7224,1.9762
[-40.27000046 -39.04999924],2.36949,1.95047
[ 38.06999969   2.96000004],1.01528,2.01653
[  3.83999991  35.54999924],0.347203,2.1558
[ 25.02000046  48.97000122],0.469354,2.05616
[-18.19000053  39.54999924],3.32304,2.03518
[-14.27000046  47.79000092],1.93862,2.07392
[-23.84000015  11.64000034],1.53712,2.03301
[ 25.81999969  13.46000004],1.71846,2.00223
[ 7.75      -7.5999999],1.21373,1.94504
[-35.40999985 -40.34999847],2.21835,1.95335
[ -5.86000013  44.43000031],0.746962,2.11365
[-41.81999969  29.64999962],1.77778,2.00725
[  5.44999981 -40.86000061],1.40136,2.10705
[ 8.92000008  0.75999999],0.503942,1.94396
[  2.92000008  23.73999977],0.959188,2.13555
[  4.80000019  39.13999939],3.20994,2.16647
[-25.10000038   9.17000008],2.74929,2.03545
[  1.96000004 -34.49000168],3.4835,2.03149
[ 32.77999878 -29.86000061],3.31411,2.01635
[ 41.77999878 -23.82999992],1.54783,2.0249
[-23.75   0.16],1.5823,2.04525
[ -3.98000002 -25.70000076],2.50315,2.01784
[ -0.33000001 -16.67000008],1.34193,2.03424
[-8.89999962  1.91999996],1.07086,1.99275
[ -8.67000008 -36.52000046],2.71685,2.00336
[ 15.85999966   6.17999983],2.16683,1.99222
[ 11.22999954  -5.23999977],0.945639,1.98881
[-26.09000015  34.31000137],2.42774,2.0069
[-22.20000076  48.27000046],1.88064,2.03078
[-4.26999998  9.43000031],1.65955,2.02749
[ 33.08000183 -27.06999969],3.02601,2.01616
[ 45.79000092  15.59000015],3.81555,2.02274
[ 46.43000031  46.47999954],0.777477,2.04734
[-47.72000122  18.30999947],0.156092,2.02047
[-1.24000001  5.53000021],0.487306,1.99164
[ 19.23999977 -27.09000015],0.715365,2.00197
[-36.08000183 -48.86999893],1.79159,1.94972
[ 30.95999908  28.27000046],1.58738,2.03442
[  7.8499999   32.88000107],2.07743,2.1714
[ 45.75999832  29.20999908],2.39583,2.03946
[ 32.65000153  -6.46999979],3.58729,2.01137
[ 15.39000034  49.34000015],-0.0284055,2.20985
[ 36.50999832   2.68000007],2.66388,2.01488
[-42.88000107  29.05999947],1.87884,2.00791
[ 44.04999924 -28.79000092],2.15543,2.02823
[ 27.95000076 -25.02000046],0.438479,2.0103
[ 30.73999977   7.46000004],2.53405,2.00808
[ 15.97000027  -2.8599999 ],1.03867,1.99325
[ 31.96999931 -34.83000183],3.32926,2.01658
[-47.88999939 -46.63000107],2.57053,1.94239
[ 15.80000019  23.14999962],0.738285,2.00688
[-25.05999947 -16.37000084],3.17161,1.98349
[-2.22000003  2.79999995],1.02377,1.90876
[-38.43000031  13.67000008],3.72063,2.02755
[ 26.68000031  46.52999878],0.860744,2.01103
[-48.97000122 -37.        ],3.26362,1.94706
[ 43.86999893 -15.65999985],0.133432,2.02557
[ -0.11       -26.55999947],2.02932,2.018
[ 48.59999847 -43.72999954],2.20056,2.0358
[ 32.45000076 -30.75      ],0.786289,2.01616
[-42.75999832 -45.24000168],1.43879,1.94645
[-20.36000061 -20.65999985],2.07648,1.97392
[-39.47000122 -47.47000122],3.74892,1.9479
[-29.43000031  17.42000008],3.04647,2.02477
[-24.75        31.98999977],0.862723,2.00652
[-49.77000046  -8.78999996],3.3302,2.07508
[ 41.06999969  43.86999893],1.0891,2.03855
[ 9.53999996  0.98000002],0.53857,1.95802
[-15.47999954 -12.84000015],0.923335,2.00347
[  0.1         16.54999924],1.46384,2.10639
[ 17.37999916  14.35000038],2.3162,2.00618
[-47.75999832 -30.53000069],0.0840676,1.94838
[  5.4000001  -45.61000061],1.28201,2.10384
[ -3.04999995 -42.63999939],1.91535,1.99399
[ 1.09000003  8.02999973],1.45,2.04721
[-37.38999939 -40.61999893],1.50875,1.95188
[-37.54000092 -41.77999878],3.56705,1.95134
[-15.64999962 -12.55000019],3.00979,2.00423
[  7.01999998 -31.51000023],1.75675,2.00197
[ 22.75       -17.22999954],2.82852,2.00332
[ 49.93999863  -2.08999991],2.6746,2.02959
[ 31.01000023 -33.41999817],2.719,2.01526
[ 47.90000153  32.40999985],1.50419,2.0474
[  0.68000001  33.74000168],2.23396,2.13021
[  9.26000023 -23.42000008],3.62224,1.9966
[-34.09000015 -45.90999985],2.00728,1.9522
[-38.29000092 -19.42000008],1.9579,1.99814
[-14.51000023  12.65999985],1.03005,2.03005
[-25.23999977  26.43000031],2.27834,2.00621
[-37.29000092  24.10000038],2.09474,2.01508
[ 21.94000053  31.69000053],2.13625,2.01051
[ 23.97999954 -12.93000031],3.52894,2.00386
[-40.59000015   0.19      ],2.18592,2.04123
[ 26.47999954   0.79000002],2.56974,2.00427
[-36.49000168  -7.01999998],2.53032,2.07793
[  0.40000001  48.00999832],1.39185,2.1557
[ -0.43000001 -30.05999947],1.0146,2.01357
[ 15.69999981  49.97000122],3.77565,2.21026
[ -2.          40.25999832],0.653381,2.12649
[ 36.31999969 -49.25999832],0.836601,2.02472
[ 11.60999966 -26.17000008],2.83421,1.99894
[ 11.88000011  26.78000069],1.47637,2.08677
[ 41.56000137  23.54000092],2.66646,2.02549
[  3.80999994 -13.09000015],0.102361,1.93039
[ 32.93000031 -10.97999954],0.65859,2.01287
[-19.73999977 -46.61000061],1.60165,1.97382
[-19.64999962  49.        ],2.95441,2.04657
[-31.59000015  40.54000092],2.18334,2.00832
[ 31.68000031 -13.63000011],3.61594,2.01227
[-49.86000061   5.88999987],1.77322,2.03303
[ -1.20000005  23.86000061],2.56323,2.10501
[ 22.70999908 -16.88999939],1.93691,2.00321
[ -8.86999989  45.47999954],1.42832,2.09912
[-41.52000046  49.18000031],1.88812,2.01077
[ 37.09999847  13.59000015],3.29047,2.01362
[-27.22999954  15.01000023],3.27204,2.02819
[-37.50999832  -5.21999979],0.98853,2.06019
[  0.47999999  25.75      ],2.01556,2.11966
[ -7.76999998 -24.54000092],2.71929,2.00843
[-49.93999863  12.14000034],2.12113,2.02644
[ 10.25       -31.39999962],2.04333,2.00386
[ 29.53000069   5.42000008],0.64586,2.00722
[ -6.80000019  37.65999985],0.406379,2.09455
[-41.47000122  33.59000015],1.72838,2.00569
[-43.06999969 -45.20999908],2.73751,1.94625
[-47.29000092 -35.04999924],2.1198,1.94827
[ 17.31999969   3.82999992],4.01761,1.99414
[ 33.70000076  15.51000023],3.8762,2.00975
[ 12.31999969 -43.97999954],2.26264,2.01817
[-41.77999878   2.1500001 ],1.63701,2.03888
[ 21.46999931 -13.72000027],3.77651,2.00131
[ 30.19000053  47.04999924],3.77954,2.01088
[-2.61999989 -5.15999985],2.74091,1.97113
[-48.13000107  27.40999985],3.67547,2.00949
[-43.79000092 -38.90000153],1.80516,1.94966
[ 31.48999977  42.08000183],3.51203,2.01951
[-26.54000092  -1.94000006],1.03676,2.04924
[-16.11000061  11.18999958],0.655824,2.03465
[ 42.15000153 -43.15000153],2.04548,2.02884
[ -4.94999981 -32.93000031],2.35557,2.00624
[-47.77000046 -36.99000168],3.722,1.94853
[ 15.85000038 -13.03999996],2.35379,1.99517
[-23.73999977 -49.15999985],3.82033,1.96817
[  6.82000017  44.11000061],2.97453,2.18306
[-48.40999985  35.34999847],3.93131,2.00593
[-14.63000011  43.95000076],1.514,2.06404
[-49.18000031   4.30000019],1.64147,2.03487
[ -5.69999981  35.58000183],0.760835,2.09638
[ 43.72999954   0.15000001],1.89013,2.02279
[  1.20000005 -37.81999969],0.705009,2.01263
[  6.09000015  18.70000076],0.460725,2.13312
[ 41.47000122  42.61999893],1.20315,2.04088
[-33.11999893   4.73999977],1.86112,2.03821
[ -8.14000034  26.85000038],1.76245,2.06494
[ 40.5         47.33000183],2.99119,2.03328
[ 11.10999966  18.98999977],1.57147,2.03411
[ 24.45000076  14.71000004],1.62528,2.00575
[ 7.26999998 -8.98999977],2.85953,1.94148
[ 25.71999931   7.05999994],1.61725,2.00263
[-17.19000053  26.65999985],2.07946,2.01027
[ -3.         -39.56000137],1.17011,1.99855
[-39.31000137  42.33000183],1.19703,2.01002
[-31.25        43.65999985],2.02411,2.00838
[ 36.61000061   2.63000011],2.46252,2.01499
[ 18.79000092   2.88000011],1.58213,1.99589
[  4.42000008 -48.15000153],1.61264,2.0828
[ 41.45999908 -36.86000061],2.75493,2.02691
[-40.09999847  14.96000004],3.13668,2.0258
[  4.3499999   25.68000031],1.58025,2.14539
[ 16.26000023  44.38000107],3.22869,2.16217
[ 23.60000038  29.31999969],1.69018,2.01692
[ 10.48999977  48.5       ],2.29287,2.20575
[-36.72000122 -31.17000008],1.90552,1.95923
[ 40.79000092 -33.09999847],3.24049,2.02552
[-23.82999992   7.4000001 ],2.20052,2.03761
[-10.5        -11.93999958],1.72194,2.00824
[  6.26000023  37.72000122],2.17183,2.17132
[ 25.56999969 -12.85999966],0.688411,2.00555
[-34.18000031 -41.36000061],2.27809,1.95382
[-14.31000042 -20.31999969],1.14749,1.9859
[ 27.39999962 -37.25      ],2.1742,2.01273
[ -8.77999973 -23.59000015],2.49,2.00372
[-25.42000008  46.70000076],0.93065,2.00675
[ 30.23999977  -4.44000006],1.48197,2.00865
[-4.92999983 -1.25      ],1.22088,1.88066
[-32.75       -32.40000153],0.242153,1.95813
[ 15.22999954 -40.65999985],2.03107,2.01193
[ -4.19000006  41.50999832],0.918794,2.11692
[-47.00999832 -21.52000046],1.72892,2.02928
[ 18.45000076 -40.        ],2.34731,2.01099
[ -9.96000004  14.43000031],1.81461,2.02705
[ 33.43999863 -45.66999817],2.36365,2.02093
[ 35.63000107  21.37999916],2.87069,2.021
[ 47.95999908  45.06999969],1.37628,2.05234
[-37.56000137  -6.71000004],0.824608,2.06974
[ 11.23999977   8.90999985],0.285578,1.99317
[-27.42000008  39.72999954],1.77385,2.00741
[-27.67000008 -28.14999962],0.96945,1.96322
[-20.37999916 -42.86000061],1.64217,1.97178
[  2.6099999  -42.22000122],0.112744,2.04129
[-29.71999931  11.81999969],2.43103,2.03156
[ 29.80999947  -8.56000042],4.08067,2.00891
[-49.41999817 -11.72999954],2.81162,2.14508
[-39.97999954  46.38999939],1.24033,2.01033
[-13.56000042 -13.68000031],0.917838,1.99851
[ 14.22999954 -33.88999939],2.05328,2.00581
[-30.51000023 -25.46999931],0.219919,1.96478
[-44.11999893   0.        ],2.0,2.04059
[-44.49000168   2.86999989],1.09187,2.03748
[ -9.34000015 -17.72999954],3.66635,2.00284
[  9.64999962  17.20000076],2.71818,2.04318
[  8.81000042 -42.63000107],2.1059,2.06032
[ 46.34999847   5.09000015],2.18344,2.02526
[-48.43000031  48.49000168],2.41618,2.01083
[-13.90999985  42.40000153],1.30423,2.06486
[ -6.26000023  30.09000015],1.81978,2.08201
[-40.66999817  -8.09000015],3.70489,2.08318
[  7.98999977 -48.90999985],0.607135,2.1336
[-10.85000038   6.03999996],0.141355,2.02041
[ 24.10000038  19.87999916],3.16106,2.0193
[-37.31000137  -1.44000006],2.70186,2.04372
[ 30.72999954  13.55000019],3.79452,2.00681
[ 11.98999977  49.84000015],2.58846,2.21437
[ 40.66999817 -31.98999977],3.30399,2.02519
[  8.21000004  38.84000015],1.83944,2.18162
[ -4.71000004  29.57999992],2.8183,2.08956
[ 47.63000107 -41.97999954],2.47305,2.03445
[ 17.34000015 -23.93000031],1.3913,1.99926
[-37.95000076  14.88000011],1.64082,2.0264
[-32.68000031  39.09999847],0.894324,2.00849
[-31.13999939 -46.43000031],3.17936,1.95568
[ 19.87000084  23.56999969],3.46725,2.01536
[ 30.84000015  19.12000084],2.46052,2.01602
[-32.63999939 -39.40999985],3.45549,1.95561
[  6.48000002  47.52000046],3.43013,2.18648
[  7.57999992  32.59000015],2.92492,2.16978
[ 28.28000069  42.22000122],3.62095,2.01227
[ 41.04000092  44.29999924],0.191743,2.03798
[  3.52999997  18.65999985],0.389579,2.13158
[-12.94999981  47.54999924],2.56943,2.08074
[-38.72999954  36.75      ],0.934497,2.00766
[ -8.14999962  33.25      ],1.65623,2.07802
[ 11.46000004  28.79999924],2.37897,2.11065
[ 20.02000046 -44.90000153],2.31114,2.01545
[ 24.65999985 -30.14999962],-0.0367311,2.00813
[ 46.00999832  33.63999939],2.04128,2.05097
[-33.75        31.56999969],1.73468,2.00645
[ 14.86999989  -1.59000003],2.6472,1.99199
[ 23.20999908  28.87999916],2.09819,2.01657
[-44.99000168 -33.93000031],2.1253,1.95062
[ -2.71000004  47.83000183],2.185,2.13809
[ 27.02000046  -5.36000013],2.82338,2.00526
[ 37.20999908   6.03000021],-0.0429023,2.01541
[-14.09000015  -9.38000011],1.24433,2.01565
[-42.02999878  37.5       ],0.0270212,2.00721
[ 27.69000053  37.09000015],2.70171,2.01692
[-15.28999996 -19.07999992],1.60808,1.98553
[-14.97000027 -33.61999893],2.33376,1.98121
[ 36.47000122  -3.4000001 ],0.509032,2.01525
[  3.49000001  34.33000183],3.18624,2.15181
[ 35.52999878 -48.04999924],2.65262,2.02362
[  1.02999997 -28.98999977],2.01995,2.01522
[-42.09000015 -18.90999985],2.65297,2.04218
[-12.64000034  49.00999832],2.35499,2.08546
[ 28.90999985  20.20999908],0.39817,2.01924
[ -9.32999992 -23.39999962],3.6686,2.0019
[ 23.82999992  -1.63      ],2.88221,2.00159
[-45.70999908 -11.72000027],1.73519,2.02589
[ 34.22000122 -47.88999939],2.80006,2.02229
[ 29.36000061  17.12999916],2.1549,2.01112
[ 47.02000046 -21.        ],1.08793,2.03003
[ 20.98999977 -19.77000046],1.91834,2.00189
[  4.26000023 -11.39000034],0.986114,1.93425
[-17.47999954 -27.46999931],2.16719,1.97383
[ 20.53000069 -33.52000046],1.17729,2.00538
[ 46.65999985  20.28000069],1.67228,2.02256
[ 41.70000076  16.52000046],0.998329,2.01799
[-31.56999969  41.29999924],2.03567,2.00835
[-37.86999893 -10.52000046],3.71865,1.96467
[-20.63999939 -28.54999924],1.59126,1.96793
[-47.93000031   1.35000002],1.90528,2.03827
[ -2.95000005 -31.10000038],1.32533,2.011
[-24.79999924   9.18000031],1.4787,2.03551
[-11.23999977  49.68999863],4.02091,2.09461
[ 31.03000069   7.92999983],0.69772,2.00829
[  1.38999999 -38.61000061],1.92507,2.01445
[-34.15999985  40.06000137],2.38183,2.00884
[-47.02000046  39.93000031],3.09952,2.00714
[ 29.72999954 -47.95999908],2.67066,2.01853
[-35.90000153 -34.79999924],3.99644,1.95506
[ 16.22999954  -1.29999995],1.18117,1.99343
[-13.73999977  39.00999832],2.82353,2.05884
[-1.16999996  6.67999983],1.35763,2.01135
[-28.60000038   2.52999997],1.75983,2.0416
[-34.18999863  27.47999954],1.10437,2.0103
[-11.13000011  35.65999985],2.92553,2.06644
[-22.27000046  15.77999973],2.19768,2.02774
[-42.11999893 -34.25      ],1.63481,1.9543
[-26.61000061 -48.27999878],2.14233,1.96338
[ 38.66999817  32.43999863],1.19789,2.04695
[-26.70000076  12.17000008],1.85421,2.03191
[ 23.39999962   1.00999999],4.03033,2.00095
[ 37.43999863  20.23999977],3.54015,2.01767
[ 43.95000076  33.29999924],0.72419,2.05048
[ 23.57999992   2.93000007],2.22879,2.00101
[ -3.96000004 -22.35000038],1.34137,2.02277
[  6.30000019 -39.09000015],2.50709,2.10176
[ 25.21999931  13.22999954],0.921994,2.00175
[-27.04000092  38.95000076],1.65477,2.0073
[ -9.27000046  43.68000031],2.47317,2.09321
[-43.54999924 -37.49000168],0.126163,1.95194
[-34.90000153 -24.88999939],0.445907,1.96032
[-13.48999977 -38.88999939],2.58402,1.98528
[ 11.56000042  35.93999863],1.19345,2.17364
[-41.90999985 -12.39000034],2.55026,2.04858
[-49.66999817 -26.15999985],0.921107,1.9761
[ 36.27000046  20.62999916],3.88194,2.01892
[ 12.72000027  -5.36999989],2.72028,1.99038
[ 16.01000023  12.18000031],2.25963,2.00078
[-35.54000092  32.41999817],0.153674,2.00641
[-36.83000183  27.89999962],0.0464829,2.01013
[ 30.28000069  -4.86000013],2.00995,2.00872
[-35.88999939  43.54999924],1.8621,2.00935
[ -0.67000002 -12.82999992],0.335375,2.03684
[ 36.25         3.68000007],-0.0294855,2.01454
[-31.51000023   2.72000003],2.48763,2.04071
[-16.80999947  45.52000046],1.79922,2.05518
[ 19.55999947 -25.86000061],0.306915,2.00196
[-33.36999893 -13.40999985],0.0178334,2.08371
[ 34.13000107 -12.92000008],1.80392,2.01472
[ 45.90999985  43.41999817],1.83134,2.04974
[-34.99000168  -3.86999989],3.77951,2.05309
[-48.66999817 -42.54000092],0.309283,1.94591
[ 12.84000015 -30.61000061],3.79348,2.00291
[-46.5        -15.98999977],0.0675287,2.14139
[-38.56000137   3.27999997],3.18096,2.03846
[ 21.55999947  -5.1500001 ],1.41515,1.9994
[-38.63999939  -6.51000023],1.81077,2.06828
[ 29.79999924  -0.11      ],1.70318,2.00788
[ -2.83999991 -27.85000038],3.89231,2.01587
[-27.45000076  -1.88999999],2.52181,2.04872
[  3.24000001 -38.00999832],0.507329,2.06366
[ 48.56999969 -30.79999924],2.05232,2.03344
[ 40.88999939  -3.42000008],1.65937,2.01999
[-18.14999962  46.04999924],1.86797,2.04884
[ 49.52000046 -30.84000015],2.11433,2.03446
[-49.52000046 -33.86999893],2.00818,1.945
[ -5.46999979 -11.60999966],0.812342,2.00194
[-32.04999924  -0.81      ],3.82034,2.0443
[-20.79999924 -23.95999908],2.51961,1.96952
[-28.71999931   8.31000042],2.57646,2.03549
[ 14.60000038 -44.40000153],2.26524,2.01541
[-36.68000031 -40.81999969],2.17267,1.95229
[ 29.32999992  33.81999969],1.99926,2.02433
[  9.77000046 -37.83000183],1.86524,2.01557
[-32.93999863 -49.34999847],0.541282,1.95362
[-19.20999908  48.91999817],0.587773,2.04885
[ 45.20000076 -46.27999878],2.95805,2.03268
[-47.52999878  45.22999954],0.907607,2.00948
[-11.          11.97000027],1.83021,2.02214
[-26.95000076   7.98999977],3.68286,2.03625
[-4.32000017  9.52000046],1.97003,2.0284
[ 30.29999924  14.56000042],2.00978,2.00646
[ 17.29000092  41.29000092],2.54837,2.11925
[ 41.61999893  18.26000023],3.78279,2.01748
[-18.54999924  20.45999908],0.0952088,2.01186
[ 24.07999992  41.54000092],0.900406,2.0102
[ 43.25       -43.38999939],2.28616,2.03001
[ 18.40999985  18.17000008],1.5352,2.01687
[  1.82000005 -33.29999924],1.29111,2.02904
[-17.60000038  16.57999992],2.84732,2.0212
[ 42.29000092 -29.54999924],3.33596,2.02648
[ 31.77000046  48.70999908],2.93753,2.01244
[-43.36000061  -8.14999962],3.32913,2.07471
[-33.52999878  38.22000122],1.66284,2.00863
[-31.78000069  24.35000038],2.45277,2.01537
[ 15.60000038  19.20000076],1.82292,2.01102
[-40.77999878 -15.52999973],0.387391,2.10199
[ 6.82999992 -4.        ],3.06318,1.90961
[ 23.96999931   5.17000008],2.67318,2.00116
[ 14.75       -47.38000107],0.0166617,2.01821
[  4.44000006  44.47000122],0.216346,2.17083
[-37.43999863 -39.97999954],0.349533,1.95208
[  6.69000006 -12.06000042],1.94234,1.96239
[ 16.39999962   5.0999999 ],2.62684,1.99281
[ 12.35999966 -10.31999969],1.72279,1.99094
[-40.36000061  49.65999985],0.0258833,2.01055
[-23.26000023  24.36000061],2.09507,2.00715
[ 47.45000076  29.71999931],0.310483,2.04047
[ 41.83000183  45.31999969],1.93565,2.03854
[-13.96000004 -27.67000008],1.69268,1.98562
[ 42.68000031 -17.76000023],3.69673,2.02483
[ 37.15999985  17.18000031],2.68282,2.01314
[-40.99000168  21.70000076],1.87683,2.01781
[-29.17000008 -36.54000092],2.77511,1.95907
[ 42.84000015   7.21000004],1.95475,2.02136
[-23.09000015   1.99000001],0.89836,2.04348
[ -5.82000017 -41.54999924],0.940186,1.9927
[-30.62999916 -11.22999954],2.28448,2.10508
[ -7.67000008 -23.85000038],1.18365,2.00832
[ 49.84000015  25.92000008],2.13633,2.0301
[ 27.37999916  39.02000046],2.25986,2.014
[ 22.47999954 -19.34000015],2.01796,2.00341
[ 4.8499999  -9.44999981],2.53568,1.91049
[-45.11999893  42.79000092],0.820844,2.00893
[-38.59000015  -9.31000042],1.65192,2.07008
[ 38.04999924 -37.38000107],3.1991,2.02335
[-30.98999977  27.57999992],0.963616,2.00586
[ 42.34000015  36.29000092],2.10824,2.05052
[-38.08000183  40.04000092],3.61356,2.00947
[ 48.5         13.73999977],0.937414,2.02618
[ 30.52000046  44.43999863],3.57818,2.01463
[ -2.3900001  -26.09000015],1.82494,2.01892
[-46.41999817  -2.93000007],3.06169,2.0454
[ -1.91999996  41.18999863],2.29272,2.12885
[-43.40000153  42.81999969],1.41977,2.00936
[ 13.68000031  22.56999969],1.0447,2.02175
[ 43.31999969  14.40999985],1.77711,2.0203
[ 39.95999908  -6.84000015],1.50771,2.01922
[-37.          -5.57999992],1.56456,2.06343
[-18.35000038   0.20999999],2.41071,2.05117
[ -3.63499985e+01  -2.99999993e-02],1.97264,2.04246
[-38.           1.70000005],2.20389,2.04025
[ -6.94999981  47.66999817],2.85374,2.11425
[ 14.38000011  40.15000153],3.77256,2.1577
[ 33.77000046 -37.47000122],2.99193,2.01906
[-48.54999924  34.36000061],2.21354,2.0062
[ 41.93000031  -3.78999996],3.65231,2.02113
[ 38.52000046  25.21999931],0.198915,2.03045
[ 38.31999969  17.37999916],2.13743,2.01426
[-42.13000107   3.24000001],1.55231,2.03765
[-21.97999954  17.53000069],1.69412,2.02528
[ 35.68000031  45.20999908],2.9736,2.02512
[-46.56000137  20.40999985],3.50425,2.01854
[-28.12999916 -27.37000084],0.732945,1.96319
[ 18.72999954 -17.61000061],1.62576,1.99908
[ 18.42000008  -3.77999997],2.25769,1.99594
[-14.32999992 -11.63000011],1.30979,2.00835
[ 32.72000122  33.91999817],1.76715,2.03168
[ -8.64000034 -14.42000008],2.21461,2.00255
