Inputs,"f(x,y)","f*(x,y)"
[-0.04322835  6.15189314  2.0966773   2.20977592  5.93014431],0.292211,0.170323
[ 2.12018681  2.31787086  4.87280703  4.70146513  1.84639347],0.715688,0.605877
[-0.02954086  4.38623285  3.13620138  5.10726166  5.48824739],0.373828,0.264406
[ 3.45954967  3.77164221  3.04586482  0.91024113  1.33237386],0.771796,0.651129
[ 4.83248043  6.07926893  4.87990141  4.09159994  4.55462217],0.400283,0.672481
[ 4.95345688  2.22544837  6.30816841  4.584939    3.07879281],0.437098,0.617505
[ 0.50587213  0.40953156  2.68906474  1.99312449  0.61946917],0.404717,0.685581
[ 3.23585844  3.82341528  4.57012892  5.54169273  2.78099871],0.679943,0.723839
[ 5.09691238  1.77272558  0.33632478  5.17308712  6.2399621 ],0.301041,0.542769
[ 6.01792669  2.76683855 -0.04560126  0.13768505  5.58521175],0.261001,0.222217
[ 5.89566851  2.49698091  2.97698402  0.55298918  2.71009088],0.507347,0.496108
[ 1.67403901  3.47740078  5.17252016  4.40521002  5.71627522],0.474863,0.573385
[ 2.93724585  3.45282054  2.01897573  1.87995875  4.99349308],0.877201,0.801173
[-0.08367945  1.63182914  2.11500168  1.60654294 -0.06530942],0.350852,0.800791
[ 0.59528315  3.27823424  5.88761663  2.66797209  4.95062637],0.432646,0.507317
[ 0.07833802  5.4521246   5.23352528  0.5151602   3.04777408],0.325581,0.338139
[ 0.94438392  2.09979105  1.79866278  4.03351355  1.465994  ],0.67112,0.727626
[ 1.00632322 -0.08641134  2.13033986  3.87649989  1.82462776],0.467143,0.536166
[ 1.98771906  4.68899107  3.03522539  0.8032186   3.34417081],0.723435,0.65803
[ 2.61555266  5.5128026   1.8482058   3.65605164 -0.22528675],0.423343,0.376157
[ 5.60505152  2.41067958  0.56559211  0.82494748  0.17083745],0.324729,0.466807
[ 4.9112463   5.60277843  5.03705978  0.5225811   6.14235544],0.280986,0.42542
[ 1.13717866  1.41418779  1.25641191  1.18077111  3.61168814],0.564692,0.710353
[ 5.15105629  0.48541668  4.86877728  6.08531857  1.82671833],0.329617,0.48777
[ 3.26515412  4.0715394   0.06046705  5.58353138  4.85770941],0.400239,0.546957
[ 4.03476906  5.24038553  2.18802786  1.62478256  1.14082289],0.584893,0.550423
[ 0.47290388  1.98414922  2.43682742  1.09443903  2.88821006],0.610538,0.772484
[ 4.378901    2.73554492  2.92166471  1.36266899  5.95743847],0.543338,0.52259
[ 1.99974298  0.69280106  0.60195529  5.97729731  5.91145897],0.290569,0.297755
[ 4.39063358 -0.03110819  2.72816396  3.59807992  3.17043877],0.603059,0.673721
[ 0.78011203  1.29986227  1.67315352  1.21745944  1.52047777],0.50137,0.908997
[ 3.58492708  4.65864372  3.58587003  4.29757547  0.63048077],0.635534,0.577674
[ 3.7370429   5.76831818  2.63003421  3.4705472   0.5945282 ],0.516758,0.465108
[ 0.81637996  6.03270388  4.30975056  1.65151072  0.30592832],0.336051,0.311266
[ 5.95032644  2.94596028  4.75498915  2.22517967  4.68979311],0.493996,0.624299
[ 5.89859056  6.27257967  4.28201056 -0.13149413  0.64888054],0.243373,0.193141
[ 3.30624723  1.12434661  1.7224685   2.2591393   4.98678207],0.67842,0.63149
[ 4.09077168  5.95260048  2.82778645  4.85394335  1.14554513],0.458434,0.423061
[-0.12248046  3.75141168  2.89941072 -0.16522901  4.56214666],0.359925,0.287588
[ 1.26060712  3.63861775  1.56047475  4.45306253 -0.01164888],0.461106,0.526543
[ 0.79364729  2.00352263  2.95537162  4.30131245  0.13753892],0.481927,0.471256
[ 5.68139982  5.49802446  2.40797067  2.91336679  0.92359185],0.43291,0.531016
[ 2.10764384  2.80517054  1.76984644  0.42255083  0.50641394],0.494835,0.70603
[ 4.89094877  2.68203855  4.29133892  1.81810784  0.01879086],0.484759,0.562234
[ 4.33129883  1.85565019  4.74528408  3.51286888  5.39127779],0.584482,0.636294
[ 4.64297485  3.06540871  5.91251659  1.77642381 -0.06026179],0.369703,0.4027
[ 1.22004426  4.7138114   2.08702111  6.05074739  3.53836298],0.464343,0.534635
[ 4.16759205  5.54556656  3.226408    0.49526691  0.15322717],0.366673,0.310691
[ 4.50470352  4.37001038  4.45485878  1.45498669  1.21101356],0.59364,0.562414
[ 4.29879618  1.26688945  3.27153969  4.83103037  2.46939015],0.746352,0.710983
[ 2.18544436  4.19044495  3.8382175   0.75305378  2.6373117 ],0.771392,0.665682
[ 2.02646661  0.42464703  3.413661    1.2609278   3.56677294],0.621237,0.674842
[ 0.42383453  4.45349884  3.10710812  2.36299896  0.39126751],0.476826,0.628636
[ 2.55734968  5.50839233  3.62591124  1.01497376  1.08511198],0.513166,0.386699
[ 1.30685854  4.0644908   2.54856563  1.5974586   5.99871683],0.495956,0.440509
[ 2.7119627   5.00408316  5.0702405   2.80584598  4.41254044],0.648585,0.671958
[-0.18006295  2.80361772  0.82175696  5.46831942  3.73494768],0.376948,0.440078
[ 3.67929912  1.65342915  2.69999695  2.4003377   2.2306788 ],1.20248,0.915404
[ 0.61698234  2.22067285  1.69390726  6.33979607  3.25803375],0.413004,0.571573
[ 0.11721902  1.25077879  2.30193162  3.92706132  6.02945948],0.371822,0.308732
[ 0.62920815  2.12747264  0.09382173  3.58359146  2.04279709],0.474279,0.706926
[ 2.81027341  0.62490243  2.1671176  -0.16116677  1.95529556],0.445332,0.665978
[ 3.15252686  0.37145555  0.0537696   3.85533214  0.66579872],0.373234,0.411337
[ 2.97599673  2.04115415  5.76111269  3.25709105  4.56870365],0.622253,0.651927
[ 4.29327345  1.33073628  2.48811197  5.81835985  1.0176512 ],0.463094,0.501519
[ 2.42133427  5.62118721  0.82425606  1.13693154  4.40470695],0.446756,0.42459
[-0.07076868  3.31681681  1.55841196  1.22001815  2.90971637],0.505442,0.641465
[ 4.31814003  0.03209275  4.34204721 -0.14459597  3.08462524],0.367071,0.413205
[ 3.1538403   3.32944512  6.0383606   2.51505899  2.12229109],0.650644,0.539094
[ 2.61800838  4.57436943  3.86452055  1.48974383  0.48976386],0.589827,0.504943
[-0.18784486  4.54612827  0.91592461  5.95022154  5.3396554 ],0.277208,0.204327
[ 1.1307497   5.43574953  4.14736509  5.61530161 -0.05992322],0.313025,0.348265
[ 1.093611    6.31939268  4.45665216  6.31927204  5.88611412],0.24318,0.348229
[ 5.70692873  4.2430501   5.99047899  2.05176425 -0.11230634],0.29939,0.436399
[-0.06535672  1.76598346  0.45932311  5.82224607  5.39486599],0.277203,0.267481
[ 3.80833077  5.32499838  4.02413034  6.32269239  5.8770318 ],0.318213,0.690361
[ 1.06037283  1.03046036  6.0105238   2.42297316  4.06270885],0.431652,0.368943
[ 5.79819727  0.78904986  4.48757315  2.8863287   2.33300376],0.490463,0.675353
[ 2.22984338  6.01939201  1.35447192  1.25567698  4.88102627],0.416692,0.405419
[ 4.50751305  1.22249937  1.3041712   0.86542869  4.9166522 ],0.464298,0.446932
[ 0.40415156  5.89636993  3.66465354  1.26016068  5.96632528],0.308687,0.240725
[ 1.98460138  3.89896536  0.70115715 -0.2051177   1.76902533],0.418201,0.566906
[ 1.06368268  2.52027774  5.9666419   0.31538764  5.72759056],0.308382,0.327878
[ 0.85228699  0.58242303  2.81374049  2.01277161  0.0484881 ],0.397171,0.712639
[ 4.65514565  3.47665477  3.89657497  3.15665674  4.59418344],0.882105,0.891898
[ 2.11703181  0.66658521  3.3067553   6.22962618  0.87747818],0.380892,0.355426
[ 3.12600088  5.46522141  2.09437919  2.56996346  3.6501236 ],0.798662,0.680428
[ 5.90221548  0.09582219  4.34729004  5.94377756  3.37667513],0.307882,0.470729
[ 5.90812254  4.81896257  1.08328986  2.12612629 -0.13770694],0.322077,0.534877
[ 3.12344742  3.8881731   5.95285082  5.18317556  2.47576833],0.51113,0.622204
[ 0.1828668   3.62773323  5.95862389  3.25760913  3.2728169 ],0.449953,0.522403
[ 6.3492775   5.09777021  1.30964744  1.39712262  0.53511441],0.311328,0.455703
[ 0.79266149  3.22599673  1.10833657  5.59111071  3.76901793],0.480606,0.541802
[ 5.30627108  2.79205322  1.24728274  5.14193964  2.71507859],0.552388,0.589896
[ 3.55470872  2.67485213  4.99768162  6.19949484  6.18221474],0.335938,0.608934
[ 1.48314965  2.92783499  6.22083521  4.25220442  5.30081129],0.407472,0.560992
[-0.21304967  0.17196481  4.43073368  1.01328731  0.25786018],0.271482,0.476313
[ 1.873788    4.20439816  5.79295349  4.26304865  3.23172426],0.582462,0.593673
[ 6.24041843  5.64096069  0.66379875  1.15487623  2.55271745],0.317084,0.461014
[ 4.6220274   3.72902799  0.76672328  5.02891397  6.26186562],0.358343,0.704704
[ 0.95131999  5.36875963  6.20866156  1.35034633  3.30737996],0.358173,0.435468
[ 5.44890785  1.58856678  0.59711516  1.29042697  3.90057492],0.444507,0.469322
[ 5.64275837  5.09434032  1.25548911  0.57858008  1.68531609],0.370296,0.43778
[ 4.0992651   6.09465361  5.52219391  4.915905    5.39069605],0.31713,0.661617
[ 4.99835253  1.48406994  2.53409719  3.85621881  5.33000755],0.565913,0.7003
[ 2.04650426  1.58094394  4.61379051  5.91208887  6.08247852],0.350765,0.509076
[ 5.25501251  3.90873337  5.31251764  1.76774585  1.55708063],0.503548,0.634488
[ 3.14588332  1.1746701   2.163095    6.15744162  4.40224171],0.476435,0.587922
[ 3.35478163  1.23024821  5.17760277  3.4948349   1.70206439],0.669822,0.585629
[ 0.46960697  5.33826351  3.1592555   2.42281246  5.02594614],0.46875,0.414671
[ 3.20729566  6.12901306  5.48903561  5.40941954  0.53133851],0.303688,0.473952
[ 2.94676805  5.63562489  0.65964043  5.04631662  3.83485222],0.448209,0.493756
[ 5.14835453  4.47363472  1.22656965  2.01146102  1.83775389],0.579371,0.644637
[ 4.51517439  3.73217225  2.39258909  5.90546942  1.78883326],0.552198,0.622394
[ 3.20604515  5.19354916  1.81609905  5.92350912  2.12140703],0.486037,0.458675
[ 5.11741209  4.47347021  3.60833144  0.8955844   3.37368989],0.60267,0.591203
[ 1.92866206  1.2020247   3.60014153  5.27739477  1.14404309],0.544314,0.469536
[ 2.73894215  4.03478909  4.85074043  4.28142691  4.07499599],0.80894,0.711251
[ 4.64189005  2.38555145 -0.11894959  5.79652548  3.82062769],0.380298,0.540967
[ 4.84872437  5.36275816  3.37934208  4.05713081  2.18165326],0.627686,0.615462
[ 0.04753957  3.21733403  5.46199369  2.40047622  2.33757854],0.484874,0.559502
[ 5.369977    4.42064428  6.13869572  2.19633222  4.43315792],0.397042,0.640944
[ 5.07496166  3.84414458  2.55572534  2.48857737  0.03365825],0.518775,0.641939
[ 5.09163475  2.70048857  3.80802679  4.94354057  0.0953292 ],0.447788,0.43385
[ 3.31986904  4.2555685   4.08654547  1.31472647  2.21355295],0.883549,0.674459
[ 2.06767535  4.95267963  2.59187007  4.31927395  5.29907751],0.592593,0.624171
[ 1.8643254   0.48877496  0.60517675  5.72707367  1.43591917],0.354428,0.439189
[ 3.78274894  2.45334363  6.04328585  4.76634645  0.48015106],0.405799,0.488324
[ 0.27138031  3.51404095  2.7556777   2.04128194  5.0773077 ],0.555443,0.459258
[ 5.59051228  2.40465927  0.67470819  0.02271013  0.35254505],0.299891,0.590809
[ 0.48546967  5.69068861  2.86345387  4.30616903  5.67859316],0.364136,0.321529
[ 3.26244855  1.08726358  5.24790716  5.72041798  1.6656512 ],0.435508,0.406378
[ 5.98609877  2.17954803  1.96982551  3.36393881  5.50455427],0.453383,0.619476
[ 3.1362536   6.26370716  4.75839996  4.52213621  3.16320372],0.473802,0.617542
[ 1.81189656  4.52143335  4.21888828 -0.24951883  5.13106251],0.395056,0.473095
[ 3.67920375 -0.08244879  1.37550497  3.81419969  3.63370752],0.535725,0.612492
[ 1.96479023  5.14595366  1.45022297  3.03848696  6.03518724],0.448583,0.506465
[ 6.20501089  3.50062847  2.66552472  2.27781892  0.62886304],0.45917,0.616325
[ 6.31436157  0.40001827  4.4178977   4.36101294  0.87133634],0.321142,0.480396
[ 3.31285429  3.25982785  3.11793089  3.90944338  0.97803807],0.990618,0.741885
[ 0.22482608  4.97766304  4.08537579  4.74783182  3.59693289],0.471653,0.528621
[ 4.27571297  1.94078624  4.85645103  0.49339503  0.77719396],0.446036,0.526081
[ 2.24385357  3.35379052  4.58787107  0.64465803  2.56934333],0.716776,0.674038
[ 5.06565142  1.24541914  0.97071105  2.31235099  1.41696072],0.514341,0.531809
[ 2.93585324  5.51300764  1.31576252  0.03785789  3.96871543],0.418959,0.321308
[ 4.23865843  4.17700052  4.79608822  2.07059813  0.4405961 ],0.538797,0.562743
[ 5.04560661  1.56519198  1.58218074  5.56587601  5.22770452],0.403229,0.660861
[ 1.06177878  4.919806    2.60420895  4.70534849  1.85973108],0.594975,0.585932
[ 2.27805114  1.71949947  3.3691628   4.45120335  5.75882244],0.587742,0.580479
[ 2.72071719  5.33383226  3.76368356  4.62751484  3.3010428 ],0.722156,0.71599
[ 2.94067502  2.03440189  2.88483858  1.71310389  0.68433946],0.771156,0.809788
[ 3.84839034  1.45713878  5.31771755  2.19320488  5.51641083],0.488872,0.540066
[ 0.95104235  4.74145365 -0.16093798  0.30986071  1.44500411],0.313703,0.443514
[ 2.26119041  4.04199123  6.09230614  5.32407904  2.65780544],0.460567,0.586773
[-0.24654306  4.56072998  0.44804251  1.80874729  1.46908832],0.353968,0.520953
[ 5.42323399  1.79220712  3.09197164  6.33938265  5.34652901],0.344864,0.64424
[ 4.98771811  2.96124983  0.48589379  3.1613276   2.9073267 ],0.653259,0.65845
[ 0.81583828  3.54192829  0.22813652  6.0495863   3.87963247],0.359438,0.439518
[ 3.71727228  5.764359    2.15694165  2.49846029  3.83743763],0.674775,0.650925
[ 3.06238079  2.79337931  2.74069238  5.6334796   1.62993658],0.718076,0.671657
[ 2.85686135  6.06565332  1.83856404  1.65401959  2.98939753],0.568847,0.563681
[ 0.50986463  3.12396169  2.2084825   3.13883233  2.31852651],0.811272,0.768977
[ 4.22143888  0.43842351  5.69604921  2.811625    1.75216758],0.456312,0.319746
[ 0.75914913  0.18484704  2.15862536  0.87229639  1.84543741],0.407921,0.783397
[ 4.12925816  1.00316048  6.32478333  5.00176668  0.70120901],0.326709,0.355724
[ 1.2138741  -0.17495497  4.44525957  0.82217914  4.91774178],0.347464,0.526138
[ 2.63564014  2.06991792  3.52747655  0.53088468  1.88089108],0.733946,0.753935
[ 2.98284626  4.01292181  0.23100178  6.25246668  1.86958337],0.391389,0.521502
[ 1.32582426  2.17464876  2.98080158  1.55637765  1.55774927],0.790603,0.838709
[ 1.33304965  1.5482986   0.93202573  5.13973856  3.1175313 ],0.533192,0.694507
[ 3.99383092  2.88896632  6.11669159  0.10826806  4.32328987],0.387192,0.407295
[ 3.60791445  4.59899712  0.58375204  4.61907911  2.89874291],0.609895,0.575387
[-0.10781926  2.58511567  2.97288704  3.03450823  4.59619379],0.57536,0.457181
[ 1.90372109 -0.06973527  1.00221467  0.53092986  2.07051277],0.376272,0.759043
[ 4.495821    3.16381526  4.23574972  2.91620994  5.98782492],0.564159,0.748652
[ 5.78963375  6.01111031  2.82443333  1.19249773  1.57781339],0.368062,0.438855
[ 5.27792788  0.14187603  6.34674454  4.30179834  1.9352442 ],0.308767,0.259941
[ 2.07017016  2.32308483  2.16223073  1.08583868  5.60849667],0.57166,0.584269
[ 2.46530867  5.2197485   4.39004326  1.84649098  4.56330252],0.628145,0.683275
[ 0.53505951  4.0363574   1.96896601  2.23015976  2.2641685 ],0.697005,0.738275
[ 5.50588846  5.86291122  1.9195739   4.66710329  4.87766075],0.371086,0.634761
[ 3.90261436  2.39152217  1.18631577  4.67615843  1.06665242],0.624152,0.524588
[-0.08642145 -0.08928714  3.94416142  3.90829825  0.11465994],0.293158,0.143911
[ 0.5291636   4.12469339  3.55531454  1.12002897  5.5503397 ],0.440202,0.3944
[ 2.88182592 -0.01587199  4.6496954   3.27018166  3.16913319],0.590579,0.538194
[ 6.14963818  1.80477822  0.52558231  0.05526891  5.59579134],0.263984,0.241678
[ 4.31611395  3.38189411  1.44041181  5.72898436  6.09243774],0.379927,0.715953
[ 3.08784389  0.97156161  2.57196879  4.89705944  2.47366667],0.758648,0.698388
[ 3.34136271  2.47313213  2.96328878  3.12618685  6.19711304],0.639676,0.677244
[ 2.44231844  6.30362749 -0.03913361  5.80096006  3.40337729],0.298781,0.327757
[ 3.51208115  4.19500875  4.31211376  4.85553551  5.70255327],0.521955,0.748657
[ 5.40490675  3.0949173   0.56419736  4.43065262  0.3616598 ],0.388601,0.338716
[ 3.22724414  3.0361979   3.82352519 -0.10193041  3.88950038],0.619413,0.56936
[ 3.75076365  0.61785668  0.61560017  5.62022448  2.21804094],0.409825,0.457181
[ 5.33797312  5.68255424  2.97584677  1.97763419  4.86722898],0.450561,0.662694
[ 4.76450586  2.8039577   2.61680055  2.3188951   1.23379087],0.841598,0.784371
[ 0.58419603  4.29877138  2.1616199   3.29774642  3.61494422],0.730321,0.622039
[ 0.2382132   1.76833451  1.23805404  2.1495223   1.88654327],0.520508,0.830078
[ 0.78644562 -0.16534008  1.93065321  2.47487211  5.76361465],0.345113,0.460551
[ 4.16277933  3.30000854  5.43349743  5.33597517  3.0907023 ],0.560885,0.734923
[ 0.75365072  2.0418241   2.23483253  5.7845335   2.00669956],0.492855,0.507172
[ 3.5145452   4.66240263  1.72277832  0.30830091  0.00804876],0.386748,0.424042
[ 1.44193399  0.00510036 -0.18626678  2.59767652  1.01712835],0.32634,0.598404
[ 1.52287471  4.43463516  2.1595366   1.67089558  3.97261977],0.789954,0.70395
[ 4.64224148  2.73597193  0.41912964  2.38344812  4.63518429],0.572033,0.690396
[ 3.01368809  2.68616009  2.42983174  1.45255864  0.73160845],0.77137,0.767117
[ 0.69282407  3.94959831  2.00436807  3.93251944  3.88240623],0.721276,0.592216
[ 0.46098208  3.0511775   1.62220478  0.68309128  4.41514301],0.482666,0.502955
[ 1.45153654  1.23412609  4.63631105  1.30964291  4.72247124],0.525824,0.569085
[ 3.35500956  2.87546921  0.32700536  1.3049444   2.26449895],0.636918,0.756137
[ 5.75953197  5.98794556  0.11027818  6.11176014  0.45287281],0.217088,0.112398
[ 0.01857716  5.24254513  1.04932153  4.06298399  1.11221945],0.364741,0.395094
[ 0.56065017  4.80395889  3.35801935  1.91523302  4.01715183],0.604442,0.54495
[-0.20825541  3.90556479  3.9359746   3.01717925  3.07813406],0.588395,0.552835
[ 5.776299    2.08479834 -0.09642715  0.59936327  5.4168334 ],0.287874,0.268656
[ 6.19394875 -0.09192299  3.37754917  5.36335802  5.12847185],0.285554,0.518894
[ 5.22132492  2.66696882  2.52370381  3.93372178  1.00782609],0.661698,0.614192
[ 0.84919554  5.2388339   3.44389963  4.39170551 -0.12302332],0.376996,0.445571
[ 0.66314948  0.30536187  0.78150982  2.77648926  3.27512884],0.439188,0.564684
[ 3.6975472   1.15860343  2.09704351  2.75820756  2.67630172],1.01462,0.858726
[ 3.90543246  0.53492743  2.51179099  4.82371998  3.53994608],0.634831,0.667831
[ 5.93328762  0.2065825   2.28188562  5.11056709  2.50674391],0.375646,0.366175
[ 4.0838027   2.41128206  1.24786246  4.27511644  2.54247761],0.875162,0.687635
[ 3.65308714  4.23851442  2.1664927   4.16983843  6.28209352],0.505157,0.770696
[ 0.05465158  4.44095993  1.06487679  1.65212631  5.17837048],0.383756,0.299333
[ 4.72066641  3.05835581  3.64399505  4.41725397  0.40651596],0.584331,0.553764
[ 5.70968151 -0.01637928  1.60052729  0.39980322  0.11191381],0.25973,0.213553
[ 1.92100656  3.40970135  1.20746589  0.68744469  2.28711152],0.649292,0.770793
[ 6.30904865  3.79496098  4.71966839  5.87007809  3.8482728 ],0.350927,0.805754
[-0.22109859  1.61317241  1.00428081  2.22991157  0.72471416],0.369664,0.797517
[ 1.8377291   0.39014843  6.32278013  3.40834808  3.58476901],0.404665,0.340458
[ 1.67327428  4.09240198  5.92886877  3.39001036  0.64028132],0.449394,0.433586
[ 6.2390666   1.48461235  1.91330385  5.89021015  2.31691098],0.359857,0.379088
[ 6.07985306  0.18656461  4.36723042  5.54091787  4.0255394 ],0.314681,0.557164
[ 5.95224428  4.60656261  5.58248997  4.52202654  2.62013173],0.393284,0.696726
