Inputs,"f(x,y)","f*(x,y)"
[-26.44000053  21.07999992],1.88867,1.95431
[ 11.64000034  29.43000031],1.37382,1.93515
[-4.3499999  -1.33000004],2.44952,1.83592
[ 31.30999947  -4.57999992],1.65522,2.00674
[-29.53000069  27.39999962],3.71201,1.98566
[-28.45000076 -36.86000061],3.05236,1.96741
[-36.91999817   1.83000004],3.24956,1.99604
[-31.68000031   7.80999994],0.811167,1.96021
[-43.68000031 -39.34000015],3.11581,2.01149
[-16.26000023  11.10000038],3.29153,1.891
[-43.31999969   8.34000015],0.105921,2.02421
[  8.48999977 -16.72999954],2.02527,1.91364
[ 37.91999817 -15.14000034],2.95559,1.99727
[ 13.14999962 -31.53000069],2.30963,1.96023
[  2.6099999  -44.34999847],3.69447,1.99068
[ 48.93000031 -38.65999985],2.00642,2.05547
[ 22.86000061   3.41000009],0.867112,1.96348
[-19.95000076   9.56999969],2.19545,1.90358
[ 16.25         0.89999998],3.09109,1.9297
[ 24.93000031 -43.79000092],2.5779,2.0185
[ 39.20000076 -34.50999832],3.02473,1.99367
[-18.32999992  38.49000168],1.59782,2.01262
[ 17.81999969   4.96999979],1.8982,1.93834
[-24.75         9.10999966],0.891214,1.92313
[ 22.96999931 -17.21999931],1.62545,1.91543
[ 41.95999908  25.80999947],3.67037,2.01745
[ 18.98999977  38.06000137],0.909243,1.91938
[ 20.52000046  12.80000019],3.68498,1.94213
[ 28.63999939 -20.75      ],1.02911,1.93136
[ 17.94000053  30.45999908],0.0256512,1.91311
[ 18.93000031  -5.69999981],0.12783,1.93517
[-31.10000038 -47.06000137],4.09059,2.02527
[-27.29000092  30.71999931],3.51648,1.99391
[  6.69000006  23.23999977],0.203341,1.93524
[ 37.29000092  35.27999878],0.948947,1.97401
[ 20.35000038 -43.54999924],1.9915,2.00633
[-17.23999977  44.08000183],0.893381,2.05163
[-26.78000069  24.86000061],1.80109,1.96898
[ 41.22999954 -22.65999985],2.68384,1.98118
[-33.36999893  32.13999939],3.62148,2.01377
[-48.58000183 -32.72999954],1.72474,2.00322
[-33.90999985   1.97000003],1.11221,1.9805
[ 42.43999863  -2.26999998],2.13605,2.05481
[ 30.76000023 -22.85000038],-0.0576255,1.9367
[ 10.15999985   1.05999994],0.822934,1.89901
[-40. -18.],3.58638,1.98194
[ 21.78000069 -38.20000076],0.825008,1.99757
[-9.71000004  6.96000004],1.52593,1.85775
[-23.70999908 -34.22999954],3.02999,1.94332
[ 37.52000046 -36.13000107],1.67875,1.99311
[ -1.47000003  13.36999989],1.44514,1.90395
[ 10.27000046 -21.86000061],1.70133,1.93054
[-13.60000038 -34.74000168],2.45712,1.92362
[ 41.75999832   2.69000006],2.48722,2.04604
[ 45.15999985 -49.31000137],0.149287,2.07398
[-20.14999962  41.75      ],0.557469,2.02909
[-35.24000168 -23.26000023],0.10811,1.95423
[ 38.33000183  30.72999954],1.65348,1.98905
[ -0.18000001  14.06000042],1.78189,1.9157
[ 26.47999954  38.97000122],2.25652,1.93697
[-29.40999985   6.3499999 ],0.664862,1.95322
[ 48.5         49.65999985],3.25771,2.0579
[-10.34000015  26.27000046],1.42209,1.95388
[  4.51999998 -35.72000122],3.26824,1.94804
[-26.42000008  45.22000122],1.56708,2.03413
[-41.15000153 -39.93999863],2.86204,2.01
[  3.50999999  25.86000061],3.67375,1.96249
[-30.28000069   3.25999999],2.25422,1.96096
[  7.11000013 -34.54000092],3.41261,1.95188
[ -1.79999995 -21.62999916],2.11483,1.89938
[ 20.14999962 -41.02000046],1.84688,1.99996
[-27.78000069 -18.86000061],2.57666,1.92585
[ 21.87000084  -6.67999983],3.08604,1.94699
[ 16.15999985  33.90000153],1.94874,1.91969
[-49.68000031  -9.93999958],1.27133,2.10459
[ 16.88999939  -9.92000008],1.62272,1.90452
[-26.75       -27.10000038],2.22517,1.91314
[-41.88999939 -34.20999908],1.48768,1.98014
[  0.63999999  26.59000015],2.01991,1.97844
[ 21.62999916 -44.59999847],1.82655,2.01201
[ 19.01000023 -26.68000031],2.15537,1.96387
[ -7.86999989  48.59999847],2.112,2.10839
[ 36.84000015  38.45999908],1.46237,1.97178
[ 22.67000008 -29.03000069],1.9471,1.9786
[-46.18999863 -32.52000046],-0.00388503,1.99282
[ -3.29999995  37.22000122],3.20559,2.04973
[ 12.25       -40.81000137],2.57095,1.97944
[-39.09999847  16.02000046],0.078995,1.99305
[-20.90999985  -4.40999985],2.82945,1.93381
[ -8.47000027  24.95999908],1.56067,1.95017
[-15.85000038 -49.77999878],1.6444,2.01002
[ 14.23999977  15.42000008],1.51857,1.9059
[-20.44000053 -21.20999908],2.9915,1.86947
[ -1.23000002 -35.38000107],3.65528,1.93266
[-24.02000046 -47.38999939],3.92647,2.01104
[  8.77999973 -42.47999954],2.698,1.98559
[-36.09000015 -26.05999947],1.66989,1.95495
[-47.20999908 -21.61000061],1.74832,2.00978
[-7.80000019 -7.55000019],1.59684,1.85255
[ -3.82999992  32.25      ],3.8311,2.01828
[-19.31999969  -8.51000023],0.602201,1.90272
[ 10.60999966  37.95999908],0.409629,1.99341
[ 17.87000084  -9.59000015],1.85533,1.91147
[ 32.93999863 -47.84000015],2.89838,2.0482
[ -1.99000001  28.87999916],2.25779,2.00132
[ 33.63999939  18.61000061],0.336658,1.99295
[  5.28000021  37.43999863],2.19346,2.01388
[-11.96000004  34.45000076],2.85498,2.00274
[ 28.70000076  17.43000031],2.1136,1.9716
[-22.44000053  -1.24000001],4.09822,1.92935
[ 16.70000076  39.20000076],0.714884,1.94587
[ 20.60000038 -38.79999924],2.24927,1.99597
[-42.68999863 -30.73999977],0.605144,1.9792
[-34.54999924 -45.54000092],2.75216,2.02535
[-45.84000015 -18.85000038],3.23322,2.03149
[-24.45999908 -30.88999939],2.77488,1.92803
[-20.29000092  15.47999954],3.2141,1.91747
[ 21.59000015   8.64000034],1.06539,1.95497
[-22.01000023 -18.07999992],3.00309,1.90293
[ -5.15999985  13.35000038],3.99881,1.88341
[-21.67000008 -43.29000092],1.8289,1.98488
[ 44.61000061  37.79999924],0.333746,2.01665
[-26.07999992  11.96000004],2.14724,1.93267
[-24.32999992 -47.36000061],0.104255,2.01159
[ 20.61000061 -18.61000061],0.967507,1.90654
[-25.79000092 -21.11000061],2.24138,1.91638
[  7.30000019 -48.66999817],1.32677,2.02182
[ 35.95000076  12.05000019],1.91885,2.0129
[-24.36000061  47.97999954],2.92774,2.05852
[ 42.91999817  28.34000015],3.48718,2.01655
[-46.24000168   0.76999998],0.721571,2.04519
[ 26.32999992  41.13999939],2.14331,1.93461
[ 12.46000004 -26.70000076],2.29201,1.9473
[-5.8499999  -7.42000008],1.67285,1.8514
[ 33.88999939  36.22999954],1.96698,1.95545
[ 22.92000008   5.8499999 ],2.01603,1.96307
[-21.65999985   9.52999973],2.07742,1.91072
[ 12.43000031   4.67000008],1.66407,1.9111
[-35.27999878 -17.85000038],0.0603343,1.96031
[-48.90999985 -40.56999969],1.71034,2.02801
[-27.60000038   4.40999985],3.04795,1.94638
[-23.39999962  21.19000053],3.39606,1.94627
[ 36.61000061 -15.18000031],3.30644,1.98982
[ 38.00999832  -3.28999996],2.41417,2.03703
[ 31.95999908  14.82999992],1.4923,1.99311
[ 37.54000092   7.26000023],1.97369,2.02387
[-26.70999908  -8.53999996],3.11799,1.97006
[-44.36999893 -25.45000076],2.58674,1.99244
[ 40.06000137   2.68000007],1.29926,2.03877
[ 26.60000038 -40.65999985],0.906868,2.01549
[ 19.82999992  44.49000168],0.179411,1.94806
[-10.59000015 -43.52000046],1.94295,1.97211
[  5.88000011 -37.77000046],1.08286,1.95624
[-10.55000019 -30.04000092],0.0309664,1.89485
[-29.63999939  45.33000183],1.81893,2.04152
[ 27.77000046 -46.04000092],2.13114,2.03092
[-30.43000031  21.52000046],2.59995,1.96773
[-26.72999954  45.40999985],2.46274,2.03447
[-40.06000137  15.94999981],3.98459,1.99699
[-37.66999817  47.88999939],2.03295,2.08081
[-42.95000076 -18.77000046],0.599672,2.00175
[ 11.14999962  15.10999966],3.15846,1.89444
[-41.34999847  30.62000084],3.80426,2.03038
[ -7.53000021 -43.83000183],1.97072,1.97713
[ 13.57999992 -22.59000015],1.2165,1.94063
[ 2.33999991  4.15999985],1.05032,1.85622
[ 46.90999985 -28.28000069],1.15258,2.0237
[ 30.37999916  -6.6500001 ],0.897056,2.00228
[-33.47999954  17.13999939],2.11517,1.97097
[ -4.1500001   31.47999954],1.82782,2.01176
[ 47.75999832  23.48999977],0.384851,2.05066
[ 17.44000053 -45.84999847],2.05367,2.015
[ 8.39000034 -3.3599999 ],0.305175,1.88742
[-46.52999878  -6.80999994],0.983305,2.07595
[ -4.23000002  33.81999969],1.97201,2.02688
[ 43.56999969 -26.51000023],2.19098,2.00258
[ 44.20000076  46.13000107],2.53663,2.03023
[-11.97000027 -10.30000019],1.25637,1.86726
[ 4.05999994  6.07000017],3.03926,1.86357
[-36.84000015  -0.75999999],0.301663,2.00214
[ 12.52999973  -7.92000008],3.54772,1.88832
[ -0.23       -23.42000008],3.09349,1.90751
[-38.97000122  -6.11999989],2.42014,2.03407
[-28.26000023  -3.02999997],0.672643,1.9665
[ 41.29999924 -35.18000031],0.212943,2.00663
[ 43.63000107 -13.55000019],0.116617,2.03622
[ -8.88000011  16.85000038],1.89352,1.89657
[-36.00999832  48.04000092],2.39442,2.0738
[-43.77999878 -14.15999985],2.19287,2.06873
[ 47.90000153  -0.34999999],1.77338,2.07593
[-38.02999878  44.02000046],2.53097,2.07271
[-20.05999947 -29.54000092],1.67935,1.91121
[ 36.52000046 -24.56999969],3.0211,1.9619
[  5.82000017 -44.22000122],3.49552,1.99317
[ -1.17999995  43.81999969],1.54181,2.07391
[  9.11999989  39.02999878],1.84801,2.0056
[ 48.25999832  43.43999863],1.97783,2.04018
[ -1.5         40.52000046],2.74814,2.05848
[-27.77000046 -13.75      ],2.67385,1.93138
[ 45.04999924 -49.5       ],1.7985,2.07414
[ 28.95000076  -8.31999969],0.826276,1.97982
[ 11.93999958 -20.        ],0.853787,1.93043
[-35.84999847   7.86000013],3.29241,1.98468
[-14.97999954 -36.72000122],2.79559,1.93638
[ 37.40000153 -25.70999908],1.04694,1.96877
[ 24.87000084  45.27999878],1.61408,1.93583
[ 21.56999969   3.21000004],0.878955,1.95694
[-40.40999985 -36.34000015],1.75643,1.98904
[ 21.84000015 -39.20000076],3.23599,2.00004
[ 18.73999977   6.94000006],1.89234,1.94332
[  7.51000023 -27.65999985],2.47067,1.93696
[ 40.83000183 -21.52000046],1.74884,1.98418
[ 20.06999969 -47.34999847],2.66357,2.02683
[ 10.35000038  44.61999893],0.701436,2.02881
[ 29.19000053  41.65000153],0.609306,1.95564
[ -7.01999998  20.48999977],0.0103837,1.92492
[-33.72000122  40.59000015],3.04305,2.04689
[-25.27000046  35.58000183],3.37672,1.99878
[-42.11999893  26.68000031],1.9108,2.02053
[ 33.56000137 -18.87000084],2.66293,1.956
[ 43.11999893 -41.38999939],2.02599,2.03426
[-18.85000038  -7.51000023],2.5655,1.91178
[-12.93000031   7.55000019],2.39727,1.87127
[-19.35000038  -1.14999998],2.88499,1.91298
[-33.08000183 -44.31999969],0.481812,2.01582
[-33.40999985  -2.02999997],2.77864,1.9893
[ 31.64999962  -6.57000017],0.925619,2.00873
[ 13.77999973 -38.61000061],2.15193,1.97822
[ 43.27000046  36.93999863],0.361393,2.00851
[ 10.09000015  16.20000076],2.13157,1.89162
[ -6.92000008 -24.35000038],2.13348,1.89144
[-41.31000137 -33.09000015],3.5713,1.97275
[-22.34000015   4.4000001 ],2.62499,1.91941
[ 31.13999939  11.85000038],2.56752,1.99267
[ 43.61000061   5.23000002],0.971812,2.05142
[-28.95000076  48.29000092],2.0654,2.04972
[  1.13999999  36.15999985],1.95738,2.02502
[  7.67000008  42.59000015],3.89085,2.02991
[ 44.70000076 -48.27999878],2.02719,2.06859
[-47.95999908 -42.45000076],1.31484,2.03644
[ -0.91000003 -28.70000076],2.69654,1.91801
[-37.65999985  37.04000092],1.87577,2.04358
[ 10.71000004  33.56000137],1.79491,1.96803
[ 31.35000038  27.51000023],3.5661,1.9623
[-16.67000008  30.31999969],-0.0776193,1.96393
[ 46.88000107 -16.93000031],1.97261,2.03877
[ 41.25         3.78999996],0.918205,2.04268
[-26.48999977  -4.32000017],2.53058,1.96235
[-22.          -9.39999962],2.27822,1.91795
[ 6.05000019  8.40999985],0.0697701,1.87329
[ 24.67000008  45.63999939],2.72949,1.93596
[-22.70999908 -35.22999954],0.207733,1.94614
[-16.09000015  -6.40999985],3.53563,1.89743
[ -3.5         11.34000015],3.67049,1.87463
[-44.15999985  40.70000076],1.28233,2.07349
[ 25.82999992  43.56999969],2.04523,1.93525
[ 25.36000061   6.09000015],3.97433,1.97322
[ -9.60000038 -18.12999916],-0.0704602,1.86679
[-30.48999977 -27.19000053],3.40022,1.92065
[ 12.31999969  10.84000015],1.55178,1.90669
[-27.80999947  -1.46000004],0.587073,1.95805
[-27.40999985  25.40999985],1.97519,1.97267
[-14.5         -1.92999995],1.07341,1.89087
[-21.5        -43.13999939],2.92341,1.98373
[ 49.83000183 -39.38000107],1.69291,2.06175
[ 11.69999981  43.93999863],1.99074,2.01954
[ 1.60000002  9.01000023],0.418267,1.88486
[ 36.77999878 -36.93999863],3.09735,1.99407
[ 23.28000069   9.68000031],2.01368,1.96122
[-35.52000046  22.51000023],0.573163,1.98699
[-35.22000122   3.6500001 ],3.91716,1.98602
[ 28.10000038 -42.29000092],1.0105,2.02307
[ 38.84999847  49.34000015],3.67776,2.04294
[ 33.25        45.81999969],1.83329,1.99433
[-22.61000061  44.95000076],2.19079,2.04353
[ 1.26999998  5.17000008],1.11612,1.86448
[-9.44999981  0.82999998],2.1239,1.85584
[-31.36000061 -41.43000031],1.21726,1.99723
[ 44.54999924  46.79999924],0.0914154,2.03609
[-30.61000061 -33.25      ],2.0636,1.95391
[ 10.67000008  -7.11999989],1.77892,1.88281
[-28.59000015 -32.40999985],3.68861,1.9451
[ 14.13000011  30.20999908],-0.0378259,1.91674
[-15.07999992 -42.11999893],4.03146,1.9663
[-28.60000038 -19.95999908],0.809729,1.9283
[ 48.84000015  38.04999924],2.67029,2.04132
[ 23.72999954  16.09000015],0.159062,1.95046
[  6.05999994  29.37000084],2.92913,1.96948
[-27.04999924  -0.22      ],2.21676,1.94928
[ 41.31000137  -4.90999985],1.80957,2.05308
[ 18.78000069  35.95999908],2.1988,1.91778
[-12.31999969   5.01999998],1.89212,1.86519
[ -0.27000001 -23.60000038],3.24007,1.90783
[ -2.28999996 -35.24000168],0.172838,1.93011
[-43.79000092  -3.16000009],2.53471,2.04752
[ 12.82999992  28.19000053],3.81929,1.91687
[-26.31999969  27.97999954],3.93005,1.98056
[ 25.92000008 -33.79000092],2.10436,1.99786
[ 30.26000023  27.96999931],2.66699,1.956
[-30.26000023  20.23999977],1.36641,1.96302
[-45.61999893  47.15000153],3.18672,2.10301
[-14.89000034  38.20000076],2.19285,2.01954
[  4.19999981 -31.54999924],2.34576,1.93757
[-17.28000069 -41.63000107],0.690175,1.96657
[-24.61000061  29.39999962],2.78249,1.98141
[ 21.42000008 -43.95999908],1.00314,2.00999
[ 6.28999996 -0.41999999],2.40543,1.87923
[-19.80999947 -19.37000084],2.08121,1.87933
[ 20.05999947 -47.29999924],2.48309,2.02652
[ -0.12       -34.38999939],2.53544,1.93319
[ -4.11000013  22.55999947],0.456042,1.95295
[ 35.09000015  34.75999832],2.23949,1.96449
[ 14.68999958   0.67000002],0.631528,1.92179
[-45.65999985  45.99000168],2.04208,2.0984
[ 14.52999973  14.28999996],1.70526,1.90982
[-46.45000076 -48.77000046],0.926066,2.06797
[-35.58000183   7.42000008],1.53946,1.98502
[-35.66999817 -17.20000076],2.50015,1.96275
[ -7.38000011 -16.82999992],1.76551,1.86796
[ 46.27000046  24.26000023],1.87424,2.04175
[-29.86000061 -31.51000023],2.22956,1.94296
[-33.70000076   1.79999995],3.39389,1.97955
[-21.12000084 -36.84999847],0.621041,1.95082
[ 49.38999939 -30.98999977],3.07843,2.04314
[ 33.81000137  12.03999996],2.01173,2.00383
[-44.47000122 -40.40999985],0.968082,2.0188
[-22.52000046  10.52999973],0.66054,1.91572
[ 48.83000183 -10.84000015],3.11236,2.09019
[-15.59000015  -0.54000002],1.45355,1.89111
[ 16.38999939  20.21999931],3.76748,1.90935
[-33.34000015  28.70999908],2.77133,2.00007
[ 27.56999969   5.55000019],0.314391,1.98307
[  6.34000015  33.70000076],2.27541,1.99033
[ 13.43999958  10.59000015],0.0960002,1.91267
[ 17.63999939 -11.78999996],1.22197,1.90213
[-13.82999992  39.18999863],3.19381,2.02867
[ 37.56000137   4.75      ],1.80341,2.02617
[ 21.20000076 -11.90999985],2.42871,1.91932
[-45.00999832   8.80000019],2.55264,2.03255
[  0.58999997  42.31000137],3.84115,2.05868
[-32.5         41.93999863],1.31525,2.0448
[ 45.84999847   9.59000015],1.79237,2.05708
[ 45.72999954  36.02000046],2.28301,2.02242
[ -3.94000006 -22.27000046],1.19592,1.89544
[-36.36999893  16.17000008],2.24992,1.98178
[-39.34000015  27.87000084],0.675314,2.01532
[-27.61000061 -15.30000019],3.66779,1.92898
[-48.79999924 -38.59000015],1.84448,2.01665
[-21.03000069  49.31999969],1.36697,2.07589
[-30.44000053  -5.51000023],0.397373,1.98749
[ -6.46000004  10.25      ],0.716044,1.86
[ 34.81999969 -15.47999954],1.26773,1.97851
[-19.89999962  25.56999969],0.0263877,1.9523
[-35.34999847  45.25999832],0.962409,2.06474
[ 14.28999996  35.52999878],2.40345,1.94655
[ 26.54999924 -33.52999878],2.68093,1.99886
[ 12.07999992 -41.52999878],1.37299,1.98317
[ 14.89000034  -3.32999992],1.68576,1.92308
[-26.15999985 -14.51000023],2.0091,1.92339
[ -7.92000008  24.82999992],2.96184,1.95074
[-16.81999969  30.22999954],1.79542,1.96296
[ -7.11000013  15.47000027],0.308377,1.89216
[  0.60000002 -42.83000183],0.524026,1.97935
[ 8.36999989  3.45000005],3.92567,1.89041
[ 21.03000069  45.11000061],1.42844,1.94062
[ 13.31999969  21.40999985],1.85717,1.90006
[ 11.32999992 -34.56999969],1.18727,1.96265
[ 18.06999969  -3.82999992],1.1851,1.93931
[  8.71000004  11.06000042],3.75443,1.88634
[  5.44000006  40.41999817],3.58575,2.02837
[ 16.19000053 -42.00999832],2.0227,1.99221
[ -6.94999981 -23.21999931],0.939052,1.88809
[-10.01000023  -8.        ],3.31992,1.86012
[ -2.03999996  41.81999969],2.71403,2.0674
[-31.35000038  23.72999954],2.90048,1.97775
[ 9.77000046 -5.15999985],2.06276,1.88675
[-19.77000046  27.20999908],2.78351,1.95574
[ 17.70000076 -14.06999969],2.87067,1.90052
[-12.96000004  -7.80999994],1.68613,1.872
[  4.63999987 -16.85000038],2.01464,1.90455
[-45.59000015  12.93000031],3.4609,2.01995
[-28.36000061 -10.02000046],2.09574,1.97162
[ 30.03000069 -24.65999985],2.66278,1.93286
[ 10.65999985  15.31000042],3.27757,1.89274
[-1.26999998 -5.55999994],3.6895,1.85116
[-10.92000008  30.25      ],-0.0542432,1.97819
[-27.53000069 -24.        ],1.58266,1.91827
[ 8.32999992 -2.88000011],0.811419,1.88929
[-25.52000046  10.78999996],1.30513,1.9287
[ 38.65000153 -18.93000031],2.21697,1.98396
[-39.84999847  -7.57000017],1.52179,2.04434
[  3.66000009 -42.86999893],2.39433,1.98273
[ 14.15999985 -30.94000053],3.04595,1.96143
[ 11.67000008  36.84999847],2.43995,1.97851
[-17.25        24.68000031],0.923396,1.939
[ -3.99000001  46.68000031],2.29412,2.10078
[-40.29999924  16.89999962],1.97242,1.99931
[ 32.90999985  -9.90999985],1.6838,1.99343
[ 40.29999924  -6.23999977],3.2611,2.05032
[-16.35000038  40.34000015],3.72633,2.02968
[ -8.81000042  49.86999893],2.10653,2.1126
[-13.93999958  41.36999893],1.96375,2.04252
[-40.33000183 -46.04999924],1.70006,2.04102
[ 22.69000053 -21.01000023],0.673169,1.91584
[-11.30000019  40.25      ],3.31259,2.04201
[-49.27000046  18.79999924],2.76999,2.03966
[-42.61000061   7.19999981],2.13158,2.02139
[ 28.78000069  39.81000137],0.398507,1.95207
[ 38.18000031  24.46999931],2.7686,2.00208
[ 32.65000153  49.52000046],0.130707,1.99781
[  7.88999987 -10.88000011],1.27406,1.89722
[ 40.65000153  -8.60000038],3.68939,2.05461
[ 27.98999977   2.8599999 ],1.36574,1.98723
[-39.29999924  -5.03000021],1.84556,2.03153
[ 39.75999832  32.47000122],4.04951,1.99216
[-45.66999817   5.76999998],1.78181,2.03811
[-29.79999924 -14.77999973],1.25763,1.93929
[-45.88000107 -45.33000183],0.652682,2.0482
[-39.25999832  40.84000015],1.93691,2.06268
[ 30.79999924  25.11000061],0.0828934,1.9649
[ 35.41999817 -32.22999954],1.94512,1.96949
[-1.65999997  8.47999954],0.221524,1.86595
[-23.79000092  40.97000122],1.7593,2.01371
[  2.98000002  40.27000046],3.09327,2.0381
[-49.04999924 -24.71999931],0.615656,2.01405
[-32.56000137  49.08000183],1.6276,2.06204
[ 27.27000046  17.28000069],1.06474,1.965
[  9.23999977 -43.77999878],1.36205,1.99398
[ 28.97999954 -14.96000004],2.36105,1.9485
[-33.09999847  -3.75999999],3.44657,1.99444
[-8.22999954 -7.98000002],1.1173,1.8541
[ 14.64000034 -45.27000046],2.78938,2.00859
[ 24.96999931 -40.        ],3.95453,2.00983
[-30.62999916 -46.18999863],1.88903,2.01979
[ 48.59000015 -34.45000076],2.34539,2.0465
[  5.42000008  35.02999878],4.01147,2.00102
[-14.56999969  33.11999893],1.7384,1.98744
[ 40.61999893 -20.76000023],0.756998,1.9865
[-18.28000069  -6.75      ],0.732884,1.91293
[-15.53999996  34.15000153],1.93668,1.99164
[ -1.27999997  23.57999992],3.4493,1.97131
[-42.40000153 -11.85999966],2.40531,2.0745
[ 30.34000015  -2.32999992],1.89705,2.00151
[ 44.27999878 -21.54999924],2.49512,2.00318
[ 24.70000076  36.97000122],0.328625,1.92905
[ 45.59999847 -20.20000076],3.35665,2.01669
[-17.03000069  30.73999977],3.49566,1.96573
[-49.02000046   2.19000006],2.58802,2.05786
[ 46.66999817  26.14999962],1.70746,2.03953
[-23.89999962  10.98999977],2.35406,1.92216
[ 33.43999863 -35.25999832],3.11192,1.98816
[-36.59999847  -9.32999992],1.23638,2.03447
[-45.45999908  48.84000015],0.935803,2.10948
[-27.29999924 -11.68000031],1.0803,1.94047
[-24.27000046  43.40000153],2.1643,2.02841
[-30.34000015  40.65999985],2.47819,2.03242
[ 24.13999939 -34.84999847],0.820094,1.9958
[-12.15999985  38.11999893],3.33725,2.02601
[-28.02000046 -21.65999985],1.92952,1.92405
[-1.25        4.92000008],1.77532,1.84006
[-38.38000107  -2.1500001 ],2.46156,2.01554
[-20.35000038  -2.66000009],2.03992,1.92405
[ -6.67000008 -17.89999962],3.65136,1.87424
[-23.21999931 -31.95999908],1.71626,1.93067
[ 27.20999908 -17.45999908],3.26786,1.92924
[-39.88999939 -32.74000168],1.57473,1.96841
[-16.36000061 -42.40000153],4.06699,1.96884
[-38.58000183 -22.29999924],1.36629,1.97013
[  1.75       -26.92000008],2.11448,1.92064
[ 38.91999817  -4.65999985],2.13296,2.04255
[-42.83000183 -12.56999969],1.5958,2.07412
[ 32.77000046 -37.59999847],0.426061,2.01264
[-30.20000076  43.75999832],1.44366,2.03865
[-18.45000076  34.63000107],1.69701,1.9873
[ 16.01000023 -30.19000053],4.06491,1.96439
[  9.21000004 -25.75      ],0.773472,1.93686
[ 22.62000084  12.76000023],1.68841,1.95239
[  4.6500001  -46.54999924],2.02607,2.00618
[ 14.22000027  25.81999969],1.24371,1.90419
[ 33.68000031 -19.77000046],0.891661,1.95254
[-17.20000076  35.04999924],1.02142,1.99322
[ 17.46999931  41.54999924],2.01295,1.95257
[ -9.09000015 -37.43000031],1.08075,1.93651
[-49.04000092 -37.34000015],4.07024,2.00858
[-25.95999908  39.11000061],3.14435,2.0106
[ 34.84000015  41.66999817],1.21706,1.9966
[ 23.87999916 -25.18000031],2.05012,1.94818
[ 3.41000009 -1.37      ],1.14146,1.85856
[-14.46000004 -35.06999969],0.0190828,1.9268
[-35.91999817 -41.04999924],2.08724,2.00562
[-44.33000183  42.84999847],2.98233,2.08259
[-49.90000153 -18.95999908],1.52884,2.07785
[  8.93999958 -43.47000122],1.92578,1.99179
[-17.22999954  19.03000069],2.56591,1.9232
[ 36.5         18.93000031],2.94952,2.00611
[-21.28000069  12.18000031],2.09593,1.91279
[ 18.19000053 -13.18000031],3.43464,1.90285
[-28.79000092   8.48999977],3.73013,1.9401
[ 10.86999989 -15.02999973],3.28075,1.91511
[ 10.05000019 -29.80999947],1.17292,1.94839
[-11.05000019  24.34000015],1.95537,1.93956
[ -9.68000031 -19.5       ],2.3694,1.86904
[-31.44000053 -19.30999947],1.93928,1.94164
[-48.11999893 -46.15000153],1.40537,2.05686
[-33.09000015 -35.22000122],0.434512,1.96922
[-2.21000004  3.28999996],0.200609,1.82513
[-20.12000084  26.87999916],1.41778,1.95641
[-40.22999954  46.15000153],1.99,2.08645
[  4.07999992  38.43999863],1.60213,2.02409
[ 47.75       -40.61000061],0.803078,2.05209
[-16.59000015 -28.79000092],1.59908,1.89958
[ 10.47000027  13.27000046],0.985795,1.89305
[  0.94        13.09000015],0.01728,1.90844
[  7.38000011 -32.41999817],4.02182,1.94766
[ 41.77000046   3.67000008],3.2382,2.04499
[ 39.63999939  41.43999863],2.43921,1.99196
[  4.55999994 -43.97999954],2.93567,1.99042
[ 16.70999908  17.84000015],3.80702,1.91259
[ 27.93000031  48.00999832],1.21182,1.95361
[ 44.04999924  -5.19999981],1.73458,2.06516
[ 36.45000076  47.77999878],2.82407,2.02199
[ -6.23999977  38.72999954],2.01907,2.05039
[ 29.36000061  14.52999973],1.97773,1.98117
[ 29.31999969  31.80999947],1.87705,1.94296
[ 39.08000183  27.22999954],3.50031,2.00037
[ -3.53999996  19.92000008],3.43858,1.93804
[-32.56999969  36.27999878],2.02604,2.02869
[ 12.           4.53000021],1.83209,1.9089
[ 33.97000122 -41.22999954],1.60154,2.0339
[ 29.29999924  23.54000092],1.52595,1.96108
[ 48.24000168  47.33000183],2.11677,2.04167
[ 39.29000092 -11.09000015],1.60516,2.02495
[ 31.70999908  -8.97000027],3.59659,1.99353
[-42.77000046  13.        ],1.50477,2.00429
[-38.83000183   0.46000001],3.08836,2.0077
[ 46.95999908 -22.96999931],1.92584,2.01155
[ 27.01000023 -39.15999985],2.87288,2.01306
[  9.27999973 -49.09000015],0.272925,2.02641
[ 43.61999893 -12.55000019],0.8308,2.03854
[ 37.84000015 -26.26000023],2.8488,1.97218
[ 49.18999863 -19.        ],2.15114,2.0421
[ -7.51000023 -26.13999939],1.74007,1.89385
[-33.27999878 -39.15000153],3.03308,1.98998
[  3.07999992 -43.45999908],1.96464,1.98573
[-19.27000046 -10.39000034],3.59353,1.89725
[ 9.03999996 -0.63999999],3.25682,1.89306
[-7.5999999   5.84000015],0.768323,1.84774
[-29.44000053  34.49000168],0.62092,2.01408
[ 37.72000122  39.72999954],0.976833,1.97835
[ 42.27000046 -36.74000168],0.870488,2.01471
[-12.56000042 -27.86000061],3.76551,1.8858
[ 48.00999832 -45.79999924],2.23196,2.06941
[ 22.20999908 -25.48999977],0.690079,1.96064
[-37.41999817 -17.94000053],3.34574,1.96972
[ -7.98000002 -24.90999985],0.367788,1.88821
[-31.12999916  31.96999931],0.693895,2.00788
[ 46.77999878 -38.81999969],2.4074,2.04362
[ 21.          37.24000168],2.05178,1.92221
[-44.77999878 -14.57999992],2.12214,2.07374
[-45.77000046   7.42999983],1.62778,2.03743
