Inputs,"f(x,y)","f*(x,y)"
[ 0.51739538  0.76078922  5.58750105  2.91642308  4.11131382],0.414687,0.482422
[ 4.76553822  5.46191359  3.24352145  2.76332903  2.99794054],0.69962,0.717171
[ 2.19752479  5.75975132  1.93060994  6.2882762   4.70227432],0.355691,0.563646
[ 0.3472541   0.09606236  1.83814418  2.67702055  6.31485462],0.303837,0.858413
[ 1.6289742   0.07771036  3.52072477  4.67632723  0.49117157],0.403308,0.494053
[ 2.42956638  5.92209768  5.0037241  -0.09674522  5.69534492],0.287905,0.561416
[ 0.68368304 -0.23601595  0.52909213  2.11435008  0.25544238],0.283612,0.554139
[-0.0426426   4.36181641  5.40234852  4.1868      4.96707964],0.36817,0.459391
[ 4.61111832  5.73985195  4.71712828  5.49257183  4.47169685],0.37836,0.686401
[ 2.76707768  3.20026827  2.61872268  4.64233923  1.39530253],0.951288,0.608526
[ 0.68599737  5.81860495  5.46211386  2.05711198  2.43595886],0.391109,0.412569
[ 3.53261495  4.89436865  2.441185    5.20075274  5.09983253],0.542382,0.694451
[ 1.26478124  3.62559938  6.04350853  2.84955788  3.94988322],0.537917,0.457336
[ 4.31468439  0.87593472  5.86756897  4.60496712  1.02114606],0.385285,0.577721
"[  6.63615763e-01   6.28903103e+00   1.35686672e+00   4.07854794e-03
   3.64700103e+00]",0.299666,0.147
[ 0.23086639  0.64525193  2.51101637  1.35124314  3.80173564],0.458438,0.672207
[ 4.99062967  0.03807042  2.44658256  2.89122105  0.20436753],0.386559,0.521426
[ 4.46540356  2.24239612  5.42878723  2.09531999  0.39482382],0.471125,0.631616
[ 3.9201405   1.21023762  2.25516605  2.62416101  4.31576729],0.871294,0.635361
[ 0.67040181  2.15801072  3.35904908  4.93111849  0.05209889],0.422222,0.377206
[ 6.06314945  2.88842702  1.81013167  2.04724121  1.9087894 ],0.558359,0.491378
[ 4.65028095  4.6615653   1.27865863  6.08560562  0.9615984 ],0.368687,0.511523
[ 4.90748596  4.71510172  1.68696845  1.20808601  4.95901012],0.491333,0.507937
[ 1.09817517  2.13844585  3.31053114  5.67359447  3.6006074 ],0.589467,0.483744
[ 1.31298018  6.32679319  2.89477468  1.14596653  2.61455679],0.444234,0.476795
[ 5.3301568   2.38442254  1.47700906  0.51294422  6.02063894],0.351645,0.39505
[ 2.13562059  2.98935747  3.60336637  4.66882706  1.31606793],0.852375,0.468347
[-0.1022733   5.30695486  0.54353243 -0.11114625  2.24901319],0.276063,0.153543
[ 1.86880541  1.1439265   0.14696215  5.31436682  4.78026056],0.378931,0.609605
[-0.21577524  5.69739628  5.10739803  5.52068186  5.87922287],0.239796,0.468389
[ 3.23568439 -0.04458398  4.21402693  1.14104617  5.87240648],0.363566,0.578075
[ 0.54008245  5.15924978  2.88994265 -0.03420348  5.29651213],0.33106,0.425904
"[  9.27860975e-01   1.87800431e+00   2.62551033e-03   3.50610137e+00
   5.49754381e+00]",0.384161,0.790371
[ 0.03582593  0.16291021  2.41671681  0.56344086  3.11905146],0.355535,0.500005
[ 1.77326715  0.09686746  1.82758725  1.53407574  1.92125213],0.509678,0.695915
[ 1.15578353  1.60550702  0.88751274  2.9961741   4.11936283],0.622613,0.813775
[ 5.36966801  5.40875006  2.60832071  3.51550174  5.75520515],0.409371,0.562582
[ 2.45806766  5.49716377  1.72196817  2.61447096  3.08196592],0.75085,0.6667
[ 3.53116751  4.30833435  6.14990377  2.3274889   0.87030965],0.456545,0.617897
[-0.12907065  5.20787001  0.26012644  3.15420008  2.50179791],0.36437,0.481979
[ 1.15200901  3.86825466  3.52501035  5.65641499  0.01466363],0.393494,0.392752
[ 3.46264267  3.37660909  1.32484972  1.67334282  0.01922277],0.531715,0.694166
[ 4.50214148  3.18871522  5.97091055  2.26526999  0.50045848],0.436569,0.668011
[ 3.15367866  0.21940763  0.4364126   3.97609997 -0.11151305],0.333761,0.530301
[ 5.61372185  0.05895407  1.07920671  3.23910999  5.28229332],0.339711,0.406086
[ 2.30784845  5.98583508  2.00311899  0.23145732  1.24978912],0.382905,0.433066
[ 3.4471581   4.07011747  0.83039629  0.63603097  5.80937433],0.407611,0.439993
[ 2.26342177  0.58223063  0.80754101  5.63899422  0.08811335],0.316072,0.460751
[ 6.25934076 -0.11300306  3.34044743  6.17970419  2.72821021],0.280785,0.406301
[ 1.89221048  3.71186113  0.95978755  0.6526801   4.99603367],0.490425,0.526014
[ 3.26554418  5.27622414  0.13945878  3.1565485   1.59377539],0.489323,0.486795
[ 3.68322158  4.90664959  1.37321043  0.41443583  0.44173619],0.400346,0.517656
[ 3.93367839  5.86401606  4.1467576   1.04880381  1.10115147],0.438554,0.798409
[ 0.45412788  4.61136532  1.71561956  1.58728957  0.03395658],0.377063,0.450581
[ 5.86364889  2.65802193  2.4186461   4.15190887  3.07571077],0.667199,0.525653
[ 0.8156243   3.64228225  5.30246258  6.26151037  1.27981615],0.343857,0.375392
[ 5.50564671  4.61541605  1.52655721  1.61166203  2.04319882],0.52905,0.481639
"[ -5.05440868e-02   6.39987353e-04   5.40217686e+00   2.31459498e+00
   4.86954880e+00]",0.302687,0.45287
[ 0.33314452  1.21454251  4.57324886  2.08522201  5.13653183],0.431468,0.546702
[ 0.2401782   3.34203649  2.19222116  3.0493753   0.3514694 ],0.490118,0.407577
[ 2.47403264  2.6952908   2.67637634  5.15049314  2.93686771],0.989822,0.672567
[ 1.29391587  0.99772543  1.92776787  3.72519135  6.26419067],0.412365,0.77752
[ 2.58797789  0.07326376  2.11178446  1.94028234  2.88246202],0.638517,0.646002
[ 1.06182134  4.75060463  3.18403268  4.78204823  3.90291429],0.631075,0.515672
[ 5.49381828  2.47511172  3.34382582 -0.08461575  4.61897755],0.421074,0.459629
[ 2.36348701  3.51213098  5.71014595  6.15867472 -0.21839006],0.299872,0.400835
[ 5.54122591 -0.11922863  3.37163758  0.94097662  1.03045523],0.339625,0.521844
[ 0.16710216  1.02622986  2.88018513  3.29217243  4.3824892 ],0.528204,0.581221
[ 5.52810812  2.78059721  4.71555614  5.41755867  1.63159227],0.452494,0.538285
[ 0.61207622  6.29639769  4.45970678  4.51734829  6.13206005],0.279241,0.547447
[ 3.99480414  5.77573967  1.47057724  3.82867265  1.60665727],0.53586,0.59077
[ 3.80500913  0.59480959  0.461961    2.92552137  6.0925889 ],0.364375,0.547062
[ 1.05441856  2.81401205  4.35722733  3.01372766  3.54447818],0.912526,0.572438
[ 0.14473177  4.78604889 -0.04024555  2.38648081  2.75609803],0.384297,0.485838
[ 4.83160067  0.71232271  4.04845333  3.24194622  5.32975006],0.495694,0.533439
[ 3.92161918  2.56249213  4.13238907  3.25351501  5.02862644],0.869361,0.703208
[ 6.09703732  2.96731353  2.22935534  0.80159885  0.48565018],0.379629,0.497698
[ 0.68533128  0.87145036  0.9013564   0.58014929  1.86922598],0.3784,0.717254
[ 1.81075776  5.41651726  3.15046167  5.53671408  1.04852724],0.444057,0.462223
[ 2.69779682  3.46502113  2.32259655  2.40277243  2.59965873],1.59149,0.822986
[ 4.48005342  3.4714458   1.87519157  0.49944946  6.16751766],0.400578,0.443727
[ 4.4091239   0.86214226  2.03584528  3.61632729  6.31461287],0.419249,0.531847
[ 0.05627432  6.30796289  2.41017008  5.51362562  5.62222385],0.26212,0.52062
[ 2.89198852  5.27094364  4.46184015  3.93686628  5.8702445 ],0.466813,0.872554
[ 6.22575426  5.22846508  2.04810882  4.54166222  4.24069691],0.396925,0.528503
[ 5.85127163  4.57642365  5.25253677  2.9585619   5.78279352],0.351686,0.618501
[ 0.39826477 -0.111921    0.95787662  0.57971448  1.58963788],0.298773,0.652669
[ 0.39290249  2.56959224  1.95808971  0.50092453  0.73565298],0.409158,0.492707
[-0.04643214  1.2681458   1.6994909   2.04638028  1.29151237],0.438602,0.454041
[ 3.67523432  5.7966938   1.97231805  2.17522573  5.76287413],0.441554,0.607588
[ 4.2308917   0.00890049  4.78703165  4.71232271  5.878016  ],0.334781,0.565106
[ 4.26908636  1.46109307  3.27865291  3.51442599  0.33396292],0.608685,0.567651
[ 5.41886044  5.43296385  5.48249054  3.29170203  5.61945581],0.334677,0.685159
[ 5.17518902  2.99928164  5.71951771  5.55382347  4.92638159],0.365495,0.621572
[ 0.13188294  1.39541078  1.44794452  3.61745596  1.59286666],0.486122,0.45453
[ 1.39129925  0.41755643  2.16838741  2.53682446  0.6888997 ],0.487704,0.588466
[ 2.71969843  4.76255512  0.78143686  2.34838295  3.29049945],0.73442,0.582414
[ 0.58632678  1.52257633  6.04135799  1.79886425  5.56527901],0.330231,0.438359
[ 0.03620796  2.15855122  2.37186241  5.80516815  2.76496363],0.438388,0.449068
[ 3.83666348  3.89079356  3.09629893  3.61151648  0.62970614],0.800318,0.693508
[ 0.44823447  3.36206722  0.03180831  5.29464245  4.55600643],0.355375,0.517256
[ 2.90598226  1.48693299  2.4608531   3.60927773  5.0152154 ],0.831864,0.711468
[ 1.54132259  6.28255844  3.52330184 -0.1855212   5.57903337],0.285913,0.301861
[ 3.04948807  2.52042484  1.00913525  1.96307874  2.32345915],0.932062,0.736643
[ 4.12655067 -0.16220087  3.32951713  5.1038599   4.65905952],0.424522,0.545217
[-0.19816107  4.15390491  3.37039685  5.9776082   0.23753537],0.301257,0.357418
[ 5.78603506  0.96994245  5.58663511  3.15811896  4.43819523],0.389602,0.478833
[ 1.32771647  6.31487417  2.48226094  6.11706638  0.09960789],0.268952,0.422862
[ 5.69489336  3.077353    4.96866989  1.13827837  3.41535354],0.505494,0.568514
[ 2.69077063  0.47768474  3.21362114  0.50369418 -0.02128746],0.372259,0.547079
[ 0.24102512  1.51874495  5.2456522   0.67761934  0.37068236],0.310986,0.367696
[ 1.3554852   6.09089231  0.68412006  5.29667521  6.03031588],0.269695,0.56063
[ 1.31310952  1.83442771  0.64379263  5.6572361   3.78675675],0.445717,0.605281
[ 2.0287931   1.00311375  2.86498046  4.30191374  5.13832903],0.616657,0.712788
[ 2.70750594  2.02966738  4.24306393  2.69402504  2.06994486],1.17221,0.752098
[ 5.74408484  1.17301917  2.08579969 -0.23710009  2.26742959],0.360762,0.481283
[ 3.82160091  5.51804733  2.46908855  2.28620267  3.27629185],0.776199,0.687132
"[  4.12092638e+00   4.49080610e+00   5.33592319e+00   2.33165932e+00
   3.50537151e-03]",0.428061,0.712001
[ 4.49138546  4.61193228  0.84452146  3.32085848  3.56472611],0.671569,0.577251
[ 3.50837851  1.82975066  1.04195762  5.09102726  3.8692739 ],0.641441,0.562823
[ 1.54157674  2.51798344  2.28313446  1.70721364  3.1123569 ],1.04634,0.825353
[ 5.92944956  3.95440125  2.37922335  2.84784532  0.89594698],0.517381,0.585864
[ 3.43146181  3.50807929  4.01441526  4.22891617  1.56638265],0.996131,0.695921
[ 2.94719648  4.01688194  1.77053595  2.27653432  0.85418928],0.788872,0.758279
[ 5.3749547   3.1347115   1.06687808  3.1439755   1.9550097 ],0.644818,0.576741
[ 5.09767199  5.6295085   3.74422479  4.18364763  3.010818  ],0.547359,0.672653
[ 1.10924172  0.13479547  2.73853087  1.79303825  6.14078808],0.354937,0.741266
[ 3.03436852  2.46742129  4.64819145  2.25586057  1.24993014],0.860745,0.724918
[ 4.7156682   5.95543575  2.01758456  2.02606225  4.25042343],0.496146,0.576926
[ 4.61549473  4.29280996  1.03029203  4.82098484  6.20928621],0.373463,0.53545
[ 3.18567872  5.92385197  1.81977689  4.91165876  3.73632979],0.521569,0.691096
[ 4.75517893  5.87222385  1.46238601  3.84888124  6.25743008],0.333044,0.500841
[ 1.52700686  2.67744088 -0.08044437  5.46800089  3.15448284],0.437105,0.601812
[ 1.62833726  0.93078387  5.6724968  -0.14638747  4.88796616],0.314767,0.403967
[ 4.53207254  6.02291012  3.25000143  6.12242937  2.90092993],0.380125,0.629202
[ 1.49031055  1.20078826  0.55881858  5.59700871  1.64133561],0.398945,0.474327
[ 1.46285772  3.16437459  2.43262887  1.33387804  3.46874738],0.933932,0.807525
[ 3.81949639  0.21086898  4.01627684  5.14496469  2.08681893],0.502048,0.528445
[ 4.91651678  6.13790321  4.31943035  4.29139662 -0.08171078],0.318218,0.700741
[ 5.87370491  1.62481022  1.25489783  1.98372209  4.47008801],0.467537,0.455914
[ 5.026021    0.84982789  1.00377166  2.61403346  3.10817981],0.559484,0.479506
[ 0.71112603  6.03989267  1.47593701  5.52242708  4.8093133 ],0.318077,0.546556
[ 2.53535652  1.22692263  1.29727578  0.39666626  0.5641498 ],0.417194,0.668179
[ 0.31804854  3.32263064  4.55036879 -0.18084864  0.73023134],0.333664,0.386568
[ 2.93664813  0.85439008  5.60151005  5.39691782  0.11621464],0.328548,0.52017
[ 1.17028999  0.2547408   3.4588654   2.46931005  3.63879204],0.595787,0.761048
[ 0.22091216  1.97312057  4.60680962  0.42655346  0.79239929],0.358992,0.402718
[ 1.4224925   3.61590123  4.71283722  0.58411747  3.82249856],0.577545,0.487012
[ 1.10984755  5.7855444   1.94849205  2.22305441  5.77694273],0.388309,0.601472
[ 4.71732807  2.21640372  4.94954157  4.90679789  0.46287128],0.445695,0.543295
[ 3.81235433  2.53095889  2.8246634   4.65500927  6.05855989],0.555417,0.63559
[ 1.6561842   3.6674099   2.66806054  2.15931034  2.23395467],1.1554,0.660443
[ 3.61298299  0.66931671  0.66216296  4.42923737  0.70285153],0.423856,0.520337
[ 3.2351203   6.07675219  0.31235468  2.83114624  5.32271624],0.368071,0.413373
[-0.02363474  5.50383186  5.16438913  5.05385685  3.55132055],0.337628,0.410651
[ 1.51970732  3.76239562  4.80796957  1.83250296  4.52782154],0.678493,0.672577
[ 2.23158288  3.37591004  4.98135567  1.79086864  4.21921253],0.793272,0.79267
[ 3.83107162  2.16348982  0.90143788  0.89180249  3.45522761],0.647412,0.550138
[ 2.38654923  3.58721542  4.51523352  0.65986037  2.61750031],0.733157,0.606407
[-0.13439141  2.02484274  4.92116308  0.60193396  3.60161901],0.390948,0.404583
[ 4.05206108  4.90110779  4.83122683  1.41768968  3.83243656],0.614587,0.821566
[ 4.92370272  3.31091905  5.14060831  1.58884895  5.08791924],0.506836,0.684186
[ 3.57337046  5.3085928   3.11369205  6.04714966  3.45551443],0.495936,0.675836
[ 5.21492863  5.72373104  4.27420712  4.86366463  2.68673062],0.444057,0.653165
[ 3.55841374  2.53038955  2.23893952  0.44947332  5.1332202 ],0.5825,0.571257
[-0.1527165   0.39188105  0.4746137   0.69805735  4.79307985],0.272974,0.736934
[ 3.37074113  1.07474542  4.39584255  5.14049578  2.64767027],0.645232,0.584413
[ 1.37819743  0.45517203  3.24285126  3.69533324  2.07196593],0.644741,0.563775
[ 4.66475058 -0.14053686  5.56175184  5.54658604  1.96356118],0.314899,0.533274
[ 5.78939724  2.98594856  0.51789653  1.10553586  3.76077557],0.432722,0.37613
[ 0.45245692  0.00655247  1.22068763  2.46892977  1.59457302],0.38649,0.562423
[ 4.40746117  1.84193671  2.84099889  2.67117977  4.57807541],0.913594,0.623532
[ 4.70713663  2.9226706   1.64215243  3.61739612  2.46781492],0.958916,0.631753
[ 2.28838253  0.12614582  5.11001348  5.41162491  3.751477  ],0.406533,0.599362
[ 5.90496683  4.24455357  3.83400679  0.3805846   3.57932258],0.437058,0.516456
[ 3.8903389   3.00084925  4.28074026  2.96533656  1.42711508],1.00927,0.715384
[ 5.52911282  4.06760359 -0.22317821  1.20475054  0.02026124],0.285495,0.41824
[ 0.51696306  1.12192023  6.30637693  1.98757172  5.1439209 ],0.320039,0.446528
[ 2.59377217  4.44523716  1.36850739  0.39039534  3.1665318 ],0.596898,0.556207
[ 0.2684356   0.09761938  4.3465929   3.64715052  3.3181622 ],0.430689,0.484023
[ 3.41007423  5.60869646  2.15811944  2.39162278  5.81914759],0.476192,0.627441
[ 3.86201334  4.71286011  0.75226915  2.88613892  6.18337727],0.418829,0.548481
[ 3.83530021  2.22068644  4.29321623  4.30932188  3.12557316],1.03013,0.677181
[ 1.07005215  1.17174947  2.26134419  5.7171731   1.09017801],0.422954,0.45292
[ 1.87389505  2.76411939  0.01650042  5.86246204  1.06827986],0.368321,0.45531
[ 3.66922331  3.19265866  2.36525273  4.53634024  1.99503732],1.08013,0.637436
[ 4.61469984  3.03787208  4.86865044  2.77159405  6.19298458],0.468431,0.66172
[ 0.28706217  2.67280579  1.16733706  1.98393297  2.88508511],0.592721,0.576594
[ 1.84306359  5.4984746  -0.02677719  0.97918791  2.38076568],0.381543,0.365624
[ 1.09589386  3.44652224  2.86804104  5.72457886  1.39297628],0.530553,0.448948
[ 2.55419779  3.35327864  1.24200487  4.492414    4.51116276],0.773694,0.711474
[ 5.6403203  -0.23221998  3.89417768  4.64097261  2.3889761 ],0.380456,0.463623
[ 5.44640017  2.81181908  4.21506357  1.70981646  6.33710432],0.395296,0.578177
[ 3.91365862  3.73862314  0.70570064  4.88265419  0.21434923],0.435761,0.574232
[ 4.73884726  6.1651845   2.15452266  3.75948167  1.78144753],0.480342,0.583567
[ 6.10828304  5.15580082  2.16564012  4.46424294  3.61302161],0.443954,0.56361
[ 6.01804209  2.67665458  0.33126467  4.41194248 -0.05144257],0.306371,0.47718
[ 5.2425046   2.60273957  2.52884459  1.36907232  0.37682393],0.501263,0.54469
[ 5.75950336  5.5574131   3.22927547  1.30849504  2.0188458 ],0.434185,0.563245
[ 1.67578018  0.83534002  1.31522703  0.73953104  4.36999607],0.47027,0.736155
[ 5.54845142  1.74467528  5.90900517  2.29365849 -0.14984983],0.312957,0.600366
[ 2.69145298  5.72811508  4.25713682  5.1637125   4.75476074],0.457058,0.669243
[ 5.99833584  2.7181797   2.24315143  1.24566877  4.73428774],0.482446,0.453768
[ 5.95663977  1.61813283  4.58581781  2.85556078  6.31818438],0.342497,0.496706
[ 0.31452236  5.53846931  2.90280056  5.72172451  5.6995883 ],0.299755,0.52581
[ 3.11329293  3.25220823  5.2835393   0.2998459   1.28454828],0.48722,0.472798
[ 5.68128777  4.97545528  2.68244839  5.433887    4.81702805],0.393423,0.545864
[ 3.4552052   2.92605948  3.46040058  5.54649782  2.23189712],0.800046,0.618412
[ 3.76771188  2.32995772  3.94611263  5.84562016  4.79160452],0.54822,0.581363
[ 5.47385883  1.83714414  2.7154789   1.90522897  3.44388604],0.716912,0.507129
[ 4.22549295  5.4975729  -0.03691883  1.21473432  6.26111794],0.279449,0.371317
[ 1.46579993  4.08868742  0.56403607  1.49919093  0.75865054],0.459791,0.483154
[ 3.76836967 -0.20561908  4.18920803  2.30995798  2.48777819],0.554966,0.566559
[-0.09192371  4.58959627  4.3507328   5.7693224   5.57342958],0.301178,0.473167
[ 5.46005249  0.17780893  0.64448112  1.68762553  0.71189046],0.31723,0.473145
[ 2.66322875  2.15240788  5.38775158  2.64156842  1.28999913],0.6856,0.599565
[ 2.10396671  5.52796507  0.99280429  3.62668514  5.04023075],0.481288,0.618135
[ 1.55933952  5.0869894   4.72625971  4.83415079  4.04047775],0.530287,0.513418
[ 5.83558559  5.13373661  4.34218884  0.74423963  0.22561492],0.310747,0.603935
[ 3.59587264  5.19782686  5.75437832  0.26387593  2.42317247],0.390759,0.536051
[ 0.84126383  5.96652603  0.15925409  1.48979664  2.29799461],0.341253,0.419171
[ 6.04077387  1.46304262 -0.07235801  5.9880681   1.58098412],0.270343,0.412547
[ 1.84357142  2.60429525  2.58035946  2.4367969   2.58840656],1.39731,0.761585
[ 3.37339163  4.4059844   1.91922915  1.66727901  1.35983217],0.784278,0.724682
[ 5.44859219  4.55972242  3.59049845  2.27593517  2.36192513],0.679882,0.680344
[ 4.54139614  0.82160068  0.97456586  0.94523299  4.77647448],0.423699,0.486261
[ 1.98538589  4.06187344  3.64124417  1.38816619  2.84624171],0.981368,0.775596
[ 3.89322829  1.76359439  1.61832118  6.19119787  4.61792707],0.453782,0.486968
[ 0.93314332  2.26643181  6.21659946  3.25674677  2.75563335],0.493044,0.417868
[ 0.08596775  2.98482275  2.2548306   3.23350596  4.2215786 ],0.641278,0.519802
[ 6.33159256  0.96929651  5.18987894  0.71325552  2.92156959],0.330533,0.510084
[ 0.92331392  4.14923573  2.95450974  5.49131393  3.86314559],0.568599,0.503041
[ 5.49691105  2.09351039  5.28588963  3.67424345  4.01275492],0.532996,0.552576
