Inputs,"f(x,y)","f*(x,y)"
[ 4.29684401  1.15885055  2.9296701   1.74872243 -0.23883325],0.451828,0.696793
[ 2.72348833  2.06203222  2.79714394  0.83243811  4.7448616 ],0.727788,0.667409
[ 3.01621962  3.20232153  4.14856482  4.6467309   4.36348581],0.914811,0.777067
[ 0.62750697  0.84576577  4.9144392   0.93041533  1.51273644],0.393242,0.422477
[ 3.3197844   3.44147205  2.88630199  3.99717855  5.06036806],0.947906,0.69309
[ 5.50735807  4.73510218  2.52463913 -0.16345406  5.31924725],0.334339,0.493787
[ 0.15448737  2.51246905  2.20975113  1.49003339  4.5607543 ],0.535473,0.572907
[ 4.81516504  0.7923646   4.03785944  5.17615366  0.30466864],0.381009,0.427483
[ 2.51457763  3.83834028  1.11358047  1.79917419  0.24558434],0.539787,0.597665
[ 4.42750883  5.49151134  1.98018456  5.06696749  4.25210953],0.49688,0.594825
[ 4.18422127  0.05075894  6.309587    4.72175837  0.38584554],0.278924,0.111516
[ 6.17063046  3.34924698  0.52668613  3.48612547  0.44546264],0.356454,0.232912
[ 1.96016371  5.6395607   5.21519709  5.00613785  4.77294159],0.398033,0.608668
[ 4.11282396  4.88779306  5.4791975   1.00635505  5.64193344],0.371706,0.414216
[ 5.8147788   0.78151023  0.87801242  1.82999587  2.42459106],0.415843,0.526847
[ 4.4319315  -0.09131897  6.29255438  0.87553549  3.48209763],0.310623,0.300453
[-0.15140119  5.43305683  5.19786119  0.51794094  5.05878019],0.277155,0.206583
[ 1.67535031  6.33510828  4.8173151   1.07577312  0.7167182 ],0.332267,0.304195
[ 0.66371769  2.80408525  3.68298531  1.7775048   5.28966713],0.564967,0.544444
[-0.00702485  4.96245956  4.03027391  2.63948393  3.17669511],0.523119,0.545391
[ 2.89437962  4.97941351  2.15069246  4.39833641  0.24366003],0.520743,0.473309
[ 2.7045126   1.54577732  5.84751129  3.31482792  1.42059863],0.558534,0.503841
[ 0.60724455  0.72767138  2.08301163  0.82912183  4.88212252],0.400245,0.55797
[ 2.08261061  1.4126718   5.84731197  6.09527779  2.08449244],0.371923,0.370048
[ 5.35283661  3.40117145  0.09107572  6.09305239  4.75705576],0.314339,0.330936
[ 1.60530448  2.73377895  0.38630977  4.85995722  0.636177  ],0.436786,0.463396
[ 6.3447175   3.76390862  3.59513545  4.64545488  1.5469259 ],0.455709,0.521209
[ 4.49775267  6.08952236  2.55331802  1.70716095 -0.03991546],0.358417,0.268737
[ 5.17984676  5.73864746  2.1292913   1.83446908  0.12829329],0.362119,0.285888
[ 0.16211581  5.22307444  4.34795809  1.62203884 -0.03707051],0.323256,0.374186
[ 0.40484613  0.13117824  3.82887435  3.65369582  0.81731874],0.386946,0.443709
[ 5.17225027  2.67327785  1.18156028  2.88702202  5.32609797],0.53892,0.719741
[ 3.04939294 -0.23873085  5.9324913   2.68330836  6.01687622],0.300362,0.307297
[ 0.70993036  5.84823895  5.17876387  5.48605633  5.98301506],0.261898,0.41991
[ 2.58974385  1.5291996   0.58949709  4.27230167  2.78920579],0.675435,0.575989
[ 3.28949046  1.08040059 -0.16496645  4.7327652   4.83292866],0.397649,0.357018
[ 0.71560538  0.38762555  1.79768562  2.55474567  2.03116632],0.509544,0.689159
[ 1.58347678  3.5308888   1.14111221  2.29720497  6.2468853 ],0.459136,0.470013
[ 5.12693739  5.56119919  1.99451375  5.1609931   0.74968934],0.372739,0.501213
[ 3.3058908   4.1558466   1.57728422  4.33084726  5.1612339 ],0.671332,0.572661
[ 2.68537641  3.15634084  5.09416771  3.50874805 -0.07660219],0.519932,0.515505
[ 0.85342932  2.6757319   5.85495615  5.9236784   4.0742507 ],0.362771,0.376973
[ 5.31802273  5.29119015  5.45777464  1.16820538  1.05471873],0.347186,0.456796
[ 2.04187846  2.64831805  4.13001919  6.1559577   5.74705553],0.40282,0.615116
[ 1.90879691  1.0447824   1.98202956  3.45466256  0.25108123],0.531543,0.663663
[ 3.46455765  0.72978771  4.4127636   2.39637685  1.50715101],0.668515,0.648955
[ 2.91325068  5.22725391  4.63988113  5.7435236   3.43973064],0.490733,0.703822
[ 4.20763206  6.30350018  1.9318794   4.73517799  4.84930134],0.400912,0.499427
[ 5.15411711  5.23438787  2.20354509  3.60881782  0.90695381],0.499537,0.519567
[ 3.52562571  5.32330132  2.15630722 -0.09861289  0.42884094],0.362344,0.35464
[ 4.46582985  5.61781502  5.62022972  2.14899421  2.37902665],0.45502,0.564725
[ 5.55980587  4.28399944  2.73941183  0.75118077  5.01932287],0.446348,0.560827
[ 5.56678629  5.46306705  2.49543595  0.27462095  3.30903816],0.393192,0.455875
[ 2.1466217   4.32670498  5.05705118  3.33197308  5.11623955],0.613176,0.636033
[ 4.15520144  4.1542325   1.4491899   4.85715628  3.28783965],0.735098,0.683833
[ 4.92606544  0.2176351   0.61012185  5.03330135  0.59656882],0.311783,0.314087
[ 1.43966866 -0.21512479  2.25967145  3.45173883  2.56116271],0.534291,0.547913
[ 2.58764768  5.92353296  3.93857574  1.89570224  5.59284687],0.443649,0.453795
[ 0.34452552  2.38628864  2.06944156  2.31543684  3.07445645],0.726306,0.743745
[ 0.03956643  0.90122938  3.8316946   3.30692554  0.09941027],0.365386,0.472341
[ 4.08364534  0.29245064  0.13331775  0.22012107  3.76579952],0.332921,0.468315
[ 3.456285    1.65757608  0.30825788  0.93499315  1.37248862],0.472393,0.60875
[ 5.12593603  4.81660271  4.27548599  4.29942703  0.38902491],0.435688,0.452766
[ 3.24880838 -0.04252382  0.55123681  0.80569792  5.9006505 ],0.298116,0.609406
[ 1.1282624   4.83087015  5.15235662  1.52168655  2.7346971 ],0.533506,0.524029
[ 4.06733513  1.3285346   2.41032338  3.83846283  5.10909891],0.692903,0.587528
[ 1.00140524  2.68720245  5.11394596 -0.07131746  0.2398707 ],0.326666,0.352538
[ 0.39796928  1.97660422  0.44573483  3.8048923   3.40333724],0.496211,0.521635
[ 2.9049592   1.52998078  3.88495636  4.25427389  4.8962841 ],0.762065,0.66857
[ 2.57693005  0.59861243 -0.1380562  -0.13283306  0.55472225],0.273321,0.517519
[ 3.63973951  2.22596669  1.72798729  1.21655703  0.95763409],0.667631,0.749055
[ 1.42198861  5.78089952  5.21982479  1.97381198  3.95702457],0.452077,0.536556
[ 1.58745873  4.57073402  0.07119302  1.66524434  4.48659801],0.453887,0.411979
[ 5.02810097  4.61266327  4.51682997  1.12831426  5.52518702],0.418508,0.484638
[ 2.85915875  4.15353727  2.62156105  5.19197178  0.13145779],0.512112,0.427417
[ 5.26590776  4.5081706   0.83451325  3.21529174  2.66607642],0.579505,0.59128
[ 2.62625456  3.87772989  1.52437854  3.8224051   6.26982307],0.51399,0.515416
[ 1.70827579 -0.2386373   0.08538613 -0.18041132  6.24281502],0.216061,0.57596
[ 3.34827828  4.60689783  2.13213515  0.63439369  5.08086205],0.54399,0.571846
[ 0.76764923  5.79836702  4.18413544  4.72966576  0.78258187],0.368662,0.310319
[ 1.63018143  5.73018026  0.1315244   1.68525684  2.83026814],0.411255,0.438674
[ 2.22208214  4.695889    3.03734612  2.66514897  3.41705132],1.14043,0.735947
[ 0.5576092   4.22396135  2.07274365  2.86157632  5.38876104],0.524976,0.501034
[ 3.46617961  5.02239799  5.91925812  1.09033382  4.38733912],0.427332,0.453486
[ 1.13649857  2.57425618  5.90750504  4.27180052  0.73953909],0.419557,0.442642
[ 3.26633048  0.49957344  6.07390451  3.0541358   0.51262778],0.370894,0.221038
[ 1.30164623  1.54420877  2.05106831  2.19643402  2.32508159],0.832956,0.906109
[ 2.91960859  2.6782639   1.95956445  1.8773067   5.73178816],0.670439,0.628256
[ 1.9490273   5.08168364  0.75313872  4.01762867  6.23097706],0.370905,0.31673
[ 4.05605173  1.8016392   4.72231293  6.05221701  1.3731302 ],0.444832,0.499891
[ 1.89522302  0.31874344  4.74470139  2.09478211  0.4762435 ],0.422969,0.398633
[ 2.35426641  3.83307362  4.29477262  2.98190498  4.305058  ],1.05364,0.738796
[ 1.37133372  5.69824219  3.698524    2.49500847  1.44969118],0.553113,0.494513
[ 4.2000823   1.89973044  3.01185393  1.83878958  3.27549648],1.1019,0.719207
[ 3.83274341  4.86799812  1.82284021  6.14780235  2.94194555],0.488267,0.647774
[ 5.68721581  1.65306592  5.10240364  2.86090851  2.11125493],0.519085,0.529401
[ 0.87832886  5.38532257  2.20919895  4.49616909  1.47560239],0.490703,0.353573
[ 1.81472516  3.68252993  3.90093184  3.59117484  4.33856964],1.01795,0.722946
[ 3.62588429  2.80967999  1.08010399  1.7513864   4.89554262],0.700964,0.693129
[ 3.19338322  0.72131979  3.01896667  1.49499488  5.17910528],0.579923,0.562255
[ 1.00232983  1.25377381  2.39571261  1.94993925  0.62359262],0.522054,0.795402
[ 3.46900535  3.24257612  6.14531946  2.16247153  5.38084316],0.464216,0.602925
[ 4.91832161  5.39689445  0.94241726  0.19482882  5.37498808],0.310865,0.528759
[ 5.10084534  0.97022569  4.06346607  5.83937597  0.75282621],0.360019,0.469835
[ 1.93401229  5.35833311  5.2904315   5.8367486  -0.06260409],0.290944,0.321153
[ 2.58377337  5.89083624  0.23461103  4.98218727  4.9061389 ],0.347947,0.242821
[ 2.86760664  2.33662081  0.42838407  3.55181336  4.01732302],0.745698,0.582136
[ 4.51369619  2.68167329  3.44729757  1.23586738  0.37499315],0.568327,0.648956
[ 2.8412137   6.29775381  0.41481113  2.02029467  4.33608627],0.394811,0.395158
[ 5.98197699  4.94648314  1.09432781  5.66690493  5.66870737],0.281318,0.484728
[ 6.08808136  3.1796217   2.52150846  5.91346979  1.9013232 ],0.408282,0.588231
[ 5.7638092   0.04374853  4.4196496   5.84496164  5.28565264],0.272394,0.344699
[ 0.58807874  3.95488906  5.59378195  4.70683718  0.82043642],0.382839,0.444569
[-0.21975245  2.22305131  3.63393784  4.34319401  5.54097843],0.405958,0.313019
[-0.20387231  0.81975651  2.6583972   6.07625294  6.03090191],0.257834,0.418236
[ 6.29589605  4.93053293  6.28840685 -0.22328258  0.70015603],0.217003,0.248554
[ 1.20453799  4.67226171  0.57382953  4.05608606  2.49317288],0.547087,0.479825
[ 0.83675402  6.29399776  3.11059332  1.59400809  5.63388872],0.339484,0.380783
[ 3.19014812  4.3789916   2.58356714  2.36691189  1.81956124],1.12291,0.766749
[ 2.52559447  2.77873278  4.15970945  4.37280321  5.1331625 ],0.766054,0.727791
[ 4.16506815  3.42932224  1.76407051  3.73002911  5.68722534],0.631978,0.649676
[ 1.29577088  5.01894808  4.72133207  0.15428741  1.03195083],0.371542,0.33144
[ 4.30209494  5.01017189  0.0491091   2.27380157  2.44969225],0.493238,0.44762
[ 4.52900887  1.6606946   1.83116329  2.8231864   0.28794074],0.559149,0.536554
[ 3.79728031 -0.17790009  3.06004739  1.15544868  2.8719461 ],0.522,0.48427
[ 3.50402451  0.28993767  0.5545451   2.00292158  2.29165912],0.498141,0.623853
[ 0.6749776   3.67673182  5.29934025  1.06100416  1.49815726],0.451143,0.404098
[ 0.07477349  4.58858681  1.49132824  2.5157001   2.49256015],0.530541,0.588547
[ 3.43682623  1.51728404  0.63530385  0.70613092  3.10169125],0.547848,0.745171
[ 0.92203009  3.55609226  4.48540163  1.87974262  5.32101727],0.541251,0.503177
[ 3.07110763  1.59104872  6.19279957  1.10771835  0.18940172],0.348865,0.305316
[ 3.58016896  6.14256525  4.6280961   2.24594307  2.97088957],0.542521,0.64989
[ 0.08006114  4.61464262  1.8201381   6.31268883  4.39141417],0.328568,0.448434
[ 4.4026947   6.08480549  1.43037736  3.74242902  0.76607496],0.408348,0.436777
[ 3.92793298  1.20848608  4.62280846  5.81882429  3.37765622],0.505242,0.573031
[-0.14480607  0.50254244  1.7221067   0.45137057  4.72692251],0.310194,0.555434
[ 2.65931177  5.37819338 -0.1991131   5.13494921  3.35090995],0.389297,0.262242
[ 1.80400014  1.93531239  6.28026152  0.61832827  0.47365811],0.329176,0.238087
[ 2.59787202  3.97593451  2.3351531   6.10127497  4.68433952],0.526009,0.624334
[ 2.65206051  3.18352938  1.63032222  3.57242274  4.21324396],1.13245,0.703881
[ 5.00089836  5.2152257   0.66364616  3.34318805  0.37795308],0.37933,0.372813
[-0.03673978  5.56724453  2.61454153 -0.16925584  2.09142137],0.314161,0.487621
[ 6.22618771  6.27314711  1.64092934  3.94994569  5.19830561],0.296702,0.539627
[ 0.89431024 -0.17167909  1.90659916  6.02471733  2.54244804],0.332809,0.426858
[ 4.99609852  4.80162287  4.2269783   0.81818527  4.07757998],0.508719,0.524141
[ 1.07189226  2.28839922 -0.02681986  4.10468864  3.26806474],0.508187,0.463479
[ 5.82441711  2.76097703  2.15180254  6.29825258  5.61603785],0.317702,0.47372
[ 1.86443031  2.0888989   5.38520956  5.75449181  5.54609156],0.372042,0.435888
[ 1.95268393  5.88753557  4.31097841  4.54280376  6.0637331 ],0.358165,0.492402
[ 0.18607961 -0.00428722  2.83005118  2.37661314  0.35634026],0.340712,0.574375
[ 5.58988523  6.31945324  6.21043825  1.54035175  3.83564711],0.278846,0.424265
[ 0.26926225  3.41033101  0.45027211  0.90573967  3.40833116],0.422314,0.589042
[ 1.63016808  3.17098856  4.0334816   4.73927832  4.98895168],0.668683,0.661001
[ 3.16630864  0.22436191  4.05890465  0.87711161  5.09575891],0.439522,0.450947
[ 3.71092653  1.0853374   3.99939799  0.90459836  1.90408266],0.634442,0.63946
[ 5.96658278  4.45357084  2.1339376   6.1439333   5.59232426],0.300589,0.575336
[ 3.50341916  3.8447156   1.68746996  1.699278    5.79943132],0.580774,0.588333
[ 4.36643791  0.53263074  3.73756075  3.0961442   5.43536425],0.514422,0.554457
[ 0.08114455  5.42414522 -0.10473751  1.85557449  4.60547304],0.30374,0.276272
[ 4.09400511 -0.2142732   0.01326574  6.18988943  3.7433989 ],0.276419,0.164515
[ 5.22080326  3.7454071   5.37437916  0.35711089  4.07973194],0.41193,0.460227
[ 3.16123724  2.32119799  5.55075073  5.93405533  4.38013887],0.444315,0.637671
[ 2.41928673  4.44604111  2.93640351  2.61904502  5.65248346],0.684317,0.570485
[ 5.69371653  0.73154372  0.92534971  3.90773535  5.00994158],0.376364,0.392801
[ 5.9195962   2.67969584  5.73268557  0.75607389  5.62827969],0.302688,0.385917
[ 0.87166947  0.82735282  2.07128716  2.02112484  1.71431077],0.56421,0.728846
[ 3.01882982  0.69921976  1.78715026  1.74056518  5.92639303],0.456311,0.66082
[ 3.85889292  3.62915349  5.53874302  3.49490809  5.98456478],0.460166,0.715523
[ 6.04411983  1.17363584  5.11004305  0.4335781   2.72965646],0.34826,0.37834
[ 0.45739743  3.69736671  2.76528549  0.5369584   4.37060881],0.501218,0.588316
[ 5.37133169  4.12760973  3.75391555  0.59890908  5.3264513 ],0.422999,0.505477
"[  6.24611092e+00   4.67632341e+00   2.29117131e+00  -1.36604288e-03
   2.55334687e+00]",0.356412,0.485252
[ 5.51946211  1.1785208  -0.01997649  5.99743605  0.24538156],0.247781,0.102556
[ 4.87285376  4.45687056  0.3521601   1.09548819  5.29726028],0.376709,0.550523
[ 5.37088823  2.4648118   0.30124784  2.61871958  2.85637856],0.544757,0.542688
"[  3.80764055e+00   1.88384378e+00   1.93947647e-03   1.59797430e+00
   5.28613138e+00]",0.433303,0.577135
[ 3.44490695 -0.03835583  2.27736974  1.4514991   2.63344193],0.571953,0.498941
[ 1.62518895  2.05272532  5.12344408  1.59370649  6.23615026],0.404093,0.414951
[ 2.53511167  0.32220584  4.49080086  3.68422937  6.21681213],0.39331,0.521873
[ 1.60402024  3.18536043  6.22733259  4.36875105  5.51795816],0.390436,0.531252
[ 4.70125484  0.9867931   4.5067544   5.07586432  0.91468048],0.437152,0.506715
[ 2.00097251  0.97013783  3.26554298 -0.08847649  1.88321185],0.476762,0.651476
[ 4.85062551  2.69588995  0.85233092 -0.07010697  2.40750122],0.436559,0.680207
[ 2.67088962  5.43329859  3.03007531  4.93958378  1.86516833],0.621891,0.561453
[ 3.12013698  3.79601717  2.77339005  4.4778266   1.95059133],1.11301,0.799704
[ 3.45945382  4.20496178  4.43449831  5.60770464  4.60795832],0.552289,0.75537
[ 4.76747894  1.90861285  4.04116488  2.72550082  3.35191298],0.943545,0.739281
[-0.17737179  3.9653616   1.18327332  0.31604651  3.87181282],0.366411,0.586472
[ 4.20042229  2.08499384  4.82008362  1.65124822  4.52391672],0.678776,0.630817
[ 0.91311818  3.83124137  4.30378103  3.26555634  1.07771838],0.64468,0.621593
[ 2.29032612  4.58696318  3.27261114  2.46844339  1.64520061],0.979006,0.714728
[ 3.84154391  2.8591783  -0.1683878   4.96965456  1.59212685],0.462356,0.432322
[ 1.0307554   5.13846874  3.28226566  3.9367218   1.92558205],0.642572,0.539435
[ 3.20556426 -0.02676827  2.37023592  4.08805037  3.14478874],0.632711,0.486753
[ 1.67975855  6.06501389  5.09993744 -0.07086241  3.99788284],0.322861,0.327359
[ 0.43452618  1.00015187  0.74698663  4.54217434  3.05542898],0.434056,0.582321
[ 2.57925248  3.28658557  1.87906325  3.38104558  0.55901867],0.79244,0.711625
[ 4.08358479  0.38240713  4.70131159  3.06057358  2.59528899],0.621586,0.542182
[ 4.11609888  6.18324327  0.87078571  5.13324738  2.25921321],0.384441,0.494405
[ 1.08430016  5.38992691  0.78497124  2.65770864  0.52890873],0.391981,0.345975
[ 5.78680849  6.18094778  2.41458511  1.22081041  5.40429401],0.310814,0.441231
[ 3.14976192  0.08587257 -0.14336923  5.78407574  3.18443537],0.320714,0.223208
[ 0.04380224  4.01778841  5.52739668  0.28997451  5.85753298],0.272684,0.233316
[ 4.43192196  6.22023582  5.60180187 -0.19344699  2.67185163],0.289893,0.355658
[ 0.01828566  5.50407839  2.51045299  5.78868675  3.57406449],0.350791,0.380629
[ 2.25397682  5.85558939  1.32802939  2.80319405  0.7314865 ],0.461014,0.436063
[ 0.21542329  3.80285096  5.90387774  3.55796194  0.55344236],0.355519,0.390521
[ 2.74644089  1.91596794  2.01726007  3.80682111  5.90543413],0.613583,0.599025
[ 3.07315946  1.57940793  4.24896622  0.13190068  5.78261805],0.407294,0.554362
[ 0.80544859  3.92317033  1.03358889  5.56265926  6.07217312],0.327434,0.318698
[ 2.76708055  2.19936323  2.88075495  1.8571384   1.16623044],0.963546,0.795381
[ 5.5768199   3.76598811  1.71894729  0.58210003  2.07859707],0.486309,0.573237
[ 2.44941473  0.39485079  4.16267729  4.04147959  4.38375282],0.608227,0.611575
[ 4.40829277  5.8696804   5.37241983  4.56428623  0.84777653],0.358092,0.465572
[ 1.68382108  1.6249907   2.61926246  3.91913557  4.58871603],0.823943,0.715947
[ 4.49133444  3.24503422  4.46700239  5.21891356  0.72373378],0.51174,0.521286
[-0.12520815  5.5721755   0.66897571  5.98352242  3.44926691],0.278397,0.231072
[ 4.93951225  1.00737262  5.54079056  1.48090672  3.730474  ],0.453945,0.46968
"[  3.21287012e+00  -1.80233340e-03   2.83939838e-01   2.12436461e+00
   4.18673182e+00]",0.423582,0.54622
[ 1.55865514  0.79841036  2.12140965  0.07263317  1.56379831],0.428659,0.64967
[ 4.5318799   1.21128833  5.3672576   0.34016359  2.58900332],0.427465,0.433601
[-0.16479415  4.29916143  6.18118525  1.32481623  4.63646984],0.309521,0.273182
[ 2.78197956  4.37000132  1.23379338  3.24034905  5.77486515],0.561748,0.496994
[-0.22674923  2.96411157  2.12298536  5.89053297  0.49956042],0.324784,0.333561
[ 2.9025898   2.19053674  5.29310656  4.09535408  3.43831348],0.812019,0.820397
[ 3.00064754  5.53583002  2.35179949  5.63631868  2.42116928],0.52258,0.544142
[ 3.29255128  1.07437074  5.82690191  1.69579744  1.67736697],0.494186,0.565302
[ 0.40478531  3.69018412  3.32324529  5.2592659   2.30893993],0.558727,0.572314
[ 4.18093252  2.71053195  6.31813765  2.04256845  0.71689743],0.423412,0.364416
[ 6.24707413  0.99571311  3.61613941  5.38837528  3.31324768],0.388459,0.445382
[ 0.27542904  3.05272031  2.01700163 -0.03222649  2.04300523],0.425485,0.746023
[ 4.68329668  3.10264826  1.37758601  3.85327911  4.59982634],0.726545,0.707716
[ 5.08641577  0.86745477  2.12785745  5.22731972  4.62937403],0.448887,0.397101
