Inputs,"f(x,y)","f*(x,y)"
[ 3.66507149  6.23711538  2.49769258  0.75919408  0.29791048],0.350926,0.317892
[ 3.18072271  4.97559261  2.66594863  2.71338797  3.56512117],1.05834,0.662425
[ 4.66199112  0.83934712  2.56879067  6.17751503 -0.24338891],0.300908,0.459267
[ 4.10744667  1.21830928  1.03743541  3.82991505  2.91907597],0.716958,0.603814
[ 3.9495225   2.96868396  0.39669165  5.60830259  5.28106117],0.405083,0.414237
[ 2.31860638  3.8560009   3.43669033  5.89894199  4.14629507],0.620902,0.730915
[ 0.46789163  2.86633086  5.85985565  4.40257692  6.27911615],0.309329,0.562394
[ 0.66305751  4.19487572  2.13425875  3.88995171  2.19061518],0.709942,0.730561
[ 1.38283861  5.96501112  4.11304235  2.53520441  5.89414072],0.381135,0.444211
[ 4.70151615  4.5362463   1.54751909  2.95818734  2.05106664],0.753742,0.697574
[ 4.4559164   4.82277489 -0.1180397   0.73653632  3.21121383],0.394754,0.491339
[ 1.53869069  4.90658712  3.44896436  0.50026613  4.33307219],0.526376,0.57171
[ 0.57634014  4.16815472  2.48032928  2.89532304  3.56595945],0.778814,0.661565
[ 3.50210834  0.92821848  3.5856986   0.95761842  0.7983765 ],0.528935,0.558544
[ 5.26014757  1.35166621  5.74652433  4.7251668   3.34449673],0.426193,0.59216
[ 5.5639286   2.11132336  3.08835745  0.88643944  0.52410173],0.435379,0.692479
[-0.0583141   0.84492409  2.00459003  4.32236242  2.61923265],0.456994,0.43937
[ 3.14398384  0.23124321  5.65182829  3.02946639  5.38877201],0.393298,0.441649
[ 2.62411737  5.9968152   2.38370705  3.35130262  5.15615654],0.518822,0.51863
[ 4.42993879  2.66129065  4.7171216   0.03141912  3.15126848],0.527891,0.69078
[ 4.79868078  0.69541001  1.58249545  0.19017616  2.59272885],0.423429,0.578764
[ 2.50640297  5.81369066  5.14532328  2.39619493  5.34418201],0.423322,0.499964
[ 3.94138169  0.06129005  3.99154949  3.70956993  3.14123821],0.623876,0.483072
[ 3.46838474  4.36722898  1.97366273  3.97415137  2.63191843],1.08383,0.773273
[ 5.69874859  0.53561664  2.62467813  0.90603763  0.23204494],0.327401,0.562086
[ 3.12640762  1.47354984  2.081846    5.11395168  5.21448278],0.569419,0.590533
[ 1.79822361  3.89451385  5.12707853  0.7450642   3.50452089],0.584516,0.500254
[ 3.04514527 -0.18833731  2.0730474   3.11655641  2.15354395],0.596771,0.472299
[ 0.58786213  5.40692329  0.42644313  3.68260336  3.97193432],0.405754,0.407084
[ 3.05029106  4.91603708  1.31184769  3.9637208   0.44505563],0.526868,0.475479
[ 3.33526611  2.22977281  2.74370527  0.20469318  0.11020003],0.455871,0.703705
[ 3.95837808  5.17327452  4.320508    1.48702431  6.16341114],0.40516,0.556769
[ 2.11819911  4.85529613  2.29772401  2.51064754  1.74198234],0.86693,0.648474
[ 0.34544241  3.39449668  4.81455803  5.15959024  1.44560194],0.44297,0.636554
[ 0.27304244  1.98689163  6.31912041  5.10845137  2.55972981],0.343423,0.454353
[ 1.74025869  1.49998188  1.38948166  0.99969351  2.61912775],0.64197,0.71245
[ 3.85028648  0.76532191  2.63876867  4.81781626  4.25536776],0.635822,0.495309
[ 4.81524897  1.06157196  1.50882816  2.56918001  0.29865992],0.459578,0.554807
[ 3.03517866  3.78117275  3.23289943  4.76232433  0.34892586],0.632924,0.560415
[ 3.43576217  3.74659848  1.06030238  2.18038535  5.27964544],0.650268,0.525389
[ 1.21471882  3.41406965  5.99691343  2.13985968  3.21283889],0.551715,0.459788
[ 2.65453553  3.91788697  3.59659529  5.31971025  6.09442711],0.47005,0.625412
[ 4.72609138  0.06334607  1.28721881  4.9046917   6.10495663],0.304826,0.311795
[ 0.3404943   0.86374766  1.92266846  0.0645142   1.57229638],0.351462,0.621594
[ 4.34194517  1.6484288   1.84762144  6.27232122  0.61861217],0.379728,0.370591
[ 0.0255793   2.4279151   2.75592804  1.05614436  5.01410198],0.45312,0.51882
[ 5.13548279  2.61996555  1.56317222  5.84907246  2.69699121],0.500545,0.722228
[ 1.62854648  5.69633961  1.60414755  0.36510587 -0.0116698 ],0.311407,0.283122
[ 0.42881912  2.34676266  1.41625667  3.33150458  1.35551894],0.576032,0.695966
[ 1.59912097  3.61159563  2.47787523  4.47107792  2.31215858],0.97596,0.787275
[ 1.49965036  5.98862362  0.90535206  0.92020869  5.56806612],0.317551,0.284677
[ 2.30491328  2.43424249  0.72086191  6.13822556  1.66856623],0.442109,0.491593
[ 0.13640666  6.06335688  5.8421216   0.32228899  3.07670951],0.264285,0.2574
[ 6.058887    3.89604568  3.82318211  0.2922906   1.31675267],0.384581,0.678122
[ 0.0474124   6.03300714  0.29114994  4.02756119  2.63050365],0.317993,0.428461
[ 0.55066818  2.7078743   2.82436609  1.90800345  5.52582407],0.535113,0.568527
[ 0.12932009  4.37600851  4.62643242  1.02788925  2.52916288],0.456821,0.46532
[ 0.56986898  5.31731319  0.14729317  0.53988516  5.66811323],0.266068,0.241479
[ 5.39583921  1.65161729  0.92610073  1.20174372  0.69269395],0.393443,0.58001
[ 3.87711191  3.71423745  2.34328747  5.43545675  3.5327549 ],0.773634,0.793706
[ 4.62381077  0.95059717  3.22798133  4.34686327  5.24604225],0.533403,0.562869
[ 5.93657875  3.03802156  3.40646672  3.31696057  0.48483324],0.494641,0.692582
[ 6.11842966  4.80581093  5.2185297   3.62418556  0.69273591],0.3494,0.536002
[ 4.8395853   0.19170418  3.35062766  2.49706578  2.08785009],0.572132,0.50561
[ 4.23935413  1.46969283  0.65816903  2.7666111   4.49947214],0.600064,0.442744
[ 0.69539893  4.40852451  4.61708546  0.40815225  5.33505011],0.369273,0.382794
[ 4.94286728  3.50742912  5.58788395  2.43430567  3.15990186],0.622086,0.634297
[ 3.86896276 -0.23928453  2.73597169  3.71243262  1.79457426],0.547094,0.467333
[ 3.94672966  1.1292311   2.74817991  1.88361239  0.69098395],0.623544,0.588655
[ 1.24318612  2.30298972  1.17972827  3.71733117  6.03987646],0.462085,0.52106
[ 5.68993807  1.67725885  2.70505977  5.83423138  4.78959608],0.395133,0.748241
[-0.09957264  5.66824055  4.10602903  1.42061579  3.51320767],0.388984,0.44862
[ 3.43829393  2.5660367   6.05103493  1.76395738  1.84449804],0.569728,0.644574
[ 5.12650681  1.16115046  1.76347411  4.29730558  1.96944594],0.582159,0.662828
[ 5.17325354  5.05733252  2.30909276  0.96015525  2.49759388],0.530606,0.651094
[ 5.85252428  2.30780482 -0.08878081  4.8367424   3.67273641],0.370607,0.347781
[ 5.3830595   5.80498123  1.30677652  3.68374395 -0.18667457],0.312146,0.326249
[ 0.68914765  4.9151535   2.1189909   0.91111058  1.65888929],0.477417,0.590231
[ 5.79614878  3.6304667  -0.2192972   5.81380033  5.31523848],0.271314,0.277922
[-0.13989678  1.67312312  3.67034674  3.85748434  1.97187841],0.530188,0.623325
[ 0.30644587 -0.20660914  4.14222717  1.57111537  2.75178552],0.385422,0.391056
[ 4.31274843  2.48598075  4.52613258  4.63593912  2.03803754],0.774097,0.771682
[ 4.46896029  4.02244568  4.03833055  2.58104324  2.6515789 ],1.04403,0.687842
[-0.07682311  1.9719969   0.99440223  5.09463882  3.25749326],0.416669,0.631317
[ 4.878654    5.27407455  5.79932642  1.33531058  4.88226509],0.359052,0.487617
[ 2.84386277  1.35117579  1.74461722  5.57530642  1.64802575],0.562461,0.564196
[ 1.43976796  5.89769554  0.87818944  2.41807246  4.59062147],0.431002,0.404769
[ 5.96539307  4.2992692   1.63672388  1.84694541  4.20314693],0.497085,0.711897
[ 3.89860129 -0.19077621  0.43147784  6.1096077   2.05395126],0.301654,0.39193
[ 3.01506162  5.8629303   4.46698332  3.23576283  0.95957237],0.51105,0.445157
[ 1.2996521   1.53630733 -0.18134865  4.21176481  1.16198468],0.39998,0.445973
[-0.03798913  4.99671555  0.70081979  3.96298933  3.72499609],0.400714,0.485757
[ 5.62855625  5.19896507  3.65053964  5.58129787  1.85763669],0.397835,0.650336
[ 0.58052951  1.83731937  4.00874376  0.11001361  6.09954691],0.320693,0.431574
[ 3.9522686   1.11983633  4.71153831  6.29866552  0.52952188],0.34065,0.497498
[ 1.16216254  2.10115027  1.60670567  2.00830102  6.34740782],0.4289,0.466602
[ 4.89944458  4.25976133  2.51287603  5.69065332  1.79445863],0.522872,0.732192
[ 3.38390374  3.27684045  3.24976873  4.2626214   5.39115858],0.79376,0.70792
[ 3.53165603  2.57854319  4.32084703  2.69525504 -0.02807185],0.607275,0.605903
[ 4.08323288  0.78191423  4.84482527  1.14967024  2.29719996],0.543055,0.531939
[ 3.19848919  3.42111158  2.29727364  1.46108031  3.56113219],1.19137,0.754803
[ 0.16443685  3.20625687  2.49260545  6.34699297  1.06340456],0.353442,0.513785
[ 5.55265999  1.20536661  3.17271209  2.15537071  5.63258553],0.446219,0.495025
[ 1.2152555   0.71197701  4.25423956 -0.22379074  4.19867706],0.372813,0.424596
[ 6.18593788  3.74647045  6.29913712  0.7399143   5.03368664],0.279052,0.583588
[ 3.79042554  5.82275534  0.40352222 -0.1040749   5.41938782],0.279149,0.454221
[ 4.70044184  0.22215177 -0.02692623  0.74295008  0.98990285],0.294942,0.394481
[ 2.84229803  1.26535583  0.61436325 -0.02968703  5.35507679],0.351488,0.451818
[ 1.07703829  3.69834828  0.64581949  3.76812577  5.63920927],0.448771,0.416508
[ 1.07210302  0.2571426   5.0962534   3.67334151  4.37196445],0.43535,0.414285
[ 0.94326442  4.39779472  1.41214824  3.62991762  2.02498388],0.664332,0.718524
[ 5.47624779  1.90397179  3.77167726  3.67497706  0.44528794],0.502242,0.602586
[ 1.84521925  0.1717601   1.14455378  1.81886351  6.33138561],0.330378,0.273566
[ 3.31355762 -0.14870365  0.59572434  4.29900646  5.3100338 ],0.359494,0.30274
[ 2.89283276  4.105968    4.03609228  4.22158194  0.30829707],0.623221,0.546045
[ 2.38733935  4.33386564  2.49970388  0.15870416  1.67591286],0.580349,0.640817
[ 2.62420917  3.09762406  2.39216971  1.25894403  2.98603797],1.16936,0.780693
[ 0.69385982  2.99343204  2.31771326  3.297472    2.43582082],0.893605,0.798703
"[  5.20546675e+00   3.49602103e+00   1.41180865e-03   1.82045555e+00
   4.78798914e+00]",0.422121,0.384889
[ 2.94420099  2.19726944  0.76955014  5.3878727   1.41224825],0.530637,0.520603
[ 5.68224192  1.41357481  5.83582401  0.65159184  1.48570049],0.327212,0.649455
[ 0.46576518  4.27100277  0.2248684   3.1118207   0.05695143],0.339984,0.378659
[ 4.47534513  5.7560935   2.27283263  4.87504292  3.05985308],0.531326,0.699767
[ 1.75351143  4.3720274   0.90489036  4.06744242  4.66474104],0.597497,0.531061
[ 0.51515454  1.76845825  5.50597239  2.22578645  0.41023549],0.380556,0.417567
[ 1.10700893  0.60055399  5.81922102  0.35280791  5.25717449],0.290772,0.38984
[ 5.43371439  3.87448001  1.09453523  3.25684428  2.95802259],0.649933,0.699836
[-0.23426217 -0.22017463  6.19692278  1.37495458  5.53409195],0.221667,0.331367
[ 1.58580863  5.97013426  2.34114623  4.95704317  4.12928581],0.468142,0.592565
[ 2.86235142  2.84284186  6.12319231  3.97294188  5.62247276],0.442048,0.531031
[ 5.73808289  6.08121347  3.15773559  2.79363537  1.88923883],0.429328,0.570832
[ 1.96524358  4.46546316  3.31486773  3.7787497   3.23646903],1.11361,0.707907
[ 1.02539897  1.24962926  0.07413617  1.79941571  2.47070885],0.449538,0.469319
[ 2.06394815  0.24285214  4.1065836   5.67464066  5.8890152 ],0.331096,0.411349
[ 1.65439737  4.00291061  4.17919493  2.50863957  0.27743334],0.593092,0.543994
[ 1.63358045  0.36109695  6.05586767  3.05848336  0.02448691],0.312243,0.360702
[ 4.04053211  4.78223276  5.42221594  6.08916759  3.49918294],0.401311,0.655899
[ 2.35117793  5.17440271  2.8694098   4.69510698  0.69842529],0.545355,0.526857
[ 0.11805379  1.73248816  4.25708818  5.6512742   6.13984871],0.299577,0.398306
[ 3.42823792  4.47766972  1.05449426  1.65034842  0.12771523],0.471177,0.390531
[ 2.75071883  5.92724037  3.53211665  5.81369019  3.02033043],0.458058,0.616234
[ 5.10495138  4.52861691  4.44657516  1.74003279  5.24575567],0.488019,0.629282
[ 2.06229734  1.85902536  5.315516    0.81577778  1.60067081],0.518896,0.465358
[ 2.05656362  3.77687144  0.20060217  5.45504475  6.12826252],0.331746,0.313269
[ 2.64703631  3.44561768  6.34008837  3.77984548  0.5782221 ],0.435682,0.62571
[ 6.04291582  0.76709193  5.39831066 -0.05239187  3.25717115],0.290864,0.698208
[ 2.94407797  1.4148711   3.05832148  2.68771076  1.60081494],1.04445,0.691217
[ 5.50642872  2.21482849  5.65055704  2.85405231  2.35988212],0.516657,0.694803
[ 3.59323692 -0.04664933  5.80033827  4.06695032  2.95987082],0.423444,0.383832
[ 2.56876469  1.86232281  1.25361264  1.23952985  6.33301115],0.421259,0.466853
[ 0.96073443  3.35280895  1.76891255  0.0131949   5.67772436],0.371887,0.457791
[ 3.72775149  5.99727392  6.28703642  1.95341504  2.70872331],0.377386,0.410688
[ 1.87010658  4.87218237  2.29072928  4.25290203  0.41903165],0.540075,0.538367
[ 2.85290861  4.99821997  1.31127548  0.98589367  2.00037932],0.590941,0.539993
[ 2.07028484  4.85002804  1.40744781  0.01828261  4.45597887],0.437949,0.514594
[ 0.80605739  2.12619138  0.04543592  1.55494201  1.10737908],0.400375,0.563298
[ 4.12774038  5.19287443  0.4615916   5.79759073  3.35985756],0.392464,0.529972
[ 0.14355865  4.47685385  0.18759461  3.93831635  3.77932644],0.40424,0.445724
[ 4.74738073  1.07271945  4.34669495  1.75486505  4.11301804],0.610855,0.678912
[ 1.04168284  3.12970591  4.40764093  0.72341955  3.16658759],0.623292,0.547645
[ 3.89988518  5.86004353 -0.18512867  2.13097763  2.86850286],0.401491,0.394867
[ 3.5100944   4.6567893   0.86552691  5.84376001  5.19263172],0.392839,0.540504
[ 4.12046528  5.57691479  5.95722437  1.80232489  3.43691325],0.429804,0.459932
[ 1.65223598  3.42365527  3.14961553  3.18798614  6.00812197],0.621023,0.554357
[ 1.53278947  4.05622864  5.53643942  3.34668136  0.19170967],0.440363,0.533656
[ 5.30608988  6.25942945  4.22750568  2.55749416  5.32040405],0.356776,0.532352
[ 1.55583942  0.63261431  0.83029592  3.64951444  0.04236568],0.376404,0.427032
[ 0.34312618  1.20130515  5.58513641  2.41429448  0.26843834],0.335777,0.387047
[ 0.46211278  5.55263853  0.14097016  4.60712099  3.17594385],0.34789,0.43627
[ 4.58480406  0.63990396  2.98297524  0.1686001   0.06348936],0.336453,0.582139
[ 1.5562557   2.61290193  6.14495373  1.46174002  3.955302  ],0.490104,0.565529
[ 5.23684263  1.35202944  5.44877052  5.76776171  4.47588015],0.350208,0.612335
[ 5.77611828  4.91491413  4.274261    6.28123045  6.07077932],0.261824,0.653081
[ 3.43440366  1.65916717  3.36456299  3.45510983  2.57748246],1.33243,0.774673
[ 3.43321443  2.94772172  3.96015716  1.74439359  1.68133402],1.0607,0.710513
[ 4.31753302  3.9814961   5.24433422  5.07490778  1.86728919],0.545716,0.649855
[ 1.9556011   5.08911848  0.71590114  1.07561779  0.78967941],0.412183,0.39053
[ 5.84724188  0.93207312  5.54685926  5.52100706  3.33215451],0.329648,0.502904
[ 2.70839071  3.43320274  4.92232561  2.8026216   3.01920414],1.1102,0.63891
[ 0.91672498  1.31979692  0.63719541  3.36805367  3.59655046],0.548327,0.552178
[ 0.93730628  5.3450799  -0.06849255  5.98463726  0.39506876],0.250856,0.363055
[ 5.89533329  5.92398834 -0.2087386   0.71582216  4.3338685 ],0.254937,0.502806
[ 4.68444586  3.23861337  3.62916875  0.75046551  3.84560466],0.710954,0.704091
[ 0.64478469  1.48158431  0.06509736  4.53790474  0.99663192],0.359132,0.407098
[ 0.95847625  2.94171119  3.62219572  2.17907095  2.03158712],0.895248,0.693629
[ 2.70385647  4.25329161  3.71604848  6.31897593 -0.19200572],0.352415,0.505915
[ 1.09511268  1.4952476  -0.04753374  2.65863585  5.57140207],0.371623,0.388773
[ 5.31178379  2.39167261  0.43446368  5.01994419  3.84223461],0.452777,0.494971
[ 1.80355024  4.12322378  3.60456181  5.77392387  3.138098  ],0.634021,0.736686
[ 5.64713049  4.90470219  5.19218397  3.62124443  1.3638072 ],0.425461,0.549442
[ 4.53232574  5.60246229  1.40399492 -0.12273473  0.0140348 ],0.283001,0.288996
[ 4.40539122  5.81291103  2.13720369  4.68606567  4.89170361],0.453445,0.607805
[-0.04587717  1.96545267  0.5587914   4.76995516  1.85752428],0.388423,0.550339
[ 2.44839001  6.10059023  1.10063672  1.89221036  3.55969548],0.498356,0.497223
[ 0.58601266  1.9455477   2.61358643 -0.06897954  4.67934179],0.41106,0.46356
[ 2.6261518   0.59672427  1.4165076   4.03454351  3.16419077],0.688697,0.480516
[ 5.80345345  3.65583038  5.94848299  2.56889796  0.51826978],0.353009,0.64876
[ 6.1483264   1.213709    0.81241125  1.7504319   4.30335045],0.382431,0.431141
[ 1.99536204  2.55029535  0.63171566  0.96614695  3.75541544],0.605052,0.534035
[ 2.41107917  0.8347019   4.62417889  3.66645336  4.93112183],0.593588,0.4773
[ 6.28414583  1.58031046  3.19832039  1.93927372  3.48427582],0.52083,0.709621
[ 3.98792148  5.04807091  3.92020583  1.56639886  5.55448866],0.510256,0.591326
[ 5.75475597  5.61223412  1.58820736  1.78155041  1.44006133],0.394888,0.432358
[ 4.24456692  0.13901237  5.16146135  6.02187729  5.89551878],0.270842,0.429313
[ 0.49019271  0.89623958  4.67154169  1.36402071  0.91009051],0.391188,0.404305
[ 1.05451369  0.46075603  0.2877765   5.56640244  3.42951536],0.340602,0.265456
[ 0.48434207  3.93408394  3.07249451  2.09761715  3.92709589],0.720456,0.601294
[ 2.61404276  0.06040255  4.66256094  1.11426461  3.33209896],0.494545,0.437208
[ 5.06051588  1.68905449  4.61302614  2.2535913   5.31435537],0.51336,0.72777
[ 3.60768986  5.3520565   5.45132351  2.06329894  3.0474999 ],0.56211,0.499983
[ 0.02028356  5.8156786   5.1549964   4.91537285 -0.24283639],0.246091,0.463339
[ 4.51115322  5.90628052  1.7759341   3.00904393  3.73133993],0.562958,0.604396
[ 0.97231108  0.03845603  6.31531143  5.87987947  2.74513507],0.268585,0.32243
[ 2.90440559  0.67288709  1.67826402  4.04825115  4.87571573],0.595638,0.461841
[ 2.31854677  4.96148634  5.70560122  5.20927763  2.80793619],0.46404,0.547723
[ 2.88652134  0.22866425  6.02657461  2.24862909  3.21223807],0.445178,0.409432
[ 0.5043689   5.38200998  5.47691154  4.75146294  2.54893327],0.380108,0.462044
[ 2.89537334  5.54907894  2.32978892  2.06735301  0.12213793],0.473712,0.413348
[ 6.18363619  5.18385077  5.07734537  1.01306951  6.23465729],0.258859,0.548864
[ 5.1467247   6.00353861  6.11391306  0.24140501  6.23574877],0.215489,0.413433
[ 4.17837048  3.35763359  2.57733583  3.84479761  1.8794347 ],1.15414,0.806475
[ 2.10019755  3.53704762  2.296664    3.54679227  1.75963485],1.18621,0.763501
[ 5.58448601  1.95208263  6.02556705  3.50030947  4.10479259],0.427302,0.739817
[ 1.08602536  3.56638622  3.03529549  2.00775266  3.55587006],0.972868,0.680228
[ 4.18469334  0.24342349  2.81515837  2.42499018  0.77356607],0.517491,0.47786
[ 0.16082594  2.32286501  4.94983053  5.86735392 -0.19426203],0.279749,0.540366
[ 4.98542309  5.49364614  1.79818666  2.23173356 -0.17191124],0.366895,0.376867
[ 0.98441541  5.04018307  3.19970131  5.63211536  0.37206298],0.369019,0.54142
[ 0.54595232  0.29224688  3.18907428  4.09033394  6.01061773],0.349129,0.407486
[ 0.22794183  1.24994111  3.48842955  2.73289037  3.69868255],0.604409,0.450553
[ 6.1959486   3.41403246  4.0820365   1.11921012  4.98694134],0.415945,0.697412
[ 1.46099067  2.24241018  5.19135761  4.52760077  1.44990838],0.572053,0.699469
[ 1.80662155  4.08300352 -0.06324808  0.17056376  4.54967403],0.365127,0.464896
[ 5.26082182  0.17264161  4.26983643  6.03422403  1.36249566],0.316399,0.441894
[ 4.94756985  3.47348213  3.58671188  0.16067477  6.34911585],0.349165,0.613481
