Inputs,"f(x,y)","f*(x,y)"
[ 3.4158504   6.23506689  1.13836849  6.34131002  6.06401205],0.252164,0.454356
[ 4.15669584  5.58844757  5.48908329  5.44169331 -0.09789898],0.287419,0.682126
[ 6.20663452  4.62869978  3.7315321   5.22929001  3.64401102],0.419203,0.659712
[ 5.60329676  4.9797864   1.36188567  3.6908381   6.05230665],0.354938,0.577922
[ 0.2004675   0.3120968   1.27096963  3.57587671  1.46792793],0.388642,0.479461
[ 2.04736328  3.01982069  0.90595746  1.63404405  4.39330387],0.709217,0.724364
[ 1.72869873  2.65848446  6.31142235  6.22560835  4.18855906],0.338804,0.592808
[ 1.0118953   4.47698689  3.55930614  4.04087496  0.61692125],0.549168,0.761592
[ 1.76321733  3.75296617  0.54236215  0.5981735   4.14742565],0.494513,0.544074
[ 4.47168541  3.8639884   5.62493753  4.44976187  4.34609938],0.53429,0.753947
[ 6.18486643  2.57548618  5.08908653  5.05470943  5.2705884 ],0.344053,0.683529
[ 4.53703547  1.61830044  1.50425446  3.93159056  3.69261289],0.777823,0.702357
[ 1.04138732  0.472233    1.07070482  4.13754606  3.26238322],0.492349,0.582262
[ 5.0043416   6.2942934  -0.11871739 -0.13671653  4.45901585],0.240594,0.238186
[ 4.93879843  2.5184176   4.32370138 -0.16948323  0.91620529],0.397917,0.486653
[ 3.73136759  0.76329166  0.5098688   1.68314421  6.34278297],0.337304,0.635146
[ 2.26955891  5.35694599  2.10975289  1.86664963  2.25120401],0.72852,0.747154
[ 1.33615673  1.56154978  0.33316404  4.18696356  2.92393732],0.544538,0.637695
[ 4.83567524  0.57340932  4.5416975   1.39550781  2.60658908],0.516421,0.500216
[ 5.88330221  2.47431827  2.09215951  1.97488761  0.92484355],0.505789,0.450821
[ 1.22823477  3.39023972  2.13570023  3.21356988  3.67789268],1.04782,0.743419
[ 5.05650043  3.16177344  3.90423298  2.78578329  0.22293893],0.560822,0.602854
[ 0.2024956   1.73268867  4.16128063  4.71860886  1.384269  ],0.468496,0.485261
[ 0.71296442  1.95153475  0.35296053  5.11698055  6.18862009],0.303163,0.359334
[ 4.0553937   1.0388422   2.06590867  1.5179435   3.37251472],0.759429,0.772625
[ 1.33866167  4.12024498  5.47463703 -0.06918644  3.65534091],0.400189,0.397136
[ 3.44151902  1.35823929  5.5817256   5.10978889  0.34217229],0.38357,0.449508
[ 1.93103015  6.25391531  0.87225062  4.36433744  3.94833922],0.416342,0.649842
[ 1.31320524  5.39100981  3.73102856  4.96657658  4.13349056],0.519512,0.709497
[ 5.56060123  3.04519916  3.53366494  2.32181597  4.04108143],0.746976,0.692919
[ 3.73580742  0.77311659  5.00161743  4.40335226  5.89122152],0.40265,0.760651
[ 3.07898355  3.05614209  4.26339722  2.0577035   4.48066568],1.03243,0.809882
[-0.03587828  3.00156641  2.22584796  1.15154254  3.68270016],0.534795,0.510518
[ 4.33915138 -0.22895996  5.84276962  0.53998303  2.8373425 ],0.318685,0.444542
[ 1.37931764  3.26455665  1.68072653  1.03175235  0.81372815],0.552765,0.782876
[ 1.04684818  0.29929438 -0.05060321  0.36638302  0.18683259],0.248357,0.606484
[ 3.54017735  2.71803546  5.00147057  5.4920969   0.86775333],0.496667,0.6137
[ 2.4647038   2.71087599  1.08170104  4.75205612  3.06621742],0.824804,0.67834
[ 0.42261896  0.38744858  2.84576273  0.8709079   2.22065544],0.423146,0.595274
[ 4.43009329  3.30887151  1.77024567  5.57557869  3.886657  ],0.622176,0.613713
[ 2.69935369  5.41088486  4.07133198  0.47507781  0.58239883],0.412022,0.50177
[ 0.21739188  0.64185238  4.74728203  3.68981814  3.20731568],0.45713,0.406767
[-0.03070835  2.99585056  4.39513874  5.3146801   1.55310667],0.424037,0.52855
[ 0.91312861  1.82818961  4.03201008  1.23626995  4.58262968],0.574426,0.657008
[ 5.81263304  2.0929606   5.8801074   4.43388987  2.18573856],0.404078,0.612509
[ 2.81919026  4.09971714  0.44521838  3.02263594  3.78555679],0.747016,0.69032
[ 6.27920961  6.23551559  1.11801493  5.103127   -0.14556766],0.226853,0.393019
[ 4.99744511  2.85038424  6.33392477  0.53156203  3.64237142],0.375473,0.500214
[ 1.83790314  1.02011573  5.96604824  3.61242938  1.56598735],0.465131,0.545994
[-0.07919934  6.12781239  2.78858042  2.24807978  4.36070871],0.374163,0.515901
[ 4.73313808  1.67240775  3.94489336  1.56551075  3.42632985],0.775277,0.714455
[ 6.05288458  3.22602677  0.78575575  5.28591394  4.01277208],0.39177,0.530786
[ 4.41734171  4.63708639  2.77802134  6.30123091  5.71253061],0.357218,0.556252
[ 2.41292667  5.69012403  3.73732996  1.47022772  2.467834  ],0.634982,0.591726
[ 4.3801651   4.51551104  2.98610139  0.38961458  2.83068752],0.623263,0.536632
[ 3.76002288  4.49810219  5.55813599  5.76603413  5.16477728],0.374487,0.700257
[ 2.24525118  4.39345932 -0.23729354  1.15964627  2.13385105],0.451905,0.602085
[ 2.76510668  5.74037647  4.84372139  6.25048685  3.19528151],0.376393,0.707382
[ 2.4437809   1.93839037  3.93728447  3.99046588 -0.0580974 ],0.56664,0.591205
[ 4.31546879  2.70595789  2.43865728  0.10879818  4.18245077],0.592092,0.655399
[ 3.23984504  4.41583061  3.62810111  0.11902819  1.84530902],0.58514,0.505143
[ 5.89066887  0.80888164  1.7352823   3.3360517   2.56360245],0.498508,0.56878
[ 2.88151932 -0.10636755  4.12238455  0.11772825  0.01457477],0.301718,0.40937
[ 0.24513632  0.75954187  0.82003325  6.27530384  2.42015076],0.299177,0.495283
[ 5.75701189 -0.07310688  2.17188978 -0.02384263  6.21472216],0.236917,0.537696
[ 4.28044271  4.1612258   2.78348494  5.05354166  3.23362589],0.812581,0.736726
[ 1.02155781  2.08764482  3.31967497  0.45794904  5.85911703],0.408407,0.545953
[ 6.04315472  4.9054904   1.58590293  2.42544675  4.42537546],0.449374,0.604143
[ 5.20184517  4.49551678  2.64589167  1.77173638  0.75007391],0.532456,0.498112
[ 4.52856779  2.57576656  4.02841234  2.93748355  6.1150713 ],0.546995,0.817684
[ 1.74818444  0.89646155  3.73132396  4.21569395  3.36327314],0.76123,0.67076
[ 5.03427076  0.81210583  1.99597585  2.23382759  4.84125996],0.528808,0.785559
[ 1.98554015  0.58218706  4.98608732  0.56815267  0.458056  ],0.354675,0.472892
[ 3.22500086  4.33093643  5.26373959  1.6731261   3.87128592],0.691263,0.639817
[ 0.58321381  3.01584482  2.24182415  2.51957107  2.16080213],0.809651,0.699462
[ 0.70537841  0.32089531  4.63244963  2.14333677  4.97092009],0.40443,0.478999
[ 3.29067516  0.11034862  2.74886441  0.92144078  0.86555767],0.446949,0.520141
[ 0.09426626  3.26760077  3.26965761  5.19928598  2.89517665],0.542433,0.585749
[ 6.11254644  1.30387723  2.03040338  4.14724159  0.52698117],0.385551,0.373432
[ 3.7011025   2.9687655   0.9651702   6.17719078  5.95698547],0.35123,0.433077
[ 4.25934267  0.86142641  0.16491039  1.74417865  2.94443727],0.481293,0.624028
[ 2.33268881  3.34433651  3.01437163  5.32637215  6.20275354],0.470949,0.655953
[ 0.07334953  4.19418478  3.02877641  5.62598467  2.67172694],0.454633,0.558558
[ 3.81414652  2.08085775  4.64277649  1.83017612  3.26147771],0.939564,0.805109
[ 3.63138175  2.80838919  2.91351962  0.82353526  5.65038395],0.581248,0.782894
"[  6.15175581e+00   2.23341322e+00  -1.13547482e-01   5.40802526e+00
  -5.52578224e-03]",0.249706,0.312083
[ 0.08433893  3.37992477  2.40508509  1.27361786  5.26105118],0.452651,0.390537
[ 5.24248505  0.56940114  2.5419724   3.05915761  5.48010826],0.448415,0.753667
[ 3.72401738  3.22026229  1.55747342  5.8708086   1.43937659],0.545533,0.661162
[ 2.4936204   0.07481541  4.01638174  0.10649013  4.33455324],0.400007,0.707405
[ 1.62847364  1.60353589  6.32593632  4.73738527  5.17719746],0.361641,0.554751
[ 5.62383699  2.6606679   4.2275219   4.87550116  2.78571868],0.585827,0.693363
[ 1.32039249  0.31425455  0.61091685  5.57136488  5.74487686],0.286629,0.444385
[ 0.4574686   6.03373098  6.03515625  3.77204943  0.3999618 ],0.268554,0.549796
[ 5.41220856  2.74554133  5.53403282  0.80453527  3.43029308],0.448229,0.533673
[ 2.19019175  5.18409061  0.81566817  3.73230481  4.76475382],0.530561,0.607359
[-0.14399387  2.45272589  6.29521608  0.40120646  1.72748899],0.290565,0.151281
[ 4.57603455  6.16869688 -0.03858105  0.96199691  0.66777432],0.275101,0.49252
[ 5.08549452  3.05543542  0.19838826  2.50524926  3.03306293],0.573156,0.574319
[ 0.83015102  4.98189163  4.08045292  0.5539425   5.41931057],0.375378,0.442039
"[  5.01458788e+00   4.41309949e-03   5.17844248e+00  -1.96903571e-01
   6.02577019e+00]",0.23723,0.559535
[ 1.54211271  1.79029369  1.14047813  1.61561513  2.06388021],0.673878,0.849522
[ 0.98920035  2.61690211  1.22518373  5.9622941   4.35062981],0.43593,0.552219
[-0.02642494  2.92456365  5.68332291  5.22098446  3.34219575],0.378572,0.431944
[ 5.50461864  3.75785065  4.41242504  0.06407689  0.84007907],0.368632,0.479364
[ 5.07019234  2.40822768  3.73170996  5.3985672   5.80636692],0.420166,0.674966
[ 6.06994247  1.15084696  4.62839651  0.20963196  3.24529219],0.352834,0.427349
[ 2.08466816  3.50687027  2.90385485  2.86713958  5.51771593],0.802534,0.805227
[ 4.20740223  0.30173153  1.20291173  2.77414203  3.50150442],0.579021,0.735599
[ 2.74116063  0.94313627  3.08380842  0.73427844  3.42719769],0.683962,0.804033
[ 5.34315968  2.36314583  2.37954068  2.92788315  0.16659898],0.517751,0.517608
[ 1.30832362  2.51313424  3.34263492  3.9399519   6.11302567],0.53218,0.658011
[ 1.0212158  -0.12223086  1.32704461 -0.04673226  1.38197446],0.299731,0.631444
[ 4.70475149  5.66405869  6.12820768  1.97327805  3.59930205],0.381645,0.539274
[ 0.81279641  4.72909069  1.43787253  3.59447575  3.93841124],0.607981,0.657865
[ 3.6877532   1.12501729  3.81639194  1.71892524  2.55311298],0.869874,0.712766
[ 5.70010805  5.07624197  6.13721466  6.05224943  5.24370575],0.245135,0.681977
[ 0.45729288  5.65984249  5.93233299  4.95197153  1.24346912],0.293821,0.579801
[ 4.25676775  0.17519762  5.17879105  4.78391266  1.11967695],0.38426,0.377334
[ 0.82202983  0.38671607  3.85180974  0.1271051   5.38642311],0.320031,0.560151
[ 5.50887966  0.88570452  5.95755672  4.86479044  6.18293333],0.262327,0.650551
[ 5.51675606  4.13353729  3.63118744  4.20759344  3.61012864],0.673496,0.699533
[ 3.59217954  6.01286507  6.20104742  4.37371826  5.30571508],0.313694,0.719119
[ 4.22251892  5.32088709  4.10829401  4.22879934  5.53394985],0.47528,0.80678
[ 5.75734758  5.58522654  2.62309909  2.63332438  6.31824017],0.32708,0.691186
[ 0.95785749 -0.24616641  2.09251928  2.86470962 -0.06052423],0.334263,0.371267
[ 3.31874132  4.28396034  5.64768124  4.9182415   5.079988  ],0.459424,0.745436
[ 1.210446    6.13381624  5.60404301  1.679757    1.58292675],0.350195,0.488054
[ 1.67342126  4.03946686  1.85974705  5.9405055   1.46853244],0.496711,0.681442
[ 2.54455709  2.9448483   2.39782596  1.90207505  6.16081572],0.596329,0.739276
[ 0.51380849  0.18425162  3.95401812  3.19591188  1.09640443],0.422265,0.447618
[ 5.22810268  4.86959362  1.02067232  2.85242033  2.88530326],0.5743,0.609587
[ 2.82653618  1.02599084  1.39847183  0.68045253  4.09687567],0.553246,0.849133
[ 4.92899275  5.81182289  6.33308268  4.1373167   5.50571775],0.283215,0.79523
[ 5.41026402  1.57079327 -0.14862718  5.48292828  3.01900411],0.345648,0.525687
[ 2.67671323  5.99174118  2.38644361  5.38571644  2.13413119],0.479091,0.769524
[ 2.08498931  5.62582397  1.7015152   5.71711731  1.80245554],0.430383,0.695665
[ 0.81623584  2.77783275  4.81176329  5.38981915  1.49286795],0.474308,0.5805
[ 5.17692471  3.91274452  5.51085281  2.97616076  3.8355    ],0.568986,0.740959
[ 1.40698552  2.31825519  6.10713673  1.54001915  3.93980193],0.483757,0.445721
[ 3.26124978  1.28298581  4.21450281  2.32034159  4.55433321],0.808454,0.829798
[ 6.33846664  2.19977093  3.80639935  2.71400476  5.31659317],0.436979,0.710989
[ 0.43374899  3.37895417  3.36129141  0.78026813  5.27002621],0.455788,0.496629
[ 4.83739614  5.2726903   1.51945662  3.16115165  0.560983  ],0.460661,0.548396
[ 4.71624136  5.26838636  1.67012906  6.05699348  3.97537398],0.397517,0.591793
[ 3.39354014  2.76040578  5.58772516  3.15443492  1.29290211],0.673553,0.696869
[ 0.15889466  1.46786833  6.09386635  0.48940817  3.43738866],0.317605,0.185449
[ 1.47516596  0.6444537   0.97003686  3.56441188  0.46214876],0.420987,0.493647
[ 3.73390198  0.92715532  2.19936848  5.85371113  6.20337915],0.346241,0.541847
[ 4.71561813  3.74334049  0.00767003 -0.17497072  0.05418719],0.276181,0.440026
[ 6.14881134  5.51950598  0.20934078  4.19358826  1.62765729],0.309036,0.435833
[ 1.4932121   1.95976496  1.72336733  0.29720441  2.84674931],0.577671,0.756204
[ 5.09796572  2.5640285   2.13871193 -0.16342774  3.04579711],0.491576,0.494383
[ 2.40794444  0.70787489  3.81498861 -0.24844368  0.91125876],0.381916,0.527058
[ 2.57973266  5.60683584 -0.17852673  3.86303544  0.56880218],0.348058,0.614317
[ 0.85606897  1.77077365  6.13510895  2.0202651   4.19070339],0.428927,0.400833
[ 6.02174616  5.07231617  3.55258965  5.30269766  5.59969902],0.324763,0.731459
[ 3.29163432  5.95247078  5.14123535  6.01105118  4.80981731],0.325427,0.722671
[ 0.91608781  2.28112006  4.3700633   0.2146522   0.24542037],0.369243,0.552011
[ 1.39383566  1.93704545  0.3624683   5.04966688  4.86561489],0.428305,0.462221
[ 1.65693974  3.38430429  3.52618885  2.12895155  6.18392372],0.55174,0.681852
[-0.02153001  1.67525208  4.36666059  1.40950704  5.98970699],0.342227,0.428375
[ 5.90737915  3.3990798   0.10334917  0.36530808 -0.02872935],0.262347,0.321626
[ 1.77034283  2.31508732  2.65499187  3.3734796   2.51077914],1.33707,0.785115
[ 4.2548399   2.67212582  3.39576602 -0.21396346  1.42010903],0.508534,0.556992
[ 2.41336703  1.81565499  3.86255193  3.39879608  2.03741503],1.16599,0.750473
[ 2.50196648  5.65440321  2.32909203  5.08548164  1.56027567],0.521756,0.778795
[ 1.61832643  5.53473282  4.2892909   0.96795434  1.61847627],0.475421,0.509846
[ 2.16761708  1.7996186   3.92927575  5.1210041   4.40687609],0.690832,0.738574
[ 4.54436302  5.74609709  4.86723471 -0.03300354  1.11022842],0.320687,0.366811
[-0.13770834  1.05597305  5.78651237  1.18236113  1.35408509],0.308623,0.260786
[ 2.31481504  6.16262913  3.16714573  0.04387772  3.05475783],0.412519,0.374218
[ 6.2645216   5.06097698  2.52277589  4.92713785  3.97550178],0.403259,0.633108
[ 3.83008957  1.31529832  2.69128656  5.16960812  0.67835397],0.534193,0.446678
[ 0.21093827 -0.11809912  0.73967755  5.3090868   1.88548374],0.29253,0.503822
[ 1.20245576  5.26323605  3.80826974  4.66021204  3.54573536],0.586138,0.715601
[ 6.3024807   5.68289948  3.66972876  6.05209732  3.10782623],0.304138,0.618916
[ 5.72926903  5.36048222  0.67653364  2.01811671  3.95338917],0.395377,0.538493
[ 4.88045835  3.38522792  0.19418976  1.71633184  4.53661442],0.486237,0.569185
[ 2.76191139  5.13523388  6.23948669  1.70272326  3.50633597],0.453525,0.529092
[ 4.51117277  0.68420774  1.09881568  6.0992775   0.5047096 ],0.311594,0.333737
[ 5.122262    5.73668098  0.50896883  2.40328145  0.65619785],0.344256,0.48939
[ 4.0177021   1.94577169  5.12481356  6.18317032  1.56223404],0.419082,0.524976
[ 4.50336599  5.14789104  2.38171792  0.07194705  2.82579279],0.479394,0.481772
[ 2.55682373  4.61805773  5.78344107  5.5749321   0.48277023],0.350523,0.715348
[ 1.55714631  4.38803148  0.18408665  4.7867856   4.61950588],0.439498,0.500733
[ 4.18484879  1.67081296  3.51110554  0.59052646  0.46765244],0.484257,0.521399
[-0.02785584  2.34679508  4.79095602  1.28121185  1.03377664],0.406135,0.471944
[ 3.31944466  0.2121841  -0.06363138  4.96433973  4.78392172],0.341288,0.410988
[ 4.1670413   4.44851208  4.72891331  0.67748326 -0.16063806],0.372675,0.535888
[ 0.6658718   4.95980167  1.13194537  2.32042003  3.28879476],0.545737,0.632693
[ 6.18700457  6.03208447  1.77168286  2.12854958  1.95365083],0.360834,0.444916
[ 1.86488223  0.93879718  2.54858637 -0.10788549  4.1050601 ],0.462515,0.758196
[ 0.16797665  0.38182023  2.79386115  1.68802059  4.71487427],0.406838,0.553073
[ 3.80727506  5.58790112  6.27154112  1.28954542  5.8584528 ],0.29284,0.4932
[ 2.83758354  5.42041874  1.64600515  5.24770927  0.35933426],0.404148,0.7205
[ 3.03172016  2.94843817  1.60431564  1.87155592  4.21285391],1.03135,0.830815
[ 5.79641342  1.33017671  2.43253255  0.98789132  4.18520498],0.467649,0.576428
[ 1.98629785  4.4949789   4.65188408  1.14451766  5.64481544],0.466654,0.576717
[ 2.55245256  3.47742271  0.23862322  6.23306322  0.20867778],0.319513,0.608877
[-0.11904629  4.88649321  4.72730732  1.03173685  2.88905764],0.3975,0.44464
[ 0.47155809  0.64363956  0.89191151  0.57342994  5.19705915],0.31148,0.418351
[ 2.24170709  0.05130758 -0.02911546  0.59599185 -0.21106505],0.252937,0.478433
[ 2.12215447  1.06118798  2.63338423  4.35995245  6.14622355],0.467023,0.724213
[ 1.72180033  1.32734287  5.98610783 -0.02000601  0.65593797],0.303366,0.43431
[ 6.24968672  5.78350544  4.29905367 -0.23948114  2.23400807],0.277186,0.306305
[ 1.20653069  2.39440346  5.97580481  2.85196757  4.91279459],0.473499,0.522334
[ 3.81839204  0.70659423 -0.17882964  2.68264747  5.95817471],0.334605,0.488513
[ 1.28850877  0.24150893 -0.19208562  3.42957973  6.06560278],0.283203,0.392918
[ 5.15796661  2.61616182 -0.15998754  2.5813055   5.75379515],0.362998,0.448093
[ 4.14424801  4.08828878  5.40375137  0.95694703  0.76214027],0.445359,0.556994
[ 5.59377861  5.51655626  0.21940126  4.06599522  2.36959171],0.365949,0.471944
[ 1.94295073  3.39102721  1.46559453  2.55952573  6.24994612],0.515974,0.615719
[ 5.14545012  4.91553879  4.06234121 -0.17338565  1.80770469],0.386208,0.396354
[ 1.35705686  1.12758708  4.68964767  0.53982407  2.48890114],0.490827,0.577767
[ 0.47620556  6.0852294   1.29451978  2.23964286  3.97137427],0.394967,0.544406
[ 4.25470304  5.97789145  5.45200062  0.55803502  3.72018456],0.357957,0.378539
[ 2.35544086  1.46321011  4.30232763  0.32751703  5.36887455],0.449904,0.695503
[ 0.03573889  1.19384015  5.04311895  1.62626696  5.77787018],0.32439,0.340425
[ 2.08031654  6.28955746  2.89045811  5.27194118  0.41608045],0.350664,0.781914
[ 0.67184788  0.83519214  3.28400087  4.54096842  2.86420608],0.568816,0.535488
[ 4.05775452  2.82472086 -0.09418084  3.47981071  2.19175696],0.602156,0.587516
[ 2.71203423  3.23758936  0.82238245  3.16147351  0.07721288],0.542001,0.716959
[ 1.57901192 -0.13927826  2.72548699  5.68180323  2.14333844],0.402001,0.382604
[ 2.44811893  1.25172842  1.19943297  4.42527533  4.16047859],0.667504,0.66361
[ 0.65842235  2.49653602  6.17087317  2.17611527  0.73171616],0.375731,0.434594
[ 4.9087038   4.54608727  2.71529698  0.26501653  5.76585293],0.38103,0.550164
[ 0.5676676   5.23711205  4.3421917   0.21020775  3.30864072],0.390616,0.386355
[ 5.87137842  5.58720207  5.59965181  1.03864396  5.7999506 ],0.26053,0.474493
[ 2.32108235  1.7958349   0.9977712   0.3291077   3.56884027],0.544155,0.766711
[ 1.65195227  4.49593925  2.87348485  5.48979282  2.75476909],0.652304,0.733499
[ 1.28267241  1.30879366  5.44528723  4.28673792  5.32402182],0.419365,0.5634
[ 5.26629591  2.65840697  4.44935846  5.60360098  3.88760662],0.502008,0.65825
[ 3.30207539  1.26326203  4.64775848  5.88818455  5.20628643],0.416113,0.697023
[ 0.65263617  1.53667271  6.21684837  5.98158979  0.06780076],0.246991,0.328426
