Inputs,"f(x,y)","f*(x,y)"
[ 2.37681913  3.86457872 -0.01335658  1.247563    0.88298881],0.439195,0.502002
[ 3.09782696  4.85910749  5.58947945  5.18372583  4.62036133],0.443155,0.61183
[ 5.59372663  2.27747345  0.65755147  1.23144948  5.80684471],0.347915,0.44422
[ 3.86726737  5.2322197   3.47695827  4.89843702  6.0728097 ],0.416516,0.585174
[ 1.66994977  6.13369322  0.26840436  4.25390148  3.67122817],0.383531,0.616423
[ 6.32774639  2.06770802  1.91591001  4.62961197  5.52449846],0.368364,0.691636
[ 2.05105448  3.81773758  3.59692645  3.56010365  6.23811626],0.564187,0.660939
[ 4.33136463  2.69274902  0.12446315  3.96217299  0.51758391],0.449968,0.39739
[-0.19057404  0.33239099  0.8688103   5.03657341  6.25641203],0.240444,0.511995
[ 0.56091219  4.29293013  2.23834252  1.38997793  2.61757231],0.627378,0.603636
[ 0.53432214  3.32748818  1.07351589  0.81488991  5.09168291],0.415835,0.49471
[ 1.22720551  2.1460228   1.07587099  6.34971428  0.62356073],0.339646,0.477108
[ 5.76033211  0.3240298   5.52778673  2.06616378  3.19666123],0.369267,0.546303
[ 1.10035694  4.9103713   4.9402523   3.0995841   0.50172132],0.448953,0.526365
[ 3.82620025  0.513372    1.52434433  2.31787109  5.75423288],0.4526,0.491757
[ 2.47365308  5.58525753  6.1514926   3.92282677  4.85030556],0.38215,0.569322
[ 3.59831548  2.5647974   2.2297132   2.64223123  3.55792594],1.51976,0.662049
[ 5.06060028  5.66263199  3.4101696   1.06244624  3.93154287],0.473355,0.619438
[ 0.97296894  5.54089594  6.00245762  5.94450998  0.95091897],0.267032,0.552801
[ 3.31718183  5.86333323  4.00672674  5.60238791  1.59770095],0.433809,0.64692
[ 5.42272472  0.38131163  3.58392429  4.16594267  4.7640872 ],0.443665,0.726148
[ 1.49404037  3.49135017  1.6185621   4.29391766  5.80243015],0.527829,0.540393
[ 2.58574224  1.69379425  2.58704162  4.95254612  2.48933315],0.899157,0.620328
[ 3.84586763  5.33970261  2.83258915  1.37097383  3.13930058],0.719898,0.622598
[ 5.88627958  4.84249306  4.92800903  5.51263523  3.46234822],0.370786,0.650918
[ 4.0979867  -0.01055128  6.34779596  2.09802437  3.24969769],0.365595,0.504328
[ 5.88382769  2.21004343  0.23214497  6.06088161  0.1141521 ],0.254462,0.546965
[ 2.17976856  5.05460691  5.6375556   3.38527465  0.68298745],0.44707,0.51982
[ 1.05099618  3.78118157  4.92356634  4.12574768  2.89424109],0.69505,0.56942
[ 2.40921068  3.58793187  0.16154465  2.47724795  5.73240185],0.465315,0.468462
[ 2.42542863  2.74464655  1.85501647  0.42166027  3.88335586],0.70749,0.62881
[ 3.84590745  2.0082972   0.61335719  3.77820683  0.53353316],0.523995,0.463414
[ 5.51280737 -0.08919819  2.22794986  1.43988717  2.8381865 ],0.418173,0.72171
[ 0.82557386  3.14567113  5.80902863  2.79586554  1.74304616],0.519168,0.494431
[ 3.88371086  6.13874102  1.50112128  0.84347343  3.01526213],0.44385,0.604313
[ 1.57663512  5.25379992  3.99767256  2.20261955  4.28686857],0.649655,0.594156
[ 3.91085815  1.40450907  5.55245543  4.10101128  5.00090122],0.497361,0.595892
[ 5.01874876  2.73669171  4.25505495  2.33962941  6.31020069],0.452215,0.63974
[ 1.64972377  0.23764063  3.23912406  3.08391595  0.56034189],0.488519,0.56933
"[  2.60689330e+00   6.07236671e+00   3.94610095e+00   2.10192728e+00
  -9.16939403e-04]",0.39524,0.555715
[ 1.92611098  1.88396692  3.98005509  0.01848185  0.58471674],0.433232,0.494872
[ 1.47209251  1.18145049  0.95253927  3.59422922  3.16354275],0.657308,0.491087
[ 3.71901774  0.56464916  3.93583393  1.84577024  1.14125013],0.584423,0.549952
[ 4.51122284  0.76686275  0.58315676  0.33301511  5.67286777],0.308939,0.431492
[ 0.66238093  4.48536825  5.37266636  3.84909463  4.16184759],0.49089,0.565798
[ 4.2362895   2.54849362  5.95681524  3.820714    4.15227127],0.572203,0.570812
[ 0.06976671  0.57505524  2.81214094  2.35507536  2.65024042],0.498998,0.587631
[ 4.78296566  2.64828873  2.57371163  5.50830221  0.39610964],0.463903,0.52663
[ 3.69765496  3.44333339  1.2634232   0.3839269   6.26559734],0.381578,0.428829
[ 2.5070343   3.50724626  6.05925941  0.17337069  0.68202555],0.354331,0.437888
[ 5.08580542  4.15105438  2.12418628  4.84839201  2.1356535 ],0.640771,0.595869
[-0.21469364  6.0025835   2.20940065  5.62427711  5.30088425],0.269138,0.614453
[ 3.81278777  1.41020179  4.72371006  1.3764478   0.1910589 ],0.461141,0.504004
[ 0.55795872  4.38403463  1.54535246  6.24028301  5.91345167],0.294267,0.574346
[ 1.47040701  0.82398444  0.35191977  2.79638147  4.03247976],0.495184,0.437991
[ 3.79524255  3.48685169  5.73032522  5.94346046  4.09800577],0.431152,0.615756
[ 0.00631191  3.32433867  5.77153111  5.4259181   0.20328759],0.282044,0.618239
[ 6.16898155  0.60327208  3.00697231  1.53054774  5.85968685],0.321297,0.664854
[ 3.46256566  4.03973341  3.20931935  3.51253963  4.54870462],1.11111,0.66192
[ 2.30480909  4.05266857  0.77010554  3.24687862  3.46404815],0.844586,0.608886
[ 0.89058471  5.22494841  0.66317153  0.49218294  0.08438434],0.288594,0.726225
[ 5.13760471  4.87361813  6.30707598  6.02445316  3.11160588],0.30142,0.601672
[ 3.81016445  3.88321114  5.14548826  2.82213116 -0.23901036],0.463771,0.524713
[ 0.09610932  5.596138    0.82887667  5.53214502  3.42668343],0.317661,0.620959
[ 3.99955058  5.35312939  4.55235624  5.34393787  0.09258447],0.35851,0.609388
[ 4.57667398  4.3871541   0.72281635  2.73064995  2.45548701],0.668239,0.515337
[ 4.6723547   1.57116199  4.58585882  4.5553441   6.32304478],0.387371,0.663267
[-0.11223403  2.70645523  0.36804381  0.03939884  6.02136374],0.252569,0.449611
[ 5.6479435   1.68308532  6.04881668  1.92555749  2.72808361],0.41204,0.522081
[ 3.37440586  6.17590046 -0.22608705  1.33632731  4.81415367],0.315526,0.482509
[ 3.25919509  2.30244565  3.20336771  5.93924522  0.99042064],0.547265,0.562494
[ 0.95387906  6.19177485  0.96245056  3.88107634  1.0381912 ],0.355232,0.759972
[ 5.88890266  0.91089988  4.6799531   2.67085552  4.27365255],0.449178,0.604578
[ 2.27637434  0.89548522  2.200207    5.78893614  6.02350712],0.363477,0.694742
[ 1.58067298  4.55413818  5.44808197  1.25370634  5.43112326],0.410124,0.541686
[ 3.02309322  3.66484213  5.2814517   2.71819663  2.5909996 ],0.917914,0.543686
[ 4.0671072   5.97973967  0.87393659  5.58361053  4.50594378],0.351116,0.469738
[ 2.73980403  5.78565264  2.56229711  6.06281471  4.80168867],0.389923,0.650571
[ 0.67241836  4.31335735  5.45942593  3.46839571  3.57993293],0.533418,0.547069
[ 5.41235304  3.85345507  4.20899105  1.45298862  0.95118153],0.510194,0.557924
[ 5.99817657  3.48425698  3.82656384  5.27970886 -0.24338874],0.326547,0.555982
[ 6.11962366  0.33974811  1.56213641  4.74331808  1.53844285],0.344213,0.667069
[ 4.24772406  2.31805015  0.20605949  3.21449327  4.05398798],0.625591,0.426905
[ 6.3482976   5.13380623  3.05916452  0.90313703  1.9036088 ],0.379267,0.613217
[ 0.87856275  0.99936193  3.74440432  0.60696071  5.08363581],0.414502,0.566711
[ 4.31849051  6.096632    3.27453732  3.67716479  2.30082583],0.576358,0.652215
[ 4.97044516  0.32730117  3.40706182  1.5440377   1.07588923],0.454263,0.571663
[ 5.91135693  2.23985958  2.40997624 -0.11643101  1.38767421],0.37434,0.593017
[ 3.53422022  2.85914111  3.34021688 -0.08282336  1.94548023],0.623566,0.551037
[ 2.94654107  2.93579888  1.46038938  2.64130759  4.90745258],0.89731,0.542085
[ 4.1114049   6.03946114  3.43302655  5.00407648  0.18234503],0.362102,0.647859
[ 3.35875082  5.4842577   4.66318655  5.79645634  2.99983931],0.456901,0.641309
[-0.18878381  1.16836452  4.66149664  4.69779825  0.90693873],0.350297,0.54228
[ 3.61079693  3.58059072  5.27707624  1.83440173  3.9392612 ],0.761263,0.551724
[-0.19221066  2.18864441  5.18897438  0.41449249  2.67001534],0.364513,0.473358
[ 0.62553602  2.94188118  5.62475681  2.76549625  1.81388748],0.526519,0.498855
[ 2.36423302  1.32825875  3.71596503  2.27706671  3.02171206],1.08288,0.582766
[ 0.70503885  1.02745509  5.77654886  5.2841897  -0.01415938],0.276475,0.511588
[ 3.26115775  3.23157859  5.39352989  0.84979957  6.23581743],0.385435,0.5585
[ 3.42914963  3.130548    4.85897827  0.7457878   1.44795775],0.619298,0.507294
[ 4.855371    1.21849144  0.10681483  2.14593506  2.29742551],0.471482,0.449454
[ 5.46065807  4.96648073  0.93440658  5.54700518  3.62644696],0.383609,0.456304
[ 3.87777758  6.11040545  0.37718123  5.39530611  0.03199164],0.271217,0.38129
[ 5.89191389  1.23292828  6.23536539  0.80063903  4.6639986 ],0.289357,0.523576
[ 2.28305721  3.99654198  5.47746134  3.1423893   4.07184076],0.723901,0.560586
[ 0.73005509  0.80683273  0.75822371  0.29123393 -0.06218239],0.27246,0.474136
[ 2.0753777   1.97357619  5.64813709  4.48589468  4.73670626],0.522326,0.58161
[ 3.8635664   3.95557404  5.97390604  6.27273798  6.17987967],0.275289,0.64531
[ 2.33891559  5.50311565  3.50478625  2.66988635  2.28474736],0.79504,0.602603
[ 0.21309991  4.84993649  3.76993227  0.35349858  4.9537859 ],0.362278,0.564365
[ 6.3237524   4.98625183  3.12406993  3.38344073  1.93598258],0.469769,0.6602
[ 6.27253056  3.55532598  1.40381944  5.46745348  0.12930246],0.303999,0.561069
[ 3.61897397  5.28182554  3.31056881  2.6460743   3.92800379],0.856695,0.638426
[ 4.5862546   2.78891206  0.25587106  1.59977949  5.24911499],0.452281,0.470191
[ 3.41761851 -0.18218356  4.5003581   3.12265968  6.22840405],0.357278,0.622538
[ 1.86749113  3.08480191  2.7824254   3.46556616  0.98082793],0.940653,0.613435
[ 2.70325112  3.59280467  3.53154469  3.0394516   2.78881788],1.73365,0.609108
[ 4.1541543   1.73248076  2.26434278  3.88811088  4.9948864 ],0.754821,0.601584
[ 1.61865044  3.89652205  5.78145599  1.54568076  0.44114622],0.414746,0.464053
[ 1.89058161  4.64057827  1.26742673  2.8666563   2.04085135],0.777492,0.687993
[ 5.56735754  1.5743475   5.46897411  4.19428349  3.21093035],0.471911,0.589647
[ 3.13835764  1.25738358 -0.06258652  6.06288433  2.81206226],0.372414,0.430206
[ 0.23666824  0.53490609  4.43284035  5.70360756  0.36303672],0.285479,0.565219
[ 0.09826328  5.6132822   0.82614309  3.57104874  4.90113401],0.345837,0.55532
[ 6.19638205  0.68104625  2.196527    1.05427492  6.29558325],0.278655,0.690389
[ 3.00737381  6.01542425  5.97544813  5.48573637  1.50741541],0.318951,0.571505
[ 6.17047119  6.29776239  1.09145033  0.6718666   2.06056046],0.278766,0.634553
[ 1.70937705  2.50246596  3.58856034  4.11227846  0.67263061],0.718728,0.589993
[ 5.41934967  2.8447392   1.41172802  4.81393957  5.91459274],0.397059,0.591272
[ 1.47009778  1.37603343  2.86738706  4.77876759 -0.12521756],0.436177,0.437105
[ 6.18618107 -0.12856077  4.48604727  5.24805927  4.56892014],0.28849,0.876029
[ 3.71707869  4.59784842  0.2120164   0.95863426  5.81448889],0.358055,0.435236
[ 5.94649506  5.32665205  5.30698967  0.45934469  2.00766277],0.313903,0.522814
[ 2.07881308  4.97473335  3.48224354  2.72749662  0.58078402],0.628631,0.580819
[ 5.24464941  5.45532131 -0.02329373  1.55773878  5.07801914],0.316399,0.472794
[ 0.95831394  2.17019343  1.36407685  2.45276499  5.89840984],0.470953,0.493022
[ 3.51291728  1.71575308  1.49159265  0.15978621 -0.12331127],0.370239,0.588689
[ 2.66457844  0.13493496  0.2481491   4.501266    6.17328119],0.301048,0.505646
[ 6.27961302  2.62160349  1.47952878  5.53237772  2.53157043],0.402524,0.612534
[ 3.74427056  1.12452304  1.99798     1.44385278  2.65765429],0.792758,0.632119
[-0.13410838  1.43399239  4.80904484  4.60942698  5.45152521],0.343078,0.602031
[ 4.42382669  6.23451233  0.32645127  1.84071934  1.170663  ],0.340975,0.659054
[ 4.46202087  4.43175268  4.15102625  1.1895926   1.86719894],0.663434,0.559057
[ 3.98857379  0.05088101  2.66978478  0.38561708  1.99923241],0.442084,0.57934
[ 5.69917917  2.15974045  2.64822006  1.21895993  3.35351491],0.609294,0.635682
[ 6.20149231  3.36155462  4.32829428  3.60357261  1.13154256],0.476189,0.603592
[ 5.91021538  4.91914368 -0.14258133  3.36699009  3.64477158],0.362599,0.329484
[ 3.20450211  4.40805578  1.48144746  4.69679928  4.73702669],0.656735,0.592258
[ 4.86950779  5.80383968  2.82355523  5.88880968  1.51022756],0.371025,0.674774
[ 2.38773298  4.18438673  2.24383402  0.79384917  1.43553436],0.681938,0.594133
[ 2.40295005  0.37583068  2.58613038  4.83031225  3.51498532],0.623859,0.731663
[ 1.43505704  5.23451853  4.75095415  0.08517173  5.35086918],0.33863,0.54337
[ 0.22374359  5.84189415  4.07649708  5.91642809  5.81817675],0.260481,0.642259
[ 2.83059597  3.56970477  4.88129854  4.66387081  1.68128157],0.746267,0.581766
[ 4.18760777  5.61138487  3.74870777  4.11937046  4.39390135],0.588711,0.663559
[ 4.5755806   4.5697403   5.28786373  3.58950758  1.7842865 ],0.588016,0.567726
[ 2.58424354  1.87475514  5.59335375  1.48995745  3.39447451],0.641011,0.513053
[ 3.78468823  2.35312629  1.54350233 -0.22055766  1.70714951],0.495073,0.607055
[ 6.2897296   3.98979282  2.44526958  3.29002786  5.30994081],0.443859,0.555099
[ 4.87001848  1.49789608  0.31608295  6.02953625  6.19020748],0.268009,0.519537
[ 2.12424111  1.05496633  2.06531692  1.86607218  0.60988885],0.573981,0.589553
[ 1.85277915  1.42536068  0.18845607  0.71611935  3.43449974],0.452381,0.541056
[ 3.69997239  2.36161113  0.6728844   5.40667152  3.34045887],0.580688,0.47995
[ 2.68213916  0.65584219  3.38971376  3.01425529  2.63819957],0.919194,0.60286
[ 2.4287324   5.94037104  1.37078345  1.83344662  0.91501069],0.447738,0.729582
[ 2.32120824  6.32403898  3.31098461  0.89028025  5.28603029],0.380466,0.617141
[ 6.21791553  0.22591345  4.63902521  1.98215139  1.62583399],0.348903,0.556205
[ 0.39217341  3.94187474  2.60995913  0.72697395  5.63123894],0.401122,0.57296
[ 0.91090208  2.11652493 -0.08830976  2.47245932  0.65313309],0.39264,0.308322
[ 2.15816379  2.00831604  3.56221652  0.21332341  4.10839844],0.624909,0.565618
[ 5.21811342  5.51278162  3.2098093   5.50525618  3.49476671],0.438611,0.714595
[ 2.04204512  3.99930525  2.41186571  3.24018192  1.09349644],0.912856,0.629551
[ 0.86486268  3.68622541  3.24762559  6.14192152 -0.20927511],0.330446,0.463114
[ 2.11691785  0.89714408  3.63900185  1.26722264 -0.04304633],0.4372,0.519422
[ 1.38572609  4.23199987  4.39466906  5.00078917  1.72552407],0.598937,0.596603
[ 5.61591434  5.98946619  5.75483084  0.9368366   4.84721231],0.277486,0.556094
[ 4.81226158  5.50407839  2.13177276  0.72382295  4.60536909],0.433525,0.536706
[ 4.17072964  1.8943603   0.78477311  1.6066277   5.74974394],0.454486,0.460283
[ 4.20551825  1.84718347  2.98755336  4.57083654  3.52040243],0.950502,0.679236
[ 1.68672419  1.66829062  3.4197247   3.22169447  3.69815969],1.08567,0.615079
[-0.17427264  0.81182653 -0.18788996  1.04684985  1.27085042],0.271507,0.342876
[ 4.82859278  4.24692345  4.6252408   4.31962061  1.88237441],0.643896,0.607722
[ 3.24687362  4.87166643  1.32637048  5.35481119 -0.02473874],0.38374,0.439574
[ 2.19322109  0.04670277  4.915658    5.32461548  2.23368835],0.416083,0.581749
[ 2.1787703   1.11960042  5.79831076  4.15289354  3.31601715],0.541422,0.548458
[ 5.20066547  4.91648674  5.39597845  2.06275296  2.53987384],0.49148,0.549385
[ 0.18298835  1.62987232  3.0975554   0.74645114  2.01351571],0.479066,0.543027
[ 2.3434298   4.77129936  6.03546429  5.75478125  2.42948151],0.389151,0.572555
[ 5.1240406   3.08209014  3.90720081  0.17768894  2.0867331 ],0.522444,0.552986
[ 2.5517168   6.04973459  1.62051153 -0.09974866  0.66173333],0.317654,0.600805
[ 2.64696193  5.61747789  6.15481234  5.49222231  0.51137191],0.291264,0.549031
[ 0.74234283  6.07050228  2.29521418  2.78165436  2.91903734],0.498108,0.675405
[ 4.52359772  3.42210317  4.44606781  2.17527962  5.93526888],0.529476,0.622449
[ 1.61569226  5.96179533  4.29014778  2.80004191  5.05240202],0.462848,0.608532
[ 0.85309756  0.92183125  4.560431    2.92722178  5.53441429],0.438761,0.587766
[ 0.39511776  1.48731101  0.58512813  1.14954364  2.27870178],0.419292,0.617684
[ 0.16132516  4.96005869  5.02948809 -0.13609552  4.97892284],0.287605,0.512623
[ 0.95159203  2.81108141  5.69194508  5.24258137  4.52886724],0.419378,0.583705
[ 5.02438354  5.30864573  2.4475503   1.75613916  1.20242429],0.512515,0.633324
[ 1.24614024  5.2707262   0.13002978  4.05975962  4.11429691],0.419574,0.570678
[ 3.9383502   6.20755529 -0.24788673  4.842731    1.51529288],0.309428,0.235246
[ 1.81535399  6.34066582  4.562047    4.64614725  1.69748211],0.409672,0.59782
[ 1.98469996  3.87445593  3.69453859  3.03539777  0.82981098],0.834107,0.575749
[ 1.3346498   0.7246995   1.59252059  1.33689964  4.36374712],0.511324,0.633243
[ 1.200544    2.06632209  6.27678823  4.39332533  1.58817148],0.42049,0.505978
[ 2.11763954  4.05902052  1.72899365  1.52738023  3.85527515],0.875991,0.580967
[ 5.80287027  3.61573792 -0.04414117  5.61362457  6.2018466 ],0.252622,0.416054
[ 5.51342821  2.16554618  1.45772028  5.1898818   1.62499881],0.474418,0.603323
"[ -1.50984921e-03   2.18521263e-02   5.96674728e+00   4.46085453e+00
   5.75623751e+00]",0.241482,0.56138
[ 4.42886448  6.25574493  4.57013273  4.18911743  0.87570429],0.384121,0.602594
[ 2.21204066  2.55008221  5.50837851  1.33129656  2.66821098],0.666226,0.501272
[ 4.9247756   2.16375709  2.63913107  1.83136952  3.63567662],0.884637,0.644632
[ 3.49293184  4.72007275  4.71498108  6.2195363   2.65844679],0.462431,0.641566
[ 5.78127527  0.60365528  4.83034086  3.79234362  1.12178826],0.384858,0.573147
[ 1.6045711   2.96243858  4.71022129  4.71578407 -0.19359738],0.434472,0.554113
[-0.10750607  1.67461514  2.38916659  3.33973885  5.01340818],0.4772,0.604847
[ 4.84280014  3.58468604  1.39248371  0.2731455   1.98297107],0.505256,0.639174
[ 5.97407436  4.17529392  0.14182255  6.15722132  2.64831948],0.29862,0.410001
[ 1.8376267   2.93626261  5.95131874  2.81408381  5.89745474],0.425618,0.557709
[ 0.78691983  2.32334065  2.26752043  5.70986032  2.47501826],0.540217,0.579152
[ 6.08115816  3.98421621  0.08577191  0.27388018  1.41037965],0.294867,0.481913
[ 5.97444963  4.52897358  3.33231759  1.928895    2.85356307],0.572598,0.628099
[ 1.69522285  1.71190798  2.16598392  5.76293039  2.15509582],0.574552,0.554905
[ 5.94925117 -0.18135288  5.82675743  0.81524467  1.17780209],0.250606,0.484278
[ 4.11506557  4.81062937  6.19279861  5.57928181  3.49652624],0.375729,0.591408
[ 4.47734213  4.64898825  0.29774392  5.77672482  0.93167686],0.342559,0.368253
[ 5.83719254  2.8194437   0.89003932  1.20559764  5.13894081],0.394802,0.481461
[ 0.8657468   3.57913208  1.38132024  0.90633726  3.24135208],0.589893,0.590991
[ 1.85049295  1.0321871   2.5085938   0.10212359  0.25290042],0.379084,0.538746
[ 6.30385637  0.02799094 -0.17135957  6.30290747  5.79510832],0.186819,0.549971
[ 3.84023714  5.08868599  4.410604    5.61217737  0.59057975],0.405068,0.622504
[ 5.55578995  5.17105007  2.69722342  0.16424847  4.81340456],0.36144,0.642717
[ 4.23977852  0.5082013   5.65024042  0.81280619  3.2200768 ],0.406469,0.506639
[ 4.09159088  4.83025408  1.43838024  0.95373517  1.34008956],0.52847,0.652283
[ 4.94348049  3.95812035  0.37892792  5.97750282  3.92444658],0.380441,0.425033
