Inputs,"f(x,y)","f*(x,y)"
[ 2.03362846  5.36974716  3.59637833  5.48913336  5.50938511],0.409869,0.583713
[ 0.18114309  3.49237323  6.25795507  5.07543516 -0.05527448],0.26706,0.438215
[ 2.73413801  1.38402915  4.24556112  4.55617952  0.66936713],0.58524,0.595828
[ 6.19631195  2.52686262  1.48914659  4.46595764  5.74150705],0.365126,0.432166
[ 2.63958526  2.22388625  5.78525877  5.56984758  5.39782286],0.386943,0.593994
[ 5.18737555  5.07279062  0.3913478   5.37880945  1.23380327],0.337105,0.337069
[ 2.81719708  6.08691216  5.56034231  6.16657257  5.04058218],0.283214,0.493838
[ 1.02778983  2.82870412  0.53172141 -0.07148941  1.44411135],0.372215,0.700105
[ 1.08196378  2.61742473  4.12340164  5.36729002  4.99721384],0.508125,0.564506
[ 6.24140453  3.62476802  2.09436798  5.77871084  5.21593285],0.340729,0.506178
[ 1.18819976  4.93939543  3.98110628  0.79562211  4.38433266],0.505507,0.586057
[ 3.41579652  3.08504081  4.92236519  2.88791466  5.14083719],0.742316,0.667656
[-0.11601169  6.11927271  3.96461797  1.82449639  1.82293963],0.355402,0.501685
[ 4.67593718  0.71638823  5.12462997  1.06286693  3.16395211],0.469108,0.509387
[ 4.07911396  5.47110891  3.3907311   3.77440929  2.31182122],0.740914,0.572961
[ 2.43386459  1.00610292 -0.11802069 -0.19210757  0.07784513],0.264924,0.463544
[ 6.27470875  2.34501934  4.51859379  1.59191322  1.84741545],0.459348,0.550569
[ 1.1803242   2.49639678  2.92413568  5.04250002 -0.09699134],0.447753,0.49141
[-0.21830368  2.64888501  5.48309898  2.27241492  5.27586603],0.365557,0.461069
[ 1.99887717  5.54518938  3.94256973  4.88436937  6.12892723],0.374396,0.611211
[ 5.12246275  0.62375444  4.61779833  3.25370312  2.32111216],0.54663,0.73422
[ 1.00303018  3.89658284  4.81625986  2.70996666  2.11215615],0.716182,0.5674
[ 0.90694577  2.76104474  5.74307346  0.59608531  2.01580167],0.421765,0.349903
"[ -1.67021617e-01   2.38355708e+00   1.49284967e-03  -1.64325461e-01
   3.26007223e+00]",0.290009,0.654303
[ 3.24194026  1.05388582  1.95583439  3.695647    1.01318526],0.696014,0.674044
[ 0.49863839  5.57033682  0.23328592  3.5891242   2.31456137],0.379722,0.578384
[ 1.99044466  0.8941921   2.02572799  0.1058239   6.06235456],0.34297,0.323293
[ 3.72801924  6.29619074  2.49875689  4.87858486  1.41405225],0.440714,0.52466
[ 1.7342242   4.24945688  0.86454791  5.02473927 -0.08866465],0.379321,0.414525
[ 4.18345881  1.31973243  4.05909395  2.88184166  4.51405859],0.790396,0.638262
[ 1.14562392  2.38664818  0.32530758  1.36438668 -0.18404526],0.347436,0.599684
[ 6.12805319  2.8759203   1.63239765  0.22731845  4.43416643],0.378572,0.521311
[-0.23757778  0.19611113  0.47994992  2.42948747  1.39732087],0.306857,0.643761
[ 3.00840235  0.12523079  1.18714368  4.58277607  3.64886403],0.513426,0.49793
[ 5.62911654  5.90899515  2.56682849  3.55106664  4.53749275],0.430483,0.605338
[ 5.26390314  1.13114512  2.60253072  4.68686104  1.94751644],0.564045,0.626761
[ 0.31850812  5.09799957  4.6739707   2.92658257  5.82580137],0.365167,0.626157
[ 3.3105855   5.04415512  5.95778608  0.06651709  3.79936409],0.366732,0.427955
[ 3.18192601  0.46515584  6.20240021  5.58461905  2.76396441],0.351495,0.503676
[ 6.05746746  2.53865576  1.45157683  0.13829574  4.82622433],0.351087,0.492696
[ 5.87519073  6.23819351  5.0998826   1.79077768  2.75968623],0.336903,0.457659
[ 5.95599842  0.35625541  6.27516985 -0.09213353  4.55209827],0.230286,0.267681
[ 5.46575832  1.76178694  1.40856588  1.77615702  0.6534909 ],0.451473,0.304291
[ 6.05522108  2.82213259  5.88023186  3.74074435  4.40607834],0.397022,0.66052
[ 1.00144649  4.12114763  3.75638247  3.95758009  5.91858959],0.493622,0.616574
[-0.04496855  5.51853704  1.16868031  1.83394468  2.38904953],0.389082,0.61037
[ 2.77963519  3.77083683  1.58150041  2.64978695  5.41667747],0.734329,0.544601
[ 1.25039911  4.7745285   6.05249023  6.32448101  6.29573154],0.235617,0.506693
[ 4.36288834  5.13231468  1.53192174  2.92072773  1.93821645],0.680589,0.557759
[ 1.81248915  5.07876873  0.50489312  4.10588646  2.34457159],0.537357,0.612333
[ 0.0194105   5.39605093  5.00250483  1.21680236  4.20679569],0.353718,0.49812
[ 3.98916197  3.43711448  2.98241854  5.89612579  1.54415262],0.599633,0.576545
[ 2.35615921  3.46866226  3.74623966  5.20330048  4.59814024],0.735314,0.615918
[ 3.54364252  1.39336121  1.44882333  3.25754738  5.90182734],0.532767,0.468141
[ 3.84298396  6.26550961  3.99919701  5.01698303  6.04388094],0.325669,0.614143
[ 3.15150023  2.89159632  0.96113122  1.88968801  3.65399075],0.921473,0.609893
[-0.14562234  4.64410973  4.18320322  5.16407299  2.02064729],0.405838,0.411497
[ 2.14641118  4.62208557  0.69663858  0.71797526  1.15535223],0.448921,0.595618
[ 6.16063976  3.51655912  1.39128041  2.75349951  1.26580775],0.47818,0.379064
[ 3.50305152  1.40231776  6.03940582  0.52195621  5.46527338],0.341741,0.338923
[ 6.10161686  0.58016682  3.37407565  0.23265642  6.10740948],0.263645,0.341089
[ 0.65207517  2.44528842  3.00649762  4.87407351  3.81397033],0.66688,0.581073
[ 5.97713375  3.10121417  0.78587186  2.25530553  1.65912497],0.473296,0.353781
[ 2.46700978  2.14697409  4.3261323   2.6697166   2.54139876],1.23613,0.672909
[ 0.64899051  3.53392577  4.58080626  4.2860527   3.15341067],0.667168,0.541657
[ 2.07487059  4.03738213  3.29494858  4.11793232  0.1678164 ],0.613871,0.511115
[ 5.18724728  4.03962278  2.67176747  0.36316615  1.97320855],0.526876,0.537434
[ 2.07845879  3.18282795  4.97603798  5.12851191  6.01574612],0.427119,0.604651
[ 1.9189322   0.15340583  0.79325068  2.83159328  3.82901812],0.503596,0.553772
[ 2.04568958  2.34962821  3.75714469  0.31330478  3.5020988 ],0.695536,0.549827
[ 4.22946024  0.51134074  0.88882381  6.17972755  3.81934524],0.357858,0.373002
[ 4.29004717  4.99705505  5.41320133  1.94522011  5.26376295],0.440273,0.566273
[ 4.58239508 -0.1679752   4.22333097  2.11982036  2.92875552],0.504633,0.61983
[ 2.3978405   3.5314467   0.81141955  5.23172617  2.62757516],0.642912,0.556873
[ 2.09750342  3.86197567  5.09547234  2.68590093  1.90981603],0.817283,0.586922
[ 4.24260473  5.04151249  1.67035913  2.6750288   1.44716072],0.666813,0.529598
[-0.19685785  0.21218942  0.71244735  4.61846352  5.49776506],0.269666,0.32448
[ 1.51304066  2.5886271   6.3165102   0.88236582  5.28500414],0.35606,0.302105
[ 4.57028818  0.73868161  4.79633856  0.94458085  3.87013364],0.481045,0.526194
[ 2.57151079  0.88450748  0.36338443  2.89965987  3.96485329],0.569747,0.548382
[ 4.0946908   0.24461064  1.37491262  2.5383482  -0.10742646],0.380219,0.42993
[ 4.08199453 -0.05573481  0.44395638  4.89633036  2.84390593],0.389681,0.349671
[ 1.41254604  2.84982824  1.42893839  4.88302708  3.68975616],0.712639,0.525162
[ 3.79079556  5.42626429  4.97287893  3.9577136   3.10212874],0.612294,0.553169
[ 5.68524647  5.5038476  -0.08558314  3.62017035  4.88973141],0.312927,0.358999
[ 2.01749849  1.21377552  1.00152779  1.89689696  1.6735754 ],0.620115,0.749405
[ 4.64153337  5.24769402  4.97178459  2.28162551  2.4808228 ],0.574043,0.516582
[ 4.88959789  2.76207089  3.95322132  3.24472189  0.3763068 ],0.606815,0.611016
[ 0.48363313  4.97921228  2.63598895  4.52078629  4.23027325],0.52061,0.563834
[ 3.27970099  2.67693329  2.09904766  1.74563062  3.17284393],1.3162,0.695111
[ 1.51540482 -0.07147552  2.90553665  0.53021938  5.33688927],0.354512,0.300171
[ 3.28832221  3.57962155  1.89284694  3.77055526  3.77889419],1.27465,0.653172
[ 4.04405069  4.00551462  6.34662628  3.37511945  3.84921861],0.521842,0.58637
[ 1.74508357  4.55623627 -0.03025527  6.13019943  2.34668469],0.352062,0.484157
[ 5.06836605 -0.22947876  0.68374139  1.54290605  6.31759357],0.261765,0.353591
[ 1.00063288  2.8398366   2.95561385  2.51978564  0.46120372],0.636895,0.599443
[ 0.1721696   3.13057899  5.36978149  1.89715695  2.3149991 ],0.492246,0.439888
[ 4.27330971  4.57410431  0.48490641  0.08409439  5.18267632],0.348536,0.477342
[ 4.47796202  4.5461812   5.43667746  1.09583151  0.75678736],0.413731,0.47306
[ 4.7478137   3.99944091  4.10853004  5.83355284  1.93263865],0.514116,0.572491
[ 4.360116    3.32584143 -0.19003576  3.55667782  5.43332863],0.42802,0.412751
[ 3.29585314  5.99032974 -0.14572778  4.30822706  5.57718611],0.309803,0.453218
[ 5.57169104  4.41032171 -0.13228241  4.58917284 -0.20585574],0.276115,0.169183
[ 2.89832592  2.00638247  1.67377341  5.06836367  5.13656569],0.602427,0.46278
[ 3.3672998   0.84846604  0.95733154  2.73590493  0.48947126],0.492392,0.574101
[ 4.17632532  1.96670532  1.98410189  4.66198206  5.7080102 ],0.538242,0.497116
"[  4.49513644e-03   4.27644014e+00   3.20918870e+00   6.21897793e+00
   3.76984745e-01]",0.304061,0.351671
[ 4.08006859  0.72095752  1.12534153  4.52786922  1.9860332 ],0.548323,0.477801
[ 3.021281    1.72795343  4.38785839 -0.23425937  3.82973671],0.507779,0.460377
[ 3.06934381  5.15775061  4.54465199  2.1095283   2.49896502],0.763906,0.53751
[ 6.07179737  4.35204363  2.5429759   2.2409718   2.72104478],0.583881,0.576208
[ 2.5106678   6.17992115  3.36536336 -0.07719913  0.22240518],0.3061,0.424234
[ 1.96802175  4.51472282  5.06200027  0.99446356  2.7903223 ],0.599616,0.529977
[ 0.64197636  3.59751964  4.65773392  3.65735078 -0.1595601 ],0.415277,0.450417
[ 0.82729745  3.45493412  2.00051713  4.94086742  4.90652895],0.545602,0.495733
[ 0.72253144  1.26961601  0.7390855   0.01676783  1.15481246],0.326827,0.769628
[ 6.06742382  0.08172783  3.18795443  1.7234118   1.17118609],0.357974,0.425319
[ 0.51980233  1.7270124   0.03723408  2.36156869  5.38158655],0.361933,0.476154
[ 2.6690309   5.0468297   2.18940735  2.13732982  5.04901886],0.671195,0.613777
[ 1.8416779   0.13753967  1.21361291  1.27573419  0.08183688],0.342286,0.663252
[ 0.66957742  6.3458848   5.26809931  2.59180045  5.43993521],0.304044,0.540174
[-0.0816429   5.30479336  2.85934329  2.15696526  5.05947495],0.403543,0.64134
[ 1.91809571 -0.21305859  1.05940545  3.75666809  5.75422239],0.351884,0.403268
[ 6.11082554  0.66953468  0.91456085  1.648651    1.16039705],0.337068,0.140949
[ 4.00813627  0.31563833  5.5417552   3.74120378  2.37254763],0.484831,0.603417
[ 1.44276762  5.65470934  2.86686182  3.94211793  4.7128377 ],0.546103,0.610358
[ 3.19500542  0.09388267  3.68084311  4.97111464  3.82317448],0.540248,0.587495
[ 0.71838808  1.22656035  1.84755349  1.40922928  5.16900444],0.456327,0.48335
[ 5.25821257  2.31023741  1.21670854  3.39146399  0.04685432],0.441896,0.346117
[-0.18617842  5.76506758  0.06907246  0.77278996  0.0642849 ],0.222388,0.545761
[ 1.67979443  2.93182087  2.45029378  3.46560597  0.70113111],0.796727,0.600557
[ 1.22399497  1.50195944  0.39045393  3.8399055   2.79739904],0.556962,0.541658
[ 4.93022251  1.83381486  3.82410908  2.9662044   5.61405468],0.568204,0.583211
[ 4.85392523  5.39568329  5.07556391  5.28413486  2.1195395 ],0.40855,0.53624
[ 3.8557446   5.27897787  2.84529901  3.97138143  2.43996596],0.819189,0.603278
"[  5.49607038e+00   7.68284954e-05   5.77273750e+00   6.28338289e+00
   8.74951482e-01]",0.231404,0.632641
[-0.21558008  2.10320926  6.11887884  4.22666788  4.00320053],0.352327,0.521704
[ 2.29884386  4.52777386  2.50258851  5.75561857  0.24686159],0.430175,0.455641
[ 5.0238986   2.12971067  0.32657698  0.3266547   5.58564901],0.324327,0.404569
[ 5.62244701  0.20166449  0.2364447   4.67850399  5.67408085],0.268001,0.302596
[ 1.53364277  1.92173278  6.28717089  3.82819271  3.80180645],0.489066,0.423794
[ 3.49586558  3.8758173   6.01639605  5.65787554  1.50802445],0.409805,0.478762
[ 2.06436706  4.65049219  1.50494814  6.32475853  3.83320475],0.442812,0.489031
[ 3.49891162  0.09183534  3.55080724  5.27395105  2.90053248],0.521092,0.627787
[ 5.11287403  3.76099825  4.01707602  5.93727779  2.53565669],0.501982,0.611499
[ 0.71690869  2.1913898  -0.20743704  0.29962552  5.10296059],0.304243,0.503526
[ 2.48903513  3.47058153  4.51820898  0.46379811  4.40326405],0.617705,0.523743
[ 4.93029499  4.45685005  2.58084249 -0.0538564   1.41390169],0.437333,0.443965
[ 1.94428062  2.22849321  3.63626266  0.50242281  3.05425572],0.748759,0.571829
[ 5.38700342  1.61003602  0.31913131  4.19437408  2.25246406],0.45867,0.321876
[ 1.80910766  5.00249147  2.06921864  5.32948303  4.03982162],0.561726,0.57187
[ 1.16703629  5.58270311  3.37925982  0.83793813  1.75549924],0.46735,0.517618
[ 1.87111521  6.33292913  5.14694023  4.27844524  6.21149158],0.294635,0.581468
[ 5.67428398  5.05076694  3.00563478  5.77584028  5.7039094 ],0.318736,0.547356
[ 0.07834402  0.14098816  0.62816805  4.19685745  0.14750946],0.270968,0.603117
[ 0.05032784  3.37432933  0.08093261  4.62233353  0.66818494],0.328613,0.538127
[ 0.30182499  1.41957653  0.60153264  1.55068278  4.28210211],0.411949,0.597963
[ 4.581038    4.11062241  0.91547358  5.36889124  6.27443361],0.339998,0.41794
[ 1.90822232  5.78709984  0.95236343  1.76625788  2.17880726],0.49142,0.592448
[ 4.08080721  5.97518635  5.55286837  0.7088834   1.7281543 ],0.352065,0.428854
[ 1.53509164  0.38171357  3.99860787  2.16828728  1.8253665 ],0.585819,0.556316
[ 1.55772829  3.46474862  2.55717134  1.50723004  5.39351702],0.647269,0.620954
[-0.22529285  0.85044414  1.48519552  2.9077177   4.94651127],0.382919,0.441946
[ 2.03730249  3.74683666  1.0448513   2.32597375  1.3801223 ],0.747079,0.683035
[ 0.22210208  2.84407878  5.37361813  0.84168047  6.32040358],0.293612,0.350001
[ 3.33251667  2.6468277   4.51104164  1.1692611   5.35432339],0.609274,0.557186
[ 4.97692108  4.98529339  2.50242376  1.44350946  6.32593632],0.376199,0.496371
[ 4.65730619  4.59453726  4.28645468  0.4966903   1.11956787],0.459839,0.472038
[ 5.83729696  2.21063185  2.28570986 -0.13347687  1.03483903],0.358885,0.228233
[ 0.86072737  5.31232452  1.60928583  6.31395435  5.19363165],0.306262,0.422006
[ 4.85880852  6.13500071  5.26681376  0.10628627  2.32511139],0.310069,0.426152
[ 4.25033617  0.64417124  5.8146863   0.51120687  3.27977633],0.380111,0.375449
[ 6.08211422  1.4164803   3.40252972  0.89095265  6.25253201],0.310597,0.432587
[ 5.90234375  4.88440847  3.96674204  1.25986135  5.43988609],0.371881,0.593077
[ 4.40656567  1.30237675  4.96606398  1.7166177   3.90117788],0.617858,0.573383
[ 5.45878172  4.80465364  0.57411796  4.05071878  4.23340082],0.438355,0.452541
[ 5.62086248  4.74576616  2.64549828  6.10691071  4.75035858],0.360244,0.582854
[ 1.51184952  1.18394458  4.41939545  4.30684328  1.17394114],0.569163,0.564459
[ 3.45676279  3.82015753  0.39466938  0.61830115  0.99371171],0.447093,0.476168
[ 2.89732838  3.23942518  3.27624583 -0.05468746  3.62871909],0.672469,0.62816
[ 6.30834627  3.10811329  4.55254745  3.14608264  0.36787683],0.394997,0.466664
[ 0.89490539  6.26950026  1.40036225  4.96017504  1.02818823],0.328837,0.437927
[ 0.6430034   3.57727194  4.7604332   2.23143721  4.10836363],0.632633,0.563456
[ 3.67085195  5.65134192  1.76417983  2.61523676  5.95724916],0.436676,0.51656
[ 3.98914647  3.33213067  4.12294769  3.57358932  4.17729855],1.10317,0.686388
[ 3.40089059  5.33377075  4.94565248  0.22440505  5.67761278],0.34169,0.539727
[ 2.70035386  0.15134001 -0.15059255  1.43873894  5.66154051],0.306258,0.408263
[ 4.90080833  3.9739778   5.76063824  3.71080351  4.62597466],0.491839,0.619581
[ 5.04539394  1.16830921  5.56321049  2.72907495  3.60089517],0.511686,0.603953
[ 4.84600973  4.7198801   2.70311999  2.8738904   0.261071  ],0.527106,0.445898
[ 5.55613756 -0.24871336  5.88036203  5.54018593  6.34493446],0.208222,0.444259
[ 4.01135015  0.26918224  5.27146959  5.66407299  1.33168578],0.350627,0.626808
[ 3.26757979  5.66458225  6.20431757  4.51094007  2.25504875],0.395614,0.481993
[ 4.31758547  2.39605999  4.91440964  0.5180586   2.42538643],0.57951,0.528641
[ 5.33948183  0.35338518  5.26687193  1.50024688  3.03313065],0.402142,0.512263
[ 6.17997265  3.73546696  2.17700887  5.67006159  3.83345008],0.414005,0.577044
[ 2.25147295  4.45549107  3.22822356  1.57867599  3.67930007],0.979198,0.622825
[ 1.30173552  2.56366754  5.87616539  5.82542753  4.244802  ],0.386408,0.499806
[ 4.16348982  1.73462105  4.56113482  2.71653104  3.89988971],0.886353,0.689007
[ 1.70661092  6.2561183   0.33716217  1.1266197   4.53384638],0.330818,0.583157
[ 2.79150391  2.47640347  4.70668983  0.82320195  4.33206272],0.678276,0.511721
[ 0.25252315  2.44090629  6.10334778  1.28977835  3.52412701],0.389233,0.417728
[ 3.96137524  4.98326159  3.15133286  6.05403614  4.08378267],0.490624,0.601251
[ 0.56564122  3.90711308  3.15919113  1.30471373  3.72311759],0.659144,0.655036
[ 4.62075043  1.5911206   2.18118978  6.02999735  1.25845027],0.444521,0.513244
[ 4.30056047  3.4628582   5.91807938  3.46771383  3.63733363],0.623215,0.619168
[ 3.91525006  0.14171612  0.1285436   3.75493312  0.67521727],0.354267,0.32943
[ 4.62056494  1.69931614  4.562078    2.40819144  1.13066268],0.640912,0.663731
[ 0.66240799  2.88434434  5.97728205  5.95710039  4.49416685],0.329827,0.458823
[-0.01888483  1.07753181  5.27897072  2.0298717   1.90681374],0.397781,0.580115
[ 1.94758809  3.53399253  5.88432837  2.70494342  0.74360758],0.502754,0.53075
[ 4.88186884  5.16505527  4.49243069  4.36300659  2.62248564],0.572851,0.570112
[ 6.27747202  0.11693344  4.28896379  4.62403393  6.02301121],0.266728,0.522758
[ 4.71676159  0.33465612  3.72155261  1.88601005  2.40933251],0.582689,0.697377
[ 5.59636259  2.38039708  0.01444391  1.54978323  5.35995293],0.348298,0.332552
[ 4.66806507 -0.20998269  6.2997694   5.1864686   3.54827595],0.293633,0.577473
[ 4.64293909  2.49354386  5.92086458 -0.17622748  0.91735506],0.323488,0.247203
[ 4.17457867  5.12594032  3.42847753  3.90828037  1.98443985],0.772846,0.583562
[ 4.59691715  2.06550407  0.03533053  3.98108625  1.57412124],0.494845,0.353472
[ 5.5307951  -0.22233914  2.63947964  5.14234352  6.03061628],0.28017,0.461333
[ 5.01315451  2.34449315  3.61846972  2.60023665  2.66325068],0.986369,0.694739
[ 4.18636942  5.99191046  4.93048859  5.53227425  2.08675599],0.379763,0.48554
[ 4.9982214   0.80666041  3.08291888  6.1839242   3.5048306 ],0.413177,0.561681
[ 4.07496595  4.71542311  2.93868685  1.63086164  0.18425144],0.528961,0.506842
[ 0.61141604  4.803864    5.53751421  4.20881081  2.73360896],0.455988,0.463947
[ 0.46889797  2.17628217  5.26494884  0.86100811  5.5485425 ],0.35354,0.357602
[ 2.46642494  0.69108325  4.30162668  0.10046954  2.65546775],0.479938,0.45201
[ 3.87540698  0.84734976  4.32633448  4.06484175  3.52927661],0.736734,0.715183
[ 0.71364331 -0.11743051  2.50657535  3.84894657  4.42224312],0.436058,0.4113
[ 3.54541779  4.87763166  6.21996403  4.00001764  5.35139322],0.388799,0.591173
[ 5.9608984   3.1097672   4.08561087 -0.05436754  1.00472379],0.353759,0.338766
[ 5.02805471  6.18132687  4.86406136  0.5495798   6.00380993],0.264999,0.512132
[ 0.89310181  4.6434803   2.32047272  0.9779706   1.00784445],0.484048,0.576548
[ 0.59836167  3.71102452 -0.13989674  3.89624453  0.81206721],0.374214,0.562627
