Inputs,"f(x,y)","f*(x,y)"
[ 1.53923261 -0.05356136  0.49975049  0.63189954  1.01930511],0.31017,0.582706
[ 4.42199326  5.91209841  3.25449991  1.0943929   2.40240598],0.511362,0.586404
[ 5.73873568  3.71593595  1.22352934  4.78725815  1.87582624],0.484798,0.518465
[ 4.50894976  0.2773113   5.82030392  2.26894689  4.12145042],0.409229,0.536126
[ 0.65120232  0.50157893 -0.15120628  2.3563695   5.23305702],0.311625,0.252618
[ 6.30693388  4.486938    2.09809279  4.18675041  4.24180937],0.456398,0.677052
[ 4.1132946   1.4051286   5.4833951   2.33111572  4.66086721],0.550777,0.726504
[ 5.58759069  1.45084274  1.81168652  4.6362462   2.63051105],0.545809,0.597192
[ 5.52903223  1.54318666  5.3929348   5.03565407  3.45980501],0.423733,0.628017
[ 3.90355396  2.44984651  1.9460634   4.03433037  6.00597906],0.576847,0.498584
[ 1.87478864 -0.01744414  2.37166333  1.33642709  1.1548084 ],0.455828,0.760806
[ 4.52481079  0.76127553  0.63722402  5.06264353  0.06938367],0.325069,0.367542
[ 4.67987728  3.76597023  3.31289411  4.06766033  3.74992085],0.979539,0.746872
[ 5.99523354  2.59156013  1.75760663  1.59475565  1.58275843],0.508516,0.437159
[ 0.66892439  4.52646112  0.89797449  5.66541672  4.45754528],0.378624,0.603727
[ 5.59730959  5.58685017  6.01728249  3.51215196  2.07697058],0.348966,0.49822
[ 5.45391178  0.07890147  0.09293471  0.88329244  6.08622074],0.238034,0.0534192
[ 0.52547812  2.13316751  5.97120523  2.4761734   0.3370606 ],0.356273,0.564619
[ 0.1814774   4.99398756  0.20072992  2.97660303 -0.09578744],0.291202,0.450202
[ 3.07900333  3.37677145  1.99238849  2.24667978  4.26248932],1.20122,0.807831
[ 2.4848187   0.08967517  1.80630624  4.41217852  1.09860933],0.481467,0.632882
[ 3.10170627  2.73247004  3.06230116  0.40223432  4.6536212 ],0.686406,0.636152
[ 1.62663162  1.05985188  5.13654995  5.29188251  2.35793948],0.478924,0.477743
[ 1.32554829  0.37472549  5.0546031   3.50099325 -0.21210428],0.339146,0.587155
[ 2.4684515   5.7078867   1.15385842  1.3125124   3.22887731],0.528445,0.634124
[ 1.1563741   1.19920075  1.67703068  1.93624163  0.77178103],0.51312,0.687939
[ 2.15760851  0.0775464   3.81672025  4.02097273 -0.03231457],0.39754,0.58584
[ 0.97377956  1.77047253  0.42809251  4.31254911  5.94056654],0.362296,0.490484
[ 5.69385576  4.64947844  1.62247467  6.12205505  2.42994189],0.371093,0.456309
[ 1.85677516  1.61121738  4.73991346  5.41203547  6.24966097],0.361779,0.449376
[ 4.74248219  0.50379705  0.23247379  0.87306154  0.14849296],0.289173,0.319494
[ 6.25262547  1.38361657  4.89445066  5.48887539  2.08768082],0.347125,0.563467
[ 1.71178877  1.46248305  3.1423912   4.67570305  1.68017197],0.735638,0.61557
[ 5.80995131  1.7027632   4.89635134  3.80924726  6.09538031],0.351976,0.512368
[ 1.96053278  2.86422086  4.19540882  3.36492276  1.3653419 ],0.967754,0.731054
[ 3.4954617   3.54596567  5.93573332  5.56262207  1.97489834],0.459138,0.536361
[ 3.80483103  4.95774078  3.7970314   2.8362124  -0.16800196],0.495569,0.445974
[ 2.20370245  0.40518361  5.61972141  4.66507816  5.31264305],0.365619,0.547644
[ 0.85481465  5.14819002  2.87695408  1.5722965   1.48722684],0.538837,0.615792
[ 3.41556931 -0.09167977  3.2542789   6.34956884  3.70936155],0.377093,0.528112
[ 3.05838847  3.26896644  4.61305475  4.24732399  6.03198147],0.542699,0.568807
[ 0.2154911   1.0831579   2.16416192  0.46517175  4.65267754],0.380473,0.438967
[ 4.31416655  0.2007345   0.35550085  4.87119818  4.02406693],0.383048,0.552135
[ 2.36974001 -0.22309615  1.61006474  3.60793781 -0.05625336],0.364594,0.531701
[ 2.94193554  1.81094122  0.1953935   4.58968925  1.86825979],0.552761,0.561096
[ 3.60516334  4.41530037 -0.1788414   5.42041445  5.67576742],0.32795,0.537812
[ 1.47325599  5.70812273  1.73636389  1.30506754  0.24258399],0.374002,0.436208
[ 1.75285757  1.16395307  1.60272861  4.44335318  0.30547863],0.471198,0.50513
[ 0.05288405  1.19145858  5.51279068  1.64548039  0.03160511],0.294842,0.608887
[ 5.44352913  0.44157642  1.39580929  5.55648088  1.16719532],0.333505,0.338898
[ 3.55177259  3.32112122  0.55240995  5.74006844  5.47172976],0.399749,0.500236
[ 4.27799416  1.53575337  3.7764287   2.54131389  5.89658451],0.556151,0.588197
[ 1.77295327  2.48909998  1.9316144   4.10283566  0.84943604],0.727311,0.638734
[ 0.27186066  1.34536541  2.43713593  4.44601536  5.60872698],0.40994,0.474403
[ 5.51884747  0.84424728  4.71933365  0.51858097  1.08353734],0.347485,0.278017
[-0.02416581  4.9779048   3.94444823  0.35283321  5.23141909],0.323244,0.364427
[ 0.19306511  5.13061285  5.63453436  4.28799248  3.69658804],0.377311,0.402824
[ 5.82152367  3.34401655  3.90354919  5.17522287  3.88762164],0.51506,0.665438
[ 2.54188251  5.58508396  4.96412277  4.3548131   2.72221231],0.566155,0.711834
[ 4.41759014  4.28247166  2.74481273  1.72898626  5.95441341],0.524564,0.595685
[ 5.73638058  0.99569738  5.87490416  0.28119111  1.84767425],0.298598,0.207197
[ 4.23642492  4.0547719   3.19655037  3.52399421  0.92468441],0.815566,0.64272
[ 1.18049169  2.30294991  4.07410097  2.04425502  0.49683988],0.58379,0.669584
[ 5.84788704  5.10886097  1.07538939  3.80864811  1.78052032],0.427297,0.46547
[ 5.56085157  2.2743237   4.83005524  5.59661531  3.21015596],0.45004,0.651921
[-0.12948732  3.26223302  5.45329714  6.21521902  6.2591753 ],0.239,0.412599
[ 4.54547787  2.55612946  1.41295779 -0.22755772  5.1439743 ],0.398121,0.350296
[ 5.4253993  -0.03094643  0.93024868 -0.16988437  0.04056493],0.231699,0.363132
[ 1.9941113   3.24285507  3.17026401  1.48724663  0.26580343],0.630357,0.571358
[ 6.31999731  4.69085932  0.89318717  0.37378636  5.58116245],0.271154,0.338632
[ 4.0448432   1.75337124  1.36298299  0.72595483  3.8833003 ],0.61436,0.482208
[ 2.53580046  1.84629238  0.68346983  5.13919067  4.17454815],0.559643,0.630466
[ 1.99521244  3.2005477   3.83586764  4.30280304  0.74678344],0.739493,0.651148
[ 4.9184761   3.42453146  2.86455417  5.42261648  5.63771582],0.460708,0.546597
[ 0.73120946  1.23645568  0.9183048   3.33936381  0.42966923],0.411307,0.569794
[ 2.12170243  4.76230335  1.53748441  3.87948942  3.12859631],0.847019,0.826827
[ 4.01257133  5.04366827  2.07236362  5.63510084  1.57508647],0.499089,0.518536
[ 5.96312618  5.52588081  5.81816816  3.90817714  5.83976889],0.270334,0.59677
[ 0.69229496  3.97870612  5.50228405  5.11371803  0.06068616],0.326241,0.46041
[ 1.63714564  0.11304691  0.24605928  5.823102    3.38112068],0.323717,0.535859
[ 5.48751116  4.07071257  4.41842604  0.50961059  1.96775579],0.462671,0.518631
[ 1.03622961  1.21014035  0.00658117  3.9301517   4.60716629],0.408685,0.481323
[ 4.95660353  5.69212723  3.29820728  2.00523138  3.94785595],0.553932,0.674347
[ 2.11055875  1.85344005  0.65274483  5.9620719   1.8770262 ],0.441496,0.441472
[ 1.99903023  1.07307327  4.34583712  0.45192999  4.86698818],0.465017,0.583105
[ 5.47076893  5.92111635  4.1715126   4.73074961  0.49392545],0.330186,0.351163
[ 2.38622642  5.62524414  2.46070528  0.27479476  1.36382842],0.441243,0.49954
[ 0.99856621  3.03551936  0.41732785  5.19908237  0.98317778],0.406823,0.448626
[ 3.71350503  4.72000408  4.88895845  2.34842324  1.44798887],0.672542,0.61843
[ 2.10760736  1.24345446  5.51551247  5.09931993  2.38603568],0.500157,0.491675
[ 0.48957187  2.12966752  4.07207918  5.81559849  2.17064524],0.458201,0.436261
[ 3.2650454   0.26767728  2.86730528  5.39590788  3.52810287],0.538424,0.636348
[ 2.88255167  4.62793779  1.59659588  2.38259697  1.09842288],0.733638,0.602473
[ 5.64597321  5.02996588  3.28193426  6.00336885  1.63781083],0.369314,0.513655
[ 2.40515065  4.03649807  5.22018671  3.45955801  1.74914193],0.761427,0.661882
[ 6.1199646   0.70635945  3.85762835  4.92474413  0.2341952 ],0.311674,0.164712
[ 5.53557396  5.93229485  5.44064331  1.2473774   3.332165  ],0.342862,0.498812
[ 1.71629667  4.42433453  4.71526146  1.23944712  1.808815  ],0.619686,0.558551
[ 5.33172894  3.50033689  3.88098764  3.870327    5.42531204],0.552393,0.639366
[ 0.62610036  5.64915371  0.8513636   3.90612102  1.28915954],0.384348,0.56801
[ 5.73639488  1.80736244  4.44707727  3.70814848  2.45181632],0.595017,0.65299
[ 4.8283906   5.28552151  1.80937982  2.30259395  0.58202779],0.469106,0.505437
[ 1.16701078  5.60170984  5.42512083  5.20669127  3.33572698],0.384732,0.482825
[ 3.45418644  3.88841605  5.27162457  0.37868774  6.00465345],0.369617,0.458593
[ 1.96837187  5.61006546  4.47561455  3.51006031  0.03150153],0.414486,0.475921
[ 6.25381088  2.52302575  4.64761639  2.21196961  0.28823334],0.3773,0.31739
[ 3.46530676  5.28653717  2.98173332  3.87529755 -0.08205687],0.482851,0.450434
[ 1.75028372  0.8714397   2.65403748  3.34584069  4.15692997],0.789245,0.732549
[ 5.99292231  0.66277206  4.11494637  4.67752171  1.2437216 ],0.376479,0.340911
[ 2.3967483   5.99026108  4.89620256  4.56567907  0.08853469],0.346871,0.400308
[ 5.30478334  6.03699446  3.86896467  4.33322811  4.56818438],0.407711,0.681457
[ 0.30243385  2.02691984  0.55324906  2.46775866  1.99780369],0.487852,0.643581
[ 4.45955801  3.90323424  3.61384678  4.44627428  2.96164179],0.960049,0.782914
[ 3.81013298  1.84671581  3.11822653  5.49110365  5.69296217],0.488806,0.520586
[ 1.87820446  1.56328702  5.08297443  0.03616913  5.48760366],0.361875,0.433058
[ 2.71308827  0.29039142  5.16630507  1.79723656  5.12317085],0.433432,0.67351
[ 3.58800793  5.17562103  4.26374435  1.62794137  4.36233997],0.648734,0.658663
[ 4.94913292  0.63457078  4.15063858  3.14382339  3.45969915],0.626945,0.649646
[ 1.29317927  4.46724319  1.30372655  3.54463577  4.56442642],0.637453,0.713033
[ 2.53482175  2.91606188  0.69585824  1.29922163  3.71996784],0.71718,0.671044
[ 0.97051698  1.23233259  4.89794016  0.53098297  1.73964405],0.424986,0.701879
[ 5.72930527  2.35199332  3.66521144  0.69111377  5.56371021],0.396588,0.424386
[ 0.70126486  3.97280431 -0.13431257  0.42372248  1.05464387],0.317702,0.512087
[ 2.31219006  2.18742156  1.88479316  1.60997498  0.83138317],0.713668,0.669558
[ 0.47391248  3.02486825  1.91788411  3.80505514  2.09365177],0.71315,0.710166
[ 4.52273607  6.12039614  3.54060102  3.4166317   1.13271976],0.476005,0.526757
[ 1.48483849  2.77960348  4.13993645  0.55500847  6.24371624],0.397718,0.353316
[ 0.33789143  3.22151947  1.02377927  4.96693373  6.26038122],0.327437,0.442858
[ 1.40333331  2.48690486 -0.22955252  5.19387913  0.30160391],0.32963,0.479081
[ 3.46369886  0.38779998  2.25046158  3.62948132  0.87638706],0.57122,0.701191
[ 0.04853665  4.53516674  5.15529823  2.50417161  5.92598295],0.338749,0.339122
[ 3.67181706  2.66360164  5.81937313  4.84846115  6.30443716],0.359073,0.508291
[ 1.17462254  0.4393822   2.22010922  0.15314811  3.10306096],0.42351,0.667448
[ 0.61279958  2.27757311  4.13299561  3.57939005  4.80031395],0.621847,0.566949
[ 0.60610026  1.17337704  5.88449812  3.19993782  1.85581279],0.421287,0.666185
[ 4.18706274  0.69492179  3.53753757  0.74533188  4.1619873 ],0.542147,0.620046
[ 1.24623847  4.00893593  2.41408849  3.44331431  2.30025816],0.987841,0.791834
[-0.12498407  5.40148401  5.48091888  0.71819097  0.63439268],0.266735,0.422669
[ 6.06464815  5.69257116  3.50132632  5.06250668  3.52968764],0.378389,0.650222
[ 4.99121761  5.76025534  2.8842206   0.71961159  5.93212986],0.329002,0.469245
[ 4.48342562 -0.11889526  0.33890918  4.04879141  4.92171907],0.347193,0.353469
[ 3.47973228  2.43729448  0.2644785   2.05607128  0.26195493],0.466902,0.461542
[ 2.46707225  4.47782612 -0.20691557  1.6449635   2.78420424],0.509295,0.606735
"[  2.63033676e+00   3.85958266e+00   8.96831989e-01   4.11125424e-04
   1.32113838e+00]",0.452183,0.563032
[ 0.20054705  0.20963383  2.72587991  3.04284286  5.64660263],0.360951,0.55032
[-0.22232316  0.62518603  2.00064516  4.33290958  2.38716722],0.413667,0.615381
[ 0.38602602  5.077209    2.41907811  1.28445554  2.03553534],0.491197,0.619973
[ 6.2079668   0.86214429  3.45279646  2.01504278  1.67815197],0.438906,0.210446
[ 6.23320246  3.18755674  4.94724083  4.81347418  1.41160536],0.39853,0.553298
[ 2.81733894  0.56298131  2.9129765   2.89252949  0.26618162],0.541556,0.708714
[ 4.89143705  5.55505133  0.57139546  3.62456656  5.10309124],0.387341,0.596805
[ 5.9300189   5.16091681  4.95612383  5.33562946  0.12114197],0.279143,0.287494
[ 5.63367224  1.38222802  3.65489125  1.56476593  3.15423656],0.585961,0.54823
"[ -5.80570148e-03   3.75462055e+00   3.94420099e+00   5.77050018e+00
   6.08840132e+00]",0.305719,0.450406
[ 5.41248417  5.95725965  1.46478355  2.25593877  3.48565936],0.440299,0.573725
"[ -3.12958029e-03  -1.55613616e-01   2.57288980e+00   3.28443721e-02
   5.63265085e+00]",0.250664,0.392807
[ 4.84723377 -0.19043012  4.46228838  6.0234704   3.56884003],0.331188,0.478896
[ 2.63409352  3.13342357  0.57241565  4.17264509  0.66389686],0.559368,0.545673
[ 2.49995923  0.11632217  5.31479216  3.34582877  1.13258743],0.443838,0.60728
[ 2.34706235  3.07080531  4.67901564  4.69337749  5.84576082],0.520391,0.528055
[ 5.21494102  2.35290718  4.17831182  3.7377727   0.75562143],0.578213,0.61373
[ 1.50012708  4.98871422  6.01585913  2.32291341  0.72034192],0.385278,0.411143
[ 1.74542809  0.6276629   5.0068531   3.46846128  2.17615604],0.583854,0.650081
[ 3.56643724  1.00798488  3.07131481  0.38458568  1.12765443],0.509162,0.484961
[ 2.77027607  3.70481396  1.0873214   1.01598501  5.97351933],0.454835,0.404397
[ 3.32512236  1.1902436   0.18841794  0.03368803  0.37393865],0.312684,0.397243
[ 5.41793633  3.27609062  6.3008194   0.75612324  0.60138279],0.306688,0.310369
[-0.1959112   4.67739534  3.52649403  5.28448582  3.03590226],0.425082,0.481332
[ 5.7942276   5.5294857   4.31980515  4.01573801  4.88805723],0.391476,0.649221
[ 4.57863665  1.42283905  0.30047327  0.25268653  5.95314455],0.298189,0.192592
[ 1.37044311  2.80007362  5.09121609  3.85104895  4.9088788 ],0.608394,0.549343
[ 0.14211425  3.62180185  1.89794064  2.66267133  0.30334339],0.451377,0.56059
[ 1.18069708  6.06941509  1.94965684  5.02336693  1.15327239],0.379668,0.512015
[ 1.88678968  2.2872448   5.25687504  5.24878502 -0.16758421],0.371314,0.412523
[ 2.05046511  2.24983835  2.76922011  5.84474373  6.05089617],0.418092,0.47177
[ 3.24658227  0.97791833  4.45704508  0.84925371  1.9392159 ],0.587421,0.636793
[ 3.91664052  1.95709407  0.65977472  0.67242247  3.56729388],0.551147,0.460065
[ 5.53610611  2.90147138  1.4189477   0.120433    3.46636319],0.445421,0.416227
[ 4.40560961  4.48846054  4.33819771  0.58004129  3.84727716],0.569602,0.566493
[ 5.36977482  2.75571704  3.99778223  4.56891251  4.25646544],0.636486,0.676514
[ 1.87661314 -0.12217927  1.8894707   6.1958642   3.47261143],0.361269,0.494491
[ 1.95057654 -0.19202144  0.6197412   1.25119007  5.64388752],0.312457,0.303479
[ 5.71697855  2.45864463  2.17355919  2.76630783  3.54706168],0.729292,0.70205
[ 2.51057625  1.51884842  0.15092655  4.58320379  3.80824685],0.534463,0.668492
[ 1.52063894  5.79440355  5.87783527  0.43736541  1.25380921],0.303994,0.398093
[ 6.27868414  5.24265623  2.4465754   3.91148853  4.50207996],0.413691,0.662298
[ 6.07017803  2.68486905  3.66507339  4.67378473  5.57860422],0.409528,0.544347
[ 0.3505441   0.80070883  6.10497618  5.20618963  2.99945498],0.31883,0.46189
[ 1.4611274   5.11467171  2.56596661  4.60384369  0.29079348],0.455779,0.519412
[ 5.91032553  4.94203186  4.71796465  5.15436649  3.71207905],0.394614,0.666747
[ 0.78044319  0.06815008  0.46575147  1.050475    2.8769381 ],0.347701,0.616278
[ 0.70427448  3.01341462  2.84854293  0.2537809   5.34303665],0.428724,0.391981
[ 0.04158736  5.84660673  1.28946936  3.43669438  3.67144084],0.393347,0.549843
[ 5.17925549  2.04684782  1.34052348  4.62782431  2.3259151 ],0.605484,0.643402
[ 1.08477211  6.27562428  4.70960331  1.5601114   2.92905951],0.409855,0.479915
[ 0.57260984  2.95546222  3.23066664  3.92733717  1.49413514],0.71048,0.694613
[ 3.18994999  6.11085415  3.99541664  3.48048329  4.49705935],0.550164,0.748927
[ 5.574368    2.90095472  6.1434598   6.32505894  0.88980442],0.27007,0.411345
[-0.20093246  3.17025232  2.80744505  3.62691808  1.5579648 ],0.562287,0.609168
[ 0.34015015  5.00539446  3.4765017   3.84178448  0.12663928],0.39544,0.601756
[ 2.40823245  3.0791018   1.61616886  1.01542795  5.59283066],0.55764,0.445124
[ 0.70391899  4.67736864  0.64190841  1.38904607  3.29712462],0.468832,0.597758
[ 6.21037006  2.8734982   2.84232545  1.33467555  5.85595703],0.380559,0.374523
[ 2.51928139  3.47020745  3.90250111  0.06697431  4.36181355],0.597948,0.517758
[ 2.81761241  2.66341567  1.36610091  5.17651129  4.14422083],0.721364,0.689649
[ 1.1795423   1.0231905   4.58250904 -0.14850777  5.84106731],0.305708,0.347499
[ 1.77341199  1.10479057  0.07123886  5.79780102  1.8234551 ],0.358604,0.42386
[ 0.14363201  1.91933715  1.03495419  0.5702076   1.53047776],0.380931,0.602976
[ 3.33632612  2.07637072  4.13812304  2.74103618  2.72316194],1.3504,0.826966
[ 1.70522046  3.36236262  2.83691716  1.22128642  4.57539368],0.801279,0.596561
[ 0.3219462   0.35140118  0.52267259  1.44037926  3.76662803],0.352804,0.590139
[-0.1249662   3.37307835  2.75469279  0.63400656  3.59128809],0.478187,0.489567
[ 5.30507374  4.6337285   3.60772324  3.71151114  4.72295618],0.594298,0.691828
[ 0.93405879  3.4776535   3.65802526  0.10778309  3.60365033],0.535947,0.49126
[ 2.91269588  4.511199    1.04999423  3.98176074  0.38375115],0.529031,0.493551
[ 0.61985379  0.07617325  4.4972086   4.73432684  3.36801505],0.406524,0.56393
[-0.03011955  6.31052256  3.68030095  4.96890736  0.01288177],0.260393,0.494847
[ 5.06858253  5.51219988  4.72129917  0.11011806  0.54978245],0.303877,0.382552
[ 5.98620558  3.39944029  4.28981209  4.3033433   5.62894249],0.410667,0.593849
[ 4.14535522  1.68195069  5.81270027  2.61975431  3.88121867],0.592364,0.695546
[ 4.44280052  4.19271851  3.99431539 -0.19330201  4.61888647],0.448212,0.466695
[ 5.22312689  0.45700222  3.51081586  6.18593836  2.20286655],0.364223,0.508994
[ 5.80956268  0.38139397  0.60108674  3.95465922  5.88787127],0.287714,0.169252
[ 3.93411827  3.51099706  2.98278785  0.13803059  2.47165179],0.684743,0.61655
[ 0.77429396  5.65111065  0.33566859  1.75978148  4.07507277],0.373486,0.547232
[ 0.43866545  2.77691031  5.323524    3.24086404  4.25988579],0.53607,0.521779
[ 0.06013391  1.23726285 -0.05521643  5.86974716  5.81362724],0.236763,0.353663
[ 3.39525127  5.42562866  5.94076729  5.85874176  1.01296818],0.314379,0.457668
[ 4.27077866  5.05143785  0.59926021  6.24653387  1.17393947],0.328285,0.367967
[ 4.02640152  1.61542499  3.32334781 -0.17081732  5.81350517],0.383951,0.422242
[ 0.7733826   3.22625923  1.3891983   5.94632387  0.83700776],0.385163,0.408642
[ 3.22198486  4.72202873  3.48293424  5.43306589  4.0919857 ],0.651036,0.704691
[ 2.02414584  5.69208336  2.67072415  1.31674135  4.40555954],0.551968,0.531838
[ 5.36326933  3.84599495  2.97714472  4.88476419  2.85494328],0.672285,0.70769
