Inputs,"f(x,y)","f*(x,y)"
[ 3.65770984  1.54158175  3.45184278  1.40032351  2.23797584],0.917147,0.637159
[-0.12867102  2.33429766  6.27104568  4.87872696  1.93578184],0.326865,0.637265
[ 5.71275234  1.01148343  5.08680391 -0.03804185  3.35842514],0.333043,0.559531
[ 1.75088739  3.40845394 -0.23313384  3.38534236  1.77575934],0.531137,0.471673
[ 5.0460968   4.21493483  1.66921163  0.01286639  2.90526962],0.468044,0.658857
[ 3.04365158  2.33006525  2.44209528  4.93576002  1.8161397 ],0.916534,0.669304
[ 1.13545489  4.45412302  1.50675404  2.01943493  2.38764048],0.706351,0.581627
[ 2.96739316  2.07489014  1.63841856  3.56078482  4.04017544],1.09803,0.641851
[ 1.11683404  6.09708881  4.24473524  0.53817791  5.24988651],0.324568,0.457243
[-0.01001545  5.39300108  5.95549202  1.69589472  3.97910738],0.320709,0.541916
[ 6.08418179  6.29205465  0.97593236  4.39197063  2.38125157],0.314791,0.494723
[ 5.08472776  0.44748819  1.96361029  2.898633    1.52653146],0.523098,0.358608
[ 1.57341921  5.16005707  4.8207531   2.12504077  6.19484663],0.384782,0.559762
[ 0.56476194  3.07239318  0.54906297  1.23222828  2.62987351],0.494934,0.583971
[ 3.28569078 -0.05501569  5.24150515  4.34551954  1.54312468],0.427862,0.429609
[ 4.23474598  3.43979096  2.4915278   3.62399364  2.98351717],1.35755,0.702503
[ 2.01999402  0.08449448  4.01984501  5.6124115   3.51825285],0.442596,0.501783
[ 4.53695536  3.78467178  2.12289858 -0.20421655  2.9552803 ],0.525866,0.673367
[ 1.57722044 -0.04201422  3.21005535  1.43852341  4.88651133],0.448041,0.483187
[ 0.11123742  1.43700063  4.12240648  6.08254862  4.74098778],0.338056,0.701572
[ 1.68762493  5.68521786  0.31920141  0.59428012  1.32539356],0.336573,0.395033
[ 0.81447321  1.91785657  4.36500454  1.5792309   3.83260989],0.644221,0.61519
[ 2.75874352  5.68238783  1.63307297  2.69027781  4.30733204],0.627867,0.601653
[ 4.62239075  1.12800014  3.14101815  2.02435541  4.48309946],0.698915,0.692391
[ 2.54472208  1.34913135  6.00319481  4.86419153  5.29695797],0.389059,0.603647
[ 0.25150818  3.60038877  3.5537467   4.29151964  5.17943859],0.509184,0.717387
[ 1.87631536  3.43691134  2.73809266  1.90332413  3.62092447],1.23298,0.715077
[ 3.62211657  1.64075613  0.20685358  4.51377535  4.40667152],0.517961,0.469672
[ 4.07583189  5.66614199  3.18645716  4.71164227  4.98494673],0.49578,0.671473
[ 3.4137938   4.09068823  6.19426775  4.95281935  2.11692309],0.472646,0.657466
[ 1.96781635 -0.00849365  5.12963486  3.09115648  0.45530695],0.382621,0.387291
[ 0.78994942  1.4945327   5.88805866  3.69737077  1.21699417],0.413957,0.518512
[ 4.76329517  0.02179188  2.66632724  2.9001143   3.75787306],0.565783,0.493025
[ 0.26395482  3.87453985  5.44084072  1.35322022  0.10240336],0.329854,0.45717
[ 5.0161109   5.64851236  4.45228004  3.1587441   3.65902829],0.536252,0.660866
[ 0.48874202  4.17228603  1.93561018  2.29921269  1.34612632],0.586855,0.569554
[ 3.40035486  4.96993446  0.27659839  3.28464127  1.69634366],0.548294,0.531788
[-0.24643043  1.63113141  4.36806488  3.95440984  1.23784876],0.42917,0.582933
[ 2.07970047  0.9435491   2.43305063  4.30752277  5.19924784],0.590191,0.645839
[ 3.54926038  5.20982838 -0.0858845   0.02273213  1.03811669],0.308444,0.298769
[ 2.77737212  0.97632581  4.86826229  4.56758547  0.38336545],0.455803,0.484678
[ 4.71763229  4.78996706  1.85518765  3.21277332  1.15340948],0.62814,0.554582
[ 4.66282558  2.80282569  1.51978266  4.33871317  5.92084503],0.492165,0.543981
[ 3.97029233  0.25466409  5.5558238   5.36690998  2.1316638 ],0.379264,0.462746
[ 4.94134521  3.67927766  3.25199437  5.35484886  5.40144205],0.485296,0.638159
[ 3.83513808  0.92059821  5.5959115   2.98529387  4.61638641],0.516181,0.583205
[ 1.08024979  2.17314649  3.81567621  4.07841253  0.18708043],0.523288,0.549452
[ 1.4373579   1.05993295  1.19820094  4.61476135  4.99926472],0.474908,0.568492
[ 2.51363826  0.26684007  2.04075551  2.0090363   0.23235621],0.44906,0.448333
[ 0.58014518  5.70562601  1.77343094  3.21718502  3.17519832],0.506113,0.553885
[ 4.04964066  6.16765308  4.0622406   3.83678722  3.62650871],0.544756,0.642026
[ 0.67966521  3.9580605  -0.13055268  2.80878496  3.09263778],0.472873,0.477361
[ 0.17614898  3.82781696  0.75558561  0.12701349  0.42970705],0.297998,0.391843
[-0.20621908  5.08885527  5.0283885   2.77026534  5.40015268],0.338169,0.548721
[ 1.4608202   1.81631136  5.64917135  6.23952389  5.00617075],0.329951,0.666867
[ 1.24867237  3.03108311  1.37768555  6.14802742  3.37447476],0.48192,0.552511
[ 2.77457404  4.27322245  0.45147437  3.74092388  1.54814923],0.631962,0.572344
[ 3.87240052  0.52321196  2.86296654  1.03851807  0.99861038],0.505886,0.462878
[ 5.73374128  3.45396876  2.03467441  4.98702621  5.45868969],0.423644,0.555444
[ 1.5470717   5.76187801  4.02884483 -0.15776381  6.32384062],0.271615,0.447479
[ 1.71779227  3.91578627  4.73833036  0.59557909  0.30325878],0.424481,0.485205
[ 0.89664423  2.63406825  2.54535055  1.34438014  4.17589808],0.720019,0.716727
[ 2.11706185  1.12950575  5.54710007  5.02840948  3.46786118],0.497528,0.547357
[ 5.57815218  2.65875387  3.89373541  3.04791355  6.30008602],0.426349,0.708917
[ 3.93236947  2.00664163  5.01666689  3.75615835  4.80761623],0.677403,0.723637
[ 3.96151805  4.28704786  5.53354931  4.09974384  5.52169275],0.463644,0.713934
[ 0.66053528  0.17911619  2.75519252  0.708556    4.57271481],0.381467,0.494823
[ 0.48158312  5.04996061  4.28262854 -0.02230665  4.27700567],0.357718,0.461586
[ 2.00758147  0.65081304  3.32419205  5.94476223  5.11602688],0.403912,0.619583
[ 4.86305428  5.36744261  3.23934102  3.9744482   0.11574745],0.427323,0.484937
[ 4.48974466  2.78371406  3.89621139  1.53002858  0.78052509],0.659796,0.547843
[ 4.92730951  4.17966557  4.40056276  2.50691438  1.60362816],0.701228,0.667139
[ 0.42838982  0.5671463   5.55338144  4.86720896  0.90089828],0.313044,0.423899
[ 3.13121414  4.61666632  1.83585751  2.80958509  5.3297205 ],0.692046,0.610564
[ 6.11216688  5.93150568  4.32764769  3.31495094  2.05226851],0.384034,0.608811
[ 1.73348761  3.43562818  1.79464853  2.10468268  4.62633991],0.855193,0.673579
[ 5.97288656  3.33929396  0.32182643  2.008672    1.11915016],0.389923,0.458945
[ 3.47471118  3.35344815  0.25839686  3.636024    0.26892877],0.482394,0.512322
[ 5.63355494  4.87672472  5.45055437  2.38664246  3.03163505],0.457873,0.632154
[ 5.76407623  2.06257629  3.70740438  1.31981134  0.88431174],0.469077,0.491747
[ 0.17906401  2.44685197  6.09326458  0.9021883   2.2999959 ],0.360714,0.605164
[ 5.75766039  2.31863403  5.34929562  1.50585866 -0.10290822],0.328422,0.488192
[ 2.09962296  0.42734152  3.78573966  5.66620207 -0.02143452],0.341479,0.439456
[ 1.91641557  3.49414134  2.38338637  1.88955235  1.00054729],0.831293,0.683626
[ 1.98284912  2.67729402  1.47990859  1.60001206  3.08574581],0.959994,0.718784
[ 2.84763885  6.1974411   2.29942107  1.52874732  6.12824774],0.361165,0.504146
[ 4.90797758  5.35721016  3.95779085  0.221967    5.51071215],0.343226,0.583477
[ 3.18494773  0.71744448  2.45316982  0.03764389  3.32414627],0.514829,0.618264
[ 0.53597021  0.10567362  5.65327978  6.25173187  2.71301079],0.269218,0.404787
[ 6.01583624 -0.1055631   4.60159492  3.92821741  2.0113523 ],0.355317,0.362357
[ 1.41564488  1.09627962  6.30930567  3.86553955  1.11640227],0.379033,0.471385
[ 4.83536291  5.93163919  0.44118923  1.07771039  2.36559749],0.362211,0.408368
[ 4.39349413  1.02517736  0.47665015  3.23721361  1.11307323],0.480173,0.431712
[ 0.76653522  1.65259457  6.18203592  2.46869612  2.12608767],0.435251,0.584346
[ 2.13602233  3.54745364  0.36526778  3.47574544  5.94083929],0.457397,0.438931
[ 1.60485637  1.03360534  0.86354232  1.706231    2.62809539],0.581742,0.678524
[ 2.53556776  3.9291544   2.00150561  0.02610039  1.99079311],0.590368,0.598375
[ 1.1735462  -0.02537669  2.65786695  5.07544661  4.07578373],0.433451,0.599992
[ 3.32871604  2.42804813  1.94512308  4.58506441  1.52126884],0.889124,0.648452
[ 3.45024347  1.72111964  2.61196399  0.97687638  4.48557854],0.752513,0.76691
[ 5.32800055  2.43809795  2.86755681  3.84277797  3.80642104],0.825529,0.645965
[ 2.70746207  5.51287031  3.35514593  1.11839533  1.75770509],0.602049,0.585896
[ 1.51249778  5.37194872  3.98534751  4.92506456  2.56880188],0.564923,0.680274
[ 2.94449162  0.03220351  6.29778433  0.86675507  5.98755741],0.262037,0.373111
[ 1.45902336  3.45746398  0.34680614  1.30558693  2.88553095],0.571185,0.547594
[ 2.63345098  4.1584692   1.99080169  3.10146403  0.45115939],0.714195,0.581281
[ 6.24232101  3.7215476   4.10351038  2.72221613  3.5831461 ],0.565987,0.763511
[ 3.52714372  0.49850765  2.20427155 -0.18629245  0.54909056],0.353008,0.423868
[ 2.95100999  4.7779665   3.71334863  3.59606218  1.82792544],0.961402,0.677407
[ 3.79440928  5.64150095  4.86737061  0.88040614  2.1411109 ],0.46891,0.569876
[ 5.92260075  4.87155437  4.82627296  5.84026766  4.04952669],0.33843,0.7296
[ 2.10598397  0.09659196  2.08927155  6.13424778  0.0327016 ],0.296852,0.457073
[ 4.19153738  1.69240379  2.56484032  4.38538933  4.78415346],0.745077,0.618846
[ 2.98165894  0.32505304  5.04112673  4.82119179  2.71585822],0.507116,0.456617
[ 3.93828583  3.23490024  0.021959    5.55040503  5.81515598],0.342068,0.374176
[ 5.15709829  4.49017334 -0.15476182  3.16216946  0.40844774],0.350034,0.382176
[ 3.5686028   0.46848795  4.21891689  3.67060447  0.86902529],0.549198,0.489747
[ 4.08257008  0.72823912  0.21979609  4.04295301  0.16120303],0.354498,0.436738
[ 4.72173786  5.75054216  3.69153881  5.23533821 -0.12284423],0.325129,0.473087
[ 1.05778086  0.0865062   4.79955912  0.95698959 -0.12282876],0.290486,0.504746
[ 4.95278597  2.77018094  1.53589606  1.26955163  4.68887901],0.593241,0.653279
[ 5.35644436  3.28946424  5.47563553  0.75003356  0.67825818],0.367401,0.485205
[ 3.6177032   4.76836061  0.7093026   5.10069323  1.76756465],0.50793,0.538221
[ 0.18375732 -0.08118616  2.5941267   5.89135408  3.87693501],0.315272,0.477883
[ 3.9755621   4.16062021  1.14437473  1.31942093  2.18347812],0.702585,0.627818
[ 5.8988266   5.45195103  3.19935608  1.82987893  3.94846869],0.460325,0.671804
[ 4.39995575  0.68460351  0.56341565  4.60203075  4.79832649],0.415656,0.391648
[ 4.82962942  2.44274235  0.76780844  5.98632956  6.2192831 ],0.303742,0.415349
[ 5.29664373  1.29483616  0.18081921  2.8647449   0.17618093],0.343381,0.437166
[ 4.80361652  4.11815643  1.78369987  4.57287645  3.99679828],0.69203,0.595754
[ 4.53159237  2.03388     4.79171419  5.86032295  5.47945023],0.387319,0.675717
[ 4.03572226  0.39085239  5.25557804  0.60954612  5.82280302],0.315951,0.475778
[ 0.61215919  5.93149662  2.33643603  2.85921478  1.92640007],0.478281,0.510254
[ 2.28903985  5.44153309  0.97933573  5.38959217  0.57655114],0.368556,0.481491
[ 1.81924391  2.43176341  3.46006298  3.61122346  0.08615736],0.6332,0.557638
[-0.07800236  2.81345677  4.04279423  0.7100355   5.81231594],0.347834,0.462018
[ 3.53760743  3.19589567  5.23337984  1.08019066  3.00864887],0.714228,0.594097
[ 5.58355093  0.4757894   3.45350099  1.07528055  3.81104851],0.442196,0.542686
[ 2.31936908  0.03900002  5.17200851  5.60900402  4.46638918],0.358351,0.454065
[ 4.4713707   2.37143779  0.61890405  4.06102705  0.66842818],0.505264,0.43393
[ 1.79979527 -0.01499232  2.71313334  1.49105012  6.30392504],0.347152,0.488953
[ 5.21646214  6.3392911   2.05696201  3.91075897  2.49783659],0.434131,0.56704
[ 3.89542174  1.1813488   1.72883666  1.93546104  5.75683069],0.513915,0.656665
[ 0.63256472  0.1729349   1.0884043   2.06395578  1.48970425],0.39357,0.548524
[ 0.88723481  0.94677275  5.55507231 -0.00937333  5.47074652],0.282735,0.416072
[ 4.89514446  6.23630905  0.90123349  6.25549603  1.49352145],0.275195,0.492199
[ 4.79199934  5.78423691  1.63905311  1.5595485   5.78784943],0.361501,0.591485
[ 0.45432961  3.21799135  3.12532473  2.20429134  5.68178034],0.516295,0.601367
[ 1.04424155  5.4886775   0.14438848  3.67959547  1.46994674],0.384972,0.496407
[ 1.74842238  4.58724308  5.8107605   2.19916582  1.26563191],0.484601,0.585232
[ 0.71890485  4.49231911  2.36923218  1.26125908  4.87980366],0.515858,0.517214
[ 5.07995319  4.97350645  3.69136906  1.20124185  4.0074935 ],0.557119,0.65692
[ 1.48618782  4.59054422  0.40273839  1.84226274  0.14455961],0.383713,0.381908
[ 0.66748625  3.81358218  0.9705162   2.01567006  1.66228998],0.556182,0.596701
[ 0.58983707  3.64463162  5.2689662   4.83076048 -0.230583  ],0.331554,0.489477
[ 2.27459812  0.75228608  1.25168169  4.06210995  5.31164217],0.497344,0.592082
[ 2.51398349  2.21365905  1.19744682  5.27943039  6.02442312],0.4265,0.497067
[ 2.92955422  5.08259487  2.94800591  6.18034887  5.30053282],0.404009,0.607229
[ 2.22187066  3.91757178  2.56115174  2.50482988  4.87432432],0.961696,0.693973
[ 5.86141396  4.9933095   4.78186274  2.86937952  2.8130486 ],0.490484,0.666971
[ 4.0662837   5.28573656  5.31006289  1.29561245  0.29277277],0.371306,0.485205
[ 0.28288952  2.29260182  1.24462318  4.864429    5.15143347],0.415469,0.537078
[ 0.63368797  5.31770658  4.78880358  1.02945399  2.51174545],0.429323,0.565634
[ 2.59169316  0.04772652  3.28796148  0.54960001  2.05718184],0.479411,0.480222
[ 0.36051509  3.12768269  1.89561439  3.9352963   2.93932533],0.710161,0.683329
[ 2.76617861  1.56800437  5.21131706  4.72191429  3.33051753],0.663595,0.604553
[ 2.23578691  2.32149553  0.39670345  4.37144279  5.50316906],0.476911,0.462881
[ 0.02885919  2.68083     1.93964553  6.1108017   6.0821867 ],0.292134,0.52808
[ 4.4863658   3.83402658 -0.2070903   3.61605835  4.87261963],0.452969,0.4056
[ 3.6959939   0.48735541  2.22988772  4.49428034  5.42608166],0.487576,0.572585
[ 1.97791147  4.2348752   3.10995126  3.06031466  4.81285667],0.919814,0.685047
[ 3.63304663  6.2962203   2.72236538  6.33699989  1.51415443],0.336857,0.587628
[ 0.5950684   5.57169676  2.54593658  5.9260273   1.52212739],0.352743,0.650029
[ 1.56316972  2.62326646  0.11187275  4.00906897  4.4123807 ],0.538772,0.455578
[ 3.05245543  2.86990094  5.97697973  3.32823539  3.35929084],0.70827,0.630766
[ 3.34458494  1.93799901  4.68028831  3.65583849  0.81713599],0.701018,0.549931
[ 6.18106174  1.49063301  0.56774968  0.05741216  6.24030209],0.235452,0.537024
[ 1.83547032  3.38161993  0.37000778  4.54193687  3.51744151],0.622512,0.497914
[ 2.38778949  5.45932436  2.02126098  5.17293835  2.28191495],0.567591,0.636122
[ 3.97560716  1.88593233  2.02552533  2.03677917  4.72101641],0.8311,0.680374
[ 6.09764719  5.98051643  5.9556613   0.41242033  5.82216263],0.213333,0.538659
[ 0.79038811  6.32025576  5.19716978  4.07330084  0.05351224],0.281153,0.504971
[ 5.70019293  6.13959599  3.83044028  4.43380594  6.26814222],0.281102,0.681911
[ 0.38712505  3.30294418  1.66123652  5.61700392  0.65733206],0.383907,0.671898
[ 0.0788597   0.39581251  2.38441133  1.43672466  5.47176933],0.341912,0.506524
[ 4.0908761   2.5592258   3.6379745   5.18606615  4.46974182],0.728315,0.671873
[ 3.05638838  2.22466755  1.02363658  0.17976595  4.00895739],0.541066,0.690606
[ 3.80288649  2.43437266  6.30133533  2.48178959  1.76993585],0.536337,0.584978
[ 0.82464868  4.94911098  0.91645265  1.64450145  1.31629431],0.443565,0.490028
[ 4.31284475  6.24129105  0.7549662   5.30330563  3.44235396],0.360093,0.457673
[ 5.27286577  5.41166592  3.42874956  5.08518791 -0.03525662],0.336398,0.467897
[ 5.71096373  1.50391209  2.22437978  2.21678519  1.23441792],0.528544,0.466576
[ 5.4993391   1.95672381  5.18905973  3.05719686  3.01678061],0.583749,0.636689
[ 5.48376751  2.86126733  1.02209091  5.57941198  2.80466962],0.458884,0.40734
[ 1.31438267  1.8981961   3.00078821  4.65488291  0.9046489 ],0.617878,0.678717
[ 2.30937219  5.9112978   4.98979378  5.50445652  5.7891655 ],0.312855,0.647373
[ 0.18427864  3.98749423  4.01136017  0.36155835  5.54228354],0.352723,0.520797
[ 1.56097722  5.93291569  1.24044693  3.6215806   5.87098837],0.364994,0.458414
[ 5.46673775  5.98314905  1.0576961   0.82074898  1.15016973],0.313209,0.343388
[ 1.73249984  3.5627923   1.5507406   5.79547071  2.79933238],0.592467,0.591445
[ 4.12663031  2.56135583  0.82509631  0.04291347  2.26987338],0.488535,0.691589
[ 3.65142035  2.57649183  2.95075679  2.56806087  0.27217388],0.755644,0.590579
[ 0.73864335  5.29031134  4.11583138  1.60396993  1.97838235],0.510284,0.532093
[ 2.17668962  5.99706078  0.40015268  4.40913486  5.09466362],0.359807,0.387082
[ 4.37761831  1.1039238   0.79483283  4.61413479  1.46550906],0.492228,0.425587
"[  4.85671568e+00   5.43361716e-03   5.53351927e+00   1.99648249e+00
   2.21692014e+00]",0.392869,0.444147
[ 1.03321791  2.4074235   3.38500595  5.82715893  4.01702118],0.543633,0.698458
[ 3.74129629  3.99035549  1.99231648  2.5129106   3.74817967],1.19864,0.69254
[ 4.98370314  6.27778721  3.30239582 -0.05651241  5.1327157 ],0.297078,0.502983
[ 1.1068716   4.96486855  1.66810644  1.97696066  0.86083072],0.504001,0.447727
[ 3.07315636  5.39616823  2.45396519  0.37574488  5.59104872],0.405756,0.534316
[ 2.02881551  0.67949134  0.38482505  5.48106337  1.94280231],0.393075,0.434672
[ 4.33345175  4.05755472  3.36300468  4.83457375  0.1017581 ],0.50521,0.570247
[ 6.28801346  4.94817829  0.93107611  3.37403512 -0.01041568],0.302212,0.348339
[ 6.19819641  5.67062521  0.62748975  4.11810064  5.63727236],0.276282,0.405919
[ 2.94752288  5.20503092  1.12201953  1.04171467 -0.01244237],0.380208,0.278996
[ 3.00542212  0.56263262 -0.05956225  5.39239454  0.41216558],0.305603,0.451701
[ 3.31818795  4.63443184  2.8079412   4.42293549  5.36549711],0.648096,0.65244
[ 4.28132915  5.79356337  2.66431761 -0.13467398  3.51332593],0.40571,0.542381
[ 6.30625725  4.14596987  1.1733042   4.29868841  5.49105358],0.351206,0.47356
[ 0.41641045  3.68060708  5.35706902 -0.23529489  3.55644107],0.351238,0.595744
[ 2.06786275  2.09403348  0.10016809  4.47050953  5.78456688],0.399762,0.426905
[ 4.99835968  3.89568925  4.63902187  1.31268895  2.3283062 ],0.633702,0.611361
[ 2.04741359  0.3923181   2.85668182  0.73122567  4.9588213 ],0.460569,0.500539
[ 2.30478382  2.46977353  5.79844046  6.00601578  5.76715231],0.330153,0.736488
[ 2.56978512  0.18367164  5.66847229  1.49375653  4.54632092],0.401648,0.538926
[ 3.3661468   0.07146211  4.8197403   2.34195542  2.73066401],0.570535,0.46579
[ 4.42220545  4.30698156  1.85945785  2.79262304  1.74383986],0.858174,0.646814
[ 2.11507082  3.06876206  0.65668738  3.98639584  2.29948568],0.784767,0.584301
[ 2.95684671  0.12271307  2.50482297  3.13162708  4.20621872],0.66675,0.634051
[ 1.82229483  4.601408    5.15566349  2.73933578  2.19415116],0.698533,0.573759
[ 3.32404089  3.01497436  5.39984894  0.55226725  0.73775107],0.45509,0.485205
[ 2.98257136  1.77623415  3.89209795  4.95412111  1.22103012],0.700424,0.669503
[ 0.98750591  4.34295034  0.48540092  4.58752728  2.74334121],0.505997,0.464773
[ 4.50518417  0.4281548   5.44054031 -0.21801308  3.4201858 ],0.32929,0.528999
