Inputs,"f(x,y)","f*(x,y)"
[ 3.28527284  3.97292948  5.37795734  2.98925281  6.20239925],0.455827,0.654629
[ 5.0059309   3.25885367  1.645697    3.15753794  3.31835771],0.90489,0.72503
[ 3.69486451  6.16981173  3.47878337  5.22947121  2.16152215],0.466562,0.613646
[ 5.94579458  4.9958396   5.40402365  4.84937096  4.06034708],0.357335,0.619312
[ 2.56973648  0.16464005  2.40205503  2.08788157  0.27945119],0.458394,0.667699
[ 4.91345549  2.50922227  1.85065365 -0.14324304  0.05400452],0.347439,0.561776
[ 0.39140704  6.17372799  3.91984725  1.44287872  3.59325337],0.392157,0.592424
[ 5.91106367  5.01190186  4.76615     1.99490392  6.30042934],0.307273,0.416818
[ 2.99800897  2.8923192   4.94576645  0.16102237  4.35117149],0.535244,0.482698
[-0.03258085  4.73627949  2.24149394  3.05424452  3.21223974],0.56071,0.594898
[ 4.00103855  5.70508051  2.02687454  3.67420769  2.35040212],0.660369,0.639481
[ 1.54040647  2.02842069  4.5176959   1.57310867  2.53830314],0.791956,0.672856
[ 2.84213257  5.88580465  2.65945625  0.014454    1.6673826 ],0.41394,0.515115
[ 4.59969759  3.69565749  3.2963903   1.83231235  1.37468064],0.823996,0.736669
[ 2.19101477 -0.18859255  5.05329418  6.01016235  4.6710844 ],0.313566,0.435286
[ 4.37714434  0.4554989   4.95137835  3.45043826  5.84284258],0.392718,0.578881
[ 2.90424132  2.66987491  1.8435365   2.05929422  1.8316896 ],1.14871,0.75194
[ 1.37061775  3.35748148  6.05056572  3.77483344  2.03140926],0.53685,0.521945
[ 5.44013453  3.7270267   3.21274161  4.84635353  3.58104992],0.654676,0.683277
[-0.01121968 -0.23738918  5.9292655   4.22888851  3.2866776 ],0.288009,0.487214
[ 3.57393599 -0.18768644  3.6930418   2.04429317  1.44723094],0.518255,0.737729
[ 5.06621265  5.32409716  4.38507032  0.9238326   3.54711914],0.471723,0.441171
[ 1.53233564  5.07633257  0.12930749  3.72542953  3.69553781],0.482717,0.579664
[ 1.56918168  3.31251431  2.94700313  3.74341965  1.06752777],0.874521,0.737442
[ 3.78002143  0.87607092  0.20155713  3.7402029   4.94919586],0.44847,0.495861
[ 0.00846491  1.26415157  3.22962141  5.22429657  3.14047384],0.454909,0.488005
[ 3.77510786  0.94452506  0.85982996  4.16498518  4.66083241],0.539909,0.540653
[ 1.80859411  4.61150455  1.42984152  1.57030678  5.5186677 ],0.503284,0.532936
[ 1.21348786  5.5701642   0.59108955  4.67697716  0.23360218],0.321901,0.505546
[ 4.57582092  1.29021025  1.84580445 -0.08944832  2.69669914],0.467827,0.558677
[ 3.71687865  2.91887522  6.23287487  1.78239095  4.64325762],0.496159,0.534035
[ 1.36500883  0.718238    4.03271294  5.28040552  1.67872798],0.478649,0.505246
[ 4.49435377  2.36766887  4.65992546  4.28098392  2.49881124],0.814306,0.731354
[ 4.18320799  0.17792335  2.44296718  2.77443552  6.08656406],0.412335,0.479077
[ 0.04927601  4.87927485  0.46748364  4.60442448  3.86331296],0.370761,0.481309
[ 3.26701975  6.01340866  6.11330175 -0.10830015  3.24024463],0.29794,0.327218
[ 1.22723341  5.00678253  6.05779982  4.66598129  3.36956143],0.409298,0.566697
[ 0.14909264  5.20080423  3.6128397   5.02062654  2.34436107],0.437453,0.587187
[-0.24633557 -0.14542754  3.551476   -0.17726785  1.76266599],0.267648,0.513772
[ 5.14257336  3.47633219  1.56159365  6.32888603  5.82807446],0.322935,0.515096
[ 5.09299135  4.97346735  2.1227653   2.23769712  4.92987871],0.544951,0.6304
[ 5.44321203  3.53195     2.82497764  3.64482689  4.44879866],0.724758,0.686193
[ 5.68547201  5.97661018  4.27368784  2.32450461  3.16666269],0.431438,0.569264
[ 0.44092879  4.76446676  3.99477696  5.58580923  6.22134781],0.305668,0.456805
[ 3.41475606  2.25446105 -0.13069835  4.06228781  2.43710494],0.589121,0.627276
[ 4.29038286  0.62567014  4.15508556  0.52031964  6.21321487],0.332112,0.429551
[ 5.06836081  0.20792252  1.01668334  4.5549159   1.63149559],0.395289,0.486545
[ 4.50278234  0.48478511  0.77255625  0.77638108  4.02323961],0.407537,0.574225
[-0.19488372  2.99089599  3.78428149  4.99598074  4.46002531],0.455828,0.510118
[ 5.53196907  5.04453373 -0.13254753  5.14603806  2.50428104],0.330523,0.378424
[ 1.37002945  2.10196376  2.56721067  2.4168787   0.85519797],0.735793,0.670163
[ 4.91581631  5.09549618  1.17043746  2.43534827  0.60952902],0.445594,0.3836
[ 5.38159227  1.44348216  4.78968334  2.30713868  5.08910084],0.47299,0.567328
[ 1.75219429  6.2051878   1.36069393  5.53140068  1.07720554],0.337579,0.472975
[ 1.75989115  3.17295408  5.14141321  5.08186293  5.19575691],0.492394,0.617652
[ 3.50802898  0.06446695  5.07658815  1.68042743 -0.17092943],0.333514,0.608317
[ 5.56723213  1.52687299  5.57914829  3.05016875  3.5871172 ],0.481695,0.6573
[ 0.81000203  1.76850605  1.38731492  1.5229702   1.22571313],0.519666,0.579628
[ 1.44365513  0.40539005  1.62299061  4.23352432  4.14680433],0.529462,0.50193
[-0.20787181  6.20333242  6.14866877  1.60898304  0.04727488],0.216828,0.366019
[ 1.91014576  2.58718395  2.56649518  5.71973848  0.04070684],0.440519,0.511484
[ 1.41642809  2.3133142   0.81026506  4.09505272  0.25386024],0.464801,0.554654
[ 1.73092484  2.47796822  2.41323805  5.61417484  4.10197973],0.654638,0.654114
[ 0.05555772  0.63608134  4.66170406  5.24336243  4.15992546],0.352147,0.486748
[ 6.32044506  2.26582813  2.00201607  0.7626431   3.48895192],0.438497,0.433053
[ 3.54710579  1.03787947  4.28512239  0.69607651  4.46728325],0.547592,0.59365
[ 0.88254422  4.57302284  3.66434288  1.05610681  4.17062187],0.569851,0.625658
[ 3.72230601 -0.05215489  5.37485266  4.78011608  2.43147016],0.4172,0.549539
[ 5.34177113  5.77154398  5.27250719  3.00971913  2.96790171],0.428619,0.594081
[ 0.06526023  0.26383319  2.13145161  1.83380842  0.65516895],0.348287,0.490576
[ 5.96291161  5.15550613  4.01212025  5.75390387  3.30944681],0.368607,0.599399
[ 5.61200523  3.80626941  5.03319263  1.46101987 -0.07259434],0.351917,0.491146
[ 6.26918888  4.74754953  2.33001375  6.04881382  0.1406797 ],0.272767,0.354117
[ 0.97198707  4.31215954  1.26077437  4.81568003  3.83090568],0.560331,0.53673
[ 2.03358698  1.23599982 -0.04639147 -0.24785392  4.32862473],0.326371,0.522595
[ 2.76109195  0.06782361 -0.23208643  5.94243002  0.45485276],0.254863,0.437867
[ 0.78982776  1.52375841  1.54304707  5.64024925  5.41603136],0.370439,0.486725
[ 1.01651299  4.2904048   3.01383734  2.84510803  1.89943194],0.844966,0.74566
[ 4.66302729  4.07318163  2.15139508  5.24626017  1.91511905],0.630511,0.562253
[ 2.28132367  3.18525195  2.36368537  6.10031176  4.70359898],0.541422,0.627981
[ 2.14287591  2.98084974  1.29940486  1.31507838  5.77345753],0.521973,0.524288
[ 3.41876101  6.21265459  5.45645523  2.35360169  3.50678372],0.450342,0.52852
[ 4.63644838  2.58984661  4.31455994  1.97927523  4.51408482],0.774678,0.658235
[ 3.73069572  0.39421165  3.66278839  5.0960803   4.95094728],0.477029,0.53672
[ 4.76722097  4.21264267  2.65292454  5.451056    3.96275568],0.600651,0.674922
[ 2.82331562  0.4406831   3.9599781   1.23788488  5.75374985],0.431201,0.646506
[ 3.36114764  2.21564865  4.55906439  2.44456649  5.16523933],0.759124,0.73605
[ 5.89298439  2.2706275   3.10486603  0.6916818   2.59788132],0.515401,0.526975
[ 0.15054081  1.94180918  3.88627386  3.55440211  1.76266742],0.593014,0.560463
[ 6.28589678  4.79556799  1.52492535  4.70581627  1.60964131],0.384026,0.393959
[ 4.43403673  3.08351326  3.43614268  4.83194542  3.08967113],0.941822,0.741739
[ 1.2375344   4.29724598  4.2715559   1.24942935  0.3247112 ],0.462371,0.571727
[ 1.29757166  1.74659395  1.31433904  4.71736145  4.79276276],0.541299,0.524601
[ 0.27105707  1.45690191  4.30874109  4.16438913  5.36263371],0.425914,0.504106
[ 3.24386001  1.81095445  5.64671755  4.50567865  1.84434438],0.585445,0.640556
[ 0.97216052  2.92547417  4.601933    3.15230823  3.88405561],0.800728,0.740554
[ 0.45573595  6.30874872  3.18690705  4.61098242  1.40107512],0.362216,0.592761
[ 3.46137571  2.38822746  0.68220973  0.01530034  1.01977515],0.420362,0.581631
[ 2.64856672  4.31492233  0.61237657  1.3426075   2.98027754],0.653569,0.710333
[ 4.89197445  3.50062919 -0.17933078  2.06267333  0.53555471],0.386243,0.405673
[ 2.47444725  5.39112043  4.90838909  0.16294642  3.56356549],0.434743,0.42284
[ 0.06752365  4.93155289  6.1112318   3.94508243  5.04257488],0.311766,0.523137
[ 2.80055141  4.28020763  1.77395117  2.77365565  3.7945478 ],1.1281,0.810467
"[  1.73468447e+00   2.07660985e+00   3.59283853e+00  -2.70962017e-03
   1.82739127e+00]",0.549559,0.57299
[ 1.65382433  3.11092019  3.41400623 -0.07824925  1.57701862],0.540646,0.557779
[ 3.87371159  5.95354271  3.31946516  3.63468528  4.50420809],0.579565,0.694183
[ 4.13939047  5.37482595  5.51926613  3.51081324  0.37240121],0.392929,0.579844
[ 2.76414227  2.90410709  5.3929143   6.10158205  4.70292187],0.428989,0.691054
[ 0.39992374  2.34128928  3.82882786  2.00010252  0.9263038 ],0.550017,0.564307
[ 5.52217293  5.55065536  2.75832129  4.58933067  0.83595085],0.397857,0.438302
[ 4.82902765  4.18165159  6.25076056  2.03145242  5.48769093],0.364488,0.473196
[ 4.72028351  0.76566607  4.91674471  3.19918418  4.67127371],0.513918,0.652284
[ 2.17290783  5.61608553  1.43429589  0.72300452  5.29722643],0.393061,0.49862
[ 3.57282352  4.97778177  1.2092576   1.97630394  0.84667271],0.551533,0.512094
[ 2.19949627  1.02895617  2.91147709  2.4517808   2.56020904],0.997246,0.737551
[ 5.41246176  2.80067873  0.55375075  0.01069914  4.75329971],0.346575,0.437179
[ 0.63613838  1.91671455  0.4048526   6.09608936  2.26179576],0.349322,0.421378
[ 2.84400082  4.6320734   4.48585749  3.94536662  2.11725259],0.864399,0.726539
[ 2.95025897  4.23057699  4.80412626  0.60816836  2.58795047],0.638475,0.505186
[ 2.73967481  2.84127617  2.82234263  0.6673696   5.39949656],0.612622,0.588874
"[  4.83050337e-03   1.01637447e+00   4.60644388e+00   1.43820488e+00
   6.07502174e+00]",0.308819,0.507943
[ 6.11061764  4.69362497  6.13205719  0.1082683   1.72636139],0.267821,0.319489
[ 3.44865847  1.89460218  4.61519337  4.24214363  4.76704073],0.730065,0.775687
[ 4.61930227  0.57296908  1.47666085  3.4649899   4.22702837],0.569638,0.642158
[ 2.39009023  1.31770265  5.90067148  4.43346167  6.13806009],0.350653,0.475433
[-0.09892362  3.54739189  1.25385904  5.33045197  4.65426779],0.382855,0.507009
[ 0.44032037  0.55434626  6.07756376  6.05324888  1.74527574],0.263844,0.473913
[ 5.58115101  0.95560426  3.84575653  3.24264646  5.1606741 ],0.469824,0.643547
[ 1.26238239 -0.11813447  0.97980219  1.69506776  1.09585142],0.368298,0.539909
[ 5.3282547   6.14842367  4.12030554  6.1123867   5.1839962 ],0.277429,0.607334
[ 1.71286452  3.10646009  2.12436318  0.62598819  3.57869196],0.745956,0.639013
[ 1.79083824  2.4129734   4.64258575  5.32934093  6.08008289],0.409542,0.489125
[ 6.22986889  2.03887582  2.22090793  1.31362414  2.81262302],0.503987,0.515185
[ 2.62514091  2.75895476  4.73038197  0.93364424  4.75481462],0.643416,0.602221
[ 3.88818908  3.17071342  2.50035429  2.82371879  2.05691981],1.431,0.801852
[ 1.2072475  -0.23536679  2.21423888  2.00393891  0.70718116],0.391418,0.558101
[ 5.20624352  5.12178993  1.5679574   4.29010487  4.13258123],0.516333,0.637365
[ 0.66053998  0.09147764  0.8295514   1.77361238  0.45372996],0.316146,0.501197
[ 3.55922294  1.45271611  4.61620665  0.4263359   3.85281706],0.565931,0.537544
[ 1.09764636  5.0979805   1.01090765  3.96009207  5.31993723],0.429538,0.521432
[ 5.80690908  0.19169028  6.07647753  5.00716925  3.36619329],0.290758,0.452387
[ 0.8848269   1.13213062  0.56023592  5.52335882  4.38450432],0.367653,0.488356
[-0.15286107  1.45766294  1.36697173  4.65073586  5.5246768 ],0.343819,0.510528
[ 5.84847641  4.74724007  3.9049046   2.73386073  2.3207438 ],0.57085,0.632199
[ 6.2682004   5.81492186  2.77712989  3.48810339  0.65655023],0.340314,0.347743
[ 3.71011686  1.75607955  1.42468417  5.34679174  0.23736972],0.441057,0.49606
[ 5.81807709  1.68540251  2.84411645  2.20805669  4.15544558],0.600375,0.610917
[-0.03433451  4.69164705  3.17997026  0.14024378  1.17092204],0.349345,0.519408
[ 3.15026188  1.87188685  4.1179471   5.72518826  6.1348629 ],0.403241,0.491333
[ 0.31551954 -0.007344    2.80858278  2.40827274  2.83079433],0.461553,0.519848
[ 2.27788639  3.68354535  3.46824718  2.73523808  3.634619  ],1.49683,0.827767
[ 3.7179985   3.32319045  3.75304675  0.72442824  1.02883601],0.655705,0.679504
[ 1.10478985  1.89428091  3.20250702  4.0042634   3.68353724],0.882518,0.668406
[ 4.35687017  2.48504996  2.81275535  2.62549686  5.99419355],0.615507,0.641679
[ 1.71638     2.50769448  1.00966132  3.76092911  5.25278521],0.605857,0.55882
[ 2.4894383   0.81973547  4.5955205   1.37181926  5.88936186],0.424461,0.627901
[ 3.10621333  3.83510232  2.8456924   1.54583979  5.75149155],0.648602,0.621007
[ 1.89424622 -0.04356753  6.20218754  0.50038981  1.68896663],0.296676,0.478494
[ 5.44422102  5.92827463  5.13453817  0.3863208   2.49383545],0.320587,0.360375
[ 2.12707353  2.30353737  2.97729778  6.12023211  2.92615104],0.625435,0.671932
[ 4.63588858  1.50616252  4.00204039  2.09866881  3.84484458],0.803993,0.718431
[ 2.37729573  5.43636227  1.91825855  5.5164175   0.33913726],0.386006,0.472038
[ 0.07067475  3.34584308  1.63107562  6.10800505  2.88914251],0.396095,0.444709
[-0.20829853  4.59167862  3.99507403  0.48069152  1.10020542],0.347549,0.525805
[ 0.41068417  1.43537462  5.07031727  1.44045424  6.0316987 ],0.332644,0.527019
[ 1.90046191  5.70199347  1.19865644  2.17542672  0.11108015],0.387892,0.543829
[ 2.19794822  3.0841012   5.78380823  2.33343506  1.79720294],0.65398,0.558053
[ 3.83478093  2.7915771   2.62825704  2.4620831   3.60346079],1.53092,0.802078
[ 4.23003531  1.84948778  4.81908035  4.32978964  5.67549658],0.498198,0.702219
[ 1.40198255  2.90851545  4.60937119  3.95611167  4.09378147],0.815487,0.74587
[ 1.54649663  3.25867581  5.80820799  2.13025451  3.63011765],0.616556,0.54941
[ 2.03655767  2.29646897  5.59098101  1.89190567  4.20576334],0.632187,0.584973
[ 1.06371486  2.80236149  2.94188976  1.64180005  5.32993889],0.622473,0.615485
[ 2.61883569  1.50304258  3.5381763   1.54854119  3.01468635],1.02221,0.789116
[ 2.7238636   3.20295835  2.16342807  5.17135477  4.03238773],0.862225,0.762717
[ 3.41575527  1.61834228  3.6744206  -0.08842375  4.09435606],0.547266,0.533387
[ 4.99478388  3.00090814 -0.23292439  0.45826897  5.02089548],0.333607,0.463022
[ 4.1144352   5.41787958  4.18130112  0.2689347   6.0779233 ],0.328775,0.363491
[ 1.08213663  2.00504017  2.40601707  1.85150778  0.53088444],0.573509,0.632979
[ 4.48264933  2.12699676  4.8799181  -0.05964907  4.82308292],0.413572,0.420906
[ 1.30977345  0.55747318  1.76774383  0.02373046  2.67232132],0.411407,0.56788
[ 2.29027748  5.46964979  4.91531181  3.14708757  1.17077124],0.536509,0.57629
[ 3.30337501  6.34487772  3.78201151  5.90230083  0.56772143],0.320193,0.40945
[ 0.10172699  1.8056953   4.2912364   0.08103963  5.45029449],0.322394,0.544088
[ 3.94884443  3.41592097  1.74803686  4.32063913  2.92124915],1.06485,0.745876
[ 2.82097268  3.22137523  5.57491159  4.45748329  1.61699438],0.634994,0.597627
[ 3.99472809  0.9855209   6.09888411  1.54453027  4.83428288],0.397873,0.485634
[ 0.40285483  0.3494795   2.58931231  2.85109591  1.69104803],0.483685,0.522011
[ 4.37616444  3.69874763  0.77843952  1.53691185  3.30971241],0.687098,0.702441
[ 1.67596471  5.81356812  5.8349576   5.59904289  2.33478713],0.334406,0.504793
[ 5.4791317   5.38327789  3.10235238  4.20701027  0.67618692],0.422056,0.483271
[ 3.16473603 -0.01333635  1.32112074  1.94180954  2.01952982],0.52612,0.724572
[ 3.01676416  2.09168744  2.14277816  4.85447168  3.23279691],0.994688,0.776562
[ 5.43685532  5.78905153  3.11857605  3.49543095  5.10853004],0.42694,0.623745
[ 0.43858123  1.93745065  3.05693793  5.74552965  5.89734125],0.349337,0.513754
[ 0.87453705  4.28047132  2.28298283  4.72840357  3.78330684],0.654782,0.6232
[ 5.1726656   2.97119808  2.82722998  5.55497646  0.28601632],0.422927,0.461323
[ 0.02276644 -0.15780482  0.00289616  1.8871901  -0.20451725],0.225603,0.48519
[-0.09292706  5.8189888   3.58390284  0.46149901  5.49020863],0.281698,0.507939
[ 1.46999836  4.02261257  2.12547565  5.60279274  6.08724451],0.392819,0.480251
[ 5.34244013  2.93661571  2.79142761  4.4026227   2.91835046],0.799452,0.707645
[ 0.76957858  5.99451208  2.19343328  3.14574504  3.89628482],0.489788,0.693389
[ 0.44218963  0.10825673  1.38984418  0.42943192  0.75075465],0.292705,0.513227
[ 1.96221209  3.47271681  3.27095151  5.59500599  4.01861334],0.706938,0.773396
[ 2.98649144  0.11048084  5.34908867  3.64167953 -0.02532673],0.351715,0.510399
[ 4.59755993  2.02842665  3.43917441  5.25106049  4.30763197],0.646571,0.684616
[ 4.76667309  4.23604012  0.75838858  5.55811691  5.91538191],0.336506,0.546996
[ 3.02771997  1.70724142  0.63231045  4.87441349  4.9969492 ],0.505582,0.496557
[ 4.22165871  0.88396031  6.07411814  4.49938679  5.38391685],0.352715,0.533947
[ 5.11013746  1.55091023  3.16338038  4.65639591  4.41232204],0.612838,0.644639
[-0.19596075  4.64901638  0.78498906 -0.16263451  5.55123138],0.254125,0.500879
[ 4.05289984  0.11871143  5.34883022  6.27293539  4.21670628],0.311333,0.486397
[ 1.24657142  1.60736859  3.44942999  2.3159616   3.90739441],0.869022,0.700493
[-0.10068014  1.34130192  0.33571568  2.6299715   2.96725631],0.406473,0.508661
[-0.20379932  4.93730879  6.02751684  4.69070101  3.97018361],0.312665,0.525617
[ 0.46768305  5.77322769  2.31718135  4.79350615  2.76405835],0.43779,0.592754
[ 4.58928251  5.16987658  0.70171583  4.75858402  3.10469794],0.484969,0.555085
[ 1.34158373 -0.03327873 -0.24734938  5.56233644  2.35639381],0.290055,0.447628
[ 4.6422677   5.80441856  2.65332556  3.26737976  4.9094677 ],0.515476,0.660043
[ 2.37846661  2.28733039 -0.02391587  0.5004375   1.74132288],0.437247,0.602568
[ 1.46125555  2.36654878  2.24613404  5.35816574  0.98728281],0.557125,0.552486
[ 5.42534542  4.77380133  2.07757688  2.0829885   4.26643753],0.577224,0.62549
[ 5.40849924  0.99517566  1.13142395  1.4057349   5.48085308],0.37026,0.455183
[ 3.25502253  5.97174549  3.09177876  2.26946521  1.48287034],0.597368,0.651731
[ 0.85118723  2.81469345 -0.16781464  5.07072878  3.80896306],0.406023,0.475435
[ 5.25783777  2.71375346  0.18259329  1.35043883  0.07358167],0.340107,0.39547
[ 5.95048666  0.73785347  1.51527822  2.52761221  5.7591176 ],0.346465,0.439842
[ 3.41919661  0.88947582  0.83252293  4.81682968  1.24309003],0.482728,0.505139
[ 4.4216342   1.4540261   4.98021793  3.28519154  5.25205803],0.540966,0.674219
[ 0.75656635  3.11427569  0.49088964  5.7968936   3.1513176 ],0.413442,0.461637
[ 2.85890627  1.96465826  0.05098476  1.67406368  1.50063622],0.532064,0.669189
[ 4.74158239  0.55963558  5.57277679  2.99239922  3.97029352],0.464054,0.573105
[ 1.9474417   5.67650414  0.06753492  0.65300453  5.83709049],0.28226,0.480648
[ 5.14963102  3.71824121  2.53128719  1.75577176  0.7504071 ],0.58944,0.615655
[ 2.75610232  0.75064629 -0.14884533  2.46647787  0.89575166],0.404092,0.630153
