Inputs,"f(x,y)","f*(x,y)"
[  9.15999985  13.67000008],1.57339,1.95715
[ -0.36000001  26.12999916],3.07982,1.97944
[ 28.85000038 -47.95999908],1.02318,1.97216
[ -8.76000023  30.37000084],3.06591,1.99928
[ -8.09000015  12.89000034],0.658242,1.96552
[ 19.34000015  32.22999954],2.93209,1.98036
[-13.94999981  17.88999939],2.10155,1.9768
[ -9.47000027  29.93000031],1.74722,1.99966
[ 24.20000076 -11.34000015],1.94776,1.94354
[ 17.14999962 -38.86000061],1.99727,1.96389
[-34.66999817  41.5       ],2.96534,2.02477
[ 46.79999924  15.06999969],0.582508,1.96651
[  5.92000008 -27.82999992],1.78339,1.96934
[ 37.50999832  24.31999969],2.41715,1.95853
[-24.96999931 -46.40999985],0.812593,1.98811
[ -3.88000011 -23.87999916],1.27676,1.96907
[-41.          22.79999924],3.94909,2.03944
[ -4.30999994 -24.73999977],1.75393,1.96994
[ 16.13999939 -25.63999939],2.90975,1.94751
[-18.29000092  16.43000031],3.2227,1.98576
[ 31.78000069 -33.22000122],3.36666,1.95684
[-46.79000092 -42.65000153],0.140933,1.9864
[ 26.34000015  48.34000015],1.98152,1.99538
[-33.13999939 -14.63000011],1.86771,1.95727
[-7.57999992 -5.07999992],2.29195,1.94971
[ 18.69000053  45.86999893],1.92762,1.9903
[ 48.16999817  -9.72000027],2.09891,1.96281
[ 19.26000023  27.73999977],4.02897,1.97457
[-37.70999908  22.78000069],2.83514,2.0318
[ 11.47999954   3.63000011],3.74103,1.92507
[-17.79999924 -34.70999908],2.1556,1.97828
[-34.20000076 -47.77999878],2.75744,1.98922
[ 26.67000008 -21.95999908],2.46395,1.9485
[-28.61000061 -42.41999817],3.47731,1.98439
[-24.54000092  30.45999908],2.31704,1.9948
[-36.49000168  41.13000107],2.1115,2.02843
[  5.          46.84000015],2.58874,2.01236
[-14.57999992  23.53000069],1.9097,1.97856
[-25.36000061   2.01999998],2.97538,1.95825
[ -7.5999999  -49.47000122],3.26984,1.99694
[-37.58000183  43.61999893],2.24788,2.03261
[ 16.01000023 -40.34999847],3.68256,1.96678
[-14.42000008  -7.01000023],1.35682,1.95078
[-39.97999954 -43.70999908],1.64418,1.98664
[-44.04000092 -33.27000046],2.51628,1.9787
[ 44.65000153 -21.32999992],1.31323,1.95384
[ 26.5         42.27999878],0.959193,1.98571
[ -2.8499999 -21.5      ],1.37006,1.96675
[ 32.84000015   2.57999992],2.0798,1.9664
[-28.03000069 -10.56000042],1.626,1.9508
[-27.44000053  26.14999962],1.6628,1.99632
[ 14.21000004  29.11000061],1.84444,1.96817
[-44.31999969 -27.96999931],0.570805,1.97446
[-26.79000092 -16.40999985],2.27907,1.96361
[-40.27000046  45.68000031],1.76744,2.03993
[-26.90999985 -11.57999992],3.25782,1.95169
[ 46.02000046  28.79000092],2.09963,1.97631
[ -5.15999985  46.49000168],3.36165,2.0265
[-20.70000076 -43.72999954],1.86002,1.9862
[-29.17000008  22.46999931],0.30857,2.0077
[-5.0999999  -9.31999969],1.12287,1.95658
[ 44.90000153 -39.77999878],4.04399,1.96882
[ 48.79000092  -6.63999987],3.21751,1.99521
[-49.90000153  34.66999817],1.10413,2.048
[ 31.60000038 -45.40000153],1.69864,1.96988
[ 49.66999817  -8.01000023],3.725,1.98439
[-24.54999924 -25.79999924],1.54385,1.97102
[-42.77000046   2.17000008],2.16797,1.97619
[ 44.31999969 -36.86999893],0.939114,1.96423
[ -6.55999994  15.85000038],1.76385,1.96548
[-28.93000031  19.37000084],1.92732,2.01377
[  6.76999998 -47.34000015],3.87926,1.99579
[ 12.17000008 -41.56999969],0.764293,1.97341
[-16.93000031  37.34999847],0.272496,2.00172
[ 29.75        40.06000137],3.66168,1.99007
[ 27.53000069 -38.83000183],2.41275,1.96057
[-29.56999969 -46.29999924],1.27022,1.98762
[-35.29000092  -4.17000008],0.461956,1.95347
[ 15.89999962  39.13000107],1.6351,1.98137
[-24.21999931   7.73999977],2.20615,1.9742
[-35.77999878 -25.62000084],2.6957,1.97188
[ -0.57999998 -11.19999981],3.58144,1.95767
[ -1.69000006  25.13999939],3.31603,1.97868
[-46.13999939  21.47999954],1.29621,2.04699
[ 17.60000038 -49.5       ],0.0013385,1.97791
[ -9.28999996  12.89999962],0.169743,1.96941
[ 22.07999992 -34.59000015],0.379129,1.95559
[ 13.94999981  42.31000137],2.10643,1.98926
[-49.22000122 -11.03999996],2.24873,1.9662
[-10.98999977 -16.62999916],2.48189,1.96253
[ 38.04000092   2.63000011],1.7176,1.97514
[-18.5         -0.66000003],2.97209,1.94381
[-15.35999966  22.48999977],3.66178,1.97865
[-47.15999985  26.77000046],1.5251,2.05057
[-20.87999916  49.54000092],3.91708,2.02395
[-42.38999939  34.86999893],0.475989,2.03054
[-43.72000122   6.48000002],1.35837,1.98919
[ 25.45000076 -28.73999977],2.23597,1.95201
[-41.52000046  47.38000107],2.11852,2.04387
[-20.40999985 -16.37999916],2.67795,1.96316
[ 17.53000069 -24.14999962],2.02398,1.94672
[ 27.89999962 -37.        ],3.73054,1.95903
[ 43.04999924  20.59000015],0.724651,1.96153
[ -5.88999987 -38.00999832],1.38798,1.98186
[ 25.68000031  21.20999908],0.721034,1.93998
[-35.70000076  17.62000084],1.30991,2.02343
[-10.5         31.13999939],2.52795,2.00389
[ -9.02000046  18.14999962],3.90655,1.97565
[ 34.56000137  35.13999939],0.285901,1.97543
[ 42.27999878  -1.10000002],3.95584,1.98491
[-12.72999954   0.41      ],1.34485,1.93821
[-11.97999954  43.52000046],2.02265,2.02672
[ 44.02999878  -5.73999977],1.11245,1.98919
[-27.98999977 -36.79000092],2.75247,1.98007
[-12.97999954 -12.42000008],1.97283,1.95935
[ -3.67000008 -40.20000076],1.69064,1.98182
[-29.84000015  20.89999962],3.81072,2.01297
[ 15.43999958 -36.47000122],1.48261,1.96198
[-31.64999962  34.75999832],3.29804,2.01331
[ -8.56999969 -45.18999863],0.861589,1.9929
[ 14.18000031   4.63000011],2.40718,1.9231
[ 46.68999863  43.45000076],2.05935,1.98902
[-16.18000031  18.95000076],2.08655,1.97889
[ 19.70000076 -22.40999985],2.23433,1.94651
[ 15.06000042 -34.63000107],0.196504,1.95979
[ 31.54000092  -9.18999958],1.57639,1.94758
[  7.05999994 -16.18000031],3.71229,1.94348
[-15.36999989  40.86000061],1.41004,2.01644
[-17.12999916  17.40999985],1.74874,1.97989
[-47.95999908   1.12      ],1.30449,1.97848
[-16.82999992  23.86000061],1.99969,1.98013
[-49.61999893 -27.42000008],3.45726,1.99186
[-28.18000031 -43.90999985],3.0229,1.98559
[  2.6099999  -17.60000038],0.528627,1.96018
[ 49.34999847 -19.45999908],2.34017,1.95457
[-21.20000076 -34.38000107],3.2552,1.97753
[-5.80999994 -0.15000001],2.37646,1.92324
[ 42.72000122   9.23999977],1.24922,1.97733
[-34.25       -25.70999908],0.330079,1.97181
[ 38.66999817 -26.40999985],1.81617,1.95399
[ 14.35000038 -19.70999908],1.27092,1.94378
[ -1.99000001 -45.59999847],2.66554,1.98693
[-39.79000092  47.40000153],3.8226,2.04015
[ 10.80000019  39.13999939],1.31777,1.98695
[  9.64000034 -23.62999916],0.685827,1.9506
[-1.65999997 -6.07000017],0.222024,1.95252
[ 16.75       -33.02999878],0.719214,1.95622
[  5.01999998  27.68000031],2.99872,1.97138
[-10.64000034 -28.72999954],2.59472,1.97371
[ 48.29000092 -32.56999969],2.87764,1.96111
[ 12.89000034 -21.79000092],1.91255,1.94416
[ 24.48999977  31.77000046],2.30214,1.98073
[ 39.15999985  47.68999863],3.37065,2.00085
[-11.28999996  30.12000084],3.61408,2.00151
[ 21.26000023  45.56000137],1.49626,1.98972
[ 24.51000023 -45.77000046],2.05272,1.96715
[ 23.07999992   5.51000023],0.381788,1.94701
[-23.37000084  -9.85999966],1.5021,1.94871
[ 25.52000046  47.25999832],2.68819,1.99378
[ 43.36000061 -15.61999989],0.566037,1.95167
[ 14.81000042 -39.34999847],3.3231,1.96636
[-18.28000069 -28.34000015],3.58325,1.97238
[-40.24000168  -6.17000008],2.16987,1.95783
[-16.70000076  -4.78999996],1.88724,1.93864
[ 28.18000031  14.06000042],3.08652,1.93815
[ 48.02999878  15.31000042],0.439145,1.96928
[-10.10000038  37.02000046],2.03509,2.01622
[-29.54999924 -11.77000046],2.70272,1.95273
[-42.34999847 -38.70999908],2.11382,1.98288
[ -8.93000031  14.56999969],1.82738,1.97078
[ 31.5   20.25],0.674362,1.94763
[ -8.27000046 -44.11000061],3.20574,1.99136
[-33.86999893   1.82000005],1.31067,1.96625
[ 4.15999985 -7.94999981],3.65386,1.93125
[ 15.85000038  29.37999916],2.17741,1.97017
[ -6.6500001  -24.12999916],2.06839,1.97
[-18.84000015  21.75      ],1.99895,1.9816
[-29.18000031  36.43999863],1.48591,2.0092
[ 13.53999996  20.02000046],0.797407,1.96534
[ -5.73000002 -10.88000011],3.93852,1.95793
[ 32.22000122  -8.67000008],2.05241,1.94842
[ -7.94999981 -49.83000183],0.42169,1.99786
[-17.71999931 -27.05999947],2.78882,1.9713
[  3.20000005  19.95000076],0.492612,1.95899
[-3.69000006 -9.68000031],2.00125,1.95709
[ 7.76999998  2.54999995],2.26566,1.92392
[ 12.42000008 -12.77999973],3.14427,1.94044
[-45.18999863  -7.38999987],2.37855,1.96191
[-49.06999969 -45.11000061],0.226044,1.98856
[ 11.5        -26.27000046],2.76568,1.95135
[-17.21999931  40.40000153],0.975335,2.00944
[-26.84000015 -48.24000168],1.83652,1.98955
[-45.31999969  31.67000008],1.73518,2.03975
[ -8.10999966 -39.24000168],1.15682,1.98573
[ 4.11000013 -4.73000002],2.23763,1.92656
[ 30.14999962   3.1500001 ],3.69037,1.96071
[  1.92999995 -28.70999908],1.23026,1.9698
[ 32.15999985  49.02000046],1.12742,1.99206
[ 14.26000023  16.10000038],1.90312,1.95511
[-28.69000053  33.97999954],2.00422,2.00634
[ 23.42000008   9.64000034],1.929,1.93013
[-16.12999916  16.35000038],1.23149,1.97897
[-19.27000046 -42.70999908],0.313508,1.98545
[ -1.89999998  36.88999939],3.51329,2.00646
[ 15.73999977  -2.91000009],3.19506,1.9463
[ -9.75        22.90999985],2.55618,1.98689
[ 27.55999947 -27.78000069],-0.09148,1.95179
[-17.43000031  38.02999878],2.6055,2.0021
[-36.29999924  -6.59000015],0.827033,1.9551
[ 19.43000031 -45.41999817],1.5703,1.97099
[ 46.13999939  49.41999817],-0.0254871,1.99716
[ 21.29999924  49.15000153],1.67884,1.99384
[-41.75        29.79000092],0.675792,2.03233
[-30.77000046 -25.11000061],3.97499,1.97102
[-49.59000015 -37.91999817],2.98623,1.98289
[-48.81000137 -13.36999989],0.568592,1.96676
[-23.25        39.29999924],2.13018,1.99975
[ 41.36000061  37.68000031],-0.00878787,1.98066
[-38.04999924  46.25      ],1.4924,2.03555
[ -7.48000002 -48.54000092],1.71987,1.99561
[-13.18000031  -2.3499999 ],1.82994,1.93341
[-44.81999969  43.99000168],0.958141,2.04708
[-17.04000092   2.3900001 ],2.06417,1.95058
[ 43.00999832 -25.18000031],3.75988,1.95485
[ -7.17000008  17.79999924],2.78091,1.97107
[ 37.93999863 -26.13999939],2.5143,1.95366
[-36.74000168   5.46999979],2.51523,1.97934
[-44.43999863 -22.29999924],2.53836,1.96986
[ 33.93000031 -26.61000061],1.93444,1.95259
[-21.79999924  16.95000076],2.09205,1.9962
[ 37.15000153  -5.40999985],3.34204,1.97634
[-38.34999847 -30.23999977],2.83572,1.97578
[-15.84000015  -3.31999993],2.52945,1.93693
[-13.14000034  16.29999924],3.50729,1.97601
[-49.06000137 -33.40999985],3.08792,1.97925
[ 15.15999985  12.78999996],0.97948,1.92778
[ 34.18999863  31.01000023],2.49055,1.96885
[ 21.73999977  46.52000046],3.24551,1.99101
[ -5.11999989  47.45000076],3.90644,2.02771
[-17.70000076  37.83000183],0.546055,2.0007
[-36.88999939 -12.11999989],2.09798,1.95757
[ 4.82000017 -9.85000038],1.50674,1.93445
[  2.69000006 -38.56999969],1.91267,1.97911
[-40.68999863 -45.68000031],1.38216,1.98827
[-20.59000015 -38.09000015],0.925655,1.98103
[ 32.15000153   4.90999985],1.87169,1.96251
[ 13.36999989  19.88999939],1.15804,1.96513
[ 30.69000053  48.43999863],1.80222,1.99135
[-28.34000015  17.15999985],2.19271,2.01523
[  1.83000004  34.88000107],0.748236,1.99371
[ 4.01000023 -1.40999997],1.94303,1.93047
[-40.43999863 -49.74000168],3.80846,1.99148
[-7.71999979 -6.3499999 ],3.86951,1.95334
[ 46.29999924  13.85000038],2.34286,1.97364
[ 32.20999908 -17.93000031],1.85361,1.94863
[ 46.72000122 -36.63000107],1.31677,1.96517
[ 11.34000015 -22.56999969],2.70678,1.94637
[-13.39999962 -45.77999878],2.29822,1.99308
[ 15.28999996  14.06999969],2.64333,1.94389
[ -1.92999995 -21.60000038],2.4047,1.96643
[ 45.77999878  42.06000137],0.3484,1.98733
[ -0.14       -23.20999908],1.60736,1.96695
[-15.09000015   9.82999992],2.43178,1.97281
[-12.28999996  49.75999832],1.01748,2.03593
[  0.41999999  13.46000004],0.848751,1.94793
[ 31.19000053 -44.52000046],0.777513,1.96837
[ 46.00999832  12.94999981],2.15053,1.97885
[ 37.16999817 -46.93000031],-0.00807218,1.97514
[-45.84000015  26.70000076],1.68107,2.04763
[  8.77999973  47.33000183],1.30599,2.0054
[ 46.75       -32.18000031],0.475337,1.9603
[ 48.84999847 -35.24000168],2.72059,1.96428
[-22.43000031  48.20999908],2.33061,2.01575
[ 29.46999931 -12.93000031],0.172825,1.94581
[ -2.66000009 -15.48999977],3.19687,1.96194
[ -3.82999992  23.14999962],4.00711,1.97649
[-21.20999908  14.11999989],2.86689,1.99513
[ 43.56000137  35.15999985],0.0645085,1.95778
[-19.60000038   5.78000021],3.78882,1.96333
[ 10.44999981  -3.81999993],2.61672,1.93056
[-46.27000046 -10.89000034],3.03255,1.96398
[-17.5          2.05999994],2.2624,1.9502
[-42.11999893  26.37999916],2.18419,2.03917
[  8.21000004 -41.04999924],2.03007,1.98899
[-49.00999832   8.67000008],0.112764,2.00063
[-34.38000107 -19.75      ],1.22467,1.96669
[-35.36999893  19.69000053],1.5328,2.02958
[ 16.95999908   8.03999996],0.281062,1.92279
[ 36.81000137  13.81999969],0.612003,1.94557
[ 43.72999954  -2.23000002],2.13621,1.98812
[-39.45000076  48.04000092],1.23598,2.03988
[ 47.70000076   5.        ],2.36307,1.98747
[  5.05999994  44.31999969],0.566806,2.00686
[  3.33999991  29.46999931],1.69605,1.97857
[ 34.09000015  17.65999985],2.82508,1.95302
[ 49.18000031 -49.79000092],1.46816,1.98584
[-34.16999817  21.11000061],2.43829,2.02512
[ 34.34000015 -49.00999832],0.496439,1.97667
[ 46.15999985 -42.13000107],-0.0538898,1.97295
[ 25.76000023  -7.05000019],2.23473,1.94489
[-41.75999832  36.31999969],2.12879,2.03106
[-33.47999954  46.88000107],2.3816,2.02613
[-19.64999962  34.06999969],2.37998,1.98963
[ 37.95999908   7.51999998],2.19322,1.97051
[ 32.16999817  -2.43000007],1.98364,1.97032
[-37.88999939 -34.18000031],2.74919,1.97887
[ 35.09999847 -27.51000023],2.04785,1.95335
[ 28.90999985 -42.95000076],0.846124,1.96483
[-44.59999847 -23.63999939],3.22284,1.97754
[ 44.          31.21999931],2.36795,1.95957
[-11.13000011  -5.03999996],1.64539,1.94484
[ 44.59000015 -29.04999924],1.86794,1.95697
[-6.42000008  2.32999992],1.76489,1.92822
[ 29.87999916  32.93000031],0.46549,1.97699
[  0.93000001  41.45000076],1.0804,2.00999
[-14.71000004   0.22      ],1.44455,1.94178
[-37.11000061  10.89000034],0.459109,1.99558
[ -1.49000001 -36.97999954],2.76579,1.97836
[-41.70999908  10.88000011],0.0280519,1.99891
[ 3.46000004  4.80999994],1.94953,1.9387
[ 30.09000015  24.45999908],1.28756,1.94282
[-27.73999977  -9.35000038],2.08737,1.94981
[  0.97000003  24.21999931],2.14655,1.97251
[ 28.05999947  19.13999939],2.05132,1.93691
[ -4.65999985 -43.20999908],2.08834,1.9863
[-32.47999954  -0.82999998],1.00473,1.95745
[ -2.28999996 -42.15999985],3.86295,1.98305
[-23.96999931  42.22000122],0.418867,2.00405
[ 29.21999931 -45.95000076],2.08369,1.9694
[ 21.54000092  12.42000008],1.26751,1.9305
[-15.63000011  26.45000076],2.26029,1.98053
[-5.09000015 -3.45000005],0.10266,1.94318
[-39.20999908 -29.70999908],2.92825,1.97543
[-27.40999985 -11.43999958],2.01843,1.95168
[-29.30999947 -19.29000092],2.02527,1.96626
[ 45.47999954 -31.5       ],1.78921,1.9593
[ -1.13        49.13999939],1.85728,2.03007
[-22.04999924 -44.20000076],0.709372,1.98646
[ 30.95000076  15.48999977],2.29395,1.94369
[-44.24000168 -16.56999969],2.91364,1.96458
[-15.01000023 -44.52999878],0.264399,1.98897
[-43.33000183  35.47999954],3.53429,2.03274
[-13.06000042   3.3599999 ],0.64756,1.94836
[-42.77999878 -35.66999817],1.7732,1.98049
[-29.61000061   7.32999992],2.08895,1.9766
[-12.77000046 -30.71999931],3.43474,1.97527
[ 39.79000092  35.18999863],0.0898203,1.977
[-47.56999969  48.68999863],1.68542,2.0579
[-32.04000092 -33.61999893],1.43513,1.97791
[-14.34000015 -10.23999977],1.04871,1.95773
[-10.47999954  29.56999969],2.80381,2.00177
[ 43.54000092  18.5       ],3.56695,1.95648
[ 48.68000031  21.26000023],0.880732,1.96448
[-34.81000137  10.51000023],2.50769,1.99246
[ -3.5999999   44.97999954],3.47738,2.02354
[  3.          18.53000069],1.2185,1.95678
[  0.83999997  22.62000084],1.29847,1.96934
[ 24.23999977  37.81000137],2.66652,1.98178
[ 14.06999969  14.92000008],0.972692,1.95141
[-13.35000038  -8.81999969],1.17922,1.95652
[  4.03999996  13.27999973],1.33531,1.94319
[ 45.31000137  -1.60000002],1.12519,1.98992
[ 19.97999954   7.55000019],2.4145,1.9259
[-27.20999908  20.11000061],3.65348,2.00651
[ 26.22999954 -10.97999954],3.76635,1.94403
[-39.81999969  39.68999863],0.411712,2.03378
[-26.26000023  31.55999947],2.37762,1.99932
[ -6.21000004  16.62999916],2.29951,1.96346
[-28.62000084 -49.75999832],0.707185,1.99072
[ -8.77999973  17.12999916],1.8026,1.97397
[-38.27000046  19.76000023],2.40478,2.0344
[ 46.20999908  32.        ],3.28978,1.96446
[ 25.5         35.63000107],1.78372,1.98386
[ 35.99000168  -0.98000002],3.33496,1.97537
[-44.16999817  49.00999832],0.73396,2.05079
[ 47.27000046  47.15999985],1.70953,1.99322
[ 47.40999985  -7.07999992],2.4339,1.98778
[-29.70999908 -37.54000092],3.11028,1.98082
[-39.06000137 -15.42000008],3.72796,1.96037
[ 33.06999969  37.81999969],0.359764,1.98518
[  6.78999996  33.29000092],0.85282,1.98037
[-43.08000183 -31.85000038],1.60413,1.97748
[-49.38000107   5.32000017],0.766769,1.99164
[ 23.97999954  -1.41999996],0.349844,1.95573
[-32.40999985 -45.84999847],1.83009,1.98745
[ -8.98999977  14.63000011],1.64921,1.97104
[  3.49000001  19.45000076],2.29859,1.95797
[ 16.53000069  33.84000015],1.99591,1.97452
[-45.58000183  39.33000183],0.662889,2.04079
[-45.47000122 -35.5       ],3.52411,1.9806
[-27.48999977  14.64999962],1.70863,2.00519
[-33.79000092  28.06999969],1.42724,2.01045
[ 33.86999893  -6.51000023],2.80755,1.95539
[  5.98000002 -30.64999962],1.17917,1.97968
[-12.           6.63000011],2.31538,1.95803
[-41.66999817 -33.54999924],1.24654,1.97871
[-41.65000153  36.09999847],1.60669,2.03057
[ 24.18000031  23.96999931],1.88121,1.96085
[ 35.34000015 -20.86000061],3.3975,1.95076
[-39.40000153  11.01000023],3.97776,1.99771
[ 42.40000153  49.97000122],0.797694,2.0032
[ 40.97999954 -13.26000023],0.178947,1.95157
[-26.05999947 -48.27000046],2.10289,1.98968
[-37.50999832 -13.39999962],4.07805,1.95849
[-21.46999931  -4.96000004],1.65658,1.94344
[-43.5         -5.36000013],2.76551,1.95992
[-39.84999847  -2.80999994],1.42114,1.95934
[-16.87000084  -2.26999998],1.84787,1.93884
[ 23.88999939  40.93999863],2.02832,1.9899
[ 18.97999954  18.98999977],1.27927,1.95483
[-15.42000008   9.06000042],3.41394,1.97123
[-18.18000031 -19.45000076],1.80371,1.9654
[ 44.63000107  11.30000019],3.37537,1.97992
[ 25.05999947  -9.32999992],1.23882,1.94301
[-22.70000076 -35.72000122],0.894389,1.97863
[-24.46999931 -45.83000183],2.11703,1.98764
[ 43.40999985  44.88999939],2.54009,1.99007
[-32.75999832  12.18999958],2.23929,1.99792
[-32.38999939  27.57999992],-0.00666788,2.00719
[ -3.3499999  -46.15000153],1.90165,1.98819
[ 22.56999969  28.96999931],2.02336,1.97751
[ 11.38000011  39.84999847],2.00533,1.98763
[-17.26000023 -10.21000004],3.19787,1.95779
[ 28.71999931 -11.51000023],2.39817,1.94501
[ 34.38000107   5.25      ],2.77475,1.96625
[ -4.9000001  -25.53000069],0.714975,1.97082
[ 47.29999924 -17.30999947],1.84113,1.95334
[-36.59999847  12.03999996],1.89916,1.99977
[-20.81999969 -27.62000084],4.01964,1.97214
[-41.72999954 -21.12000084],3.30937,1.96863
[ -0.69        39.88000107],0.136218,2.01022
[ 43.75        46.31999969],2.08149,1.99234
[ 47.65999985  18.15999985],0.918778,1.9596
[-48.65999985 -36.16999817],2.17117,1.98141
[ 29.70999908   5.26999998],2.60055,1.95746
[-44.09000015 -48.47000122],2.0422,1.9908
[-18.93000031  48.15999985],1.53978,2.02606
[-29.63999939 -19.20999908],1.95825,1.96623
[ 44.13999939 -33.09999847],1.02966,1.96035
[-41.93999863 -13.47000027],3.75636,1.96176
[-48.24000168  38.84000015],1.9728,2.0442
[ -2.92000008 -20.79000092],0.123995,1.96622
[ 16.14999962  34.49000168],1.41176,1.97503
[-30.87000084  -5.26999998],2.67236,1.95064
[ -5.07000017  31.02000046],1.13499,1.99665
[  1.23000002  33.22000122],3.30827,1.99146
[-24.5         40.04000092],1.52867,2.00246
[ 30.60000038  18.95999908],1.86142,1.94778
[ 33.22000122  36.59000015],2.35159,1.98155
[ 43.59999847 -32.18999863],0.226289,1.95937
[ -4.92000008 -22.45999908],2.77172,1.96841
[-41.54999924 -25.04999924],2.66374,1.97162
[-44.74000168  44.79999924],1.58618,2.04824
[-14.81000042 -46.34999847],1.08838,1.99228
[ 32.36999893  34.75      ],3.94621,1.97789
[  7.21999979  43.43000031],1.98682,1.99979
[-6.28999996  2.1500001 ],1.73478,1.92757
[ 40.34999847 -44.72999954],3.92455,1.97363
[ 44.61999893   9.        ],0.674486,1.9798
[ 35.22999954 -18.45000076],0.183065,1.94978
[ 32.31999969  10.52999973],3.59862,1.94655
[ 27.02000046   6.11000013],0.703424,1.95169
[-19.15999985   7.67999983],2.83201,1.96979
[ 10.47999954 -37.95000076],2.95397,1.97088
[ 15.80000019  42.45999908],0.729267,1.98717
[ 12.72000027 -47.84000015],1.33069,1.98197
[-23.79999924   9.22999954],2.81636,1.97954
[ 22.23999977  21.98999977],1.7552,1.95823
[ 12.82999992  30.45000076],0.00831818,1.96956
[ 30.57999992 -21.82999992],2.07277,1.94966
[-16.97999954 -24.11000061],2.15224,1.96885
[ 41.25999832 -27.25      ],2.97357,1.95513
[ 31.56999969  29.68000031],1.90113,1.966
[  5.0999999  -24.20999908],2.11494,1.96673
[-36.25999832   2.1400001 ],2.69467,1.96955
[ 13.71000004  -2.5999999 ],2.36939,1.94465
[ 25.38999939  10.64999962],3.61759,1.93251
[ 35.84999847 -27.29999924],0.543485,1.95346
[ 11.05000019 -16.61000061],2.07719,1.94153
[-27.79999924 -28.28000069],3.07853,1.97328
[ 24.19000053  37.11000061],1.75836,1.98122
[-22.40999985 -32.43000031],0.0535356,1.97591
[ -2.30999994 -32.27999878],3.51076,1.975
[ 21.35000038 -14.98999977],1.61387,1.94409
[-33.22000122   4.94999981],1.87599,1.97434
[-10.82999992 -24.63999939],2.94343,1.96993
[-31.34000015  43.47999954],2.03811,2.01902
[ 15.77999973   1.48000002],3.49943,1.94509
[-29.34000015 -45.79999924],2.02395,1.9872
[-27.32999992  20.09000015],3.22027,2.00694
[ 24.27000046 -11.56999969],2.79212,1.94365
[  1.87       -11.80000019],2.65421,1.95733
[ 38.27000046  41.11999893],1.96245,1.98567
[-39.81000137 -42.45000076],0.28155,1.98563
[-36.34999847  -0.12      ],1.89096,1.96333
[-33.93999863  16.92000008],2.0094,2.01925
[-42.70999908  23.19000053],0.500793,2.04275
[ 44.15999985  40.68000031],1.24818,1.98503
[ 16.32999992 -42.27000046],4.06256,1.96913
[ -8.26000023 -32.72999954],0.454641,1.97771
[-49.13999939   9.60000038],1.88858,2.00336
[ 35.91999817  -8.46000004],-0.0739607,1.95144
[ 37.45000076  -7.51000023],2.59172,1.95605
[ 18.56999969   4.40999985],3.06996,1.94375
[ 42.45999908   2.75999999],2.1382,1.98165
[-40.41999817  42.09999847],3.95914,2.03763
[ 25.37000084   2.53999996],1.69656,1.95467
[ 13.93999958 -14.56999969],1.99094,1.94162
[-21.72999954  37.        ],3.35879,1.9948
[-32.72999954  24.71999931],0.681842,2.01428
[ 15.94999981 -21.70999908],2.07739,1.94507
[ -9.35999966  41.52999878],1.06182,2.02264
[-41.56999969  21.19000053],1.27049,2.04152
[ 33.97000122 -14.03999996],0.824731,1.94764
[-11.67000008 -38.31000137],1.7212,1.9827
[-18.70000076  44.5       ],0.988642,2.01644
[-44.47000122  38.15000153],1.16397,2.03749
[  1.55999994  18.01000023],0.103712,1.95802
[-47.08000183 -33.50999832],2.77708,1.97916
[  4.36000013 -11.75      ],2.27423,1.93811
[-47.70999908  46.81999969],0.336857,2.0553
[ -5.28000021 -36.52999878],1.93091,1.97963
[  1.14999998  10.94999981],1.43363,1.94078
[ -2.32999992 -10.78999996],0.611263,1.9581
[-41.97000122  29.14999962],2.39677,2.03443
[ 8.31000042  1.74000001],0.429689,1.93684
[-42.56000137 -27.73999977],3.54196,1.97416
[-21.96999931   1.02999997],2.21808,1.95207
[ 39.93999863 -21.89999962],2.11429,1.9526
[-37.43000031 -20.76000023],0.528423,1.97835
[ -6.92999983 -24.40999985],2.23662,1.97022
[-19.13999939  14.47999954],2.03236,1.9935
[ 45.18999863 -22.84000015],4.06452,1.95461
[ 12.97000027   8.38000011],2.26773,1.91818
[ 41.75999832 -29.52000046],2.87703,1.95641
[ 10.61999989  29.62999916],3.41199,1.96963
[ 38.33000183 -40.04999924],2.43372,1.96566
[ 41.38000107 -47.02000046],4.01171,1.97755
[ 35.04999924  43.20000076],1.60846,1.99519
[-30.81999969  -5.3499999 ],3.18083,1.95063
[-23.63999939  23.62000084],2.94784,1.98812
[-40.95999908   3.81999993],3.53383,1.97898
[-42.29999924  -9.02999973],0.471488,1.96039
[  4.11999989  10.85000038],3.87633,1.93911
[ 28.12999916 -48.61999893],2.5423,1.97236
[-29.40999985  -9.10000038],1.02605,1.95098
[ 21.18000031  22.54999924],3.76853,1.96225
[  4.44999981 -36.36999893],1.69393,1.97909
[-23.45999908  -5.94000006],0.249337,1.94541
[ 7.26000023 -2.63000011],2.25644,1.93091
[ 14.51000023   4.55999994],1.50516,1.92507
[-31.37000084 -38.72000122],2.13323,1.98191
[ 22.81999969  21.03000069],3.41097,1.95109
[ 39.49000168 -12.25      ],2.37673,1.95119
[ -5.19000006 -26.21999931],2.78916,1.97149
[-34.84999847  31.95000076],1.16855,2.01514
[-9.31000042  8.18000031],0.0528228,1.96014
[-41.45999908   5.21000004],2.49796,1.98336
[  1.02999997  17.10000038],1.61033,1.9564
[ 43.65000153 -24.77000046],3.29307,1.95489
