Inputs,"f(x,y)","f*(x,y)"
[ 6.11198139  2.00277376  3.89464617  3.98239183  4.21816587],0.528309,0.583228
[-0.20218325  4.34102631  3.51851964  2.68525481  4.40897274],0.515319,0.563192
[ 1.28196084  3.20687652  5.37014771  5.72252369  5.92434597],0.338112,0.428893
[ 5.59991121  0.85040897  2.14540792  6.06093216  3.33253121],0.376074,0.43821
[ 3.05973697  0.13299026  5.68721676  0.22893248  0.80328858],0.303501,0.300791
[ 0.93892401  6.00574398  3.81751108  1.24696112  1.03468978],0.386303,0.378274
[ 4.46294546  6.24802256  3.99487925  3.2932663   3.645751  ],0.521305,0.569882
[ 4.51418257  5.06789255  1.57998276  2.17349195  0.64397085],0.504557,0.486534
[ 5.95099545  5.14428043  5.24326038  4.97017956  3.54005337],0.36348,0.708802
[ 1.47254992  0.11675815  5.91969538  5.86609602  0.33359018],0.253196,0.635955
[ 0.86691624  4.26592922  3.96106267  6.33926964 -0.24522121],0.296222,0.447698
[ 1.3408953   4.85670567  0.78765458  2.26576304  1.0047015 ],0.485089,0.541335
[ 5.79667473  5.33692551  3.12490106  4.15469217  2.84846234],0.50879,0.612145
[ 2.0320015   2.30092192  0.51241493  3.74082446  1.45191419],0.642707,0.665562
[ 1.54650402  5.68624449  0.14568496  0.11249275  2.44259453],0.321295,0.164789
[ 4.63486719  3.66670704  3.91718864  3.7267468   4.71510077],0.804618,0.733089
[ 1.40815985  3.0777092   3.57189465  1.39964581  1.56970203],0.801671,0.490271
[ 2.55554032  0.59409732  1.56651819  3.36244273  1.16854656],0.605094,0.650415
[ 0.31197548  1.53344095  0.06824643  1.01928341 -0.04360181],0.276562,0.643849
[ 4.11504793  1.53468227  1.64472413  1.63265646 -0.20361993],0.447226,0.657654
[ 3.53435731  0.59250844  4.52021694  4.04694557 -0.03172294],0.422296,0.643732
[ 0.23636314  4.47214794  4.79996967  4.23253012  6.3044734 ],0.328047,0.490236
[ 3.38533783  3.12843084  4.12053967  4.02837086  1.1079998 ],0.904339,0.655038
[ 5.85166788  4.82972193  1.38551462  2.09687519  0.98501277],0.417323,0.475104
[ 4.25939417  5.6821146   6.2196126   2.75649166  5.0861907 ],0.350174,0.622238
[ 0.61271721  5.49698496  5.14269257 -0.01243506  4.60406923],0.30145,0.430664
[ 3.10595441  5.06957054  2.73212218 -0.04850724  5.40261173],0.409299,0.627831
[ 2.00839901  5.07776403  2.45362496  0.48510236  3.24695015],0.588769,0.485118
[ 5.74715042  5.854105    5.64959717  0.90060121  5.43034029],0.26297,0.44511
[ 3.56200147  3.69198346  6.08693743  6.09676743  2.09746194],0.388675,0.49616
[ 1.35401165  2.62632084  2.29035115  4.16937208  3.20700049],1.0243,0.608181
[ 6.01842737  1.04101515  4.27362299  4.83761072  2.48329949],0.430766,0.551512
[ 4.03176546  5.70538712  1.54684377  2.36818171  4.7316041 ],0.529297,0.559717
[ 2.76499844  0.34857979  3.28733659  1.9089911   2.60571003],0.739996,0.641418
[ 6.09920359  1.33800972  3.63411808  4.08016682  4.62998438],0.463113,0.494224
[ 2.02411079  1.56302834  3.35008693  2.1084528   0.40660575],0.638555,0.634036
[ 0.27533931  5.71827316  5.62048531  1.61380446  3.90001512],0.340005,0.40308
[ 5.57651949  6.34152126  3.8344636   4.39089251  3.99390602],0.378458,0.600763
[ 5.03040504 -0.22508046  3.94069219  5.66112852 -0.11016154],0.269083,0.552872
[ 5.62516069  0.0069307   4.32104206  4.30877924  3.94843912],0.396707,0.403304
[ 1.41461802  3.10322881  2.97397447  6.32348728  6.25711536],0.342711,0.40247
[ 6.09362745  4.28228235  2.7700851   3.33284497  3.49059987],0.601717,0.642136
[ 4.94109726  2.83282113  2.51009607  6.0905695   0.14066966],0.373647,0.639035
[ 5.52435207  5.97628355  3.28411341  1.5787437   1.09762561],0.385351,0.50044
[ 0.28755319  3.40274119  5.32183123  5.64704323  4.90070391],0.350508,0.418748
[ 4.65624332  4.62194347  0.7941938   6.09296799  3.13341618],0.402841,0.524801
[ 1.23295021  3.96750045  5.75158882  4.49952507  5.74546146],0.37856,0.474035
[ 2.92056704  5.95806694  3.5466404   2.37289953  0.01430561],0.428029,0.522469
[ 4.42470407  4.94792128  4.06678534  6.22210169  2.15412116],0.433658,0.652867
[ 0.05055038  1.99633992  3.140764    6.09661007  0.62901878],0.334035,0.499271
[-0.20195113  5.94519615  2.40513062  4.31363964  0.01299222],0.2863,0.418444
[ 0.92393112  4.20814133  2.07382464  3.08650494  2.59813976],0.847713,0.68525
[ 4.2420187   0.84596819  5.00528193  3.00903916  5.17623281],0.501512,0.500365
[ 5.23562002  2.67194867  5.14775896  2.8139329   4.56438875],0.581381,0.660108
[ 2.36927986  3.69074655  1.4397831   5.7829175   0.30001792],0.42838,0.64143
[ 0.76595145  1.35694706  0.78105539  4.62727928  3.62072182],0.484317,0.469322
[ 3.32737851  4.71281481  0.14627428  0.04494399  4.22045231],0.378694,0.401075
[ 1.62865806  1.30913353  4.26490688  5.87466717  4.3924017 ],0.464207,0.432702
[ 4.64259291  3.93686342  4.38762617  1.54817891  5.16976643],0.577467,0.63364
[ 5.34764338  0.21798253  4.48427629  6.19757318  0.83366144],0.282712,0.528138
[ 3.09812593  1.79941356  4.42738056  4.45106411  0.97282135],0.680111,0.621207
[ 1.46925211  2.35459614  4.08683443  2.48370028  2.85670519],1.08365,0.620779
[ 6.02135801  3.33138657  3.78825498  3.48213601  3.32349658],0.65803,0.700759
[ 3.01858234  2.83643961  3.61434221  4.32123089  3.61598229],1.32809,0.642358
[ 3.44826055  2.11298466  0.28077161  4.08310223  2.61894727],0.680261,0.604789
[ 3.67551351  3.83870888  5.89678669  5.4996829   3.59595251],0.472708,0.545971
[ 2.58900309  6.28647518  0.04965449  3.59146714  5.36773062],0.326474,0.475803
[ 6.32729101  3.82010102 -0.23537822  2.46592188  5.53956079],0.294588,0.434423
[-0.13832732  0.9985922   3.02551627  0.21438213  5.33236074],0.311964,0.618692
[ 1.30078733  1.58995557  1.18995547  3.99996066  0.09344033],0.442481,0.660377
[ 1.84784722  0.60332596  3.73321867  2.30133033  2.77688861],0.760628,0.633698
[ 4.08880568  1.41462958  1.10463989  0.15255004  4.98600197],0.410788,0.431235
[ 5.35925055  1.10151589  3.60784149  5.78201532  4.22158909],0.420669,0.458778
[ 4.07784319  5.2620101   1.89687395  0.63807356  0.11323781],0.378682,0.342508
[ 4.73859358  2.29715228  3.87952352  1.83712816  0.20556921],0.541965,0.594116
[ 1.74518347  6.05464363  0.51272106  3.87807822  3.16048408],0.436896,0.523737
[ 1.91250229  4.22936678  2.69658113  1.36053085  5.74142265],0.555886,0.778313
[ 6.32132483  5.35139656  5.10326815  3.95785332  6.21369123],0.268606,0.753646
[ 2.45880628  2.22350383  4.47593212  5.1644268   2.69337082],0.77803,0.563853
[ 2.18212271  0.87631071  4.01611805  0.32059398  4.74165392],0.466765,0.597936
[ 4.15111876  3.11886477  5.33326054  1.62170255  5.10184145],0.552463,0.625836
[ 5.28213596  5.55877066  5.64092207  3.51575375  5.19183588],0.347221,0.698647
[ 1.06412554  0.65697044  6.06470013  4.22734118  2.71966553],0.396593,0.531283
[ 6.32725573  5.66277742  4.27881813  4.84937429  3.5622704 ],0.350475,0.65458
[ 4.30080366  1.08969247  4.42788124  1.82001281  6.27510786],0.408181,0.502641
[ 5.7682538   3.49597001  5.36358738  5.19192982  2.69789696],0.427504,0.691533
[ 5.62790632  5.82779264  3.49252081  4.82481909  2.47681594],0.421078,0.591745
[ 5.78442097  2.10523939  2.65640688  3.74066067  1.56514871],0.614287,0.708341
[ 0.48625919  2.15616655  1.50640941 -0.18496846  1.67581594],0.382274,0.495848
[ 2.07661915  4.16081285  1.92643666  5.83330297  1.41013741],0.528879,0.610579
[ 3.92111659  6.0116024   1.04319906  3.35433841  3.32967043],0.526828,0.499347
[ 3.19261789  4.13643599  6.07325268  3.2728591   1.62531114],0.563771,0.474424
[ 2.09997821  3.94510841  0.35895172 -0.08469264  6.32513809],0.291968,0.359042
[ 4.29934645  0.47136304  1.49929595  5.85894728  5.14533472],0.355739,0.343622
[ 1.71722078  6.29157352  2.09167194  4.02437162  2.80428028],0.515658,0.569493
[ 1.34123385  0.24058621  2.65892363  0.71693063  5.48751879],0.371991,0.558229
[-0.00941417  5.32218838  5.62464905  0.18105894  1.40686035],0.271574,0.448978
[ 3.4580667   2.89296436  0.57602608  2.27649212  2.57134438],0.84716,0.641767
[ 2.75496674  1.34393036  6.00994205  4.96196318  3.4612782 ],0.47791,0.524814
[ 5.96852922  2.84080696  3.89199591  4.83012962  0.37647974],0.402165,0.756084
[ 0.29646996  5.9180727   3.41616035  5.77138376  3.88104868],0.33951,0.501318
[ 0.71368283  1.56824434  4.33842945  6.04209375  1.77921605],0.403011,0.465229
[ 3.42293477  5.39592552  4.53145361  1.0105468   3.01598096],0.580624,0.630536
[-0.00773453  0.59345621  2.04654503  2.1813519   0.73547465],0.376715,0.668413
[ 5.68204021  5.98504925  2.02368164  1.95529807  4.48846579],0.39426,0.525838
[ 3.6435256   5.37970924  1.84490144  2.92889738  5.0274601 ],0.605069,0.610261
[ 4.51918888  5.59076738  4.56797934  2.22994757  4.88658333],0.484713,0.647681
[ 3.7701087   5.2147584   3.83799028  5.94773483  2.66029644],0.499875,0.643544
[-0.24016699  0.85606933  5.63195801  2.5565474   6.28283405],0.263186,0.446202
[ 3.8632021   2.13586426  3.93417716  1.55806255  1.12727499],0.772152,0.643697
[ 3.11960483  4.62735653  2.26112056  1.01820743 -0.24232954],0.441526,0.463952
[ 0.03642472  1.27029908  3.34693456  2.97694969  1.90233696],0.552474,0.578516
[ 6.03727484  4.06487083  0.69562513  5.94238615  6.32953787],0.247448,0.483217
[ 0.01406125  0.39076418  2.53235102  5.47147942  2.75037932],0.368825,0.446352
[ 4.39117384  4.70185184 -0.21614923  2.48892379  5.77020597],0.355739,0.490313
[ 1.19946587  6.01606131 -0.09418349  1.48026466  0.68027937],0.28899,0.122567
[ 1.79144406  4.20537233  0.5292697   5.51338768  4.75767994],0.426902,0.514789
[ 1.04064834  4.55849886 -0.03597256  4.85098362  4.21543026],0.393879,0.577893
[-0.01726675  4.94251299 -0.19608626  4.35451221  3.95893598],0.324186,0.514629
[ 5.48084831  3.9375689   5.87276173  5.4884696   0.59103751],0.30977,0.605688
[ 0.2512058   3.37881064  1.1403892   3.88419843  5.42454958],0.438255,0.568311
[ 0.83400935  2.41949105  2.63384175  4.20412111  2.42046332],0.836936,0.594355
[ 4.77934027  0.26525283  0.77279687  2.5291698   0.95263332],0.399701,0.600401
[ 5.17392397  1.09225321  3.58817959  4.21072006  4.03821373],0.61519,0.517843
[ 0.31209511  5.66021061  3.69382215  6.26415348  2.10754132],0.320163,0.452899
[ 5.59283447  4.66824818  3.90671349  0.72493398  1.03684473],0.410545,0.499531
[ 3.42455411  4.02079153  2.66612983  5.15000248  5.70342159],0.547503,0.576266
[ 2.13663316  5.19229269  4.48599052 -0.1737687   3.13595009],0.437617,0.485796
[ 2.93085766  3.93282413  4.38847589  5.25729465  3.27470016],0.770793,0.603759
[ 4.13048935  4.70502138  2.74788785  0.94632542  1.36831009],0.620014,0.583797
[ 0.17455657  1.39629173  1.25560749  3.12651396  4.87217093],0.452101,0.550991
[ 3.95466876  6.1250062   2.75333333  0.07170086  2.82908511],0.410812,0.427689
[ 4.33013344  6.05111313  2.98632455  5.61706448  0.48224443],0.341683,0.52695
[ 2.56657219  3.40859294  3.37448978  5.10987616  0.27873617],0.576306,0.62036
[ 1.6328665   0.58672673  3.96893525  6.22234392  1.614429  ],0.385578,0.460357
[ 3.88272882  4.07294083  3.06319952  0.36432821  4.6965971 ],0.596672,0.573667
[ 4.40288782  1.77499974  2.40163398  3.8770256   2.37200379],1.00097,0.675586
[ 4.11342096  2.43045878  0.56511152  1.38195479  1.4332515 ],0.569297,0.628035
[ 1.01069891  0.61407107  5.50325775  4.65536308  1.6564678 ],0.392749,0.575518
[ 5.23636007  1.07730711  3.49017811  5.83435965  4.77590895],0.397998,0.43039
[ 1.72486985  1.56358087  4.12090969  4.67065954  5.82659483],0.482476,0.488571
[ 3.78168154  2.99911833  5.00719929  6.16166782  6.12383652],0.340201,0.490517
[ 2.07216191  2.57281566  2.1181736   6.23625422  2.89818931],0.577878,0.478714
[ 0.44433814  6.12954473  0.93068069 -0.12112315 -0.01748378],0.224951,0.201894
[ 5.21014643  5.07415342  1.68621922  1.7595346   2.26205277],0.555673,0.516051
[ 2.64587879  3.7660327   1.23908436  0.80127621  1.2840749 ],0.602707,0.614839
[ 4.36676931  2.16203809  5.7352109   3.98785758 -0.07156761],0.392742,0.535534
[ 6.24116802  2.86651325  1.01553953  0.8241058   4.69960451],0.369218,0.328072
[ 0.89175242  0.50922149  4.89890432  6.00554228  4.86321688],0.314868,0.360421
[ 6.02561331  3.69198298  6.30074883  1.02992356  6.13134909],0.255007,0.451108
[ 4.44770813  0.39865571  1.93877208  5.8045578   0.90590358],0.367109,0.493557
[ 3.35898328  5.78092194  0.63932604  5.87846136  4.54407692],0.343585,0.506261
[ 0.17828569  4.37708712  3.77326918  1.54276955  5.43780422],0.42512,0.583193
[ 0.95022118  6.02604771  0.94535273  0.11279516  4.25460529],0.307786,0.134631
[ 1.50267911  0.56056917  5.70025635 -0.11546443  0.92683309],0.289953,0.265686
[ 3.55339456  4.3189187   0.16661829  5.88486576  0.22578466],0.32162,0.508464
[ 1.83216095  4.77338076  3.39641523  4.01825428  2.04133201],0.860455,0.614355
[ 4.08920765  4.39142561  0.2139499   2.19983339  5.47254133],0.44173,0.543462
[ 3.86046338  5.20288754  3.36577487  3.13248301  0.23900521],0.544439,0.558332
[ 4.20365906  0.19160865  3.71795154  6.06262493  1.84724605],0.391239,0.472713
[ 2.90880704  2.35140586  5.82273293  2.83136964  4.11575985],0.681655,0.552964
[ 4.84484005  1.42744708  0.38879332  5.34596872  2.85410666],0.43067,0.485665
[ 1.78577769  4.23279428  4.70316505  2.46835947  3.50457931],0.874728,0.587599
[ 5.8753953   1.29602826  4.30970907  5.54559469  4.98499393],0.353269,0.436783
[ 4.57367086  3.81822205  4.81587553  2.915133    5.42484283],0.577021,0.715975
[ 5.70398426  2.33074236  4.7598443   1.41222739  4.79747629],0.462782,0.519966
[ 4.94666862  3.88262224  3.51385069  1.08759832  5.72313833],0.478347,0.563175
[ 5.42680788  4.72542524  3.2270484   1.04676604  4.06378031],0.530088,0.516779
[ 3.17013264  4.15454483  1.03718638  5.35408783  4.64458084],0.541684,0.558535
[ 2.55913997  1.53824377  2.09397101  5.42094231  0.91022426],0.544067,0.559669
[ 3.68238974  2.53292513  4.97598505  5.09061527  2.87130523],0.715535,0.612305
[ 6.08516836  1.05265713  3.00599694  0.34775454  2.91755414],0.394452,0.339138
[ 4.07189512  3.46747112  4.80315018  2.99852967  1.55123329],0.853405,0.639524
[ 3.77600074  0.2126288   2.81290317  2.74289966  1.93998075],0.685102,0.609673
[ 2.08099294  3.30985951  5.25581932  2.68969107  0.50568163],0.576461,0.439352
[ 0.93657261  2.17489791  1.225124    1.15789258  2.38375926],0.593056,0.799517
[ 0.74307597  2.58411741  4.76575708  6.08203316  3.05942774],0.436929,0.439461
[ 5.68975973  5.56854296  6.13319588  1.82681417  4.01370525],0.322029,0.517845
[ 3.96251607  5.22800398  1.78951955  2.79781318  4.47868443],0.685726,0.600677
[ 1.14358366  4.05274296  1.66082537  0.72490543  1.00053632],0.487286,0.469144
[ 4.78030777  4.52151442  5.80703783  1.62402892  1.67495024],0.454277,0.589948
[ 6.19078636  2.33356333  1.64980948  1.10279822  2.6764679 ],0.472761,0.400953
[ 5.59824085  0.43344566  5.34871483  2.80666876  1.57047176],0.385573,0.601706
[ 0.84942168  5.49748945  2.67346954  4.73314667  1.23330641],0.45261,0.576832
[ 2.97188997  3.32492113  2.64107895  1.612813    0.51721483],0.750542,0.667175
[ 5.96326208  4.2470274   2.32759142  3.70107341  2.98679066],0.614258,0.612792
[ 2.21536613  4.55741644  4.43213415  5.46694994  5.68385077],0.427696,0.528039
[ 5.51387644  2.51730609  1.1569798   1.19288242  1.81343973],0.509609,0.485938
[ 3.62477493  2.10863924  1.40798986  2.11035109  2.29968238],0.999872,0.732429
[ 0.06645498  5.46691847  4.69418097  2.59600019  3.54903078],0.434287,0.445502
[ 5.83259249  3.38922739  0.91848224  3.64190483  2.32209754],0.544088,0.560126
[ 1.65759134  3.83441854  3.57561636  1.10990298  2.46519947],0.855569,0.537955
[ 4.6428237   2.88953757 -0.10864843  4.40165997  5.21177959],0.412688,0.541728
[ 5.58872509  4.39665318  1.64854491  1.45280302  5.08519077],0.450037,0.508317
[ 5.28136921  0.44119591  4.83455896  0.45201293  0.27469516],0.293796,0.390881
[ 1.30078566  4.54322338  6.30801821  5.16722822  0.64812404],0.318066,0.372158
[ 0.50810069  1.02434599  4.50503588  0.17204249  5.12401772],0.334597,0.52686
[ 4.90636253  4.43216515  3.01024318  1.44673407  2.84463882],0.762068,0.588329
[ 1.78708971  5.85819387  0.8400386   2.87157321  2.74471879],0.515796,0.532431
[ 0.20875399  1.49332392  4.85167503  4.15752935  0.40975258],0.376803,0.355517
[ 2.6305151   3.49360228  2.48171782  1.66530824  1.42226112],1.00812,0.672764
[ 2.70200706  2.62059689  5.19133234  0.87398946  0.39302793],0.468364,0.419014
[ 0.12541676  5.54868412  0.73924702  5.70527935  4.13679314],0.298678,0.533664
[ 4.90149879  3.74189472  1.5440743   0.5479579   1.25280273],0.491376,0.499485
[ 3.65543318  4.8220439   2.41255164  2.21070409  1.46887243],0.829059,0.568761
[ 6.00784636  3.7217629   0.9481715   0.5352354   4.06017542],0.384954,0.368296
[ 2.15603352  0.11976739  1.74532616  1.07653928 -0.06768055],0.348522,0.751602
[ 4.14051533  6.1097064   3.11071014  2.35041022  2.57126713],0.602806,0.537329
[ 1.20105481  0.45286748  0.2677035   3.30164313  1.16870797],0.390105,0.598826
[ 1.97495222  4.66459417  0.26676601  1.99329746  4.94115686],0.474525,0.54559
"[  5.24199390e+00   1.53234053e+00   1.88365683e-03   2.38653874e+00
   2.00459480e+00]",0.443726,0.540464
[ 0.48211476  5.75099659  5.08561182  6.25143147 -0.17666495],0.227684,0.392784
[ 5.8584137   0.31968245 -0.14477029  1.01112175  3.67286634],0.288579,0.28189
[ 3.03761697  4.99762106  2.72512627  2.47177768  0.10920101],0.56487,0.52218
[ 0.39913806  6.20498514  1.70075405  2.99900579  0.81622195],0.350959,0.42825
[ 4.83560896  4.66764355  0.96368337 -0.12609814  5.04714394],0.341759,0.440384
[ 5.93495464  5.68396997  5.65502977  0.30576229 -0.18079862],0.221028,0.542852
[-0.08403821  6.27154112  5.87294006  1.48043895  5.30744982],0.2433,0.420429
[ 4.90249252  4.38557768  1.03577256  3.90441394  3.65018725],0.63946,0.555419
[ 5.85843563  5.79115248  4.11041117  4.62318897  0.75373209],0.334732,0.516928
[ 3.81521153  4.61141968  5.12768459  0.37548038  2.0049839 ],0.483876,0.55446
[ 5.68546295  5.68874073  5.19936085  2.93909574  6.11000204],0.294516,0.693996
[ 5.41422462  5.66713953  3.34578323  3.27977586  0.3969419 ],0.401351,0.460589
[ 2.37843251  5.29923582  2.99824572  0.74292916  1.47856605],0.553037,0.533239
[ 4.93285656  3.16459537  1.81748939  2.06717467  2.18370247],0.854857,0.650472
[ 0.31878445  4.01501513  3.58056045  4.33183813  2.27248788],0.630545,0.52442
[-0.02986533  4.11554193  4.79942608  3.33697414  3.72809291],0.51797,0.468382
[ 2.78699851  6.15227079  2.83135366  4.1377306   5.89574146],0.405016,0.664599
[ 0.80554593  2.67506647  5.24483442  4.48465014  5.05406475],0.467642,0.487967
[ 5.97493172  5.03425884  3.16428018  1.08356631  5.07221365],0.384879,0.495138
[ 0.01261883  2.31246376  5.05475092  2.09459496  4.2887454 ],0.473939,0.50831
[ 4.1359148   1.96162474  4.55506754 -0.20685588  1.07619023],0.420668,0.478481
[ 0.01706598  5.21254826  1.01174808  0.3647171   1.85641479],0.322592,0.22065
[ 1.27944064  2.65970325  5.42692757  6.00455189  4.91320992],0.375181,0.4191
[ 3.51778507  5.60058784  5.90980291  4.8483696   4.69181538],0.373457,0.548721
