Inputs,"f(x,y)","f*(x,y)"
[ -9.64999962  49.13000107],0.285041,1.94434
[ -6.82000017 -11.23999977],0.785078,1.95321
[ 6.44999981 -4.55000019],1.29756,1.91479
[  7.01999998  45.90999985],1.98552,1.93425
[ 42.93000031 -35.38000107],3.83562,1.95161
[ 27.95999908 -48.06000137],2.56148,2.03539
[-17.10000038   2.71000004],1.62854,1.9297
[-16.11000061  28.43000031],2.98832,1.92939
[  4.69999981 -28.13999939],2.91636,1.97429
[  8.19999981 -31.62000084],1.8641,1.98154
[-32.95999908 -44.72999954],0.239657,1.99485
[-43.02999878 -34.77999878],3.48813,1.99021
[ 22.30999947  13.68999958],2.53441,1.89263
[-41.75        29.28000069],1.44811,1.96441
[ 20.62999916  31.36000061],1.93245,1.93785
[ 14.67000008  23.38999939],3.30363,1.90767
[-45.34999847 -41.91999817],2.1957,1.99738
[ 41.91999817  28.27000046],0.731839,1.93618
[ 24.30999947  35.43999863],0.420243,1.94022
[-17.05999947  37.24000168],0.436469,1.9343
[-39.25999832 -34.22000122],2.09827,1.98821
[ 40.93999863  45.20999908],0.979169,1.93335
[-38.95000076  42.04999924],2.01297,1.96683
[ -9.31000042 -18.93000031],3.04115,1.96125
[ 41.15999985 -45.09000015],2.59215,1.96069
[-45.84000015 -26.77000046],2.50621,1.98435
[  9.30000019  33.95000076],2.31925,1.94019
[ 20.89999962 -15.56999969],0.314052,1.93533
[ 49.00999832  10.90999985],3.95909,1.93674
[-35.27999878 -46.04000092],1.66663,1.99693
[ 29.62999916   4.82000017],2.00799,1.89584
[ 35.27000046 -15.        ],3.26845,1.92228
[-10.68000031   7.28999996],1.93999,1.92876
[  2.75999999  26.03000069],2.46681,1.91602
[ -3.71000004 -48.11000061],1.86381,1.99203
[ 24.45000076 -26.75      ],1.7006,1.9442
[-45.38999939   6.73999977],1.63467,1.93433
[ 2.11999989  4.36999989],1.58581,1.8929
[-22.54000092 -12.19999981],1.82298,1.96067
[ 41.99000168  47.90999985],0.905602,1.93225
[ 10.72999954 -31.81999969],2.09397,1.98463
[-12.42000008  27.71999931],0.552343,1.92181
[ 34.20000076   2.5999999 ],1.72806,1.91264
[ 43.84000015 -48.97999954],0.871066,1.9663
[ -1.10000002  23.72999954],1.75876,1.89704
[ -8.05000019  21.26000023],3.17219,1.90521
[-24.64999962   7.05999994],2.48487,1.92921
[-35.31000137 -17.87999916],0.215095,1.97364
[ 27.04999924 -37.00999832],1.35801,1.98464
[ 0.58999997 -2.22000003],2.46562,1.93715
[ -7.26999998 -44.95000076],0.939301,1.98581
[-21.62000084 -13.32999992],2.37859,1.96131
[ -2.1099999   13.42000008],1.47237,1.88047
[  6.57000017  49.38999939],1.9657,1.93316
[ 42.66999817  -1.99000001],0.955321,1.93311
[-19.85000038 -39.54000092],3.84643,1.98505
[ 22.48999977 -18.86000061],0.931639,1.93824
[ 29.04000092  37.38000107],1.42688,1.93854
[ 40.06000137 -31.64999962],2.62533,1.94597
[ 19.56999969 -49.29999924],0.0238987,2.01972
[ 31.03000069  35.47999954],3.41676,1.9387
[-44.00999832  38.18000031],1.22919,1.96618
[ 26.39999962  -9.23999977],1.50785,1.90661
[-48.13000107   6.94000006],1.25355,1.93588
[ 15.86999989  48.74000168],1.98178,1.93314
[-10.89999962 -16.42000008],3.26274,1.95963
[-25.73999977  34.86000061],0.77024,1.94042
[-13.78999996 -12.78999996],3.66715,1.95754
[-39.77999878  41.34999847],2.6868,1.96671
[-48.54000092  23.77000046],1.73484,1.96301
[  2.81999993  31.40999985],2.01299,1.93235
[ 18.79000092  21.88999939],1.86604,1.91187
[-19.64999962 -19.23999977],2.15064,1.96745
[-6.0999999  3.1099999],0.359805,1.91777
[-43.90999985 -18.69000053],3.55276,1.9828
[ 32.20000076   2.03999996],1.83286,1.90562
[ 31.67000008  31.98999977],0.866437,1.93968
[ 23.23999977  27.75      ],2.02824,1.93374
[-18.63999939 -26.44000053],2.34716,1.9732
[-24.62999916   5.57000017],3.4832,1.92915
[-22.64999962 -10.76000023],1.02684,1.96123
[-19.93000031  42.24000168],3.80237,1.94769
[-43.02000046   1.69000006],0.617711,1.93271
[-35.31999969  21.12999916],0.717711,1.94269
[-10.26000023 -23.68000031],0.759709,1.96756
[ 46.86000061   1.82000005],0.750764,1.94143
[ -0.75       -35.95999908],2.37229,1.97988
[ -5.5        -36.75999832],3.14026,1.97869
[-45.09999847  13.88000011],1.16211,1.93913
[-14.56000042  28.15999985],1.53103,1.92648
[ 47.27000046  16.87999916],2.01371,1.93413
[ 14.17000008  -2.88000011],1.04268,1.89214
[  2.53999996 -22.27000046],0.722909,1.9661
[-38.97999954 -33.06999969],1.4799,1.98709
[ 25.06999969   1.26999998],0.323233,1.89301
[ -6.3499999   46.52999878],3.24023,1.9429
[-11.09000015  40.65999985],2.3208,1.94484
[-12.32999992 -34.93999863],2.24369,1.97801
[-40.04999924 -45.84999847],1.82506,1.99868
[ 45.50999832   8.84000015],3.83572,1.93882
[-31.53000069  14.39000034],2.13055,1.93243
[ 23.53000069  -6.86000013],1.6861,1.89979
[-24.22999954 -43.        ],1.66925,1.98983
[-20.75        29.29000092],2.50931,1.93467
[-5.23000002  1.51999998],0.938667,1.91772
[ 34.18999863 -20.72999954],1.05503,1.92648
[ 43.45000076 -33.70000076],1.9554,1.94756
[ 24.56999969 -31.93000031],2.57088,1.97302
[-31.84000015 -10.18000031],1.31326,1.97483
[ 15.43999958 -49.18000031],3.63005,2.01084
[-25.57999992  39.06000137],1.17612,1.94588
[-25.06999969 -14.10999966],1.18386,1.96376
[ 38.97999954 -42.31999969],1.37887,1.95727
[ 7.05000019 -3.73000002],-0.0797827,1.90734
[-25.90999985  -2.86999989],2.99456,1.97677
[ 49.45999908  49.54000092],0.699117,1.93005
[  9.72000027 -13.80000019],1.11601,1.95621
[-14.68999958 -22.5       ],0.518643,1.9683
[ 27.75         8.57999992],1.58348,1.89229
[ 41.88999939 -16.75      ],1.76684,1.93782
[-23.20000076   2.29999995],1.87491,1.93008
[ 43.93999863 -38.65999985],2.01536,1.96079
[ -7.69000006 -47.09999847],-0.0976104,1.98776
[-41.70000076   3.76999998],3.99711,1.9315
[-14.17000008   0.75999999],0.589391,1.93172
[-43.79999924  29.70000076],2.66529,1.96551
[-24.56999969 -28.40999985],2.63877,1.97723
[-12.40999985  16.17000008],3.07131,1.93306
[-43.81000137 -27.19000053],2.72864,1.9839
[-38.13000107  35.20000076],4.02363,1.96045
[-34.06000137 -23.17000008],0.562364,1.97647
[ 44.72000122 -17.5       ],1.99447,1.94472
[ -7.65999985  15.11999989],0.566057,1.91562
[ 38.40000153 -19.22999954],1.78071,1.933
[ 42.43000031   6.82999992],1.52878,1.93318
[-38.68999863  25.38999939],3.18565,1.95314
[-28.45000076  21.01000023],3.20982,1.9343
[ -2.16000009 -34.31999969],1.15454,1.97797
[ 13.          49.08000183],2.2858,1.93262
[  3.52999997  25.32999992],4.09511,1.91459
[ 47.25999832  -0.38999999],1.76068,1.94279
[ 2.22000003 -9.85000038],1.51728,1.94948
[-18.52000046  45.33000183],0.907438,1.9538
[ 27.43000031 -11.06999969],2.41942,1.90998
[-19.89999962 -45.84000015],2.20005,1.99057
[  7.32000017  35.09999847],3.81638,1.93934
[-42.13999939 -37.77000046],2.28337,1.99247
[-14.35999966  45.38999939],3.06049,1.94942
[ 31.86000061  22.09000015],1.68272,1.93599
[ 10.27999973  -8.80000019],0.14686,1.91921
[-48.29999924  -6.55000019],1.16155,1.99408
[-46.02000046  14.65999985],1.92329,1.94338
[ 27.61000061 -15.43999958],3.81726,1.92026
[ 42.04999924  48.93999863],3.27862,1.93191
[ -3.17000008  13.02999973],3.85996,1.88919
[ 49.56000137  42.00999832],1.39794,1.93224
[-29.15999985 -48.13999939],2.5157,1.9963
[-12.21000004 -32.59999847],-0.018671,1.97592
[-37.13000107  22.20000076],2.98914,1.94816
[ 20.21999931  24.93000031],3.71056,1.92259
[-16.96999931 -36.04999924],1.47293,1.98085
[ 39.88999939 -15.98999977],2.40154,1.93292
[  8.46000004  12.35000038],2.24102,1.87713
[ 26.93000031 -36.93999863],0.357819,1.98489
[-23.28000069  34.34999847],2.48357,1.93916
[ 34.31000137  -2.81999993],3.04744,1.91447
[ 48.31000137 -28.48999977],2.75884,1.94912
[-20.31999969 -47.11999893],2.73019,1.99186
[ 17.03000069  18.92000008],1.00666,1.89691
[ 24.48999977 -11.93000031],2.13444,1.91254
[ 29.15999985  28.52000046],0.782882,1.94135
[ 36.86999893 -48.72999954],0.962708,1.99184
[ 36.45999908  -6.71999979],2.89727,1.92122
[-17.80999947  44.75      ],1.62543,1.95289
[ 37.88000107  35.58000183],0.604075,1.93713
[ 15.64999962  46.31000137],1.13159,1.9344
[ 49.38999939  -5.86000013],3.99403,1.94728
[ 22.76000023 -22.76000023],4.03093,1.93908
[  9.76000023  43.31999969],2.08219,1.93528
[-37.63999939  28.40999985],1.61846,1.95351
[ 20.51000023  34.11000061],1.26036,1.94116
[ 26.86000061 -22.63999939],0.487434,1.9434
[-3.13000011 -3.9000001 ],0.549883,1.94114
[-36.63999939 -48.52999878],2.3191,1.99965
[ -4.38000011  11.69999981],1.50815,1.90521
[ 10.77999973  -1.54999995],2.73954,1.89706
[-33.43000031  24.05999947],2.1821,1.93956
[ 7.03000021  8.18000031],3.91643,1.87775
[ 34.63000107 -27.03000069],0.850425,1.94262
[  0.41        45.11000061],3.16383,1.9389
[-26.39999962 -12.98999977],1.13592,1.96522
[ 37.33000183  30.12000084],1.66442,1.93837
[ 29.90999985 -29.52000046],1.23474,1.94752
[ 18.45000076  -0.12      ],2.05469,1.88446
[ 45.84000015  28.71999931],1.2542,1.93428
[ -9.52999973  19.02000046],2.54595,1.91225
[-36.79999924  -6.3499999 ],0.452883,1.98762
[-18.26000023  15.47000027],3.98526,1.92748
[ 47.72000122  29.10000038],2.24782,1.93336
[-42.40000153 -12.68999958],0.993968,1.98661
[-10.80000019  -6.21000004],3.15174,1.9503
[-31.15999985  38.11000061],0.880835,1.96194
[-11.81999969  32.63000107],0.0682291,1.92218
