Inputs,"f(x,y)","f*(x,y)"
[ 3.95773387  2.83685136  1.575279    5.77232647  1.14289272],0.523332,0.485747
[ 3.54685855  0.56796211  1.02375817  0.98348337  1.73126554],0.480875,0.57702
[ 1.11269498  3.72291183  5.15220451  0.14111294  0.05152516],0.326976,0.372782
[ 0.18499467  5.12103033  0.32192901  1.95666528  1.13297021],0.342825,0.49318
[ 3.17884612  0.33570385  1.58742464  3.7093792   3.36661911],0.677348,0.614407
[ 3.96210432  0.43746516  4.54635239  0.24869943  2.62111783],0.442544,0.677849
[ 0.11703971  1.41068852  0.3113935   3.24996328  5.9749279 ],0.312709,0.420568
[ 3.26134801  2.81923509  2.93464088  2.26453161  2.15762091],1.57337,0.682745
[ 4.50187206  3.44522405  3.5360899   3.43019891  3.57376242],1.21131,0.658171
[ 2.20438528  2.66294289  6.24272585  0.08072564  3.13008928],0.40321,0.528679
[ 4.10083246  5.23325396  0.2586779   1.50629044 -0.17053497],0.322606,0.471707
[ 5.54529476  4.34304333  5.74058485  5.27189875  1.36258054],0.349214,0.350978
[ 4.19191837  2.81751919  3.81353283  2.9404006   4.10124588],1.20018,0.654649
[ 1.2343334   5.78286171  5.01942015  0.15014532  5.07368612],0.309006,0.581439
[ 3.60763192  5.22719526  2.28641057  0.27536234 -0.2361633 ],0.348005,0.444283
[ 3.6181891   0.3183282   5.60947847  1.47385502  5.20553112],0.376274,0.417032
[ 0.59194779  0.52770376  4.44607353  1.810691    5.31938028],0.387656,0.375276
[ 2.37859511  4.79007673  1.60755515  1.78907621  2.31624031],0.802357,0.63233
[ 3.27271104  3.204391    0.63572544  2.85194278  4.80260611],0.715448,0.573416
[ 3.5311625   2.42135787  1.54057658  4.72894096  3.81742239],0.876863,0.627309
[ 0.34925532  1.95876837  4.55335474  2.81864071  5.53856611],0.45453,0.354455
[ 4.38557863  4.22935009  1.43557096  4.65335321  4.38761139],0.6436,0.604877
[ 0.49924719  0.98997653  0.50552696  3.9220376   5.08281279],0.374467,0.410058
[ 1.50557041  2.43350744  1.89946103  1.66350496  2.73877382],0.94163,0.705677
[ 0.31127244  5.25873804  0.32350072  5.82941389  6.17795086],0.234743,0.419666
[ 3.37268591  5.14736366  1.18815768  3.24958897  6.33719921],0.412677,0.450461
[ 6.1634388   3.66395879  0.45547184  3.785393    3.41499257],0.440298,0.601628
[-0.22322175  4.83197212  3.06246448  1.46205831  4.14187622],0.446064,0.674962
[ 5.367558    6.10908079  5.07094812  2.77973485  6.30456686],0.281458,0.410872
[ 5.73660612  5.43909216  4.93091679  0.67281759 -0.24848178],0.262226,0.350543
[ 5.1819787   0.18035474  3.16928101  4.34165859  1.78855777],0.476015,0.664496
[ 6.17323923  6.04989719  4.02986526  5.02237034  4.60627985],0.311507,0.571516
[ 6.29011011  3.82889295 -0.14032149  6.14136124  6.09185839],0.218335,0.400715
[ 3.82410264  0.43053466  1.876158    5.43966913  4.62842655],0.451506,0.549582
[ 3.17825294  0.56839377  5.4758625   5.11252546  5.58419275],0.354419,0.371545
[ 6.34832191  4.48753023  3.10213399  5.12456942  4.42765903],0.400217,0.594102
[ 2.83135462  4.1262579   2.72753191  6.30653906  4.4792037 ],0.513021,0.577868
[ 0.01400177  4.66289473  5.82650042  5.8480792   5.25230122],0.264166,0.395698
[-0.06207649  4.59063959  0.63668627  0.76036853  1.39539182],0.33242,0.498878
[ 0.34673971  5.45416307  2.98698664  6.03780603  4.84979105],0.325596,0.605224
[ 5.17983866  5.685215    1.75682628  2.81141925  1.72733867],0.495963,0.464589
[ 3.07090211  4.08905935  0.68065804  6.18821239  2.12827778],0.444543,0.624051
[ 4.27658939  0.34500685  5.53927135  5.86887646  1.02606595],0.310044,0.381195
[ 3.35674143  5.74316311 -0.22995955  0.30522448  2.6611166 ],0.328283,0.464247
[ 6.34934235  4.14014006  4.81647587  0.91909766  3.08833408],0.397527,0.606586
[-0.0226992   6.27788448  1.71700549  0.85443139  4.4267478 ],0.30151,0.632178
[ 4.93577194  0.12738352  5.20466185  5.50301218  4.63494301],0.324699,0.538607
[ 1.84237599  1.76496696 -0.01765641  2.76651406  0.30618408],0.411814,0.444456
[ 5.69093895  5.41945076  0.42905578  2.44749808  3.07899976],0.399742,0.527989
[ 2.2560041   3.27600908 -0.17390035 -0.22643498  1.11851966],0.337232,0.437273
[ 0.87079     3.80258703  1.70840371  2.78334546  2.51000524],0.824203,0.707953
[ 3.50400233  3.33776927  5.99817419  0.20603108  4.04216623],0.430116,0.550137
[ 5.66857529  1.7275492   2.50393319  4.64437103  3.41797018],0.592938,0.637795
[ 0.108659    3.6388824   5.56917334  0.34123898  5.44826269],0.299118,0.375061
[ 1.46599293  3.86364055  6.15056992  0.05757059  3.65366316],0.368863,0.518611
[ 5.88964987  4.11937857  3.66322017  2.98854136  1.92477369],0.617315,0.599568
[ 6.21124983  3.50150061  6.12084055  4.86735678  2.76661277],0.346683,0.495563
[ 4.00661945  3.29768968  3.20932269  1.03513432  3.87303138],0.928626,0.620817
[ 6.07337141  5.91610479  5.59756184  4.14048195  5.42160606],0.271286,0.488043
[ 1.90191948  5.77203083  1.44284701  2.60108781  4.1275444 ],0.563534,0.696713
[ 1.95852494  3.0050571   1.29531038  0.21287796  5.29715395],0.453811,0.464102
[ 3.37161684  0.89354163  1.49316537 -0.12487937  0.25416324],0.34305,0.443548
[ 4.54974842  3.33755493  5.69665766  5.02525663  2.12943482],0.508979,0.522534
[ 3.16280365  2.37198544  4.72725773  2.41795802  5.74421883],0.614483,0.485996
[ 5.04229689  4.76887274  0.25961903 -0.11456314  2.71752286],0.337953,0.458862
[ 1.02411687  6.1970253   0.99302685  5.45453739  5.15474463],0.295677,0.488997
[ 3.55013323  0.19471122  1.72939384  3.67346835  5.10521984],0.50833,0.519077
[ 3.66947794  5.50453472  4.88450432  1.90788329  0.11210864],0.403146,0.375387
[ 5.76335049  3.08967113  3.23600316  1.83664298  0.75235409],0.523419,0.490293
[ 0.77429795  3.91887259  3.715976    5.6542697   0.6704573 ],0.420475,0.407894
[ 1.42440152  5.54452419  4.27324629  4.01475334  4.35484934],0.542193,0.582141
[ 1.49438167  3.52075362  5.97570086  1.58575952  1.74515903],0.500812,0.447313
[ 6.32843733  3.16083646  2.40481305  1.92162049  5.07239628],0.456281,0.45944
[ 4.70701075  4.16805029  5.6806469  -0.06304511  2.67051578],0.385284,0.550161
[ 2.70302224  1.66476142  4.59077168  2.7638526   4.92082882],0.760632,0.502795
[ 0.99356288  0.41322038  0.40942514  4.57273149  0.60736328],0.326515,0.437485
[ 2.58731794  0.60977995  3.59466147  3.59221053  6.21260071],0.456442,0.400524
[ 2.96453047  6.04997969  5.52375746  3.79584312  2.80546618],0.468511,0.460362
[ 5.68428993  3.37615561 -0.1104469   1.27428424  1.57472062],0.369942,0.462749
[ 3.66007638 -0.13459113  3.04748797  4.44098616  2.89859223],0.576357,0.670235
[ 4.25361156  0.94657791  6.30374575  5.42724562  4.40514755],0.338195,0.498219
[ 6.05459881  5.54939795  1.61300373  4.59760904  3.6785965 ],0.388099,0.688243
[-0.16769598  1.87724876  4.95419168  5.48759699  5.11971712],0.324727,0.394503
[ 6.34723139  5.2609601   5.97206688  2.40240431  6.16505814],0.246769,0.395347
[ 2.10401154  4.86553097  3.03855109  0.54023331  0.80597675],0.496311,0.472312
[ 0.77831483  2.53013778  6.14861202  1.78244996  5.28985596],0.373186,0.325245
[ 2.10728383  0.86596     2.53838849  1.46398246  2.34605742],0.748999,0.689834
[ 0.14808486  5.22835445  6.10389471  4.44976521  0.4517028 ],0.275264,0.25973
[ 2.20843363  4.57068348  2.40040851  4.96948671  1.96174598],0.745713,0.669091
[ 5.49705744 -0.12542208  5.35283089  5.75789881  4.27078819],0.27964,0.573919
[ 4.72877789  1.62288415  5.42044926  4.94768095  1.43693137],0.454952,0.451662
[ 3.57944107  4.92626524  3.23301959  4.3640995   2.18856001],0.860604,0.555609
[ 5.37201834  3.98232579  0.36446807  3.26570153  6.16579056],0.34928,0.405613
[ 4.78295612  2.2774384   1.14922476  6.11006069  3.9404521 ],0.440852,0.552418
[ 6.13669348  0.06012036  2.364779    1.91649461  4.59633112],0.36222,0.526143
[ 0.22469491  5.72507954  0.47171661  4.22622204  2.58806801],0.354687,0.656753
[ 4.95501518  2.55369425  0.52777863  0.30655473  5.3795166 ],0.356508,0.2324
[ 1.94061887  5.49817944  2.29016232  3.87593555  1.78176904],0.661445,0.550429
[ 5.83171034  1.24449492  4.40236139  1.42102885  3.46664429],0.48128,0.62633
[ 3.34770513  1.16802812  1.46719968  0.4598414   0.11900305],0.390945,0.448719
[ 1.52645135  6.11074495  0.13827932  5.17274714  4.35056782],0.316632,0.5649
[ 1.8565464   6.20842838  5.57898569  2.4742353   2.01095271],0.408042,0.416897
[ 4.86352539  4.52264357 -0.24964094  1.59312427  0.56206715],0.341598,0.44261
[ 3.46888638  3.02073812  2.74702406  0.96103626  5.868155  ],0.565996,0.500743
[ 4.19336462  4.08327436  4.74998999  5.12482882  0.07834189],0.421744,0.27349
[ 4.00803185  1.83091044  1.56539381  0.30143735  1.05002701],0.487196,0.48685
[ 1.54595888  4.11265612  0.39186293  2.27039719  4.24849987],0.579855,0.568686
[-0.03262963  4.1901989   0.81094033  5.36962128  1.06768692],0.336085,0.458878
[ 4.44244432  5.90248442  0.17640488  4.96112061  5.67629862],0.28997,0.483755
[ 0.94129068  5.80994606  1.41951537  2.74627304  1.7863549 ],0.472382,0.590212
[ 3.13610482  4.81046438  5.73666143  3.9974215   5.35285187],0.448101,0.501454
[ 4.77516842  1.18531179  3.64203835  5.28328037  2.15321469],0.56221,0.644529
[ 0.55131102  3.17373562  5.18260813  1.92378855  1.01686025],0.478902,0.415809
[ 3.58565307  1.53135002  2.7207005   0.47486252  2.6764648 ],0.711292,0.658439
[ 0.46192762  4.37450552 -0.2314623   3.78832793  4.68408394],0.367228,0.473564
[ 2.57957816  0.23781545  0.9779591   0.68772554  5.69567442],0.338887,0.533374
[ 6.14328098  4.66975355  6.27813148  3.27023745  2.37733316],0.346318,0.448208
[ 2.95425797  0.94789338  2.36639071  1.04894447  5.60854816],0.494417,0.566082
[ 3.31547475  2.98433614  2.80576658  2.17780614  3.70996952],1.58289,0.678576
[ 6.12279272  3.53739309  6.2513938   0.5580042   1.82372665],0.303406,0.488689
[ 0.75719029  0.16928491  1.87728357  1.64488494  2.56539249],0.468848,0.557804
[ 3.86589003  2.4336307   6.09614563  1.03053379  1.42085087],0.453944,0.48031
[ 1.89852071  5.28103113  3.99607468  1.76871502  4.35222626],0.634796,0.635671
[ 2.85485601  6.17644787  0.72718871  4.33244848  2.37605381],0.445607,0.636784
[ 5.40677929  3.35898948  5.81171513  1.60238564  2.14321303],0.4648,0.514812
[ 3.06155443 -0.13936967  2.23988724  5.7771287   4.33520889],0.401084,0.487688
[ 3.88012767  4.89360332  3.05412674  0.15627775  2.46307659],0.563751,0.602212
[ 6.30893135  1.04882812  0.16158171  5.22986412  0.32434297],0.25035,0.457975
[ 6.05583286  0.04220196  2.09189343  2.14916039  3.36629605],0.403723,0.628304
[ 5.46373081  3.04212475  0.91405219  0.1736028   1.24160445],0.37731,0.443429
[ 2.76710534  5.47075844  3.78200912  3.30583835  5.85966825],0.498961,0.574973
[ 2.17918038  2.76322699  6.0269084   1.23043168  0.58727145],0.419382,0.366403
[ 3.74844289  4.4174304   3.985008    2.84104228  5.32093763],0.716767,0.557851
[ 3.93815255  3.63044381  0.22436458  2.32775068  1.71097314],0.621301,0.515136
[ 1.14139974  4.47763586 -0.0217038   2.19409418  4.86444664],0.418513,0.498448
[ 1.11158049  2.75772429  1.19207394  2.28486562  6.28876114],0.430649,0.513329
[ 4.56459379  6.13856983 -0.12947977  2.2063868   2.71228576],0.35965,0.480301
[ 0.13779457  5.18242168  1.57477272  3.59007788  1.1132282 ],0.418505,0.606556
[ 2.24191141  5.84424829  3.58022022  2.70601392  3.24011612],0.706954,0.616775
[ 4.53055525  5.91466045  5.01909781  4.28746271  5.51524115],0.358441,0.541778
[ 4.96071482  5.20337296  6.26809931  4.69077015  1.04123962],0.3218,0.268227
[ 0.98090816  5.08629656  5.02244806  2.33742476  0.53468215],0.416035,0.329064
[ 6.04489756  1.04275727  4.6348505   5.37151289  3.40139031],0.376504,0.650259
[ 4.57055044  0.27951208  1.1179409   0.16148658  3.65214849],0.371854,0.470426
[ 2.30267406  3.84797621  0.06173047  5.81657648  4.36331415],0.406001,0.508571
[ 6.16142082  1.95757377  5.5138669   3.40729833  3.09871721],0.44294,0.554659
[ 3.95407224  1.63745213  1.56322718  3.54636502  0.81266725],0.670509,0.564368
[ 1.08741522  5.34353876  1.70894456  2.08896017  0.8270762 ],0.467977,0.47412
[ 6.33036613  2.58825612  0.79307204  2.67745829  0.38360545],0.356113,0.456783
[ 4.94978285  2.09915686  0.44679147  2.08339739  0.55813348],0.436016,0.492405
[ 3.30722451  2.67334008  5.89046049  1.5192126   3.67711639],0.617015,0.531726
[ 0.57012665  4.51958084  0.36473918  5.80840826  5.83954144],0.276946,0.432487
[ 2.63286161  2.30223727  1.37917531  5.13916636  4.25999737],0.693849,0.599636
[ 4.76169348  2.01857519  3.96536493  5.47233725  3.19872308],0.619171,0.674264
[ 1.0062511   2.69530153  5.54582691  4.56182241  1.149634  ],0.467022,0.406972
[ 2.03159165  1.44381952  1.3099196   4.2213521  -0.15905838],0.440776,0.383471
[ 4.93758154  4.84917021  3.01991773  3.42797613  4.64303875],0.664152,0.5752
[ 5.09651661  2.42800927  6.28117085  3.97694087  0.14450385],0.337873,0.244197
[ 4.53072262  3.90275502  0.31001559  1.48184669  2.28322792],0.549069,0.482109
[ 4.14418936  0.57857668  2.64863658  0.93245775  0.32420957],0.421399,0.501895
[ 3.75856328  1.6736939   4.64175606  0.75234145  6.12615728],0.402338,0.492637
[ 4.88165188  2.49257755  1.97047567  1.90055549  3.52312088],0.8818,0.635782
[ 3.70739651  1.03263164  4.8091855   0.28759632  0.15673143],0.356057,0.449085
[ 5.29268074  3.00551438  5.80727959  5.24744797  0.97418284],0.366405,0.305007
[ 6.08612108  3.40956831  0.40864182  2.37635517  1.03023946],0.38947,0.484735
[ 0.22378947  0.26490924  0.48222589  4.52427578  0.14059238],0.270074,0.389126
[ 6.01504803  2.88445926  5.7121644   1.40419006  0.49593517],0.330288,0.335441
[ 0.94386518  0.08533172  3.00145555  5.40989065  3.54351377],0.41971,0.320335
[ 3.0320065   1.03483868  5.88855028  2.29920459  2.33605981],0.551312,0.536755
[ 2.79664135  0.01189727  4.27403212  5.10569143  1.09554422],0.422759,0.413917
[ 1.92784464  1.05623269  2.92242289  3.01528788  2.40205979],0.971673,0.664173
[ 4.78938055  4.35251331  5.77891827  3.59127426  1.56071818],0.49567,0.446049
[ 2.91496229  1.23273194  3.60930586  2.27841306  2.4842093 ],1.07661,0.677804
[ 1.15220654  2.26898694  1.10327327  4.60397816  1.50274694],0.57601,0.542735
[ 0.24571441  5.98665094  2.93096852  4.2074151   5.62155008],0.335106,0.616512
[ 0.25380787  5.19857788  0.32388118  3.50505877  5.16143084],0.3394,0.525505
[ 0.45625553  4.61477804  5.32613516  5.22585297  4.85517263],0.358614,0.476452
[ 1.88055968  1.01192999  3.24956489  1.0574851   5.46681976],0.496859,0.468945
[ 5.47498083  0.14506584  0.02735944  4.29564095  2.67102861],0.334452,0.619234
[ 5.73921442  6.3022933   0.18894434  2.29569983  2.65194464],0.313208,0.471161
[ 0.41417149  4.60246563  0.30910081  3.17598152  4.33080053],0.429233,0.561263
[-0.0693673   4.20173931  5.87141514  3.16307068  1.18057942],0.364337,0.324234
[ 2.45253301  5.76019907  3.24802899  5.38719416  2.02216983],0.5093,0.585039
[ 4.01181507  4.02394819  1.15798771  1.61389613  5.16823244],0.585214,0.499009
[ 4.62350988  0.18382457  6.12019014  6.02137756  1.63697398],0.275567,0.337572
[ 5.07333946  1.53116107  2.52800441  0.03127053  6.25744724],0.321509,0.372383
[ 2.1240921   0.72219956  6.24538183 -0.17845838  6.22168493],0.238266,0.246142
[ 5.08968067  0.74166816  2.71504354  6.0639596   6.27317715],0.288604,0.43672
[ 6.14465427  5.79909706  1.58870304  1.20652795  1.24138606],0.322323,0.449675
[ 3.8188529   2.30694199  0.25101605  6.0896759   2.48485422],0.425184,0.593908
[ 4.67043734  1.98428392  5.45174551  6.22760439  5.56397629],0.314223,0.51168
[ 3.7187376   1.82094371  1.35477531  4.43137741  4.42683601],0.730022,0.586548
[ 2.10844374  5.41257381  3.23045897  5.00539255  5.51840258],0.453876,0.564385
[ 5.44240904  1.41572297  2.5013895   4.31404829  2.68351817],0.643054,0.710645
[ 3.58446527  1.04060268  1.36354899  0.23867041  5.13955545],0.415603,0.433215
[ 3.00626755  4.39874411  1.09874403  0.78767258  4.95364428],0.518607,0.483966
[ 1.34904253  3.30823946  4.5513401   0.02858399  3.61167645],0.514647,0.63397
[ 5.66879845  0.21489392  0.11319334  5.41380978  6.31945372],0.221935,0.349093
[ 3.45608211  0.88552648  3.67039514  5.31603241  2.82450676],0.644195,0.6778
[ 2.09194469  1.34615898  4.93426085  5.5121603   3.10695171],0.536956,0.526991
[ 2.61306071  4.04313803  0.91234899  1.76751316  5.33599567],0.569086,0.534841
[ 3.30482388  0.49029344  3.86426449  0.74504209  1.92951381],0.544387,0.680227
[ 2.71394944  4.56797838  1.18785799  4.22383785  0.69131666],0.566507,0.468842
[ 1.81317544  5.96143103  3.89453626  2.74613595  1.59998727],0.555454,0.464171
[ 2.98418236  5.43205357  0.93669415  5.16826057  5.19873142],0.404725,0.498885
[ 2.81239605  2.20314145 -0.00578043  0.24065027  0.04334666],0.32195,0.436409
[ 3.01093364  5.82769966  2.05672097  3.15844703  4.55531311],0.612374,0.632799
[ 4.02537441  6.07524776  4.9627018  -0.12369664  0.84702528],0.296265,0.454596
[ 1.39436555  5.83970642  1.46023166  3.46954989  2.99352193],0.548444,0.70087
[ 1.00684845  2.38120914  1.76664269  2.106709    1.47362661],0.714056,0.649052
[ 2.08204937  3.18032265  0.12587166  1.46376884  3.98950171],0.57225,0.522679
[ 4.05988455  6.28393984  0.72576511 -0.11413543  0.26506197],0.254728,0.451934
[ 4.51424074  1.70943236  5.55383587  2.101964    5.96592522],0.398665,0.467148
[ 5.09472847  1.71052194  5.93312645  1.24519598 -0.20938207],0.302724,0.393786
[ 3.65059352  1.90040743  1.91545498  2.2926414   4.89718246],0.839752,0.622087
[ 2.00067425  5.71466446  0.16205837  1.1025219   5.10743332],0.339401,0.454223
[ 2.41554451  0.48561284  1.83145797  2.38601899  4.67313433],0.617072,0.537106
[ 5.35175419  3.26904821  3.8902216   2.46884012  2.24309921],0.816283,0.637028
[-0.20164321  0.61182261  3.86375237  1.15344512  4.39644098],0.369552,0.47239
[ 5.59874153  2.0383873   0.87877685  5.82443476  5.39679146],0.323627,0.433682
[ 1.63927174  3.80683947  2.32693839 -0.01903637  4.73730707],0.4978,0.582663
[ 0.45268589  3.06236625  3.15517735  5.73372126  3.51700091],0.519284,0.634794
[-0.02514765  4.65069437  4.41853237  2.83866811  0.4517853 ],0.393577,0.430376
[ 1.828933    2.15825582  5.74128294  6.29578257  5.90722513],0.29491,0.330462
[ 6.03519487  5.09387827  0.49773049  2.40352249  2.07799554],0.383671,0.500571
[ 1.12202966  4.61547327  5.41635704  1.82312799 -0.04201338],0.362133,0.317684
[ 4.48026419  3.76342773  2.42554808  5.48051691  2.85749602],0.700414,0.70628
[ 0.81903839  5.78908539  4.46163845  3.16016603  5.31222582],0.399297,0.584313
[ 5.34535027  5.01955843  0.12740768  0.55709106  1.06879091],0.307423,0.427886
"[  5.38761997e+00   4.48527187e-03   3.63461971e+00   2.89833808e+00
   1.10693848e+00]",0.422465,0.570714
[ 3.69435692  3.39154148  3.30140686  5.01292753  1.30240059],0.789889,0.583884
[ 5.69468546  4.22542667  5.04047346  1.94979787  1.10647881],0.442187,0.448815
[ 2.49699879  0.80198079  2.9537034   4.39446163  6.2270565 ],0.445536,0.438176
[ 1.05310225  5.30266666  0.71269649  0.11475042  0.58957368],0.298871,0.443453
