Inputs,"f(x,y)","f*(x,y)"
[ 2.02882266  6.01409197  4.22916555  2.67383718  5.60087824],0.427173,0.803531
[ 5.11705399  4.644979   -0.00978839  0.53635395  5.44102335],0.300527,0.368873
[ 0.11703999  2.97294879  4.96512032  0.02367388  4.97458506],0.334097,0.452475
[ 2.19911528  3.93312001  1.66002667  0.87396628  0.50359744],0.524667,0.558872
[ 1.20418131  5.16651773  5.28203726  1.35771012  6.06882763],0.330674,0.520953
[ 4.36974001 -0.15979682  5.90909147  5.34543514  0.284632  ],0.261797,0.321721
[ 2.89427209  3.74332976  1.2794745   2.05181479  1.45795667],0.847395,0.910888
[ 4.07816315  2.86525011  2.25149608  3.76892352  2.6687932 ],1.34376,0.834482
[ 6.07001638  4.52779675  4.2758255   1.46728587  4.48687744],0.435788,0.559312
[ 1.95867729  3.94950271  0.59235215  1.30744886  0.1005974 ],0.415732,0.568804
[ 1.48089349  0.41207036  4.73747683  0.71908343  0.30380973],0.33903,0.48494
[ 3.33309245  4.33783054  4.85912895  2.06827497  2.05204177],0.824821,0.804738
[ 1.95985258  6.0828023   1.62332773  4.42402267  5.43025255],0.393472,0.662346
[ 5.88757801  5.30089188  1.81416285  5.31639481  2.12657833],0.382161,0.4036
[ 4.21386051  2.06902361  2.68648601  2.65295148  1.23282361],0.93617,0.889251
[ 5.15277338  3.54280186  0.58985656  3.96029091  0.67504698],0.453198,0.43648
[ 0.35468143 -0.10904197  6.34669685  1.137784    4.55247068],0.258116,0.359193
[ 3.70216322  4.98198891  5.77849388  4.70117569  1.36196089],0.44017,0.492079
[ 1.22794211  0.28749648  5.3356905   6.04167414  2.17616177],0.323794,0.355209
[ 1.96733367  4.94493771  1.82329309  3.88968682  4.76388359],0.660648,0.784019
[ 5.32801008  1.85520804  0.96332949  0.02467516  4.84700346],0.355338,0.402235
[ 0.40990224  2.52396059  2.73537159  0.36282378  6.21731758],0.341168,0.516664
[ 5.36165714  5.1996274   5.03361464  5.44342566  5.97716713],0.290823,0.538983
[ 4.87299013  6.17437696  0.93135679  2.15494633  4.67159033],0.379185,0.486208
[ 1.53868556  4.70255804  3.00696731  1.0398941   5.5684123 ],0.488449,0.519851
[ 5.47782278  4.33918047  3.32669735  0.81366402  2.80878806],0.560024,0.490498
[ 6.02234173  5.44578934  1.87221134  0.06156065  3.84668803],0.325313,0.432154
[ 3.43737292  2.86828566  0.64513898  1.77221334  2.09669042],0.764675,0.914551
[-0.23929814  5.7313838   0.49644682  4.85907841  0.92999351],0.270545,0.321075
[ 2.69355845  4.2417345   5.88547468  1.78776622  1.90701795],0.567347,0.595168
[ 5.3970685   1.7002008   1.97416294  2.14416909  3.93400812],0.662577,0.601775
[ 0.03994458  2.20844221  0.39935592  2.75020242  1.15152454],0.405991,0.595035
[ 5.69440746  4.46549034  5.28269386  3.1265862   6.31026363],0.326882,0.623559
[ 3.96766019  2.8883698   5.91588211  5.17010689  3.97697115],0.497141,0.593519
[ 5.39834452  2.09088182  5.31322956  5.69620848  6.15873814],0.292597,0.504341
[ 5.39069176  6.32916927  1.50642347  4.84727192  0.4753758 ],0.295721,0.361758
[ 5.92608118  2.67917275  6.03202438  4.03338385  5.37029076],0.338476,0.5822
[ 0.15557447  4.18985844  0.85883796  6.04398155  5.89617777],0.272148,0.44111
[ 3.31957555  6.21201372  0.39805827  1.54590416  1.84570634],0.390076,0.534814
[ 3.37980509  0.56130224  3.25407767  4.05980396  4.19197369],0.729925,0.787915
[ 2.98238015  1.40601027  4.3152113   4.8097434   2.51121163],0.782168,0.604445
[ 2.33395624  3.78218746  0.17317237  0.16626199  4.29286194],0.421089,0.488501
[ 4.75045729  4.55138636  1.11374879  1.73657262  4.85027266],0.524973,0.490639
[ 1.23774242  1.27052224  3.45456386  5.03460169  6.06433153],0.40269,0.514371
[ 2.75359797  4.99700642  4.95490599  5.71901083  5.96144676],0.344429,0.559069
[ 2.20406556  4.29361105  2.62893581  1.52328336  2.65058494],1.02591,0.868836
[ 6.07554579  2.72953629  0.90415812  5.06843901  2.49193621],0.426235,0.410189
[ 4.72091007  2.19280434  4.47914314  0.55795056  2.45081306],0.585954,0.480446
[ 4.10502863  5.11964178  5.55842352  6.33539152  0.1320506 ],0.273153,0.324612
[ 5.45492649  3.94823694  2.10544181  0.64503682  1.56797802],0.492063,0.489063
[ 1.45618188  1.47189343  5.71639013  1.89236259  3.71182179],0.531045,0.479644
[ 2.8874917   0.05158842  0.01314578 -0.20608544  4.01123428],0.294736,0.556512
[ 5.33333206  3.70564985  3.55911374  5.62206507  4.30274677],0.504354,0.511757
[ 2.38544083  5.04638577  4.29668951  0.81794637  1.48357427],0.546219,0.447364
[ 2.94630527  0.76771545  4.34570074  2.62989998  5.09145021],0.613195,0.636641
[ 4.47446108  4.50043535  2.24173856  4.3258729   5.19426584],0.603389,0.620237
[ 5.24277687  3.57269716  5.67656851  3.42956352  0.69170469],0.434126,0.496882
[ 6.04240274  0.10233099  3.55325079  4.34686565 -0.0768728 ],0.292056,0.465331
[ 6.06653881  1.89167523  2.71961403  6.13339567  0.00791197],0.290011,0.366365
[ 0.48231292  2.11486268  2.46673369  0.91925186  2.50137496],0.588764,0.582837
[ 3.46307278  0.09917429  4.42625904  1.92587447  6.03605843],0.384101,0.4871
[ 0.19758312  3.43500972  2.08774352  0.36819723  2.67501974],0.478309,0.46953
[ 0.10769441  6.13490057  4.74850798  1.79413366  4.38294363],0.337644,0.471969
[ 1.9224447   0.10884473  1.33474469  3.42221403  2.2169795 ],0.552964,0.899935
[ 4.67429399  1.53066468  5.78368664  3.2360549   0.78137642],0.44074,0.547582
[ 3.54680848  5.31504631  5.13122511  1.06210482  2.62589765],0.523671,0.584654
[ 1.92094171  0.2573669   0.45430079  1.68805373  5.79779577],0.336521,0.539223
[ 4.92625713  1.10620666  4.64620209  3.00821114  6.34159899],0.382069,0.589109
[ 0.96719658  1.77212453  0.46609953  4.31906652  0.01947447],0.361218,0.437781
[ 1.09343946  5.42902517  1.40684319  5.31149244  3.26284313],0.444734,0.57259
[ 3.51260281  1.8424232   5.87092495  1.34998834  4.09102869],0.53311,0.490448
[ 4.32291126  3.40683389  3.51516008  1.54217398  3.64765525],1.0282,0.877758
[ 4.89147711  1.24994731  5.74773359  4.49227858  4.32831335],0.431374,0.543975
[ 0.6696505   1.38708937  1.88954973  4.31013775 -0.14830825],0.386199,0.430537
[ 3.09107065  6.20462751  4.74818897  4.39174414  5.82915211],0.353667,0.725875
[ 4.79959059  0.04951777  3.75822043  6.25508165  5.3627491 ],0.296763,0.471249
[ 5.15531874  4.33310318  3.93740559  2.70756984  2.59473753],0.796746,0.798734
[ 2.04101849  4.69832993  4.18200016  3.85920453 -0.1796246 ],0.475074,0.453269
[ 3.88600564  5.3453083   4.71422911  1.44472051  2.7143259 ],0.597923,0.61759
[ 3.60244012  2.38052535  4.24273062  4.51998806  2.07689452],0.956613,0.677088
[ 4.65955973 -0.02894834  5.45436001  0.44368836  1.69865203],0.32071,0.435365
[ 0.91677552  5.11395264  5.42869616 -0.07388505  3.39962626],0.341115,0.409608
[ 1.23624468  5.90355206  4.73024368  0.12754722  1.56165338],0.334952,0.366871
[ 1.64761484  2.37409043  0.28786927  3.25375843  0.22968811],0.448121,0.590527
[ 3.70291162  5.63111162  1.97161388  2.26928234  4.31464767],0.635459,0.758699
[ 2.85846496  3.52039027  1.26490498  6.24611044  1.56412065],0.47846,0.442285
[ 1.47141945  6.2224369   2.80416346  5.47709417  3.00401425],0.418497,0.522631
[ 2.15963507  1.46227634  6.28455782  2.46482038  0.65840077],0.406031,0.498471
[ 4.09113407  5.85606337  6.00616789  3.92435455  1.55777192],0.379951,0.522631
[ 6.19287682  5.31003809  0.71942526  2.56650162  4.99935818],0.334257,0.435191
[ 1.48453927  0.17978637  5.59635401  0.62774122  1.23943663],0.325537,0.473348
[ 3.71347404  5.36408281  5.96911716  1.60476589  2.15003324],0.442817,0.593105
[ 1.61083961  0.88318849  5.71640301  5.20187807  1.99263084],0.405637,0.421183
[ 0.28570879 -0.22178674  2.71218228  4.03181076  4.97877502],0.359579,0.528493
[-0.14102598  4.32636833  5.84746742 -0.21403325  5.55992937],0.240289,0.442574
[ 3.1944499   6.13981724  0.38548392  6.20905924  3.78375936],0.306332,0.491261
[ 2.2572794   4.8234477   5.86819029  3.08972454  1.03963888],0.477232,0.557882
[ 5.96790981  6.15265322  0.56766379  0.18334894  0.86196148],0.237143,0.353397
[-0.1814415   2.32163882  2.20935249  5.326056    3.40244293],0.45915,0.494096
[ 5.67395496  6.10414505  2.74521112  5.25887871  4.97242928],0.324216,0.512011
[ 5.18042278  2.04371262  3.83315754  5.91336441  3.84934139],0.486099,0.461565
[ 2.92595649  4.67254972  1.62435853  2.92542362  0.41102505],0.609621,0.583172
[ 0.02170415  5.64655066  4.4762063   0.02369335  3.71084762],0.308477,0.382793
[ 0.59316695 -0.02436784  4.78431368  1.17052925  3.44707203],0.37495,0.446659
[ 2.54225135  6.26878214  3.67364192  2.95593691  1.88519168],0.568408,0.640144
[ 0.54771334  4.14940739  4.42471409  1.64764845 -0.11688679],0.385974,0.389009
[ 3.99203038  2.36023498  1.33976376  4.83730221  2.53807235],0.784999,0.519889
[ 3.89558887 -0.1542757   3.16084838  4.15567255  3.19052958],0.583115,0.717815
[ 5.17208481  5.22910309  3.78029537  1.15835142  2.61461234],0.530901,0.509778
[ 2.59585023  3.9640944   2.6350534   2.8544879   0.24362524],0.722294,0.676971
[ 5.44262552  1.20040715  5.80028486  2.53274608  2.66261435],0.446853,0.5295
[ 5.72097492  3.74352241  4.30792713 -0.10326657  2.91419625],0.411441,0.417987
[ 2.68021965  1.36976779  1.10488677  3.53670979  4.38770342],0.737183,0.785079
[ 5.27418709  1.44654024  5.07880449  0.02655521 -0.05561098],0.285024,0.472763
[ 1.78730726  2.33784366  1.93046939  5.72825956  4.78197765],0.535567,0.553497
[ 2.9166863   2.44213629  5.2059617   6.18611813  4.48050165],0.443899,0.510157
[ 2.19226575  2.86973715  5.23377323  4.81104374  1.50875139],0.618703,0.511373
[ 1.18524528  0.01736347  1.60756874  1.90882063 -0.11941055],0.332782,0.664555
[ 2.19971943  3.84732461  2.42049313  2.95159411  6.28474951],0.571881,0.613399
[ 2.44281936  2.80957031  2.6514554   1.66643047  5.43494368],0.758981,0.670946
[ 1.38207924  2.88084769  5.74210405  0.68375427  3.15230203],0.486874,0.476631
[ 4.14983273  5.66792345  5.77155113  5.48289967  3.97759986],0.354084,0.565309
[ 5.29117537  0.43537799  4.41712999  4.09971905  1.53143716],0.450428,0.568611
[ 4.75846338  2.88852906  3.56365728  6.30114698  1.66019237],0.473597,0.401304
[ 0.19305807  1.48979568  2.33929443  0.03680176  1.07827652],0.356256,0.490304
[ 1.12293112  5.55080795  1.0833416   5.09761572  5.40163422],0.346363,0.532892
[ 4.25294876  0.68187219  5.12780333  4.96138573  4.23091888],0.458015,0.530312
[ 2.475559    3.17340994  5.13766527  1.61810172  3.95785403],0.787287,0.841978
[ 2.59217501  1.49140298  6.03284407  4.3363781   4.31675243],0.49603,0.538392
[ 4.70018768  4.44255161  5.16640997  4.55707121  4.65263891],0.504525,0.720911
[ 1.93846166  3.74474812  3.34458303  0.28547448  5.34436083],0.50852,0.507488
[ 0.28876048  5.65302753  2.8722899   4.33541918  3.63339949],0.463173,0.57471
[ 5.31250334  5.11340666  4.43897247  2.8465271   0.43524945],0.42578,0.479434
[ 2.85291409 -0.05260221  3.24835706 -0.12894846  4.04360819],0.395552,0.425968
[ 6.05199099  3.11714053  5.09957695  5.30030632  1.91672051],0.396802,0.417974
[ 3.34513879  5.47562504  4.73006392  3.63813019  1.5503329 ],0.597025,0.690329
[ 5.76007557  6.25375032  1.83632004  1.12340176  6.25184155],0.258698,0.389205
[ 4.02372217  1.03753519  0.94413728  2.83259344  1.46567786],0.605766,0.787762
[-0.01322067  4.42985678  1.95453978  0.98985851  2.31846881],0.46036,0.422298
[ 6.1029315   2.14863706  4.76537609  2.76907277  0.46638465],0.400929,0.482751
[ 4.30271435  1.06880212  1.2388643   3.89369702  5.07883883],0.536237,0.612321
[ 1.35180891  0.88498878  1.27908981  3.14467311  1.45483506],0.569482,0.925118
[-0.1300568   3.33423233  1.84584236  1.41201103  4.71385527],0.460828,0.485119
[ 5.96983242  0.27541754  2.94870591  3.56453824  1.51368332],0.420632,0.620125
[ 2.84154367 -0.07594381  3.14014554  2.98425937  1.22265804],0.566079,0.766704
[ 2.3160193   3.74764705  2.1472528   5.59282255  5.96474218],0.449107,0.540659
[ 5.12185478  3.32876563  5.53843641  4.71105433  1.11984098],0.444114,0.474781
[ 6.1656456   2.89435339  0.61349899  3.98825741  5.97925663],0.327006,0.412204
[ 2.38872766  5.53251028  0.18129314  0.48394075  2.44553876],0.379214,0.491587
[ 5.82520533  4.75690126  5.99269676  5.72299767  4.42826986],0.290028,0.460464
[ 5.74182224  3.3983016   3.75092125  6.21933985  2.16113496],0.411388,0.391535
[ 1.96430242  0.40063429  0.22962958  4.35481262  4.20349121],0.420376,0.692213
[ 4.62279272  5.06988573  1.46300817  5.71153212  2.67031193],0.459954,0.442389
[ 6.06508207  0.52797258  5.47689629  3.70859027  2.30479455],0.361977,0.568632
[ 2.73975635  2.44881797  1.91156209  2.9676795   0.69987792],0.844036,0.844143
[ 1.6788851   1.66792023  3.7808156   4.70591116  0.69462842],0.576225,0.491453
[ 2.00290704  0.88036865 -0.02192583  0.33391848 -0.00834564],0.279508,0.577865
[ 2.6447897   3.89514279  0.84204322  2.77462554  5.86717367],0.530343,0.563073
[ 1.73173845  5.20998812  3.98150849  4.56655645  0.7481963 ],0.500485,0.452645
[ 4.698277    3.59283805  3.01487112  4.31870747  3.0139432 ],1.00251,0.69673
[ 2.93489838  0.10744797  0.83017367  3.62699151  5.1481905 ],0.433143,0.683811
[ 3.40512276  6.16021299  0.35620818  3.75622249  1.3416208 ],0.39273,0.49742
[ 5.08481979  0.42344823  1.99393129  5.99495792  3.71121335],0.377745,0.438973
[ 5.9337821   3.89479589  5.48872614  3.94969773  2.18115735],0.45098,0.578769
[ 3.57244992  1.59343398  1.31163239  5.16550064  2.88049197],0.67293,0.527598
[ 2.86420465  0.1164694   3.1388731   2.37188697  3.30882454],0.722419,0.903053
[ 5.86393309  0.73338848  6.07233429  0.38309893  5.07079887],0.256969,0.275494
[ 3.5399487   0.12673415  3.39602089  4.06468248  0.45436949],0.469091,0.524546
[ 0.95131332  1.64306521  0.66280293  2.53881025  1.33302295],0.513021,0.993745
[ 0.82323515  3.5742588   2.63199735  1.98789513  0.7837503 ],0.619593,0.551612
[ 1.4762857   5.10021353  2.72286892  0.53635138  4.1038847 ],0.523628,0.504963
[ 6.14160776  1.57477152  3.5041225   6.13761663  3.76317334],0.362553,0.404823
[ 6.06442261  3.60710144 -0.00834803  5.81684208  2.45752907],0.312127,0.395481
[ 4.41003275  3.98491168  1.94811404  2.74772453  3.76059198],1.0302,0.754222
[ 5.52697659  3.41797352  2.16366267  5.35446405  3.55840683],0.552026,0.504667
[ 4.83916378  1.42988181  4.42942286  5.74519444  0.56408185],0.379351,0.404978
[ 0.51697165  3.6434443   3.48318076  4.09713078  1.78542399],0.690045,0.553274
[ 4.30884933  6.10947704  4.40441656  4.196877    5.49024391],0.384791,0.715087
[ 6.00172329  5.73979902  5.80768871  2.13866663  0.69607401],0.282088,0.439974
[ 0.24720962  4.5381093   1.26665699  2.21853542 -0.19562764],0.347574,0.428145
[ 6.04186344  1.72289431  5.44688797  3.90661216  1.32364917],0.392106,0.54724
[ 0.68761402  3.59609199  3.49486423  2.12188745  3.92390513],0.795417,0.59223
[ 3.10792828  1.7861948   6.25332594  4.68176985  3.65674782],0.491914,0.578874
[ 1.62437308  0.14899772  4.45209217  4.92103529  0.42584765],0.364355,0.347094
[ 5.3986578   4.60804415  2.63544869 -0.21532702  4.35025215],0.39011,0.430922
[ 4.28912973  4.58935022  3.60161328  1.52093744  1.25733984],0.67685,0.569778
[ 1.94247007  4.15744781  3.03318739  5.89702368  5.17904997],0.485433,0.550594
[ 5.24682617  2.44741511  4.77323055  1.04979587  4.51788473],0.510069,0.45853
[ 6.04261923  5.23638582  3.69637227  1.8779881   2.0369637 ],0.455991,0.478614
[ 1.09746933  5.25291586  4.22676706 -0.16351596  5.61119175],0.312243,0.443843
[ 2.34131861  3.8593657  -0.21596724  6.33131409  3.42705369],0.359779,0.523868
[ 6.26639271  3.12635922  1.34400022  4.20303917 -0.15967979],0.334913,0.364609
[ 2.6504705   0.98373431  0.24270931  0.64726835  3.41086769],0.444557,0.580431
[ 2.74780035  3.16737771  5.9235363   3.03174233  0.40075755],0.490298,0.539128
[ 5.31159449 -0.09987879  5.8779006   1.66993213  3.13936687],0.333072,0.401088
[ 2.43606329  1.94492412  3.65063357 -0.05859772  2.53511453],0.608803,0.506226
[ 1.51605821  4.11114645  2.80660748  0.55303133  2.4900806 ],0.679265,0.562472
[-0.07956598  6.33525133  1.04521215  6.08241987  5.23166656],0.227736,0.424933
[ 1.70083499  5.19497395  0.96520388  4.55482054  5.77682924],0.387982,0.57764
[ 4.72615623  4.1931324   4.03597975  0.896734    2.02191782],0.630644,0.546477
[ 4.03166437  6.29018164  0.95360255  6.1170516   3.72792983],0.319252,0.484363
[ 0.12198482  5.93073702  2.55909371  1.2072494   0.74765968],0.32945,0.410508
[ 2.95497465  3.67029524  0.18028474  5.72532177  5.5175643 ],0.368085,0.499746
[ 5.01465511 -0.23105471  1.69371843 -0.13300304  2.22906113],0.316306,0.400485
[ 2.04892135  3.84192443  3.96254683  5.42382431 -0.16886491],0.426321,0.358687
[ 1.11002159  3.99004984  6.29009056  6.24599552  2.62085843],0.321987,0.435491
[ 4.74191475  4.04397345  5.36029863  0.69242966  3.20067549],0.498497,0.532919
[ 3.51002312  4.95519686  2.68496323  4.48323059  3.26890635],0.873023,0.772256
[ 0.22486009  5.1484952   4.82838154  0.57843608  3.72838879],0.369618,0.435689
[ 3.14757395  3.87038827  0.93131858  2.1200788   2.10467649],0.859501,0.901985
[ 0.06973638  1.52081537  2.81121826  4.54010725  0.5968526 ],0.417412,0.415534
[ 2.17364693  0.47369614  3.6846571   6.05715227  3.72374749],0.446353,0.532396
[ 6.00222397  3.76821566  2.32454944  5.31601     4.04352665],0.464844,0.511476
[ 1.35894012  6.13173532  5.63000488  5.13653946  3.63047099],0.340367,0.530557
[ 2.44107699  1.52460134  5.45625591  3.85117364  6.01338243],0.428681,0.520967
[ 3.3569026   3.10604525  4.84081888  4.47985506  2.1353519 ],0.872233,0.682287
[ 5.42228746  4.4275732   5.2292757   0.8285042   2.81527996],0.441996,0.49987
[ 0.53686863  1.55360496  3.54647636  2.51622367  2.36457539],0.709446,0.609325
[ 5.18380642 -0.20880654  0.07558421  3.07204509  4.92995453],0.309142,0.472164
[ 1.4648788   2.65411568  4.18885183  4.38344145  4.58192348],0.751541,0.768082
[ 4.37879467  1.8581512  -0.02103328  4.22799921  1.69363034],0.48671,0.494291
[ 3.01193881  1.5361383   4.91738272  1.85056055  1.09933794],0.634795,0.589521
[ 6.15112209  1.20852911  4.59459352  3.83316565  5.4148612 ],0.367547,0.5514
[-0.05341456  0.2689203   5.51054955  1.1308707   1.43407738],0.293852,0.454647
[ 5.15235758  4.64750862  1.38264287  3.40668154  5.3995471 ],0.47879,0.474607
[ 1.60273004  1.60381532  1.53483045  0.52675807  0.61072481],0.437178,0.593195
[ 4.50274515  1.76145005  3.2102344   4.11556435  0.24438934],0.565793,0.479189
[ 2.95888972  5.89566708  2.51744032  5.79337883  0.66168207],0.371884,0.411173
[ 2.90189815  0.39147487  1.62657654  4.91936255  4.60093546],0.501322,0.620475
[ 5.61195803  3.39111161  4.08316946  3.89893651  5.23774385],0.527311,0.662724
[ 3.25770736 -0.23652394  2.79848337  5.67406654  2.09849262],0.42471,0.451576
[ 6.05273771  5.99509239  0.72477007  4.67801332  3.21052217],0.319218,0.438453
[ 5.07949686  3.48608136  1.43624294  0.12224106  5.90753651],0.347933,0.382761
[ 1.25124359  2.51243114  2.19302368  4.37777805  1.84501565],0.821062,0.656804
[ 5.75426865  5.41583204  1.16015017 -0.07890155  3.8821938 ],0.311865,0.428346
