Inputs,"f(x,y)","f*(x,y)"
[ 0.79058212  4.50314379  1.7760874   2.52890921  5.30329514],0.521757,0.520719
[ 0.71343935 -0.2486867   3.57169604  5.52863312  2.44566679],0.359577,0.43638
[ 3.55437899  4.04513693  1.97461081  1.14982855  3.49414992],0.899411,0.696626
[-0.04040804  1.46933305  0.10519228  4.57490349  0.1129419 ],0.279467,0.512566
[ 2.32622814  4.20169973  0.69792759  2.94078398  3.69965529],0.787984,0.665405
[ 4.65269041  2.8011682   1.01192701 -0.01466245  1.73515522],0.446202,0.739988
[ 2.6689105   2.40117097  2.457901    0.53011352  2.3424716 ],0.813354,0.849438
[ 2.75327539  4.56512833  4.48354006  3.53323531  3.7463429 ],0.94762,0.684006
[ 4.77646971  6.1478076   3.28928924  2.11121631  3.04521894],0.527977,0.529957
[ 3.84720087  2.97389364  5.77027988  1.40344858  4.72773027],0.528348,0.466955
[ 3.51067281  3.46653199  3.84590745  3.76104379  0.84928042],0.877287,0.550963
[ 6.03285551  5.2695241   4.45591688  4.78569794  2.08373547],0.392204,0.57409
[ 0.29072821 -0.14650229  0.0396635   2.96606541  0.05404183],0.25199,0.511459
[ 6.017313    6.01528502  0.53233117 -0.04616019  5.77499485],0.216145,0.389664
[ 1.04045284  6.2609334   2.20521045  2.4716022   2.58303857],0.486422,0.471813
[ 0.17857246  0.30448648  2.6107862   4.37647963  3.18476844],0.448298,0.507912
[ 2.90999627  5.91670084  2.08544946  3.18983126  6.11387634],0.415215,0.431898
[ 2.19436741  2.33596206  3.56984854  3.49803758  5.51479673],0.770003,0.520601
[ 4.61860847  5.16892147  1.70998824  1.44396472  5.54669285],0.436774,0.439551
[ 1.62673128  0.30585936  5.36773491  6.04652119  1.56645143],0.32168,0.415295
[ 2.34149075  4.01178932  6.34100056  0.831038    5.57431698],0.34541,0.391004
[ 4.06173897  0.16572757  2.25641441  3.35142255  4.04448986],0.627834,0.52223
[ 4.12369156  5.87940311  5.09557772  1.63257301  1.57472622],0.437707,0.499767
[ 0.44855878  4.31683445  3.22071958  0.92242444  3.3439045 ],0.564104,0.519853
[ 0.37464857  1.01071286  2.0419302  -0.03694282  5.14654922],0.326815,0.474422
[ 5.11321545  0.29281873  5.64162827  5.64429665  4.5111537 ],0.302585,0.394595
[ 2.18261051  2.18113685  2.5345459   0.09332228  5.4057188 ],0.480964,0.4662
[ 2.7707994   3.67438126  2.97992659  2.27069116  1.16768157],1.06417,0.768916
[ 0.5653953   4.04375648  4.37098122  4.81174469  2.08135819],0.554858,0.516986
[ 2.88170147  1.98312771  5.06932688  5.23061991  3.99647665],0.613543,0.628667
[ 2.61093783  4.5327034   1.70378995  1.34877157  2.06869936],0.782804,0.660348
[ 4.45594645  3.10777354  3.83192992 -0.05298132  0.89816147],0.463781,0.475659
[ 2.43970037  4.97959518  0.51510125  1.30538547  0.1338712 ],0.377446,0.345911
[ 4.52774048  3.76320267  4.67697668  4.82751513  3.13889837],0.709833,0.64976
[ 0.8580088   6.15060234  4.74588919  5.65850019  4.50329161],0.313577,0.500102
[ 5.63319969  3.68954372  5.93920517  5.29996681  3.40245748],0.377359,0.45819
[ 0.21241166  3.88102198  3.3022871   2.92748809  4.19514084],0.663489,0.495808
[ 0.96489364  4.03913641  5.20078659  3.61902404  3.7761972 ],0.62303,0.487862
[ 0.60541832  1.57436728  0.12872083  2.12068605  4.35637617],0.423305,0.444144
[ 0.83579779  3.51667523  1.58494246  0.00567837  0.664895  ],0.379193,0.491268
[ 4.39904594  4.98579884  0.68461049  4.99518299  5.93576193],0.346486,0.396151
[ 0.55227935  0.40581751  3.50599265  3.73707104  4.5696764 ],0.476547,0.491566
[ 6.09350872  4.14016294  3.29992175  1.61287141  0.51136541],0.415332,0.412992
[ 2.78570819  0.14565991  0.6154027   0.56694162  1.8578949 ],0.383088,0.617826
[ 5.97552872  4.96404076  6.26077461  2.20593071  4.60294151],0.317019,0.427096
[ 5.81617975  4.49813795  4.96463203  5.04106808  1.41460371],0.388886,0.440295
[ 1.0501411  -0.1243715   4.93614769  4.58102369  5.25194597],0.334636,0.420361
[-0.02662261  2.01410294  4.6316824   3.35143471  3.04740691],0.558018,0.494366
[ 5.24842978  2.58256578  2.52801561  4.41113234  4.13609409],0.728096,0.598717
[ 1.37658739  5.37731504  6.04895878  0.82620227 -0.23135377],0.264899,0.381082
[ 0.42673418  4.62322664  5.38970757  1.85689569  4.78001928],0.409125,0.396799
[-0.03645239  2.18295908  6.00273037  3.42645335 -0.08400308],0.297646,0.372541
[ 4.20030689  4.19133759  4.94529104  3.48554111 -0.20879067],0.450933,0.386496
[ 3.41049457  2.93908954  0.80942148  0.40509751  4.48971176],0.52844,0.554586
[ 3.90744328  3.26328897  5.99063778  1.54369152  5.20932531],0.457904,0.437725
[ 2.02026343  0.30425522  0.05115791  1.70108676  0.50351465],0.335096,0.504605
[ 3.22727323  5.07832146  4.90013361  1.17621505  3.87716031],0.585577,0.550927
[ 2.02779007  3.63363695  3.43402505  4.24795389  4.01813841],1.0954,0.747552
[ 0.15370961  5.14331865  3.41144657  2.44962406  2.76664257],0.548792,0.49581
[ 1.66290677  3.31008959  5.30101347  1.5682615   3.52535796],0.689441,0.471906
[ 0.08261576  3.40093112  5.24293661  2.76960444  3.81517673],0.514927,0.444896
[ 2.5702064   1.06001258  4.51352787  3.21615958  3.50071239],0.866816,0.648455
[ 4.9733448   2.9499476   5.28312254  2.43963885  3.75464082],0.66699,0.535686
[ 3.11556864  5.54939175  6.33579874  5.83231497  2.13228917],0.318317,0.468849
[ 0.39072153  4.3163228   5.28074121  0.92103958  5.47591972],0.342524,0.391499
[ 5.20159483  2.03793144  3.27538109  5.42177296  3.50863361],0.589202,0.544459
[ 5.04838753  0.0799427   2.9037292   4.09298801  4.83169603],0.4488,0.427381
[-0.15006861  0.21544969  1.96166694  4.81149292  3.88649178],0.359426,0.442165
[ 4.44633722  4.94971514  3.03827691  6.27972364  6.28845024],0.308022,0.473537
[ 5.13699818  4.1618557   2.41220546  1.13789451  2.62857461],0.672605,0.68822
[ 5.36654282  6.0526247   4.30822706  2.86521649  2.53764153],0.457405,0.589842
[ 2.55810857  3.25727153  1.57509756  5.55364513  2.8048892 ],0.721971,0.669616
[ 2.58334899  2.63416123  4.60118866  3.32194138  5.75960445],0.641424,0.485723
[ 1.16062737  4.07224274  5.48480844  2.31338382  3.35756469],0.61325,0.445142
[ 3.37505865  5.89768648  3.62193084  1.00327623  0.74018425],0.434448,0.510975
[ 5.82508564  0.49351984  5.50239134  3.7433672   1.56964493],0.355568,0.390373
[ 3.00467086  1.74170268  1.28843045  4.83382797  2.86758304],0.775599,0.559456
[ 3.9513948   5.43401575  1.91919446  0.6014021   1.68261039],0.488126,0.504397
[ 4.75865173  5.72475147  6.08007765  4.22529268  2.34562373],0.371284,0.460823
[ 4.26642752  5.27933121  3.98947906  4.36797237  0.42903867],0.470379,0.466957
[ 5.98404074  0.57142484  2.17446804  5.12061739  0.45695123],0.317984,0.40265
[ 2.84498572  0.334636    2.33889151  5.97041082  0.53341979],0.363999,0.401663
[ 6.18233013  1.87894046  3.67317796 -0.21218801  1.70442605],0.346815,0.442651
[ 5.2660203   6.1080184   2.94420171  6.22601032  2.92555118],0.331012,0.569996
[-0.18255851  6.03820372 -0.13649718  2.84728074 -0.02895476],0.230442,0.369878
[ 5.63569546  5.16872597  3.07800698  2.63592672  0.54929113],0.438695,0.450547
[ 0.46724102  3.03158426  0.06699481  5.27352858 -0.24507956],0.279972,0.411655
[ 2.01933742  4.46504259  2.00809741  0.01134116  0.25468975],0.391225,0.438144
[ 2.9216373   3.13546133  5.66344929  6.28377533  6.29915714],0.29598,0.446551
[ 2.34089732  3.22856617  6.31465912  1.31272435 -0.19997354],0.338291,0.378429
[ 5.68076849  4.72731781  5.21525812  3.3193686   6.33551407],0.319436,0.41166
[ 3.66228986  1.32577205  5.03704453  4.87722111  4.80131912],0.521923,0.50457
[ 1.93718493  3.94046617  3.21874356  2.22596025 -0.23619297],0.551451,0.428738
[ 1.32495499  2.84347963  5.26581287  5.319767    0.08680278],0.372686,0.421299
[ 2.61241174  4.13366938  4.23087025  2.88285804  2.39413953],1.2003,0.791257
[ 0.94683909  5.76219177  6.18842268  4.54941988  4.5429101 ],0.31454,0.406091
[ 0.75113946  3.02949357  1.90730667  3.55656815  1.15807939],0.668688,0.646174
[ 4.92492867  4.48881149  5.49707794  2.12553692  4.68594933],0.481593,0.469591
[ 4.30193901  0.55405092  5.37340021  5.98673391  3.91045284],0.356376,0.415253
[ 3.26167822  0.65695888  0.87360734  0.59774095  3.22879267],0.478399,0.626266
[ 1.46296859  4.88533449  2.80745697  5.79122019  3.30222082],0.530891,0.764208
[ 0.78205717  3.42133188  5.74012995  1.71891522  3.20587873],0.518439,0.433763
[ 1.74554729  1.01875412  4.35403252  0.92474276  1.69909012],0.545511,0.496064
[ 5.4831233   3.22246766  4.02163363  5.01957464  4.93447542],0.498008,0.562943
[ 3.44965434  0.85947281  2.79534221  1.5892185   0.75888056],0.593865,0.674201
[ 0.50493264  4.75255537  5.18011618  4.68275118  6.19992876],0.311324,0.389493
[ 4.69011259  3.15573096  0.79040086  4.38066673  2.82207346],0.680228,0.441619
[ 2.96588755  5.73161888  2.7275393   0.50649339  2.3445766 ],0.52126,0.573283
[ 0.27832559  0.44072193  3.10252929  1.97077382  3.90756035],0.479596,0.52946
[ 4.85662222  5.10778761  1.3775003   5.47696114  2.26381707],0.450458,0.448682
[ 4.54227924  3.94525027  5.09943104  2.33655     6.2541585 ],0.421773,0.427711
[ 1.24428093  4.05952501  0.84822428  1.03765345  4.19399309],0.52324,0.558918
[ 4.17869711 -0.06548323  0.16611926  1.81308401  3.93505669],0.383134,0.414796
[ 5.48525667  3.24800873  5.6868062   1.09110343  3.42757773],0.44876,0.479441
[ 5.65552139  1.98863757  3.44236469  2.91677642 -0.18915784],0.426476,0.396507
[ 3.95381045 -0.07800664 -0.22294749  1.23621786  3.97506714],0.3352,0.408969
[ 3.30795836  1.08188963  2.75788522  6.13833046  4.91288137],0.447611,0.493391
[ 0.17352891  1.21634495  2.08034825  4.75050879  3.87221074],0.47982,0.508716
[ 4.34868479  0.92438358  2.37876296  4.31370068  5.19126987],0.554307,0.49171
[-0.15989149  2.30816197  3.58253574  0.51910239  5.10166407],0.379151,0.434774
[ 1.18778229  4.64228344  2.63629794  4.184618    5.09070683],0.592141,0.586772
[ 5.47972822  1.30690372  1.35582411  4.01180506  6.24952269],0.353331,0.393728
[ 2.8089993   3.77508354  6.15638113  0.77644867  4.29855442],0.449834,0.418735
[ 3.02108121  0.02336581  1.25339758 -0.06205474  3.59569716],0.375341,0.556668
[ 5.43137217  6.26158142  0.75848359  2.90064836  2.70021343],0.374902,0.433204
[ 2.12659383  5.30770445  2.38808703  3.20999789  1.70184886],0.758031,0.59003
[ 2.14887404  4.32066154  2.90921092  3.41465044  4.73794699],0.937277,0.658995
[ 2.81930065  3.08311772  5.74673891 -0.24983549  5.55047321],0.337263,0.389319
[ 0.83951205  0.58471799  2.53737998  1.08190811  3.23161912],0.514191,0.619126
[ 0.66835678  1.39667594  1.01643479 -0.24662529  2.74075198],0.362983,0.732812
[ 0.47651395  2.82713342  4.32722282  1.13299108  0.45338008],0.432332,0.432305
[ 2.68079948  5.64031124  3.27516842  1.40691245  4.88419962],0.548336,0.44784
[ 5.50031805  6.09012794  6.32755041  2.6375525   1.03530729],0.278828,0.390252
[ 5.98260212  0.95067883  1.85579586  6.06972647  0.30334613],0.277008,0.40573
[ 3.56538677  4.79405689  1.00035632  5.0404315   4.20517445],0.550883,0.508563
[ 2.42579412  0.70875847 -0.06878775  2.52422619  5.02713299],0.410971,0.402192
[ 2.63062716  4.00028706  1.6707499   0.61591947  3.99009633],0.686434,0.577975
[ 3.02129006  4.2423625   2.4868722   3.80092812  5.61889696],0.698943,0.552046
[ 1.16733778  1.11551535  4.83629084  0.61914676  4.20598602],0.446334,0.441968
[ 2.30305433  4.35793591  2.7370894   6.32698774  2.30734038],0.527775,0.794459
[ 5.8084445   4.86413431  3.16177917  0.66525114  3.72074485],0.447246,0.57218
[ 4.24833775  2.13130665  0.39227605  5.26270056  0.93208838],0.425364,0.377526
[ 4.78120661 -0.11956177  5.79104853  3.43276215  6.0115695 ],0.286114,0.390185
[ 4.33711195  5.6093936   0.17389308  0.69392896  5.15096855],0.317175,0.418211
[ 5.93858528  2.80058789  2.79327321  5.16463995  3.77623224],0.52615,0.515691
[ 3.6454699   0.80341971  1.05130279  6.30463982  3.08096552],0.400541,0.396968
[ 4.16709137  5.58941936  5.11884356  2.39490438  1.60534561],0.503325,0.508119
[ 0.00617565  1.29167986  2.89812899  0.13890147  0.99860847],0.343841,0.51912
[-0.12191382 -0.01865962  5.01062965  1.11621988  2.53272867],0.315774,0.426041
[ 2.64311981  4.26897335  5.09600115  0.54685563 -0.03663717],0.379219,0.395898
[ 3.70844007  3.76981449  1.63599408  0.24325919  4.23659468],0.58535,0.588088
[ 2.42035556  2.26921916  4.00726271  4.59749174  1.19708931],0.788204,0.582363
[ 6.04398823  5.24530411  3.48003793  5.18625355  3.02881169],0.411214,0.61467
[ 1.78277552  5.32287169  1.56963766  6.16843796 -0.13712838],0.295824,0.361153
[ 3.56085944  0.1284824   2.2582128   2.02390957  2.648247  ],0.658462,0.664257
[ 2.01957941  6.17537785  4.95966721  1.40071023  5.51767588],0.347452,0.38912
[ 3.96691585  0.19360183  2.93300486  4.21341085  2.34630609],0.636336,0.499562
[ 1.0105828   3.58966708  0.79318166  1.5764842   1.60866928],0.551337,0.566075
[ 5.3113513   1.21307588  0.34993473  0.56530064  0.00774301],0.28217,0.421336
[ 2.75139451  4.95615196  3.72168446  3.66692448  2.42399788],0.981766,0.727388
[ 5.81935453  4.49393606  0.82184964  3.09172797  0.54426342],0.385149,0.414063
[ 6.02404165  5.79175806 -0.11882206 -0.16923331  3.48369932],0.238414,0.408205
[ 2.49193645  2.31491756  1.06876504  1.23418283  3.44259143],0.783016,0.767616
[ 2.66899848  3.91318512  2.00540948  3.74763465  6.141747  ],0.575963,0.461997
[ 3.93724513  4.29417944  1.57849252  4.64644194  5.24793053],0.576769,0.499663
[ 3.91035604  1.37252307  0.39994019  3.22298479  1.30118918],0.550254,0.441235
[ 2.68617988  0.75229037  1.05826354  3.18139458  3.09852886],0.716146,0.557284
[ 6.11588383  1.70020735  4.51986313  1.39044642  0.64887428],0.372764,0.39885
[ 3.15937972  0.98455703  3.5862329   5.39175987 -0.15335026],0.398482,0.41541
[ 4.29171228  5.5417285   1.80872095  5.79102802  4.38432121],0.412299,0.4992
[ 1.99153292  3.10819221  1.40314543  1.21546471  6.26174545],0.446385,0.395914
[ 1.5878309   1.68696964  0.3109374   5.01272678  5.96697712],0.347182,0.383709
[ 1.92008138  4.50817633  2.8028307   3.67207766  2.21364141],1.04715,0.742594
[ 5.41783571  5.76349306  3.66076708  5.55738354  3.33416224],0.391063,0.613054
[ 3.36514568  2.82824326  0.44326177  2.80284977  1.21725559],0.670386,0.502159
[ 3.15710735  1.46631861  3.54556727  5.27959585  5.7329936 ],0.491634,0.514801
[ 5.98783016  5.95316219  3.95675302  0.91059011  1.70502305],0.337766,0.444223
[ 5.16791439  1.88091874  0.76436198  3.87610269  6.26586962],0.36518,0.394634
[ 3.56807041  2.49952483  3.74377203  6.09407139  5.4822526 ],0.457431,0.579496
"[  1.92239046e+00   4.19762850e+00   3.72182441e+00  -1.84966729e-03
   2.04948306e+00]",0.554595,0.648574
[ 0.296902    1.04623282  2.27889323  2.48051023  0.4530496 ],0.427336,0.54473
[ 4.83110476  3.67576718  0.83263832  0.14944802  1.44228148],0.415641,0.5778
[-0.19182189  3.04153395  3.84394431  3.96946168  1.40384841],0.51575,0.489732
[ 4.80381107  3.19130635  5.98978615  2.6297822   5.72252274],0.403578,0.426047
[ 5.42343664  1.8284359   3.65897059  2.53891206  0.75029987],0.556991,0.468516
[ 3.29757571  2.1037488   5.84893608  3.10016251  3.77793407],0.683832,0.554654
[ 1.99856043  5.10895395  1.44217086  3.41515326  2.30229592],0.738741,0.613477
[ 4.29105902  0.92020208  2.89308786  3.22004843  1.71821547],0.787698,0.567334
[ 0.67500824  3.32834983  3.82588148  2.11842704  3.61125517],0.80996,0.513613
[ 6.27745008  3.86780167  4.7757659   1.96571517  1.51256084],0.436104,0.425413
[ 6.20568085  3.79995513  1.60516584  1.62116909  3.26655722],0.504182,0.52535
[ 4.99766493  3.17499948  1.76175785  3.30460238  2.26615858],0.893987,0.650038
[ 2.07904363  0.69963574  3.14679122 -0.11068908  5.8530817 ],0.345091,0.416901
[ 3.08900642  0.64990985  3.82960606  3.43318963  3.31079984],0.869313,0.665913
[ 6.26244307  4.43097162  3.50891924  4.57515574  2.01066923],0.467069,0.587593
[ 5.11135435  2.34161282  4.97881126  4.80141878  2.45871687],0.576532,0.508493
[ 5.03480387  3.87655759  5.13677645  4.00496149  5.80531836],0.428186,0.454282
[ 3.57084179  3.37825537  0.14420904  1.98063445  3.12953949],0.681182,0.542079
[ 4.71037245  3.81169343  4.21956682  3.70541239  3.6957376 ],0.904714,0.670044
[ 1.08417273  5.52793407  0.88019586 -0.18663397  0.97693014],0.295842,0.369094
[ 4.37995958  0.23966922  2.41230607  4.18872499  4.32771063],0.554171,0.477168
[ 2.09982538  4.26286983  3.79987383  3.57204866  5.83558607],0.609283,0.515538
[ 4.30604076  1.62958562  5.04171848  3.00509882  0.69288039],0.553244,0.401298
[ 0.56073022  0.02341536  4.02308226  4.80501223  1.43275571],0.376349,0.445353
[ 1.51999271  3.72895789  1.62987173  2.72282553  4.77525806],0.77958,0.601301
[ 2.16360736  3.80715561  0.98613775  1.6779753   3.72552204],0.788592,0.671451
[ 2.08719206  1.60435498  0.69116265  5.84180975  0.94486094],0.393526,0.403427
[ 3.82987499  1.2707361   2.26288009  4.74284267 -0.19016957],0.445691,0.418784
[ 0.48525438  3.6607461   4.93501282  0.8526566   0.97693288],0.413075,0.433984
[ 0.54610163  3.44312835  4.68576527  4.78747606  1.67203712],0.525808,0.500865
[ 1.60968566  1.42351758  5.97375917  1.32533526  4.63927746],0.420995,0.406863
[ 2.96879196  4.69057846  3.61465335  2.67475057  2.15970159],1.10513,0.758328
[ 5.04226208  4.33720064  4.7683568   5.35502338  5.36575174],0.39637,0.521278
[ 5.04578209 -0.1031767   5.9340148   1.39416647  0.29518661],0.267967,0.389968
[ 5.02945328  1.3532294   4.90143251  1.71484125  5.36426783],0.440774,0.44672
[ 1.42695904  3.28703761  1.88125885  2.93699718  2.48017597],1.101,0.861341
[ 5.09293175  2.50577354  4.51980114 -0.22165953  4.57357311],0.403394,0.461959
[ 3.30311489  5.00036097  6.28447199  1.83561862  2.67867589],0.468601,0.482228
[ 2.78053832  2.76796556 -0.21511963  2.89707232  3.1791575 ],0.645924,0.45295
[ 1.4724468   3.38507938  2.27931929  2.64279675  3.70078611],1.16012,0.778745
[ 1.38471234  2.33747172  0.40234816  4.59248209  0.80449998],0.451424,0.437501
[ 4.92724419  0.29055414 -0.1810444   3.64084744 -0.16533306],0.273191,0.350476
[ 0.10889781  2.50306654  6.08576822  5.36729956  3.22244596],0.347452,0.432944
[ 1.78033972  0.61424768  1.21846688  0.29655898  1.35238636],0.394066,0.822504
[ 0.53707558  1.44535971  0.01536994  5.76941729 -0.03377934],0.254684,0.435572
[ 5.72767878  5.6783452   2.74404907  3.20040226  0.85257816],0.411001,0.469491
[ 5.66068172  4.18558645  3.11740875  5.17062521  5.54713154],0.404889,0.481187
[ 4.86639738  3.42392325  0.88695478 -0.24810968  4.67653751],0.377514,0.500035
[ 2.14081788  4.1455183   4.48119497  4.145751    4.84805822],0.715696,0.599787
[ 4.52925205  0.62623125  1.96993458  0.32282501  0.25363436],0.347896,0.47035
[ 1.00239789  6.24461937  4.97764111  1.34125924  5.30044794],0.317738,0.390763
[ 3.89264488  3.02868819  1.84197426  3.59518147  6.0282917 ],0.600116,0.458183
[ 1.0352515   1.80305958  4.43502283  0.55056012 -0.20296676],0.349517,0.416465
[ 1.58626783  0.23426671  0.20500533  5.42257643  0.57742256],0.292418,0.417649
[ 4.718431    0.79953331  5.05237389  1.45997441  3.28856015],0.513815,0.482054
