Inputs,"f(x,y)","f*(x,y)"
[ 3.96325326  4.40621614  5.01208496  1.72074234  3.8238399 ],0.70082,0.600389
[ 2.05095124 -0.00715073  5.14756441  0.93963647  4.87478638],0.366091,0.217035
[ 5.94330931  2.32179952  3.56604838  4.06124067  1.62944078],0.573128,0.634407
[ 2.27296114  4.17820358  1.25052691  4.88685036  4.39867353],0.645415,0.466993
[ 5.16271305  3.45292926  3.57874656  3.68913221  3.81084561],0.881073,0.672487
[ 1.95722342  2.41855693  3.91043639  0.03686589  3.94640732],0.59066,0.604484
[ 3.49194407  3.55204201  1.40721643  4.44221258  2.06175876],0.90547,0.614148
[ 4.91147757  1.175753    1.24685526  4.27878141  0.14189945],0.402266,0.490474
[ 1.51546049  1.41710806  1.81739616  4.63832903  1.80848396],0.657385,0.789868
[ 3.33416128  3.98170686  1.39582837  2.71256709  4.78288174],0.839626,0.667249
[ 0.44196081  2.8497088   5.82122755  5.07167149  2.32567692],0.411997,0.312751
[ 5.84143877  0.09727279  2.79895854  5.15276194  0.925071  ],0.328087,0.62749
[ 1.38791072  3.18125725  3.71882629  5.43964672  4.28226614],0.635143,0.728045
[ 3.66010976  2.54819322  1.60961676  3.99401474  2.09583163],1.06625,0.675921
[ 1.93985701  2.50893927  5.2795887   4.84044027  5.9097991 ],0.427064,0.683096
[ 1.77074528  2.16204596  4.88046122  2.36373639  2.72765708],0.890601,0.608744
[ 0.14691186  2.91091585  1.01770651  4.96398163  2.23231173],0.464595,0.464333
[ 0.35450435  0.33204329  0.21791598  5.08278322  2.43686128],0.317342,0.508632
[ 3.06566954  0.91680557  1.11445355  4.82575035  0.76556164],0.471134,0.526226
[ 4.73610592  4.05032873  6.17449474  6.04742002  3.25645089],0.350297,0.435872
[ 1.23072743  2.21971154  6.08896828  1.70832014  1.98232353],0.476531,0.344065
[ 3.24430823  0.31633544  5.27973747  5.15739298  5.16450977],0.373157,0.504786
[ 5.47388172  1.80171776  0.00645051  0.5227353   6.1996603 ],0.263908,0.317643
[ 1.59093094  3.39520836  1.51313674  1.12936819  4.81683493],0.619096,0.550191
[ 6.05644464  1.80181992  0.6621272   1.73429072  3.81525278],0.425355,0.438108
[ 0.10459401  1.51072109  1.20662606  5.73790598  4.225811  ],0.359502,0.543317
[ 5.70740318  4.92615795  1.74619651  3.89698148  3.10593534],0.542654,0.587197
[ 3.35948801  5.66095543  1.83786261  0.10980713  5.23178673],0.371822,0.446904
[ 0.18371274  4.69307566  2.86671114  2.15702057  6.30565166],0.36425,0.385313
[ 3.83296323  4.40350437  6.26570272  1.78796411  4.98674774],0.421147,0.44677
[ 5.79192781  4.79988623  0.16425112  1.06824124  0.25467166],0.28293,0.458795
[ 3.53185296  4.48363781  0.77434444  0.04910978  2.97681499],0.472905,0.324466
[ 1.52920616  0.14754196  4.30916071  3.45724416  1.63205111],0.523724,0.579326
[ 0.2687127   1.45312405  3.90478039  4.88136768  5.85086203],0.365787,0.598776
[ 1.71333325  4.20001984  2.0828228   1.50963354  5.93611908],0.505593,0.474762
[ 6.27636433  1.40010393  2.6649034   1.73329103  2.60410261],0.49584,0.59049
[ 3.15348172  5.42751646  1.8208338   2.53251529  4.48344183],0.679073,0.675294
[ 4.01046276  6.29897642  4.77991104  4.34075975  1.34676409],0.406451,0.634471
[ 6.24252272  0.63207859  4.89791584  2.97507024  3.50611234],0.400322,0.463876
"[  2.50756121e+00   2.44656897e+00   4.05413437e+00   5.63224936e+00
   4.14557941e-03]",0.443187,0.696819
[ 2.1496613   5.35862732  5.95527172  2.80046916  2.85606408],0.497999,0.44082
[ 3.01079178  0.13562907  5.88357639  5.86562872  4.20268345],0.320739,0.583649
[ 5.40532875  3.74193215  0.96854895  3.63839483  1.05423319],0.50874,0.502278
[ 2.1927619   2.13070011  5.64107466  0.89113098  1.75764096],0.516172,0.398007
[ 5.05760813  2.50304937  0.94007891  1.540061    3.82517624],0.604729,0.541957
[ 3.69996285  2.55439472  1.40872133  3.83505392 -0.07098832],0.54499,0.6475
[ 6.1703577   4.30146503  2.6071794   5.47118759  2.41545963],0.428307,0.563111
[ 1.75780582  4.32856131  2.57474923  2.11236787  0.56151175],0.656897,0.60007
[ 5.41259384  1.36826515  5.35455751  2.60058618  3.80645871],0.504108,0.479168
[ 3.51975012  5.58551025  5.30915165  1.19259214  1.9450413 ],0.461535,0.426512
[ 3.33301115  0.91077054  1.72803926 -0.09621809  5.44311666],0.375248,0.369078
[ 5.87974405  1.38809073  1.4745369   4.23913383  1.4505502 ],0.451376,0.476451
[ 3.09313679  3.27486444  4.2778306   2.54986358  5.1404314 ],0.869479,0.703858
[ 3.76616812  2.98322392  0.90123296  5.25498438  0.27936557],0.444861,0.470092
[ 0.69193059  0.3776609   1.71298969  3.41385007  3.38129711],0.521461,0.6449
[ 6.13363886  1.2966646   4.04852819  0.574166    3.20081615],0.404115,0.488471
[ 4.34744072  4.39424562  4.11396599  1.53620195  5.94850349],0.47992,0.686634
[ 4.02169657  3.09422565  4.36561823  6.03135872  0.43653268],0.42233,0.57807
[ 1.07793987  0.15044166  3.48913598  4.53693104  5.91071177],0.358578,0.478867
[ 3.49883485  5.63116789  1.43462074  3.68606687  6.34891844],0.380109,0.44853
[ 0.79219496  3.94419265  5.20035267  1.16041207  0.89413667],0.426872,0.35825
[ 5.1035943   1.1196388   6.23139238 -0.10363096  3.10268664],0.30261,0.272175
[ 6.09579611  5.8970232   0.75331539  6.16488123  4.43292618],0.249414,0.355468
[ 1.12083948  3.37488532  2.48657084  2.85079956  3.14936805],1.11359,0.670115
[ 4.47894859  1.27104056  4.57033634  5.4283185   4.12964153],0.504659,0.543973
[ 5.25972605  2.18440342  4.99961662  5.98934221  3.7846415 ],0.411153,0.451562
[ 1.43675613  0.7021414   3.42256641  2.92752767  6.07913637],0.446652,0.467236
[ 2.22393537  3.88459897  4.81807899  6.12919617  1.40728045],0.454157,0.627085
"[  2.86962938e+00   1.54448152e+00   1.65197408e+00   2.04559823e-04
   4.82399654e+00]",0.469959,0.500531
[ 5.262712    2.18139529  4.83922291  3.5359118   3.36864018],0.685128,0.549525
[ 3.30584908  0.4983322   3.74349785  5.70263243  5.48584509],0.393882,0.416951
[-0.08840798  3.7650373   5.61635733  2.35249186  3.39255667],0.443612,0.338818
[ 1.8852365   0.15519598  4.47578144  5.97776604  2.07385349],0.381121,0.741187
[ 6.02536678  2.07130647  2.7815268   0.5931567  -0.02049992],0.333563,0.420565
[ 4.85776377  3.5128994   2.84997344  0.4782773   4.88365936],0.536362,0.583365
[ 3.9420011   6.200068    2.63314009  0.96704072  3.30835962],0.488034,0.476073
[ 4.16720772  1.40196848  3.06966043  2.39084983  5.1296072 ],0.723211,0.704383
[ 3.47961903  2.6610198   1.01509821  6.05573034  5.28167677],0.419669,0.39578
[ 1.72179723  6.00152159  2.74827242  3.53370976  5.34435177],0.465395,0.436583
[ 2.82234502  5.35421038  2.48709559  3.06468105  0.42858592],0.572958,0.764587
[ 5.25549889  4.87288809  5.93811369  0.18195029  5.88155937],0.259927,0.46329
[ 3.83811045  6.0033145   1.3950454   5.60643244  4.06459522],0.396431,0.473364
[ 4.21196604  1.70113015  5.7732749   0.52477193  3.13033819],0.454737,0.395233
[ 0.51535773  3.19543004  5.4313035   2.02549863 -0.04028834],0.366087,0.286999
[ 5.65836143  5.07657194  3.37081599  2.12490392  2.11251354],0.553404,0.501197
[ 1.24093175  1.63392746  3.56423712  3.93259835  2.79711604],0.893676,0.789128
[ 1.81754196  0.63110477  4.58182287  2.93145919  4.0574851 ],0.63959,0.654521
[ 6.26625967  1.51541424  5.3798008   0.36015806  4.44920301],0.306703,0.374983
[ 5.95300007  1.32898295  6.22118092  1.0607388   3.47122049],0.323925,0.388431
[ 1.42339301  4.19656277  1.32069695  3.7276926   1.4592849 ],0.68302,0.553106
[ 0.18465799  2.89575815  5.58772469  0.11635911  6.13705921],0.264621,0.203935
[ 4.37459135  0.6804713   5.81563997  4.00724602  1.02859926],0.39843,0.489056
[ 1.61240983  4.93678617  0.03729248  1.72440898  1.45484447],0.426097,0.464466
[ 2.50894904  4.71393728  2.94129658  1.65208137  0.94836152],0.703816,0.528847
[ 1.05776918  0.06938709  4.74844503  5.24602032  2.09864426],0.380592,0.550037
[ 3.52577162  1.43239677  2.59401751  0.0087693   2.90834379],0.593313,0.611041
[ 1.04220986  4.94013119  0.81867349  4.27702188  4.46189547],0.473414,0.359209
[ 5.60309124  4.2920742   3.80797076  5.74606943 -0.23961866],0.311193,0.599032
[ 3.70076323  0.45062333  0.85556805  5.8035574   4.79385328],0.361444,0.304764
[ 0.46044287  6.23118496  1.78733385  6.16813612  1.87286615],0.288451,0.346442
[ 5.61090899  0.11236676  5.56249619  5.56218529  4.27979088],0.286333,0.439595
[-0.20155831  1.38080275  4.75577211  0.24702372  1.74376237],0.332099,0.330123
[ 0.32738835  1.02479243  5.20618486 -0.15219927  5.69770765],0.262291,0.156295
[ 4.4490819   2.99277139  5.58639479  3.15190744  0.0321853 ],0.44208,0.454958
[ 2.67856288  4.9369874   1.65586889 -0.05293606  0.59093148],0.387808,0.449982
[ 4.09527016  4.61506557  3.55242133  2.93309426  4.78985786],0.811603,0.748126
[ 5.6505394   5.68652964  1.49665737  2.784096    4.9424901 ],0.394902,0.623031
[ 4.11230755 -0.12204242  3.3722353   5.33975506  2.45841694],0.456815,0.661919
[ 0.20855623  4.67586708  1.28005171  5.88006067  1.00861812],0.324472,0.396257
[ 3.90844655  3.74081326  6.16024923  2.05177212  4.12176609],0.539993,0.454188
[ 5.87274456  3.36171484  5.17793989  3.27223682  5.75222206],0.387961,0.486318
[ 1.78863013  2.29922652  6.12201977  4.29184771  3.16741467],0.543407,0.447055
[ 6.00454283  5.60144281  0.19827946  1.93374562  1.10048461],0.299496,0.557803
[ 0.19473018  6.11135674  3.25905728  0.19855227  3.76051235],0.322127,0.449814
[ 2.45519805  5.17527628  3.72425675  2.26685858  1.4260025 ],0.73702,0.583934
[ 2.75916409  1.91969407  1.04147661  5.0330615   0.27997103],0.463118,0.52937
[ 5.11888933  4.75957346  2.05765772  5.07097578  2.65243649],0.559173,0.598545
[ 0.89747488  0.1398574   0.68598878  4.80115461  2.6560266 ],0.379966,0.583013
[ 2.69714642  4.06380892  5.85650539  1.47370088  1.70199764],0.543554,0.424338
[ 3.34277797 -0.24792957  6.23569441  2.76164103  5.04402065],0.32926,0.317364
[ 1.99584115  3.15362406  3.3753984   5.74914789  0.74422675],0.531373,0.791711
[ 0.94327956  5.40327454  4.74787855  0.13472135  0.89276749],0.325615,0.36156
[ 6.25628996  3.01652813  2.92256999  3.73051429  1.19120431],0.515063,0.642271
[ 4.61404467  0.07891917  2.62963295  5.46392775  2.0042305 ],0.428495,0.609024
[ 1.67468798  5.88826942  0.80711269  5.3411746   3.83030725],0.383468,0.36185
[ 3.96319056  5.85245895  0.55130672  0.7911979   0.48726776],0.319969,0.483657
[ 2.26267481  2.5900147  -0.07962129  2.4137032   3.92862248],0.609686,0.497893
[ 0.32020602  2.74937057  3.33637762  3.70418596  2.07618332],0.729577,0.573761
[ 1.91207051  1.90687084  1.4289726   1.41658175  1.02027023],0.614508,0.710093
[ 2.74628115  1.21588528  1.81026101  0.25245887  4.35126829],0.52527,0.577981
[ 3.33387136  0.36715913  1.6050148   0.48750609  1.87888765],0.463847,0.644587
[ 4.70987844  0.89480406  4.90463495  0.72016251 -0.16307975],0.320658,0.359515
[ 5.44382715  3.31238294  3.58995056  3.11827779  4.20444822],0.776241,0.679626
[ 4.35247087  5.59494686  1.39118528  0.62565672  3.9880662 ],0.439271,0.420717
[ 6.32877541  2.3370738   2.68959713  3.17603922  2.87497473],0.600125,0.687482
[ 2.82730818  0.78087646  0.2640301   5.59158182  1.94418466],0.395712,0.394132
[ 2.64969635  5.46502113  3.99654436  2.33275676  3.06792641],0.791016,0.788847
[ 4.42232084  0.75726759  3.38989401  5.227777    0.64628804],0.440377,0.647353
[ 5.98568773  2.75178623  0.51999158  3.78857374  1.07875013],0.409175,0.414745
[ 4.2746191   2.40809941  5.1883831   6.04584408  5.4790926 ],0.367822,0.493793
[ 5.49393415  0.68875855  3.66385269  5.09367228  3.35437918],0.464872,0.580157
[ 2.70899081  5.01057148  5.26443148  0.82305413  0.10302945],0.365147,0.365623
[ 5.51445341  0.54226738  2.1952467   5.31530619  5.60022974],0.331869,0.391102
[ 1.26426339  0.33014154  4.68216705  3.84980321  0.95854634],0.437439,0.454251
[ 2.70076537  4.53428078  0.35947144  4.11044121  0.29465726],0.43539,0.662244
[-0.09727214  2.48986149  2.03565812  6.0516901   6.1617198 ],0.284961,0.456093
[ 1.20127678  2.62392139  4.35753202  5.64446306  3.93942118],0.552626,0.795287
[ 1.69147193  0.21391934  2.40465593  3.94509101  3.78853035],0.611849,0.583736
[ 0.99941647  5.75418282 -0.04117829  0.53643429  5.15953112],0.273453,0.333936
[ 3.94289184  5.73279572 -0.17423135  2.4948175   1.32664788],0.377525,0.659598
"[  2.61265617e-02   2.15471816e+00  -1.27694756e-01  -1.68025913e-03
   3.55803251e+00]",0.297067,0.456154
[ 6.32304144  2.25727248  1.25952601  5.62712574  4.41433811],0.350562,0.349868
[ 0.60299146  0.21015319  0.7731654   2.40334272  1.13006949],0.36576,0.6661
[ 5.39654493  3.15747094  3.783463    4.34570122  1.63289881],0.663926,0.6338
[-0.07374835  5.28180695  2.43338609  0.96021998  6.02297306],0.300529,0.353765
[ 2.05326533  1.86292136  4.88882637  0.73630553  2.4158392 ],0.616429,0.522986
[ 5.54764509  1.55703843  5.64281559  2.12170029  2.99638486],0.468856,0.457727
[ 0.02719178  2.3525281   5.31600428  3.80145764  4.17300224],0.46213,0.389886
[ 5.82296658  5.13892365  3.60728335  3.33867216  2.8413713 ],0.553931,0.552949
[ 4.03787374  0.64259386  1.6829505   5.42966557  0.92588091],0.424189,0.531557
[ 4.50734234  4.15206051  5.47153616  3.07659912  2.59355259],0.672094,0.561435
[ 1.95006502  5.5694356  -0.01138737  4.40107727  5.90330887],0.310897,0.24788
[ 2.25325155  3.81372213  6.31600809  1.61332846  4.68236446],0.455189,0.407682
[ 1.79451692  2.27852798  5.29572105  4.81919432  4.01715899],0.602841,0.656503
[ 0.32193914  4.66782045  6.06200743  5.81806374  2.61509037],0.30846,0.30928
[ 3.03646541  6.24247646  1.90523529  2.14653111  0.6549601 ],0.435899,0.62435
[-0.20329861 -0.19487618  1.07992995  1.39717746  2.45153904],0.312257,0.697588
[ 2.52622223  5.15307236  0.24623215  2.05371284  5.72392464],0.388219,0.391911
[ 0.63277042  1.67214561  4.84245396  0.41839632 -0.15808323],0.308644,0.33322
[ 0.31961933  5.08232212  1.61075628  0.92687941  4.6826725 ],0.390935,0.393829
[ 5.96920872  4.13315582  1.5910306   4.687253    4.47302485],0.452446,0.482879
[ 1.14228582  4.36299229  4.75385904  1.51990926  2.87225842],0.64136,0.523647
[ 5.29996681  0.09511062  4.57256365  0.12402329  4.57448387],0.312975,0.430993
[ 4.52981091  6.03246975  3.13074994  1.17690456  2.68500924],0.500596,0.472181
[ 1.7782501   3.24015236  5.09445477  3.60974312  5.28669548],0.604674,0.721332
[ 2.181072    2.30917978  2.31754756 -0.05541204  1.80177283],0.575212,0.541381
[ 2.85790396  2.62078071  4.45748949  2.90507126  3.56298876],1.31333,0.721075
[ 5.36603785  5.18221235  3.00462961  3.44409442  0.33940256],0.44177,0.510006
[ 4.39442873  0.65247226  0.82033044  5.24279356  3.89262557],0.434156,0.375781
[ 2.31484008  6.26241732  2.59032655  0.19064389  0.38701463],0.322572,0.446874
[ 1.94543493  1.17994475  0.95322037  4.97346163  1.31189859],0.491201,0.55168
[ 0.80504626  0.38550946  5.47045708  2.31982946  4.45337534],0.394766,0.261701
[ 4.21781969  3.46087933 -0.24932493  5.04072809  4.06834984],0.443271,0.364173
[ 0.68334502  3.82604051  5.6828475   5.75080729  0.72029978],0.322468,0.289796
[ 1.205971    5.7763381   0.99015743 -0.03939775  1.2912842 ],0.311297,0.451585
[ 1.17720771  1.35452652  0.07184343  3.51516008  2.29554868],0.491017,0.502211
[ 5.01848888  6.1700325   3.41757178  2.07273531  0.00724208],0.343475,0.476164
[ 2.16069365  2.84479952  5.42203665  4.11950159 -0.01585483],0.455717,0.37859
[ 3.58929586  5.16916227  0.10495213  6.05121326  0.66832292],0.301382,0.500333
[ 0.94399059  4.19882345  4.39890337 -0.17930476  1.52922058],0.401728,0.417492
[ 1.37876856  2.15315557  1.21577513  5.88250065  6.30877638],0.324825,0.43612
[ 1.01961422  5.98974895  3.25887728  0.34817684  1.50649464],0.367779,0.47209
[ 3.81765699  6.07681942  5.46929646  0.55645561  2.04158878],0.35559,0.414277
[ 2.29375029  3.38218784  3.12626433  3.23927832  3.14702702],1.74226,0.831574
[ 1.66491401  0.68232107  0.29656413  4.48470354  2.82150173],0.460854,0.438677
"[  3.97317648e+00   3.93350631e-01  -4.75144683e-04   3.98274004e-01
   4.04979706e-01]",0.283707,0.444868
[ 4.28933907  3.44388413  3.01601505  1.83076763  1.5934695 ],0.979901,0.542372
[ 0.93160278  5.77388859  5.95743704  6.06449604  1.892658  ],0.275205,0.395258
[ 6.23152447  1.15612698  2.72143078  6.12151194  1.06086493],0.308411,0.494973
[ 1.01736879  2.80619097  0.28002819  2.66868949  5.64541721],0.425992,0.388668
[ 0.74340689  4.58874416  0.36223945  0.57560128  5.36168289],0.322275,0.352705
[ 0.66611248  2.76168442  3.4006834   2.6961484   0.34004921],0.560788,0.457003
[ 4.39040518  3.65700507  3.1609621  -0.03120841  5.68017101],0.420834,0.605002
[ 5.86552715  0.27477109  2.88588023  0.29792941  1.62768078],0.33517,0.45043
[ 1.70066643  1.71316516  5.65338659  2.17428708  1.19132495],0.517122,0.434231
[ 3.60510683  5.73472834  0.40862095  1.49267197  3.47482228],0.453358,0.576059
[ 0.5574829   5.85883093  3.30713701  1.99798453  5.42926788],0.382577,0.408956
[ 3.49614716  4.72160578  1.09252191  6.14652205  1.09932494],0.394295,0.481836
[ 6.31443834  4.66582632  2.586272    1.61456037  4.15436459],0.450782,0.536451
[ 1.08544683  6.20288229  5.84666824  3.25233173  3.23330808],0.368384,0.402568
[ 4.70024061  2.94736528  3.69259524  5.95947504  4.82067919],0.489078,0.580567
[ 1.55633855  5.50305319  0.82497269 -0.12985101  2.6035552 ],0.356718,0.436966
[ 0.28971049 -0.17564426  2.38591576  4.18880892  0.04444252],0.303434,0.535673
[ 2.23832035 -0.18746169  4.05603266  4.09526873  4.36895037],0.501784,0.552721
[ 4.18968964  6.07518387  5.31999779  2.72459769  1.34616423],0.415532,0.411115
[ 2.58531761  5.15519667  4.7135849   4.66359329  1.38142478],0.551252,0.613353
[ 4.30461693  0.76782387  4.96547985  6.12073946  5.34578133],0.324787,0.462237
[ 5.16064024  3.8398695   4.49630976  2.39212871  1.15126586],0.609756,0.480835
[ 6.05406237  2.97106767  2.22669411  0.06277749  2.12780976],0.411284,0.339163
[ 1.78335619  5.07863617  0.66597813  4.13455915  2.55589366],0.563918,0.466749
[ 0.92000043  1.84883201  5.60161924  3.02506185  3.14019442],0.573385,0.444805
[ 1.23688483 -0.13513559  0.96474749  5.9903841   5.25258064],0.277036,0.409713
[ 6.15444469  1.52941525  5.75943518  3.63144398  3.13410974],0.397704,0.441692
[ 4.78665304  3.08533049  1.18564773  2.63095737  4.80785465],0.671329,0.581303
[ 2.90356827  1.26134753  1.01385295  5.42732048  4.79579163],0.474074,0.364549
[ 1.88886511  4.85635471  3.90993738  3.42481828  5.49785423],0.590723,0.671043
[-0.20691866  6.17417908  3.33233023  3.68425775  2.43998218],0.380923,0.386734
[ 4.73770714  1.59091496  0.21746369  0.1927195   2.17222762],0.38003,0.357576
[ 3.21732545  5.19166136  4.71709299  1.41732788  5.25273609],0.490709,0.709845
[ 2.09912419  4.85499287  6.25889683  5.26047802  3.30018854],0.398838,0.450149
[ 5.97236395  5.08826494 -0.18097238  0.01837764  5.70641613],0.224572,0.239789
[ 1.65471148  5.53408146  4.20036316  3.88716412 -0.16532686],0.392486,0.448298
[ 3.82241344  2.36688995  3.7964406   0.4473277   4.86904287],0.598052,0.650652
[ 1.56688142  0.65764081  4.93974447  4.3361907   2.78027797],0.551366,0.601216
