Inputs,"f(x,y)","f*(x,y)"
[ 1.24005818  0.79121459  5.54974031  2.91869879  5.24509335],0.407758,0.450337
[ 1.65259182  6.17864513  0.30602413  2.53275108  1.76577568],0.385826,0.3721
[ 5.05783749  4.07145739  5.74612808  4.19929552  4.38022709],0.470206,0.540194
[ 2.96871829  0.79871994  3.95492578  5.28383541  1.60213184],0.557773,0.578684
[ 1.56084633  1.36274779  1.64553595  5.89709282  3.90012455],0.481007,0.573699
[ 4.41848183  3.41594076  0.7106967   2.28102517  5.48977566],0.522414,0.558208
[ 6.3416996   5.24092007 -0.06165475  3.54408765  0.7094748 ],0.27697,0.370035
[ 4.93817759  5.59824228  2.86603379  5.86386299  2.05246186],0.406093,0.448097
[ 3.57981491  0.61486769  1.55553031  1.2649188   2.10308146],0.590789,0.60697
[ 0.36179718  2.62909532 -0.04713685  3.82251048  3.63402462],0.445211,0.44068
[ 3.94471622  0.80319297  1.91813767  0.2370439   6.02772951],0.348554,0.450633
[ 1.94985616  6.31071711  4.05283451  5.48479366  3.35622287],0.40861,0.446209
[ 3.88370657 -0.1701315   3.25616431  0.80098242  4.570889  ],0.431041,0.422139
[ 0.60886919  6.21374369  3.56722689  0.84749025  0.12107704],0.29164,0.435933
[ 4.16315651  5.13334465  1.89752305  3.92261577  4.64703035],0.637614,0.718247
[ 0.57310426  3.99083471  5.33703518  3.68900084 -0.16894405],0.359063,0.623232
[ 0.44227552  2.93202496  0.89785498  0.10128516  3.89728045],0.397247,0.459753
[ 1.23313248  1.00273561  6.31313086  4.03312254  0.89936483],0.350045,0.593431
[ 0.66613299  2.56927419  1.06594551  3.74145055  5.23841381],0.501674,0.58794
[ 5.1111207   2.83433723  5.36077118  0.14439236  4.50638485],0.392446,0.32932
[ 1.68442178  2.244174    0.96493983  0.85760212  1.23977184],0.522691,0.730219
[ 0.09510103  2.5072422   5.09723854  2.70493031  4.63030338],0.480201,0.428815
[ 3.97970128  5.18251753  0.21607672  3.89513326  1.86150467],0.486125,0.447786
[ 1.5353235   0.53229529  5.29201221  0.73633218  5.90062475],0.312247,0.32674
[ 1.37869406  0.53222239  0.10778061  4.7259841   3.02700949],0.398991,0.542869
[ 1.59188569  3.15872049  2.00129271  3.65842772  1.42781925],0.916534,0.836326
[ 2.72762537  3.86600256  5.77900934  4.03537607  5.19813681],0.514116,0.544706
[-0.24693295  3.38804722  4.59453249  2.51426339  0.68387741],0.419533,0.551864
[ 2.63738537  3.45752788 -0.05381167  4.80005169  3.20089984],0.557192,0.639364
[ 1.45737553  0.5400539   5.1586709   2.95889163  5.61394548],0.401199,0.469162
[ 2.03745079  6.09008265  4.68182421  4.95406103  1.37659478],0.403919,0.523123
[ 1.41653132  4.23397017  6.09934092  1.28743517  0.71477532],0.373258,0.707662
[ 3.9464581   3.56453633  4.20440102  4.11722708  3.51130724],1.08995,0.812686
[ 6.15650606  4.98883581  5.88467169  5.79184866  1.80485666],0.27425,0.469261
[ 0.4987981   4.5427618   2.79456115  4.55345869  4.30545235],0.561931,0.571241
[ 6.03393936  1.94336653  5.39631653  5.49411583  2.21185684],0.358354,0.356315
[ 0.34397674  1.54415309  5.93804359  0.81441104  0.18474284],0.281623,0.475006
[ 2.09664845  2.36842465  2.01119423  0.62692589  5.96561956],0.462555,0.519313
[ 0.57649046 -0.13166767  2.27342391  1.11775935 -0.19860172],0.285857,0.58789
[ 2.56853294  0.8514545   0.69371992  0.00967445  5.18898439],0.34656,0.436627
[ 3.56948328  4.0508213   1.37581241  3.15832996 -0.02312592],0.54852,0.711257
[ 3.89453888  2.95586419  0.99557209  1.22608006  5.92172527],0.465048,0.435478
[ 0.7457177   4.13172865  2.99262738  0.31965551 -0.01199993],0.362069,0.435478
[ 2.42528462  0.02964099  1.74787688  1.22821617  4.58685255],0.467761,0.503541
[-0.15589482  2.48181105  1.12987983  5.2803998   1.04187906],0.360231,0.43575
[ 5.49745607  3.38354588  2.80668759  4.22975063  2.76979327],0.769998,0.776643
[ 5.87097073  5.02843761  4.59173346  4.49131584  4.28066397],0.420968,0.554439
[ 3.24333167  1.86111009  3.49726081  4.21497631  5.74687862],0.639998,0.741473
[ 1.70798934  2.6055181   1.35947108  6.1211791   3.08001971],0.519092,0.601573
[ 5.05396557  2.63828158  1.26730299  1.0042547   1.38321328],0.527736,0.491725
[ 5.68512058  2.57031751  0.20739271  2.10943198  2.27958393],0.465002,0.426705
[ 4.22857761  5.77057028  3.53039718  4.70689917  0.50988191],0.424071,0.433865
[ 1.75144517  0.32635677  0.36080578  5.11860704  2.41360283],0.392081,0.489967
[ 4.47560692  5.09604645  6.26598549  1.75901425  5.76003504],0.318519,0.25468
[ 5.1354847   5.67482758  3.54023409 -0.09793371 -0.15640776],0.273471,0.354759
[ 2.92226553  4.30242348  6.06681395  1.66852653  1.91946006],0.524987,0.727922
[ 1.27344966  3.99370122  5.78653145  4.29965115  2.74801087],0.540957,0.641635
[ 1.81300724  1.13100684  5.40244102  0.65509295  0.30682272],0.351796,0.572993
[ 1.25577509  3.78125596  3.95662379  1.40909243  2.66020632],0.818715,0.703338
[ 5.21590662  0.21530366  3.89406061  0.81080443  4.17898941],0.405734,0.408446
[ 1.79688883  2.86336136  0.46213946  2.54589224  3.91428041],0.716897,0.703114
[ 6.28769588  4.08231115  3.10597134  4.19887066  3.9341054 ],0.518097,0.661166
[-0.17081983  4.07832098  4.27490807  2.89379144  6.28046083],0.349467,0.398197
[ 2.79706168  0.62937164  3.78861213  2.61230588 -0.17723569],0.464509,0.62548
[ 2.601161    3.17963386  0.20669752  0.29843268  1.08701932],0.417504,0.408301
[-0.17786402  1.17055869  3.90227079  5.04811811  3.76396966],0.416004,0.371141
[ 4.55837536  5.69035959  5.83342934  3.13577676  3.54333282],0.434621,0.484168
[ 1.87620056  1.60910892  3.95932698  4.67456627  4.76076603],0.665678,0.682576
[ 0.796224    3.18392658  6.19766331  4.61106873  1.96521342],0.420489,0.609135
[ 0.76722157 -0.02487018  1.80163574  4.28779125  2.24479055],0.438597,0.525942
[ 2.01996565  0.67594737  4.10942459  2.47019863  1.15010595],0.613674,0.791145
[ 3.71503973  2.57194948  2.311975    5.54408598  6.14301109],0.444074,0.629066
[ 4.63097477  5.82254362  3.29917836  3.86520481  2.96655798],0.607311,0.601735
[ 5.21775723  0.85617954  3.00408125  1.40297234  1.11116552],0.484669,0.550335
[ 0.37928963  2.06073546  2.09304762  2.14289951  3.16322207],0.697634,0.662644
[ 4.01134968  3.53363276  2.64746475  5.39508343 -0.08086108],0.46168,0.4944
[ 1.80989563  3.9096024   2.68896985  5.07562971  3.02074313],0.858433,0.72653
[ 3.99928212  5.677176    2.44952488  1.94367695  2.02412534],0.643625,0.513685
[ 0.50023448  5.23685551  3.22164392  5.76275539  4.75011253],0.370409,0.407855
[ 3.53665447  2.34975576  0.20303473  2.71273732  5.38200903],0.518395,0.520018
[ 2.83598423  2.89231873  2.0934844   5.8636651   0.22184424],0.459158,0.56874
[ 4.45999289  3.48574734 -0.01693503  1.3007257   3.03119469],0.516584,0.428138
[ 3.53466153  1.67757571  2.78269339  6.15905857  3.87966084],0.560684,0.62791
[ 3.47285414  1.80213916  4.0182991   3.98945856  4.19956017],0.98879,0.776014
[ 0.51944298  5.92420626  4.44748449  5.80693579  5.74529791],0.26871,0.293402
[ 1.08797121  6.11677408  4.33305645  4.902812    5.26657057],0.345958,0.372115
[ 4.83942986  0.17728107  0.97914362  0.96408939  1.08404112],0.353971,0.433435
[ 5.85204124  3.15200639  0.56619412  5.53259754  2.97372675],0.392228,0.390143
[ 2.12742734  2.53715062  0.0294849   2.51310349  1.41945457],0.570296,0.664268
[ 2.96315598  2.84179974  2.9851687   4.51357889  1.53285754],1.05596,0.893456
[ 4.02323771  5.18344784  4.17160416  4.36727333  3.20108342],0.709371,0.728664
[ 3.70899749  3.70928311  6.12003136  3.35444856  4.26271868],0.572723,0.634144
[ 5.29840803  1.82100558  3.64359498  1.55565298  1.78229809],0.638739,0.64578
[ 4.06777143  3.09609389  2.59161329  0.07905266  2.81983018],0.672018,0.745252
[ 5.47254467  0.5491125   3.54554129  4.93739891  3.08399391],0.472177,0.394811
[ 0.63466442 -0.07765864  0.68548852  3.5755105   3.97887063],0.374347,0.489401
[ 0.90226001  1.43232942  0.80457944  3.21001983  2.21159673],0.576579,0.692048
[ 6.03727293  5.75526047  5.23336267  5.34170437  5.53619385],0.258263,0.418581
[ 5.96937227  5.84869623  3.46640682  2.18150425  1.19098103],0.383255,0.284268
[ 3.96486926  1.98765683  3.21249914  0.20359936  5.49377871],0.475291,0.59231
[ 4.01755953  2.86521578  4.87695789  2.15954232  1.387537  ],0.776218,0.835675
[ 0.69981593  3.41497064  4.1224494   5.64537954  4.5016675 ],0.476736,0.520153
[ 4.42159224  6.14168644  6.28735733  3.31257224  2.38341069],0.354915,0.40319
[ 2.10129213  5.40054989  2.50905824  0.88966173  4.05771017],0.575254,0.530566
[ 6.04872274  5.77753687  2.24947572  4.3193469   0.35815251],0.319563,0.451128
[ 5.12547064  1.34345484  0.74272245  4.17225838  4.62219572],0.468104,0.428267
[ 3.923702    6.27732468  3.7451005   5.79598856  1.21015644],0.354983,0.348506
[ 3.18731475  2.0004437   3.52492595  6.12300205  1.61755908],0.556358,0.614116
[ 5.18546772  4.01957464  1.16451228  2.28516626  5.62204647],0.463587,0.607423
[ 4.84105921  4.67001438  3.0341661   0.11504377  4.48046589],0.460949,0.595148
[ 0.06787854  2.99246931  1.60390747  5.1124506   4.82694912],0.428327,0.410805
[ 2.59343433  4.24602175  4.64907503  2.01248074  4.26286077],0.832825,0.638271
[ 4.42390442  0.96284187  0.69878805  4.31250858 -0.03027005],0.365253,0.631695
[ 4.17885065  3.16891885  0.96485305  3.21738935  2.68590522],0.934059,0.859271
[ 2.29781556  4.5506587   3.10834193  3.69751382  3.7800951 ],1.11057,0.80352
[ 2.43192983  2.94515085  1.06612623  5.39025116  2.05111933],0.637785,0.764598
[ 2.79720736  3.02667499  2.07936215  3.51662183  3.09704614],1.62187,0.987407
[ 2.85865736  4.52314663  3.72366118  1.42179871  3.33120298],0.955653,0.692453
[ 2.82272077  1.03633904  2.05838037  3.41110134  5.8043251 ],0.561568,0.8165
[ 2.62717414  3.24746871  1.9314599   4.6065197   1.05638778],0.787367,0.816656
[ 0.48638487  1.49227762  2.09632778  5.37560463  5.31994724],0.393178,0.405858
[ 5.70049667  5.35235119  3.45736361  6.07317305  3.63323593],0.35867,0.525281
[ 5.53394222  6.33881378  1.83448422  1.88443196  2.69868731],0.395848,0.392508
[ 1.35434031  3.11840129 -0.03951313  2.56959152  0.80795944],0.455557,0.463438
[ 4.96297693  3.16879439  3.03978276  5.71529627  2.74014235],0.612606,0.685001
[ 1.3489269   0.6893298   4.19710016  1.64093494  5.67709064],0.425312,0.487784
[ 0.65950996 -0.05438903  1.41195548  2.02407098  3.93370867],0.414022,0.492879
[ 4.3701005   5.17720985  3.19949698  3.54134393  5.3481307 ],0.572607,0.660773
[ 3.1922152   1.0528959   2.70680618  2.11461782  4.10633373],0.915583,0.810491
[ 5.41423273  5.72245264  0.20521952  2.56741309  4.11968088],0.363744,0.503971
[ 1.90420437  6.25925827  1.6163646   1.94065177  5.83888149],0.358173,0.510891
[ 2.74375129  1.65159059 -0.01519879  1.30939782  2.10762262],0.50943,0.603408
[ 1.16544509 -0.02306501  5.13805151  1.61749494  4.94488621],0.360105,0.414629
[ 4.42063379  4.15991879  1.58409464  1.46797132  1.07411778],0.608845,0.643203
[ 5.45351267  2.22950339  1.66305661  3.61140609  0.2951245 ],0.474136,0.623617
[ 2.19331741  1.36662591  0.69174016  2.94300151  5.98588133],0.443155,0.563898
[ 4.32369423  5.07206488  5.86162233  1.2105726   5.36526346],0.356748,0.251164
[ 3.7797966   1.54291856  4.52012205  5.30673552  2.21120524],0.62558,0.670514
[ 4.0114131   0.96558237  2.96832752  4.39769745  0.32760701],0.519263,0.609555
[-0.2013426   4.58624363  2.83844876  1.54216194  2.40291262],0.493275,0.505187
[ 0.81375903  3.9035182   4.74815702  5.94807339  4.42230654],0.410406,0.443027
[ 5.81610155  2.1213479   4.74692488  1.8743813   2.86369681],0.55433,0.476346
[ 4.46307755  2.12792921  0.75873238  3.70045471  3.37439132],0.737725,0.707896
[ 4.52673483  6.05405712  6.11268139 -0.24547622  5.29166651],0.23735,0.0718262
[ 6.00190973  0.98749965  1.78913641  1.88014078  1.36369789],0.426269,0.445389
[ 3.62002087  0.43525243  1.23004639  6.10414267  6.15216017],0.28846,0.540686
[ 0.11638585  1.02513337  0.94206232  0.23580404  2.04862761],0.333374,0.4885
[ 0.58019459  1.06066704  3.63319397  2.87436748  0.04865301],0.421165,0.629477
[ 3.61744356  4.9768815   5.32592154  5.23107815  2.23378038],0.493486,0.650371
[ 4.04128313  1.83449209  4.68662739  3.09479928  4.22490263],0.84769,0.685181
[ 3.01219487  1.75211346  3.25319648  4.57838202 -0.03072043],0.546507,0.732145
[ 3.09153819  5.66625738  0.3934789   3.00472736  2.24638653],0.513368,0.4721
[ 1.50831103  1.95273232  4.2371254   4.00744057  5.40704298],0.600198,0.612799
[ 4.31391335  2.24639249  0.42514193  2.01317906  0.84417176],0.511624,0.498001
[ 2.02812147  4.41396141  5.92520189  4.60460997  5.39378786],0.403134,0.437004
[ 0.74682468  2.21687484  5.80700064  6.25031471  0.75915796],0.292781,0.436191
[ 3.63377571  2.26357794  3.02168202  5.58913946  5.43230772],0.538671,0.705341
[ 5.86278152  3.02530432  3.38192296  0.02905501  0.49266288],0.351429,0.619835
[ 4.70742416 -0.22937252  6.06020355  0.75528687  0.47581893],0.255629,0.511529
[ 1.50740123  1.86013258  1.97516418  5.46694565  4.42778826],0.564913,0.605021
[ 0.20383193  2.38209987  5.23385763  5.00821209  6.17734289],0.309416,0.324175
[ 1.753492    6.21060753  3.40451837  5.31658792  1.30877876],0.396005,0.357844
[ 4.83533382  4.30696583  4.73240995  5.17644787 -0.23312962],0.353758,0.449213
[ 1.74931121  4.60189247  4.26081896  4.50208998  3.24061632],0.767217,0.681201
[ 6.33333254  5.14549875  2.41146803  2.85463834  0.80981028],0.386418,0.436458
[ 0.46016338  4.13669825  4.47649145  4.70240164  5.98215818],0.374331,0.425907
[ 0.39631331  6.31183004  0.93093377  1.57528317  5.89810658],0.266971,0.408615
[ 4.6509366   1.69354451  4.73221254  6.20223951  2.15684986],0.427383,0.495399
[ 1.12823725  4.3041687   5.78454971  0.26716     6.02415752],0.289251,0.226753
[ 4.09022522  2.32587695  0.16259548  4.14334106  5.79679632],0.419759,0.532601
[ 2.36125445  3.33904815  2.02210379 -0.0405698   1.8198024 ],0.584209,0.632381
[ 3.47569346  1.41002488  3.20879626  4.05130911  4.67732811],0.853491,0.815834
[ 0.13534468  0.4257817   4.71290445  4.48260832  3.27544475],0.399347,0.386963
[ 6.25148964  0.79878438  3.65405178  4.84800196  1.52716613],0.378363,0.376151
[ 3.79837179  5.03688288  1.36973846  2.78952289  2.73504901],0.796271,0.717632
"[ -1.07278198e-03   2.23034644e+00   1.72327340e+00   8.45511556e-01
   4.43443251e+00]",0.436143,0.473282
[ 5.57672596  4.24681425  5.93438435  1.47980666  3.27283406],0.413392,0.365632
[ 4.57188463 -0.03875352  5.06971979  2.63396478  1.59215903],0.432815,0.559475
[ 3.00899577  5.82452869  4.39508009  1.47895396  3.91588092],0.553198,0.437792
[ 4.67740297  2.90472889  4.77731752  5.99500704  2.13220024],0.482981,0.606844
[ 0.43205416  3.90972328  1.0065589   4.59619427  1.56563997],0.476168,0.415506
[ 0.18402241 -0.24317054  4.99277687  2.78684545  5.50165987],0.296535,0.325627
[ 2.13758183  4.64262247  3.24289179  1.28371513  0.62771428],0.585674,0.633939
[ 5.16185856  2.2632184   5.31413937  1.38079834  3.81168628],0.530437,0.435723
[ 1.43084872  2.94270945  5.3638463  -0.21411869 -0.09145491],0.303574,0.553685
[ 4.04210186  2.21884346  4.70169878  0.48918054  0.92035615],0.494533,0.753428
[ 5.10305452  4.48432827  2.82355642  3.31730795  5.24241734],0.595723,0.705632
[ 0.03230096  5.65311146  4.35600328  0.63754421 -0.0232837 ],0.267334,0.4119
"[ -1.01409538e-03   3.66013122e+00   2.09927177e+00   3.68146634e+00
   2.11790538e+00]",0.60622,0.464307
[ 2.82937145 -0.0157372   1.52610171  2.61644483  0.65097493],0.455349,0.621836
[ 0.81284142  0.78351963  1.35782838  5.59099722  4.64795017],0.372826,0.424483
[ 4.7286458  -0.07756516  2.10797477  1.88915646  2.26624608],0.499308,0.44799
[ 1.26482379  5.00650978  4.99412775  4.34551239  2.43258071],0.551091,0.662515
[ 4.84404278  1.84322965  4.10552502  1.6372304   2.87137604],0.779151,0.638351
[ 1.21598709  5.41382074  6.04658604  0.62626153  4.36269903],0.32486,0.252226
[ 4.90729427  3.32879877 -0.13974917  1.92513335  2.11622572],0.486848,0.42419
[ 0.82327586  1.61166584  0.72891557  5.71524239  3.22235775],0.412449,0.465873
[ 1.03568387  3.96360922  3.68284249  2.92358661  2.76869416],0.969679,0.830795
[ 6.17335176  5.95165014  2.68578696  5.46465445  0.04539101],0.258496,0.301113
[ 4.53521395  6.18769598  6.0728941   4.74990892 -0.21902309],0.247615,0.308391
[ 0.1169043   2.86310554  1.95872056  4.82081699  2.06218076],0.537342,0.454036
[ 3.70925331  6.23857927  5.36350203  4.16104412  2.16339827],0.423271,0.548993
[ 1.94039249  1.80688524  4.15776205  4.3524251   1.14778852],0.706891,0.772623
[ 5.64047384  4.51355886  1.78814876  1.26710653  3.13678002],0.533243,0.607362
[ 4.80965185  1.13857782  4.88017321  0.44350132  3.93071365],0.440981,0.405556
[ 4.55465746  3.06296802  1.73514688  1.23740554  4.39719677],0.710244,0.684894
[ 1.93473554  4.58714581  4.49655056  0.13542509  0.92887717],0.427555,0.531167
[-0.1957456   3.11948752  5.08029652  2.85720801  4.79482508],0.438664,0.42392
[ 4.20233679  5.1874361   4.21409512  5.92187595 -0.20443374],0.317357,0.332171
[ 1.31833649  2.37808418  3.19857526  4.03641987  3.49586773],1.04447,0.793174
[ 4.07498312  5.61079025  2.28942251  4.23013878  2.4270668 ],0.652817,0.593958
[ 3.70803308  4.03079224  4.85008621 -0.08008578  5.13580036],0.416056,0.317784
[ 3.98845291  1.83965039  4.68077278  4.9501009   4.54875851],0.611621,0.611048
[ 0.63895285  2.14102411  3.17815161  4.67932892  1.913257  ],0.651666,0.55197
[ 0.9525097   4.59674597  2.80282736  5.56144476  0.23073785],0.38446,0.440779
[ 4.46733761  1.62539864  4.34694815  6.1654315   0.80470604],0.389163,0.499107
[ 0.63518047  0.12074787  1.9453249   1.5704056   3.74686575],0.442549,0.502298
[ 0.04155644  5.36769819  1.9148947   3.74402142  1.08621681],0.404008,0.385461
[ 5.27569342  2.80133867  1.0297966   5.727108    0.01732808],0.328586,0.526879
[ 1.88393712  4.86209631  4.81543064  3.06142879  0.92123502],0.576907,0.821594
[ 4.34030676  0.78181052  3.33564806  5.96524858  5.85198498],0.347754,0.580222
[ 3.1547482   1.91186297  1.72679734  3.00907683  1.33033991],0.941896,0.910322
[ 1.61269891  2.16943812  2.01542211  2.94613194  0.21786052],0.612481,0.758891
"[  4.41248369e+00   5.30895281e+00  -3.92411603e-03   2.08811712e+00
   4.80860138e+00]",0.392889,0.460005
[ 3.28755045  4.46280289  3.1431849   4.74259186  2.56545925],0.955253,0.785406
[ 0.94898909  2.83443213  5.93726349 -0.03074478  5.71949005],0.290338,0.304335
[-0.1698892   4.4968605   3.91252518  0.31186751  1.91312122],0.376948,0.449987
[ 1.49604082  0.56547713  1.79597247 -0.01838804  0.46940854],0.331642,0.556161
[ 6.02757168 -0.0354197   4.93709373  2.70108461  0.10396872],0.280831,0.423073
[ 0.54796118  5.17518568  5.57368231  1.84812152  2.04349351],0.406347,0.550655
[ 4.16284132  3.3158021   5.0470686   6.19412518  4.36854744],0.440184,0.553687
[ 5.51448679  1.79089534  1.48631418  5.861444    5.94897556],0.31289,0.431134
[ 3.07349658  4.57067204  3.67352223  1.96983922  3.39794111],1.09342,0.723858
[ 1.68306434  5.11371469  3.06981087  1.6452353   3.5554173 ],0.749016,0.623984
[ 3.48116255  4.83505011  1.63030481  1.78714705  1.35134006],0.681938,0.667306
