Inputs,"f(x,y)","f*(x,y)"
[ 26.35656357  31.19800758],1.54495,1.993
[  7.76720667  13.62049198],3.43595,1.9939
[-12.8924017   23.56755638],3.14448,1.96605
[-11.56208134  36.91042709],3.5557,1.98992
[ 47.36326599  45.96625137],2.09672,2.00158
[ 32.96411514 -13.82932568],3.3819,1.95089
[-16.18797684  21.78601265],2.00082,1.96622
[-22.0086689  -18.64830399],2.76198,2.0272
[-14.90026379  -7.09431696],2.0259,2.03666
[ 45.13467789 -43.91153336],1.14233,2.08053
[-39.18195343 -41.81326294],0.703136,2.02619
[-35.03645325 -18.98269463],2.55668,2.01312
[-1.48880053  7.18803549],2.07377,1.97043
[ 28.74190903 -27.87634277],1.00276,2.03743
[ 20.44878578 -26.22828674],2.73542,2.02578
[-30.68801117  -7.28830814],1.93073,2.02806
[  2.86403942 -46.55921173],3.52593,2.07016
[-11.34700489  -6.76370621],1.60284,2.04217
[ 38.70631409 -28.61721802],2.68943,2.02955
[ 29.96770287   6.59583902],2.0874,1.93095
[-40.13659668  -5.01773787],1.59969,2.05496
[  4.70759726 -32.80503845],3.12152,2.03065
[-34.51343536  16.01110458],1.05264,2.01612
[ 45.26975632   5.54267216],3.3024,1.93286
[ 36.61013031  36.37492371],2.27465,1.98614
[-39.01042557 -40.78598785],2.44476,2.02117
[-36.20452881 -23.39789391],3.73192,2.01286
[ 38.17276382  42.10235214],0.0227518,1.98951
[-33.55031204  49.37910461],2.97861,1.97904
[ 25.31912231   4.2598815 ],0.578166,1.94887
[-12.80949974  44.75210571],-0.0785801,1.9946
[ 28.68431664 -18.70009232],2.10187,1.99202
[-5.69863176 -8.88532639],0.637604,2.04622
[  7.46384239  36.4462204 ],1.66466,2.00193
[-16.74197197 -49.6612854 ],3.575,2.08141
[ 26.96059227 -33.76960754],1.83711,2.04558
[ 43.693573    25.89489555],1.03489,1.96253
[ 37.91743088 -37.52587128],0.671916,2.06244
[-29.98491478  -3.20475316],1.79722,2.02143
[-8.45660782 -8.21243095],1.26519,2.04619
[ 25.35058784 -37.52659225],4.02653,2.02092
[-34.43520737 -40.6055069 ],1.69084,2.03069
[ 16.12717438 -13.22686768],0.811323,1.99348
[ 0.07366356 -7.85419941],0.885175,2.03269
[  8.30927372 -31.38991547],2.06878,2.02379
[ 0.68894947 -5.86069775],3.82217,2.03078
[-49.65752029   7.00682878],2.62266,2.0749
[  1.45360017  47.76859665],1.84844,1.99694
[-26.15323257 -30.92278671],2.32515,2.0191
[-24.6023674    9.59076595],1.85622,2.0243
[-29.45695877 -32.75463104],0.0544099,2.01546
[ -3.0928483   23.63521385],2.59927,1.98683
[ 20.2374115   20.30290794],3.83724,1.98974
[ -1.6870054   30.00418663],3.37589,1.98462
[-41.40122223 -25.44545555],0.132417,2.02742
[-27.01900291  34.07318878],1.59443,1.97816
[ 39.18148041 -27.58071327],0.458996,2.02082
[ -6.15407991 -22.35590935],3.21235,2.03735
[ 42.060009   -31.46868706],2.11549,2.03885
[-45.17906952  -8.71170139],3.94341,2.07598
[ 14.91091442 -20.12922096],1.92254,2.00756
[ 31.56770134  22.93144798],2.17485,1.971
[-43.87717056 -28.69336319],2.74858,2.03306
[ 11.19716549  43.89264679],3.00283,2.00739
[-21.01676178  -8.21791363],1.62268,2.0271
[-7.86647606  3.8571701 ],1.75511,2.02519
[ 3.35526061  9.06631756],2.15506,1.98392
[ 14.47980309 -29.10345078],1.75552,2.0121
[  2.05173349  33.94717789],1.90388,1.99483
[ 24.9618206   -3.05839419],0.578427,1.96313
[ 45.67013931  25.8662796 ],1.81571,1.96352
[-18.25827217  24.12200737],1.88087,1.96852
[-14.59521294  18.04200745],2.18895,1.96697
[ 41.25840759 -38.77215958],1.8276,2.06857
[ 18.4950428   48.29598236],2.0566,2.01158
[-19.94375038   6.98106813],1.43653,2.0268
[-41.70112991   2.07516956],1.12943,2.05256
[ 29.26744652   2.758708  ],1.46428,1.94719
[  2.41992068  30.68716812],1.73969,1.99461
[ 29.06079865  41.02871704],2.0678,2.0008
[-34.22435379 -11.10487461],0.534082,2.03117
[ -9.7820816  -12.41400814],2.04013,2.04255
[-42.3053627  -42.56281281],0.0394466,2.02118
[-32.20749664   2.24759507],1.95585,2.0347
[  6.14723349  40.64216995],2.96794,2.00119
[ 17.26615334  25.62319565],0.196594,1.9996
[-36.39157867 -38.15391159],1.9136,2.0142
[ 47.00049591 -37.46718597],2.74275,2.06439
[-34.31983185 -20.14220428],0.206956,2.01002
[ 44.43483734  28.03141785],1.31322,1.96823
[-49.70303345  44.24467468],3.71392,2.02668
[ 9.93790436 -6.8317275 ],0.913962,1.97678
[ 16.48774529 -37.9164505 ],2.36571,2.02612
[  3.51959968  12.60863209],0.677059,1.99239
[ -1.38378239  37.57076263],3.1316,1.98728
[ -9.92987156  24.24834824],2.22346,1.97831
[ 36.04203796  39.76042557],1.55238,1.98997
[ 40.20222092 -44.05768585],1.60372,2.07409
[ -7.87368011  22.01005936],1.86612,1.98462
[ 46.38821411  10.21628857],2.82685,1.94126
[ -9.90007877 -47.89928818],3.04518,2.07981
[ 29.82354164 -23.26926422],3.92004,2.02029
[-36.26852417 -29.77916145],0.380853,2.00893
[-48.09220123  28.49795914],3.27117,2.01976
[ 16.55391502 -43.28739548],1.75895,2.04482
[-42.70763016 -42.19880295],3.59074,2.02221
[-32.48749161  39.04756165],2.47437,1.98578
[  7.46373701  11.93283176],2.25712,1.99246
[ 15.91767979  14.9920311 ],1.41589,1.98688
[-3.60866356  6.38246536],3.31163,1.97434
[-35.68279266  -7.86070013],2.84106,2.04594
[ 33.60761642  37.26451111],0.227175,1.99064
[ 33.78339005  27.62662315],1.27554,1.97525
[ 10.22992802  33.3079567 ],3.27295,2.00456
[-24.78766632 -30.08891487],0.907795,2.02027
[ 20.22557068 -21.17854691],0.639927,2.01523
[ 23.89851761  45.09857559],2.28646,2.00893
[-49.76454163  25.01252556],3.37516,2.02736
[-49.26339722  18.68473053],2.81498,2.04227
[ -3.13296556 -22.51826096],0.663724,2.04054
[-31.80151367   9.16992092],0.984572,2.03329
[ 42.76927948 -19.68019485],1.76117,1.95313
[-14.03300762 -12.7655735 ],0.761598,2.03838
[ -1.00360024 -48.13301086],2.49304,2.07734
[ 32.07501221 -33.76680374],1.82353,2.04965
[ -6.77464342  11.54321671],3.23896,1.97845
[-26.736269    37.25683975],1.38576,1.97426
[-20.60134315 -24.17962646],2.02489,2.02757
[-19.42613983   0.89350176],2.58739,2.03878
[ 25.50471497  39.38660812],1.68107,2.00299
[-40.08457565 -40.01744843],-0.0462693,2.01493
[ 38.67146301  13.9204607 ],1.41655,1.93304
[ 0.40582037  6.88304806],2.64656,1.96742
[-48.27422714 -10.906147  ],1.42471,2.08877
[-49.443367    44.11832428],0.881697,2.02585
[-49.99567032 -26.86867905],1.24368,2.05311
[ 18.41873169 -28.05570412],2.27196,1.99796
[ 46.02531815 -12.71084309],1.65188,1.9432
[ 12.28711605  12.999547  ],2.99887,1.98889
[-41.46353531 -41.68648911],2.70352,2.01877
[-8.5331459   3.39606357],1.26906,2.02771
[ 15.89500237  45.02675629],1.50197,2.01012
[-20.53977966  -4.98460197],2.39999,2.02642
[-16.88002586  31.90095329],1.41661,1.97117
[-49.07951736  44.53045273],3.94377,2.02449
[-41.16791153  41.9309082 ],2.46215,2.00437
[ 40.51806641 -14.8261013 ],2.28381,1.94792
[ 12.43297291  33.18931961],0.787241,2.00616
[ -9.8902626  -26.28627777],1.29437,2.03027
[ -9.06408691  19.62442589],1.49509,1.97799
[-42.36080933  25.25882149],0.126512,2.00682
[-45.15851974  30.39982033],3.86527,2.00821
[  1.72628391 -41.00098419],1.92164,2.05239
[-42.92917633  -5.76040268],3.89157,2.06429
[-16.12706566 -15.50819683],3.15465,2.03543
[ -5.71254396 -45.89859772],2.03914,2.07223
[  5.89505625  13.09327412],2.69236,1.9944
[-16.69343567 -31.7283287 ],1.19278,2.0214
[  8.79533482  10.35000515],2.32306,1.98907
[-35.35014343   5.31064129],1.19968,2.04773
[ 48.24460983 -19.89009285],2.01741,1.9469
[ 41.76747131 -27.65020943],0.73949,2.01314
[-21.07606506 -32.99763489],0.705499,2.01973
[ 47.36872864 -45.33694458],3.05749,2.08541
[ -3.99355626 -46.05366135],1.95026,2.07199
[ 28.99813461  15.06364727],1.81444,1.95628
[ 25.74742699 -44.75378418],3.13721,2.03935
[  0.77937448 -14.25178432],1.85739,2.03106
[-17.67274475 -41.55652618],3.11567,2.05288
[ 23.58084488 -21.63733292],2.05619,2.0223
[ 26.09750175 -35.49864578],1.51229,2.01843
[-14.73569489 -19.24801445],1.77003,2.0341
[ 29.91779518 -49.88821411],1.02143,2.05194
[-40.2833786   39.49888992],1.09885,2.00524
[ 15.06738853   4.46512508],1.03303,1.96322
[ 20.44256783 -26.27158165],2.6187,2.0259
[ 23.07596397   1.96860135],0.846374,1.95996
[-24.04424477  -7.78118086],3.33782,2.02193
[ -0.77895027 -38.59608841],1.9585,2.0463
[ 28.98650742  -9.78240871],2.07692,1.94951
[-35.78385544 -40.66373062],2.41761,2.02865
[ -1.53633332  30.26592636],3.66457,1.98508
[ 46.34718323   1.07909322],2.49668,1.93186
[ 13.07406425  44.72473907],3.63318,2.00886
[ 28.54512596  22.08504486],1.12145,1.97622
[ 39.54936981  48.62013626],2.30105,2.00591
[  9.01707077 -35.50297928],3.59371,2.0263
[ 42.22120285 -26.19348526],2.61463,2.00155
[  0.64752275 -22.45816231],0.330882,2.03388
[ 47.16997528 -16.55846405],1.15249,1.94521
[-7.61078358 -6.58438015],3.09915,2.04738
[ 43.08565521  26.78120041],2.16082,1.9644
[-43.48133469  18.07980728],2.87639,2.02104
[  9.8360014   45.11051559],2.98754,2.00638
[ 14.19701767 -46.05617905],1.76295,2.05722
[-17.72617531 -16.25675201],1.04936,2.03319
[-48.5578804    5.28638554],2.09796,2.07245
[  8.42050076  27.64175034],3.37614,2.00124
[-47.47580338 -42.60103607],0.15902,2.03633
[ -6.66614294  18.29349899],0.362493,1.98439
[ 44.3376236  -34.69507217],3.07088,2.05416
[ 20.71022415  32.83567429],1.34991,2.00262
[-47.92560959  46.65705872],2.00498,2.0199
[ 20.18975067  43.78086472],2.75106,2.01151
[ 13.94676208 -15.02346802],2.02511,1.99619
[ 1.30833292  6.15703392],-0.00907204,1.96688
[  4.06322813  20.63036346],3.08979,1.99459
[-28.7322979  -12.58344078],1.50011,2.01632
[-30.8793087   29.39177895],1.46705,1.99415
[ -8.40365791  21.5367794 ],1.5522,1.98215
[ 36.78800201  44.84379196],3.49722,1.99558
[  9.00105953  20.88730812],0.16586,1.99932
[-20.38917923  16.63105392],1.75861,1.98452
[ 11.09144783  17.68943024],1.45707,1.99574
[ 21.92612839   5.93141413],1.34019,1.94808
[-40.69742203 -22.06807327],2.8359,2.02851
[ 25.92066193  -8.14945889],3.74364,1.95177
[-41.88425827 -15.77591038],1.01942,2.04894
[-30.31613922 -39.66376114],1.56336,2.03168
[ 42.98784637  41.8384285 ],3.66545,1.99012
[ 24.74186707 -25.60783768],0.310263,2.02893
[ 18.69866371  19.03919601],2.39976,1.98981
[ -3.9387691  -38.12197113],1.15305,2.04673
[-10.38597584 -36.97397232],1.46694,2.04181
[-39.08145905  41.69616318],3.44653,1.99931
[-39.27612686  24.38715935],2.03625,2.00467
[-44.86068726  22.82440376],4.03196,2.01579
[ 37.59645844  35.96483612],2.48397,1.98308
[ 25.52755737 -12.17754936],1.89661,1.95649
[ 35.02656937  -4.22342014],3.01303,1.94927
[-42.17463303  15.12319565],1.70966,2.02688
[-40.42985153  24.41560364],1.37647,2.00514
[-29.27439308  26.04403496],2.7265,1.99435
[ 6.94088936 -9.98710155],2.38998,2.00362
[-22.1213131   22.65768433],0.0581529,1.98035
[ 15.20614719 -12.15601444],2.04057,1.98892
[ 21.41374969  46.99804306],0.328192,2.01249
[ 27.31684113 -17.76444626],3.46929,1.98981
[ -4.95642471 -34.02145386],1.938,2.04576
[-27.9417572  -18.53549385],3.57684,2.01893
[  9.73262787  40.66518402],1.53948,2.00557
[-31.28189659   1.49514723],1.50232,2.03081
[ 13.2659359   37.27316666],1.26244,2.00799
[-34.21224594 -22.97380066],3.3532,2.01015
[ 31.75168991  29.73323441],3.6942,1.98406
[ 28.05153084 -13.61376572],1.96998,1.95854
[-42.80778122 -15.75896645],2.23761,2.05269
[-36.21258926   2.95256209],0.661537,2.03521
[ 42.60041809 -37.34070587],3.95163,2.06738
[ 27.0671196   48.34876633],1.99071,2.00834
[ 17.93152237  14.31468582],2.49013,1.98189
[ 17.87569618 -29.74410629],3.26903,2.00552
[ 45.15525436  13.0260582 ],0.214489,1.94255
[ 14.33711433  11.22583294],3.21848,1.98218
[ 43.36935425 -48.46412659],1.77852,2.09067
[-11.13649654  15.43748569],3.34777,1.96896
[ 19.02928162  40.59698868],2.52522,2.0102
[-30.88374329  -4.17646456],1.23693,2.02567
[ -7.63211012 -49.02426529],3.35403,2.083
[-13.4148941  -21.61905289],2.31418,2.03152
[-36.3669014   18.65677452],1.71822,2.01266
[  5.70141935 -33.02139282],0.573951,2.02898
[-19.0235672  27.3978157],1.13186,1.96785
[-23.02274323 -15.76449203],3.7612,2.02581
[  2.66109967 -33.54100037],1.54555,2.03452
[ 48.62122726  17.74197006],2.94373,1.94997
[ 43.28233337 -28.15050125],3.8723,2.01185
[-16.1579361   35.56180954],1.51222,1.97855
[ 28.0114975  -17.69170189],2.65335,1.98711
[-34.53673172  46.7471962 ],3.24787,1.98109
[ 13.46099186 -13.49857235],-0.0234017,1.99436
[-44.8466835   -5.56759787],3.6239,2.06886
[ 34.36478424 -30.49879837],0.416932,2.04835
[-19.40662003  39.84251022],2.24809,1.97902
[-20.36017036  -5.825634  ],2.07775,2.02713
[ 30.36793709 -12.77870083],3.09494,1.95103
[ 4.09921217  0.55451578],3.0878,1.96882
[-27.04035759 -27.72250366],1.05443,2.01988
[ 35.09943008 -31.25500107],1.98693,2.05042
[ 25.56317902 -32.04202652],0.945438,2.0413
[ 11.68029785 -35.79182816],2.23508,2.02424
[-10.02536774  -7.45744658],2.36565,2.04401
[  5.37198305  25.47565842],3.50663,1.99713
[-42.44522858  36.89052963],2.45623,2.01417
[-24.98640442 -41.62248611],0.664979,2.04665
[ 29.522686   -19.60655594],2.69971,1.99569
[-47.59480667 -38.12038803],1.86703,2.03909
[-42.45780945  36.89432526],2.27117,2.0142
[ 36.10981369  42.66013336],1.19496,1.99108
[ 8.03184509 -3.56857514],4.06337,1.9743
[ 45.34774399   7.65206337],1.8667,1.93481
[ 32.82832336 -18.97801399],1.72762,1.98088
[-28.91326714   4.19404745],3.27418,2.04674
[-13.90591431  45.47703934],2.4218,1.99915
[-16.97795105  16.26138306],3.56811,1.9754
[ 36.98295212   5.77100611],2.80575,1.92591
[-21.22784042 -10.01911545],2.71816,2.02754
[ 19.9367733    9.86031437],1.56826,1.96582
[  0.44265226  49.43549728],2.76085,1.99495
[-19.64887238  28.88859749],1.81794,1.96819
[ 4.80876732  8.22839928],-0.00703521,1.98695
[ 42.54246521  20.07035637],3.04716,1.94867
[ 27.87976837 -28.02797508],3.99177,2.03647
[ 12.98030567  25.1714592 ],1.94424,2.00189
[-16.17010498 -26.1058712 ],2.22249,2.02602
[ 36.19663239 -43.35803604],2.36845,2.07017
[-24.69486237  -2.2264626 ],1.48911,2.02666
[-28.21145439 -22.89704895],-0.0933026,2.01852
[ 29.59353828 -44.75801468],3.14948,2.04468
[ 34.74435425  -7.98359489],1.38359,1.94652
[-40.93057251  20.90567589],0.997078,2.01107
[ -2.25471234 -29.77584457],0.232024,2.04172
[-26.98924065  37.41519547],3.72967,1.97451
[-8.0555315  -4.43833256],2.94813,2.04675
[-10.29419708 -29.09441566],2.24307,2.02915
[-22.7166729  -33.77931976],2.13197,2.02027
[ -0.9273563  -25.75071716],0.250397,2.03788
[-12.5266037  -46.87166977],3.9318,2.07454
[ -6.07155991 -35.27256012],0.0302625,2.04708
[ 20.85636902 -34.35523605],0.703806,2.00767
[ -3.70788217 -47.85716629],1.7478,2.07761
[ 15.48834705  17.95261765],3.12469,1.99096
[ 47.09127045  11.34392262],3.63415,1.94418
[  0.37812516  39.39569855],3.44248,1.99229
[ 32.33763885  12.93638039],0.262292,1.93959
[-46.03634644  19.89258766],1.5373,2.02459
[ 16.92929077 -36.44334793],2.43371,2.02046
[-19.52473259  16.97665215],1.84242,1.98103
[ 12.55369282  -3.25223303],3.62718,1.97693
[ 12.85627556  28.16379166],3.75926,2.00473
[  4.27516842  47.98812866],1.55276,2.00042
[ -2.87470794 -11.72057152],1.05163,2.03857
[ 14.14247227  49.43568039],0.0573781,2.00982
[ 29.22839546  31.33276939],2.19277,1.9907
[ 48.80131531 -28.12099266],0.577967,1.99422
[ 43.98882675 -42.3001976 ],3.61638,2.07688
[-35.8513031  -30.91910553],3.09966,2.00779
[ 28.70867348  -4.03094053],1.68868,1.95689
[ -7.55528736 -28.65278816],1.80547,2.04075
[ 12.6585083  -20.58430099],1.91714,2.0103
[-23.18782425 -21.37008286],2.49817,2.02553
[ 23.85666847 -38.91762543],2.16926,2.01956
[-32.67480469 -16.5139904 ],3.02137,2.01156
[-18.22070312   8.72169876],0.27174,2.01666
[ 24.15975761  31.05870819],2.38748,1.99692
[ 41.47468948 -34.10235214],1.72949,2.0562
[-14.05667782 -17.22988892],1.25938,2.03645
[-46.1399498   13.27769184],4.05005,2.04875
[ 14.86532688  47.72145462],2.5885,2.01013
[ -1.12308288 -17.76677704],1.98003,2.03608
[-47.64917755   6.69990492],2.58065,2.06868
[ 46.97474289  17.12427521],1.93889,1.94717
[-13.49070549 -26.79380226],1.45034,2.02553
[-17.10577583   0.66324115],2.67714,2.04076
[ 25.46733284 -26.35114288],1.89052,2.03102
[-35.60840607  23.47410965],0.404898,2.00475
[-49.53336334 -20.69709206],1.89539,2.06598
[-31.00299835  33.57655334],1.57632,1.98905
[-27.94370079 -30.10146713],0.205027,2.01803
[ 37.66287231 -43.79191589],1.96802,2.07186
[-24.92627144   3.69964147],3.50519,2.04384
[ -2.70145798 -23.82259369],1.79391,2.04027
[-1.14960182 -3.70322371],1.44171,2.03187
[-14.71601868  38.42818451],2.6105,1.98609
[-48.709095    29.32792282],1.14292,2.02073
[-25.43086243  12.85526848],1.0981,2.01714
[ 10.56861591 -47.10538101],4.08888,2.06507
[ 14.38110828  -1.03243196],0.146694,1.97929
[  6.34440804 -34.35007858],3.03653,2.02836
[ 41.17282486  17.56821442],2.31427,1.94243
[-18.84803772  10.19956684],3.0736,2.01584
[-41.39916992  -4.97453547],1.65397,2.05847
[-18.18367195  12.30546665],1.61426,2.00819
[-18.28094864  17.90223694],-0.00603958,1.97663
[ 26.33797455 -16.44413185],3.06055,1.98369
[ 19.29394722   3.37086987],3.65605,1.96142
[-26.35243416   6.56236267],0.690371,2.03526
[-2.48568106 -1.86146486],2.99304,2.02891
[ 26.54051208 -39.96285248],0.345897,2.02798
[ 38.54007721   9.45996094],2.42538,1.92891
[-45.6359024  -11.24178696],2.80315,2.07675
[-29.65963364  38.93727112],2.04867,1.97866
[-7.58261919  1.16093493],1.02794,2.03295
[-28.566576    25.36688042],3.97208,1.99341
[ 38.74410248   6.1635561 ],3.87568,1.92562
[  2.66208005 -10.23345947],2.81458,2.02583
[-23.5039444  -14.81465626],1.54993,2.02515
[ 27.12199402  31.24183273],2.15312,1.9919
[ -5.24889421 -33.84371185],2.0118,2.04617
[-33.89260864 -43.41671753],1.85398,2.04103
[  3.95944524  49.74445343],1.08697,2.0004
[ 18.36159897  -3.96589375],3.21908,1.96885
[-21.96368217  27.86766815],1.90604,1.9732
[ 37.02926636  24.24452782],1.99298,1.96051
[ 39.02559662 -10.83863544],3.42578,1.94601
[ -0.44129854  40.03102112],2.77739,1.99033
[-30.71199036  -1.3706969 ],3.67669,2.02077
[-28.88886452  39.16273117],0.820124,1.97638
[ 32.68890381  38.66318512],2.00699,1.99178
[ -7.21065283  44.70431519],1.95499,1.9781
[-13.88604355  -1.52311444],0.950552,2.0396
[-27.94610786  37.90089035],0.502064,1.97559
[ 42.69097137   0.50412089],3.09793,1.93254
[ 15.72706318  34.62973404],3.7756,2.00852
[ 30.86737823  38.87982559],1.64476,1.99552
[ 32.05751801  38.16627502],3.26975,1.99226
[ 24.15541649 -40.12140656],1.10272,2.02432
[-23.71534729 -13.45952892],-0.0453499,2.02487
[ 48.86249542   0.55255497],1.67091,1.93451
[-18.58138657  21.86919785],2.32335,1.97227
[  8.44812775 -45.61611557],2.35425,2.06231
[-23.1517334   39.96874619],0.395706,1.97174
[ 15.32666588  43.65149307],1.65746,2.0097
[ 24.36925125   1.200441  ],-0.0964063,1.96042
[ 31.80301666  39.63781357],3.59126,1.99484
[ 28.15979385 -24.65670204],3.10079,2.03146
[-47.18658829  47.32349777],0.341529,2.0172
[ 21.91757011  13.56545162],2.77892,1.97153
[ 36.70608902  35.96929169],2.00546,1.98511
[ 40.43803024 -21.93281746],1.55403,1.97746
[ 47.5426178   44.41430283],0.885005,1.99923
[-42.48180389  47.51552582],1.88888,2.00139
[ 12.59046268   9.06045437],1.03387,1.98098
[-39.76921463 -34.09401321],2.68875,2.01773
[-14.6373148    4.26974916],2.67724,2.03174
[-15.56375122   0.37364748],2.15379,2.04179
[-4.23958826  9.61902428],1.90167,1.97392
[-24.58011436  41.44929123],1.49336,1.97129
[ 37.51430511  24.68336105],3.30452,1.96046
[ 37.52335739 -28.50043488],3.25173,2.03246
[ 49.69385147 -19.27473068],2.15837,1.94561
[ 25.62354851 -39.61555099],3.93619,2.024
[ 41.09459686  42.12575912],3.68983,1.98913
[-18.28383255   4.75815105],1.79664,2.03301
[  0.97359675 -41.70524597],3.51033,2.05535
[  7.96688223  21.20294952],3.22461,1.99866
[ 43.37068939  13.59768867],0.823868,1.93976
[-45.28204727  49.67650604],3.44104,2.01001
[ 47.5177803 -42.0847435],0.475481,2.08119
[ -8.3483057   31.63406181],2.58245,1.98539
[ 35.62798309   9.45252895],1.47781,1.92411
[-42.99271393 -24.57143593],2.99015,2.03264
[-36.51863861  22.90266609],4.02479,2.00584
[ 49.12385559 -21.65227318],1.80635,1.94761
[  2.18813705  49.78003311],3.70691,1.99825
[-33.49491501  -5.08662558],2.03143,2.03499
[-25.7635231   20.25443459],1.21024,1.99282
[ 16.69999695  40.83184052],1.35754,2.00981
[-19.7919426   -6.34709644],3.32435,2.02829
[ 38.81465912 -40.2612114 ],0.218032,2.06724
[ 48.51049423 -23.22754288],3.02824,1.95911
[-47.28806305  49.45061874],1.92056,2.0168
[  0.27526712 -42.63936615],3.70488,2.05904
[ 30.81053734 -27.11241722],0.746581,2.03853
[ 20.28284645  29.57175827],2.93714,2.00054
[-20.93846512 -36.01449203],1.65574,2.03146
[ 18.62947464 -40.28175354],3.69798,2.03192
[  9.26605797 -30.84813118],0.649514,2.02191
[-13.27128601  27.14302063],1.56358,1.97065
[  6.87279129 -13.00102425],2.37039,2.01344
[ 23.9686203   -8.86493111],3.35475,1.95256
[-4.81440783  4.92838526],2.25871,2.01227
[-15.31463814  20.69761276],0.444274,1.96539
[  6.77867413 -30.92208672],0.871889,2.0263
[-15.86991215  40.8743248 ],1.99086,1.98775
[  7.90859985  11.34700012],2.87554,1.9916
[ 43.74746704 -48.5148468 ],2.05041,2.09134
[-20.64101982  25.69569778],1.34049,1.97261
[ 30.41291046 -49.88261032],0.257479,2.05284
[-7.57211399 -6.60252953],2.57977,2.04744
[  9.6906023   32.79188919],3.54128,2.0039
[-22.53286743 -38.01964188],1.04106,2.03675
[-10.22688293  16.98355675],2.17486,1.97131
[  9.62628174  28.86729813],2.3572,2.00257
[ 26.44238853 -22.38117981],1.92935,2.02433
[ 24.66028404  22.56068611],0.222537,1.98601
[ 30.05061913   2.82403994],2.72876,1.94538
[-13.76789665  26.00084496],3.42215,1.9678
[ 41.57890701 -43.92076111],2.65112,2.07576
[-36.10190964 -29.70020294],1.40064,2.00843
[-18.57340622  12.30343914],2.58245,2.01085
[-45.62008667  29.36325264],1.45962,2.01222
[ 48.80258179  31.28335762],1.73484,1.97812
[ 40.84369278 -48.46734238],1.89684,2.08721
[-29.46730804 -28.36141014],0.498334,2.01672
[-46.97446823 -45.41548157],1.86491,2.03332
[-18.20252419 -18.22130394],3.61206,2.03251
[-11.33751297 -16.22225189],1.32969,2.038
[ 11.40839863 -14.40382862],1.92895,1.99297
[ -5.17290258 -27.67794037],0.110861,2.04658
[-27.94541359  32.56410217],0.211347,1.9825
[ 31.64153862  -4.88052797],1.9229,1.95182
[-22.68289566 -26.48971367],1.81656,2.02463
[-42.38775635 -29.26065445],2.53081,2.02831
[ 23.97092438  -9.1018219 ],3.0719,1.95208
[-45.03615189 -42.56951523],1.92247,2.02907
[ 23.51728058 -17.20700645],2.32848,1.99791
[ -7.65743208  25.20523453],0.0786424,1.98805
[  7.10479212  23.44431305],3.47665,1.9988
[-39.24860764  42.85893631],2.32176,1.99823
[-34.48373032  14.75993919],1.84831,2.01942
[-35.64621735 -42.19776535],3.70136,2.03498
[-23.97484016  36.92062759],0.734832,1.97114
[-39.56331635  41.27173233],1.86538,2.0011
[ 40.36981583 -32.24648285],0.191389,2.0496
[-33.44966125 -21.63272858],2.14937,2.01122
[-10.70439911  19.29139328],1.96222,1.97124
[ 19.31989288  30.82768822],1.02892,2.00243
[ -9.52250099 -15.77970123],3.25457,2.03872
[ 24.97988129 -11.98126793],2.26902,1.95685
[-15.05121994 -28.03714943],3.97015,2.02383
[-47.78084183 -12.17878342],2.25756,2.08253
[-7.42232132 -4.13473225],3.46673,2.04766
[ 26.86508942  18.33605766],3.64975,1.97262
[ 48.00815582  25.92146492],0.845707,1.96463
[ 10.23163986  -5.66539335],3.79118,1.97649
[ 15.68415737 -33.6906929 ],2.37461,2.01228
[-43.51272583  44.89168167],0.626132,2.00656
[ 0.39388341  3.55856133],0.424962,1.96339
[-15.02266026 -14.7497139 ],1.39115,2.03698
[-43.60915756 -30.39077187],4.02771,2.03135
[-25.91737556 -21.38117599],1.14125,2.02173
[ 25.78765678 -47.36407852],1.64386,2.04843
[ 44.16596222   1.82000875],0.888218,1.92971
[-23.09758949  29.93941879],0.0521054,1.97343
[  6.18751526 -21.79058456],2.06547,2.02391
[ 35.3145256    5.99302626],0.167984,1.92667
[-11.50136471 -20.30494499],3.85599,2.03326
[  9.14706993 -41.21364212],2.03769,2.04611
[ 41.42879105  43.61818314],2.24009,1.99282
[  7.52358723  25.94239998],2.14928,1.99985
[ 41.28308487   7.48290539],1.51722,1.92922
[-42.29360199 -43.64389801],2.38442,2.02705
[-2.68719983  5.2418313 ],1.61633,1.97416
[ -0.5310266  -44.53718567],2.96727,2.06569
[-44.45995712 -49.3860817 ],0.843162,2.04868
[ 40.01199722  29.68408966],3.36384,1.96702
[-9.03065681  0.0363199 ],1.91478,2.04249
[-44.98238373 -26.29222298],2.4155,2.03752
[-25.22718239  28.37446976],1.12505,1.98093
[-43.36590958  -5.45343447],1.02376,2.06472
[-8.08406353 -7.06170559],1.60591,2.04672
[  9.41679096 -41.36311722],2.28665,2.04633
[-30.98148727  39.45543289],2.78937,1.98138
[ 21.76135635 -28.92090416],1.80053,2.02167
[-29.71875381  30.98504257],2.67209,1.9891
[-23.15730667  21.13767433],0.89961,1.98498
[-48.39123535 -13.61515427],3.89619,2.081
[ 40.28290176 -27.91324234],1.00123,2.01966
[ 35.59837723  42.13791656],-0.0364308,1.99129
[ -6.30132723 -38.15906525],1.39285,2.04785
[-29.60478401  21.5734272 ],1.78403,2.00289
[ 42.60410309   1.30921507],3.9817,1.93096
[-10.51292706  14.54391098],2.09642,1.97058
[ 14.75070763 -31.49021339],1.79771,2.01252
