Inputs,"f(x,y)","f*(x,y)"
[ 6.06939554  4.86633825  1.90169823  1.5120275   2.54960418],0.46452,0.528833
[ 3.15038085  3.61049318  4.80163527  0.79263091  1.03447342],0.575474,0.55647
[ 5.44560671  2.45798016  1.35208893  4.82336617  4.53615808],0.508263,0.485751
[ 2.88346481  1.24673879  0.42721143  1.39847898  5.12085199],0.459356,0.637711
[ 0.64317632 -0.05874341  4.73801136  0.14864193  0.95600092],0.283773,0.155894
[ 5.03508711  5.35608101  1.09695148  2.29029965  3.85152459],0.511691,0.51019
[ 5.3118372   6.07758856  5.90747452  1.02904308  1.09286344],0.279397,0.455491
[ 3.8074367   3.6644485   1.92651308  3.40855002  2.87402129],1.34615,0.584846
[ 3.59758997  3.8095541   1.47065198  3.25291967  3.60957956],1.13805,0.577613
[ 4.00450945  3.64021373  2.22248626  5.7636199   2.76795506],0.679584,0.588853
[ 4.07353449 -0.24785654  4.43825102  5.79004765  3.842767  ],0.366781,0.330352
[ 1.30924785  2.06993699  2.30181026  5.58078146  1.6199491 ],0.562553,0.513396
[ 2.28781366  2.31471586  5.45211697  4.28292513  1.78866076],0.662123,0.632403
[ 3.62625933  1.79109752  3.5344193   1.74869668  3.99219751],1.03205,0.649278
[ 5.43892813  4.38153028 -0.07596437  3.6525383   5.65727615],0.335509,0.56826
[ 3.72344613  0.53533006  5.8600688   5.63917112  1.73503125],0.352817,0.479939
[ 1.49059832  0.77001697  1.31038666  2.93640447  4.47268772],0.578745,0.594979
[ 5.38369322  3.14720368  5.36828279  3.47547078  1.89098871],0.562797,0.604493
[ 3.03972101  1.53286052  2.17275929  0.08121473  2.96520543],0.611287,0.592842
[ 5.56253815  1.98503685  3.1792891   1.61293185 -0.16628243],0.406865,0.651216
[ 0.56504619  1.35740292  1.21062613  4.80803633  3.54067206],0.490429,0.573211
[ 1.44852173  0.41894978  0.13617674  0.39092502  4.02827597],0.33184,0.591233
[ 3.71714926  0.93629795  4.93774796  2.55408049  4.77419138],0.592605,0.576512
[ 5.78286695  1.37608325  4.79631901  0.31447297  1.53593385],0.357606,0.456254
[ 3.00813198 -0.22500031  5.87304401  3.96326804  2.57498145],0.403818,0.416324
[ 3.08948183  3.99304271  1.48608959  3.49771261  2.11443925],1.07319,0.568694
[-0.11086239  5.86562252  5.68605661  5.45914364  6.32790232],0.211746,0.470459
[ 0.19236569  1.49192297  0.22656754  2.66898251  0.04917662],0.315796,0.486037
[ 4.65202522  4.40638304  4.06062555  5.77258825  6.05375957],0.359135,0.564917
[ 5.66567326  2.58837104  3.51492786  0.32122752  0.04802093],0.351736,0.630913
[ 2.69383192  1.25671816  0.67237002  4.96779013  4.14056396],0.534082,0.446671
[ 4.25906706  3.01022005  6.06659269  0.46605498  3.95674324],0.428714,0.491653
[ 3.2553494   5.31861115  5.0952692   5.28776789  4.21573782],0.464183,0.51173
[ 5.02882051  1.54512084  5.52521038  4.19421673  6.1875596 ],0.342511,0.575808
[ 3.31306148  1.52130711  3.43941259  6.08534193  0.71268106],0.449867,0.472312
[ 6.25072384 -0.03936202  1.90803349  2.65916157  0.51249331],0.309586,0.362238
[ 4.8266387   4.82556391  0.28033552  1.14407873  3.1425271 ],0.44384,0.527367
[ 3.45659518  0.65793651  4.1917305   0.75858754  1.45942223],0.512524,0.440673
[ 2.60023117  0.75453311  0.48411235  3.64737821  1.91988456],0.551956,0.475557
[-0.06907906  3.26305127  0.47661975  2.35336947  5.51889944],0.362071,0.580906
[ 1.10631216  1.18326569  3.48829937  3.62306738  5.71136284],0.503405,0.674141
[ 2.88760042  3.45615435  0.13466135  5.23857546  2.59774208],0.537521,0.584385
[ 3.94581103  5.54069328  2.39281607  6.18454075  4.09974289],0.415471,0.515818
[ 5.83120108  3.89184785  2.48981404  5.79007006  1.95925081],0.435938,0.583714
[ 3.90886378  2.28057051  3.5474515   2.72270584  6.27534437],0.573129,0.635196
[ 1.86373174  2.58362627  5.30130434  0.76698232  2.47286725],0.587381,0.538862
[ 5.56238174  6.13020372  2.45966053 -0.24063705  3.97505975],0.302038,0.455724
[ 1.90358734  4.79777002  2.25376511  3.30423999  0.51907557],0.61582,0.495796
[ 1.30933213  3.56306601  1.89372694  2.86903954  0.37074864],0.612394,0.49731
[ 1.57919776  1.70325661  3.7630825   3.67788672  1.5800947 ],0.850472,0.657434
[ 3.9699564   0.50570816  5.39488363  5.17402506  4.02786446],0.422285,0.471355
[-0.12822165  5.80168343  0.65747905  4.42550707  1.87967074],0.318372,0.327254
[ 4.40632296  1.62072396  1.32245886  2.52678323  4.21624088],0.74641,0.579318
[ 5.23553228  4.77680206  0.86952376  0.89759612  0.26453242],0.337878,0.53138
[ 4.61462212  2.55893087  4.14236069  0.43386015  4.84706593],0.523471,0.589979
[ 0.90215236  1.24445832  5.54663944  0.60637093  5.00901461],0.348021,0.235101
[ 5.24426842 -0.24359044  3.7799201   5.06058121  3.21958899],0.392771,0.303902
[ 2.51119375  1.70970261  5.41195345  3.98942018  2.06764102],0.686362,0.65814
[ 1.7918061   2.28876328  3.31424093  0.02162169  1.05206323],0.506854,0.598525
[ 2.66951346  5.42534637  5.34313822  3.89289117  0.44802031],0.420315,0.495785
[ 1.43211961  0.9210934   2.38245225  3.36766028  3.87099028],0.765975,0.623108
[ 5.68447542  3.8797121   3.3247931   5.96275663  5.3330183 ],0.366211,0.59704
[ 4.83831549  3.41641688  2.78376794  2.49813676  0.31129637],0.621869,0.592051
[ 2.83232927  2.35837436  3.35901022  3.00647449  3.55051112],1.70306,0.630226
[ 2.82027864  3.51414251  1.84743297  1.23500073  5.49469185],0.626419,0.570747
[ 4.18372679  4.51693439  1.67352068  5.42466164  1.56713319],0.543657,0.545676
[ 4.85266447  6.10863209  5.41855001  5.63708782  0.89901012],0.283176,0.486709
[ 2.25757051  5.4803381   2.36981273  1.47161365  6.17209625],0.408187,0.480941
[ 3.9141314   4.93783665  5.63137817  4.48547554  4.62413073],0.468177,0.523991
"[  6.06526136e+00   6.82547450e-01  -2.19730474e-03   1.99403548e+00
   3.79320717e+00]",0.328723,0.412282
[-0.23316063  4.03516006  2.96843386  3.63092113  2.23912287],0.571335,0.469985
[ 5.51831532  0.83706498  3.01970911  0.80556077 -0.15945107],0.324483,0.584627
[ 5.6787014   1.13563812  5.82262659  4.28607798  0.10560729],0.297177,0.537456
[ 0.27458254  2.3055737  -0.04429623  2.26414013  2.22290993],0.428757,0.62375
[ 3.74600983  2.14194965  1.28867471  2.37117934  5.82312012],0.568607,0.645641
[ 1.79974401  5.10082388  1.52965271  6.12672186 -0.12540321],0.30712,0.281097
[ 4.68618679  3.38813019  4.45447302  3.92042637  5.22419739],0.628788,0.595769
[ 3.44049406  3.43219471  4.47208643  4.24856806  4.87070465],0.793253,0.590411
[ 3.33313298  4.86418915  4.37504911  1.39887309  3.18997526],0.764723,0.50698
[ 5.20050049  2.58650303  0.67965823  4.04927015  1.69267404],0.549232,0.528105
[ 3.06440234  5.1189661   5.33580208  5.63131475  0.03971517],0.3264,0.444679
[ 1.96790087  5.53723383  3.66159749  4.11749411  3.1154356 ],0.704096,0.49273
[ 2.21895599  4.50358915  3.21756721  3.99810886  0.09146246],0.575574,0.469595
[ 3.8316083   1.41431916  2.98437071  2.4835856   5.0224843 ],0.795968,0.633461
[ 3.90967512  0.41635898  4.58756113  1.9043591   4.37033176],0.552447,0.400978
[ 5.55551243  4.77929544  3.36525893  1.62272501 -0.11628956],0.378242,0.529859
[ 2.48808074  0.63162231  0.85066813  4.22436953  2.45223546],0.578368,0.445724
[ 1.26836228  1.26980162  1.65003335  4.33205509  1.92466629],0.635111,0.579899
[ 5.95112467 -0.09015972 -0.17876329  1.93792439 -0.09513581],0.226908,0.337203
[ 2.73647189  3.52329874  2.66164732  5.50581932  4.43715   ],0.724517,0.598228
[ 4.57064199  4.70606995  2.38208866  3.34464741  2.70332551],0.911893,0.540439
[ 0.70232171  4.26344681  3.64287615  5.68377304  0.66572464],0.400956,0.309359
[ 3.60975313  1.05170453  4.00423098  3.14773774  5.56105947],0.596766,0.600847
[ 5.14499521  1.43313599  3.35309839  1.45115614  5.41182899],0.490278,0.646371
[ 5.07445955  4.68001556 -0.11262263  2.18110466  0.02823234],0.319323,0.536035
[ 2.57316279  3.09472132  2.97432208  4.04189444  3.2649641 ],1.57541,0.605242
[ 4.82314062  3.58369374  1.35513508  1.06450629 -0.0926167 ],0.405178,0.57963
[ 6.12462807  5.13005972  2.14096904  2.00937819  4.89712477],0.406194,0.519485
[ 4.1726017   1.8087709   1.62719882 -0.1479931   6.2673254 ],0.330427,0.589056
[ 5.57324362  0.63911098  3.02874517  5.30501223  3.41849184],0.440831,0.333007
[ 1.29831481  5.11175251  0.69734925  4.69590569  5.8048892 ],0.352101,0.52153
[ 4.80864143  2.03564954 -0.11669015  2.2736907   2.93588257],0.51423,0.576939
[ 3.51904893  3.66533756  6.21714211  4.29752827  4.28271675],0.515702,0.575238
[ 5.78519678  3.92793179  3.84655452  0.53213012  5.95604372],0.342893,0.554503
[ 5.10446262  2.37099528  1.47914326  0.86338526  2.52740932],0.590811,0.63142
[ 3.7144084  -0.01827622  4.34081125  3.63147807  5.79484987],0.40604,0.425176
[ 0.53544527  3.55720258  2.48331332  4.84556961  1.27912676],0.55497,0.406741
[ 5.09612894  6.33419704  6.339077    0.34340397  1.35547018],0.241417,0.44964
[ 0.2685495   4.47732067 -0.0316671   1.88276553  0.0708802 ],0.297069,0.389218
[ 3.99590325  3.39879203 -0.1606914   5.78719711  4.87156677],0.364803,0.519335
[ 0.24908476  1.89614594  0.38100561  2.96255469  5.09288883],0.399573,0.647652
[ 5.254673    3.44833064  1.77689207  4.24126434  1.88370037],0.686464,0.60001
[ 5.80308104  5.13000345  2.11842752  1.98565674  5.5868206 ],0.386221,0.517679
[ 2.79821253  1.55825853  2.30281305  6.07051277  2.17098284],0.564311,0.458237
[ 4.42163944  2.56556225  1.38781786  3.36956835  2.04926991],0.92171,0.628666
[ 4.47632647  4.72896147  0.37291265  4.03833961  5.44785547],0.41424,0.549754
[ 4.76423836  4.53406143  2.93266916  3.19796848  0.05597331],0.521461,0.546891
[ 1.67285073  3.06381512  4.94925833  1.27801979  0.80255818],0.544693,0.576813
[ 3.53800464 -0.22400582  2.90829754  1.17540646  2.79670334],0.524589,0.308636
[ 0.63511133  4.62016726  5.74273348  2.81322694  1.40250218],0.428686,0.484242
[ 3.09467697  2.85191321  0.51295239  3.55372572  4.47767115],0.729585,0.622665
[ 0.25874949  4.83443308  5.93770027  5.58590555  2.7169621 ],0.319727,0.436884
[ 3.8168745   0.62422144  3.13331652  2.16788507  1.00258553],0.624553,0.596328
[ 5.57760906  5.28762388  6.17454386  6.22495985  0.15399274],0.219997,0.526217
[ 2.67988753  0.54173148  2.02214217  5.93710423  3.85622764],0.465951,0.365169
[ 2.58917189  4.44833851  0.26986983  2.73286462  5.70541573],0.452269,0.544249
[ 2.49099755  5.12031841  4.0808816   4.16965008  5.18486071],0.586,0.51196
[ 5.13774824  1.11504543  6.1835041   3.98104692  3.05746794],0.412823,0.57427
[ 4.49423885  2.78558135  2.00276351  4.81618929  2.0592823 ],0.802781,0.57715
[ 1.38395715  2.50677967  2.31506777  0.73370379  4.91881227],0.583365,0.603624
[ 4.50304413  3.7563355   0.60991645  0.26255324  0.49066716],0.365844,0.569499
[ 5.4018898   1.79424834  5.49352312  0.21500304  6.00736952],0.28376,0.319219
[ 4.68286037  1.91640818  4.33043003  0.5438844   0.14038868],0.400222,0.619343
[ 3.8807826   6.09606409  5.81883478  2.70440149  5.42505836],0.341582,0.458976
[ 5.15494823  4.01399994  1.02597225  3.43257284  1.56944573],0.595154,0.573462
[ 3.63111925  2.07418251  5.61094904  5.83172464  4.81426811],0.410126,0.601681
[ 5.20480251  3.54646897  1.75289023 -0.20945762  5.56685066],0.349597,0.570374
[ 4.54244375  4.78063345  0.66147733  6.30716038  0.21582778],0.288123,0.523993
[ 3.66905069  5.06254148 -0.06901533  2.64235902  3.46103978],0.513848,0.52329
[ 1.2637006   1.91390789  6.23525     5.47505093  4.37178564],0.361417,0.650519
[ 1.58325386  0.90936023  3.50242805  0.76559627  1.83603525],0.556243,0.491709
[ 1.19487572  3.54686189  4.38182878  1.21759737  5.9835391 ],0.443549,0.55307
[ 6.32686901  4.74380445  5.07386827  5.11099195  0.04687457],0.273321,0.550656
[ 2.0580101   0.44853854  3.55377102  3.65365124 -0.09321862],0.440544,0.492452
[ 0.9771955   5.61034727  4.49919987  3.87544632  2.25557375],0.51351,0.480635
[ 3.75610256  0.46307978  1.94068778  3.07827234  4.140625  ],0.692667,0.485182
[ 5.79039478  4.66936636  1.53553343  0.40945947  3.02036929],0.409348,0.529395
[ 0.70256114  1.73775911  2.47525311  2.77303934  5.34260321],0.565415,0.648421
[ 0.43170998  3.57906079  1.28367603  3.15118027  6.21956444],0.395794,0.572113
[ 5.69295454  0.97350776  3.53774309  5.19233322  0.64191377],0.370168,0.382032
[ 2.65204096  4.77458429  5.08929396  4.35586214  3.90436125],0.653954,0.5264
[ 2.76055074  1.51404834  2.63911891  6.15514517  2.32671142],0.561675,0.462831
[ 3.30925012  0.09236451  5.81871653 -0.05494829  0.4992134 ],0.269674,0.109482
[ 1.30415702  5.23646927  2.17041874  5.94960499  4.21577787],0.421156,0.516217
[ 0.7632184   0.94396728  5.40710163  3.96699858 -0.07002398],0.329113,0.468957
[-0.11165215  0.35370219  2.10250568  0.70647347  2.96603847],0.360332,0.476849
[ 1.85897005  1.77838922  6.10653162  5.17488003  5.08603954],0.376982,0.657342
[ 2.08075953  2.9393456  -0.10704263  2.24172759  3.23311925],0.619897,0.607083
[ 1.17208385  3.31212544  0.83376598  0.44016951  2.02696824],0.484712,0.570698
[ 0.06531543  5.62434196  4.79070616  3.16668415  2.29765797],0.412759,0.465372
[ 0.15932688  4.37022257  4.23626709  3.28998184  3.92001462],0.574521,0.527811
[ 1.26458395  4.94313717  0.32049724  1.73528647  4.5079031 ],0.43782,0.509231
[ 6.27896547  1.87146187  4.73952484  3.3569088  -0.20465769],0.328425,0.601619
[ 2.70984602  1.41059434  5.1046381   0.73560792 -0.24999294],0.360623,0.483201
[ 4.3456974   4.60117579  1.38743138  2.26900625  2.05123496],0.745737,0.539794
[ 3.63494873  5.66295052  2.6261158   0.21073146  1.43419921],0.43733,0.470859
[ 5.64857388  4.51756048  1.39216137  2.93114829  2.62831116],0.586649,0.554131
[ 3.04677224  4.66854715  3.74360085  4.70469284  3.10211754],0.888448,0.540125
[ 1.7420119  -0.18849704  3.25455499  5.63899422  6.25914097],0.290697,0.397933
[ 6.33085537  0.46036571  2.8279655   1.22128808  3.53001976],0.384339,0.411705
[ 1.27715051  5.84631538  0.83053696  2.24412322  3.55273294],0.461826,0.471612
[ 5.1187458   5.98485422  3.19081664 -0.22414824  0.60341305],0.289238,0.499703
[ 6.03214502  1.71793735  2.87229705  4.73641253  3.81451964],0.511968,0.449162
[ 2.44899487  3.15600944  5.27225208  2.24055767  0.53372663],0.583079,0.582281
[ 0.17184418  4.7450819   1.4622134   0.68744802  5.46125698],0.33541,0.501308
[ 4.83107996  6.296947    6.03822565  1.02801216 -0.09243523],0.238633,0.482605
[ 0.01208217  1.22863996  5.21234608  1.66142726  0.29017517],0.321597,0.380451
[ 0.16645673  6.01443672  4.90398645  5.4748807   4.32383442],0.297455,0.468484
[ 1.89313602  3.33526349 -0.05461654 -0.20021971  0.57594305],0.314607,0.576023
[ 5.90565395  0.92059195  0.03217592  0.97768003  4.86863518],0.292772,0.494144
[ 5.24291325  0.79541194  6.18019629  4.29138708  4.62759066],0.34105,0.516471
[ 1.62112069  4.015769    2.78766322  1.36422157  3.33329797],0.928933,0.541455
[ 3.00920868  0.79268306  0.02975221  0.6669786   2.25492668],0.404976,0.628388
[ 3.37960315  1.21165884  3.54330444  2.39130211  3.44009948],1.08676,0.661046
[ 4.2887845  -0.08707984  3.02416348  3.61475635  5.9919529 ],0.391829,0.407587
[-0.20318753  0.04132416  1.10639381  2.91478968  2.59315348],0.360066,0.592683
[ 2.2988832   5.28521681  4.64755058  6.106668    4.81620884],0.379101,0.515911
[ 3.37517977 -0.22038156  3.88838768  4.0598731   4.12182331],0.535255,0.441728
[ 5.01158285  0.55421036  5.57806206  1.70020723  3.81548333],0.41616,0.348492
[ 4.99866962  4.18318224  3.14884448  4.47094727  1.97597659],0.733726,0.57133
[ 4.29162979  5.50636005  5.70297956  2.54302526  3.19690299],0.487713,0.486879
[ 5.54593945  5.29340506  2.98114347  0.0784431   6.12811279],0.285205,0.492555
[ 5.57803345  0.99070579  3.034024    3.24583936  2.69598389],0.631411,0.489856
[ 1.49979961  2.5480969   0.20365453  5.88452625  1.56963491],0.390003,0.492441
[ 0.81851643  0.99342954  4.92250538  2.08190203  2.20108199],0.527359,0.552948
[ 0.99113119  3.6003387   3.79587555  5.92242384  0.29590744],0.386368,0.318346
[ 3.86315274  5.10367346  0.42144722  3.0576241   2.38399577],0.581321,0.524068
[ 4.02876234  1.05549407  1.75770473  0.99817014  3.93335414],0.61496,0.639473
[ 4.44164371  5.40065098 -0.18625131  4.755445    2.81313205],0.382993,0.51169
[ 1.28108561  3.0199945   4.54068661  4.06006384  4.42956781],0.74095,0.597116
[ 5.00318336  2.02221322  5.02453613  5.73480129  2.67190862],0.461801,0.535783
[ 0.91326094  5.92452908  4.59157181  3.42201352  4.70979404],0.424774,0.46213
[ 5.57138395  5.13510084  6.1686511   3.44677258  4.95770216],0.330653,0.513674
[ 4.09634972  4.23827267  3.7990396   3.57103968  0.27643481],0.620437,0.556602
[ 2.09476924  1.61614144  4.52994537  5.16377115  1.44633424],0.582376,0.632604
[ 4.03507948  4.67847776  0.56848615  2.61927772  1.56235707],0.587796,0.540294
[ 2.35147405  4.15274811  5.62422085  0.08306792  2.89818764],0.451369,0.520383
[ 2.47353983  6.04325247  3.84642887  5.69942474  2.78736591],0.442731,0.483553
[ 1.67954803  1.60459316  5.59952593  3.44311666  2.61367369],0.633156,0.654199
[ 0.99631917  5.37665892  4.08153582  2.42772436  3.7451756 ],0.598238,0.481592
[ 1.26468861 -0.17671157  5.36591148  1.36675477  4.92715311],0.332428,0.191094
[ 4.51756954  4.12618351  4.71557236  5.76867151  6.05709648],0.350559,0.574488
[ 2.14034009  1.21993291  2.85407639  3.41050172  2.97899961],1.09915,0.637731
[ 4.31524134  5.82452345  5.52019691  1.12690794  4.97859955],0.351093,0.462817
[ 4.22258759  1.01944232  4.97565269  0.7058782   4.17648888],0.476925,0.359843
[ 1.31043327  4.82338333  0.83334845  1.45876515  4.69814014],0.473197,0.511005
[ 4.90338898  0.36344329  0.27579015  1.33938134  4.11800766],0.370326,0.473061
[ 4.08443785  3.20506525  4.46529913  2.12394166  3.54448867],1.06055,0.588647
[ 1.15735447  1.87261868  2.28125715  0.43434298  1.70561588],0.542271,0.62956
[ 5.19884729  2.37930393  1.54037654  5.87927485  0.34642085],0.36124,0.420259
[ 3.83715749  2.77977276  0.51054227  4.52200937  0.64379227],0.504669,0.56451
[ 0.18249536  1.13607466  1.23283041  2.57347679  5.26209211],0.402667,0.675295
[ 1.20601296  6.19819117  2.33481431  0.01239933  1.60757625],0.336091,0.43534
[ 4.30415726  5.20396137  5.71383333  0.22495723  4.27802849],0.35389,0.483311
[ 3.66370654  1.37325907  2.64809084  1.5015223   3.49233437],0.934714,0.669236
[ 1.30821073  2.52743888  4.6948328   5.36107016  5.64070797],0.425425,0.627476
[ 1.03671873  3.951545    2.27653694  6.32223511  6.28454208],0.311441,0.577918
[ 0.43807602  3.43907571  4.34176064  5.3867569   4.76712227],0.44691,0.584721
[ 3.57194161  2.02668476  0.91990662  6.25626421  4.73544168],0.412946,0.413066
[ 2.14765143  4.71321201  0.16281344  4.07977772  5.64137793],0.402349,0.540512
[ 6.16402531  3.01800609  4.54008579  3.60380054  3.43250036],0.557573,0.61703
[ 2.58271003  4.75473309  4.37857103  3.57209802  2.73947859],0.947971,0.524036
[ 6.21959591  3.71005583  2.53159356  1.860829    4.87600994],0.47832,0.580371
[ 5.07889652  1.17860758  6.06278419  0.72444522  2.09160376],0.356846,0.350209
[ 0.73606408  2.65348029  5.41466999  4.39496422  2.01809049],0.526699,0.608157
[ 3.07256532  4.7923274   6.14404106  3.0638361   4.32275295],0.503615,0.514698
