Inputs,"f(x,y)","f*(x,y)"
[ 1.72602284  5.00128794  1.09896147  0.45937499  0.12430041],0.345226,0.384371
[ 4.66313696  2.07243514  0.66026789  3.61562276  5.54666233],0.47698,0.799382
[ 5.78302717  5.86655521  1.67709374  4.99834204  3.91659093],0.36303,0.589785
[ 2.21350837  1.36755705  1.87834942  3.91892195  5.8799572 ],0.535329,0.617314
[ 2.12826014  3.29594994  5.76450443  5.50394726  1.65143061],0.463427,0.542609
[ 5.10019541  1.90261722  5.39647388  0.58695126  1.09638631],0.387526,0.53103
[ 6.12202072  5.33888149  0.60704368  4.93870926 -0.16730951],0.251673,0.236082
[ 3.58954287  1.77836323  1.68371356  6.33389044  3.80930877],0.491585,0.492843
[ 0.27657411  0.53861314  5.59570885  2.68268275  2.33207774],0.388199,0.482047
[ 0.19396983  0.05009066  3.87125325  1.78300607  4.15385962],0.397657,0.335912
[ 0.65112919  1.57585323  1.92324114  6.02668524  3.24306345],0.436211,0.413732
[ 2.422616    3.83417368  4.64242268  3.99975204  0.9242748 ],0.712509,0.65103
[ 4.49127007  1.19420385  2.69510078  0.09031475  4.32758617],0.480619,0.490114
[-0.09010752  2.2434361   2.04752994  3.80028319  5.25366592],0.459816,0.482781
[ 1.33191705  0.34728083  4.95279741  0.97543555  5.99527693],0.315424,0.278139
[ 5.65007448  4.93912745 -0.0755604   5.30242443  3.17667747],0.327069,0.532347
[ 5.30138779  4.72688341  3.82021451  1.85106599  0.02190305],0.414244,0.386611
[ 4.92314386  3.3168025   0.89365286  2.63547468  2.96099114],0.747946,0.778515
[ 0.09199703  5.95357704  3.08512878 -0.04717405  4.60972691],0.293566,0.294509
[ 4.74965858  3.50899196  6.01433516  0.47355515  4.50336123],0.383883,0.414556
[ 2.46161318  4.23727942  1.81941247  5.01531982  5.46487856],0.54491,0.575549
[ 0.75555795  1.72586346  1.46614707  0.14499933  3.50417185],0.446053,0.510887
[ 1.20983946  4.11205578  3.311445    3.03450322  2.81860471],1.04467,0.656911
[ 1.27989113  4.16107178  4.52055693  5.31598616  0.71774465],0.450624,0.375235
[ 4.89776087  6.12934589  3.61052728  6.01728439  4.74717999],0.323377,0.550283
[ 3.96166182  5.52857399  2.91081977  5.16541052  1.94616222],0.551693,0.542071
[ 2.74403167  3.96204281  2.15263772 -0.09034684  5.92401505],0.403077,0.380931
[ 4.17516232  5.26906586  3.36030769  5.17615509  2.80119801],0.60847,0.591947
[ 2.68700099  5.55035591  2.63631296  0.36362585  1.45714486],0.474712,0.482615
[ 2.61914611  4.68455601  0.88671649  5.88844252  3.42774844],0.476762,0.573017
[ 5.52349424  5.57353258  3.63169909  1.66346431  1.26983392],0.431594,0.365804
[ 3.62790966  3.26929879  6.24067307  1.92732942  4.02197886],0.550545,0.72618
[ 4.29723501  0.9520607   0.93434834  4.82366753  5.56030989],0.399605,0.63208
[ 0.46136829  0.25467092  2.06927705  1.30242133  2.06908536],0.423799,0.511561
[ 6.1618228   5.28632545  5.26550102  1.37046349  0.7296111 ],0.301505,0.326082
[ 3.77254558  3.69572043  4.75909662  1.49317658  4.6435113 ],0.706868,0.644455
[ 4.71681118  1.3996371   5.84462166  6.22478962  0.63977414],0.289265,0.36134
[ 3.46366477  3.03107905  0.96892846  1.05804038  3.43454671],0.75181,0.69683
[ 2.62547469  4.16822577 -0.04895553  4.17756987  1.77365506],0.534996,0.69678
[ 0.07904351  1.44632244  1.24353254 -0.08680534  1.2672478 ],0.316838,0.554138
[ 0.32713479  5.27945614  4.14972925  5.06308126  4.02129841],0.417339,0.414296
[ 5.77059412  2.69841313  3.36143303  4.63711882  4.78832245],0.532594,0.690433
[ 1.81366074  2.28984833  5.38658571  2.6578846   4.39868498],0.681159,0.700813
[ 5.86723089  0.3759236   3.93103313  5.22673893  4.75480986],0.344693,0.401701
[ 1.78974998  2.66827679  5.62894344  1.2080487   3.46917605],0.591111,0.692245
[ 4.74812078  0.55381495  5.60571814  5.3889513   2.02150607],0.363715,0.417875
[ 0.9500972   5.46085119  1.41682661  2.47651434  0.70733136],0.429282,0.577442
[ 0.50513715  4.8876915   0.89824969  0.86986953  0.03564709],0.307409,0.41947
[ 4.39847565  5.07456493  3.64954925  1.47940624  4.62255001],0.601455,0.529346
[ 5.43356848  0.99598229  2.70808744  2.50136662  2.83429122],0.65361,0.661164
[ 2.51389313  2.66539359  1.56729066  2.2819798   6.10911512],0.568729,0.658281
[ 1.38994324  4.53088045  1.97781968 -0.16453137  5.5235219 ],0.365455,0.352163
[ 4.50901079  2.14520741  0.23112795  4.2349329   3.65313458],0.567341,0.689321
[ 4.04525709  5.36190653  4.45893812 -0.17862985  3.05392456],0.4183,0.420951
[ 1.51834869  1.84155381  0.16046169 -0.18949535  0.32056889],0.294529,0.441016
[-0.21929809  5.18084908  1.8905679   5.7748394   5.32870436],0.290079,0.267484
[ 2.33724356  3.10095882  4.83034611  5.25982094  2.48801208],0.70579,0.62547
[-0.22669318  1.03126144  3.98595619  3.06387138  3.52557993],0.486857,0.485404
[ 5.59079933  0.16133609  3.84364176  3.65098333  1.00430894],0.401791,0.500239
[ 0.9867022   5.66913176  2.20410204  3.89694667  5.74988317],0.397181,0.406409
[ 3.74544215  3.89211297 -0.02543398  3.71318221  0.15730578],0.415035,0.516465
[ 2.40318251  4.32364416  0.3057816   1.21812379  4.33413887],0.517543,0.63799
[-0.15646204  5.18150949  3.87305045  5.73774099  1.30225945],0.324023,0.177669
[-0.22917263  5.84751129  6.15979242  0.61164325  3.66019726],0.252141,0.333552
[ 5.82839012  4.93979931  6.20728922  0.94287962  6.25778723],0.238696,0.342605
[ 0.10121515  2.29905248  4.07470131  4.8545208   5.27327776],0.42272,0.421216
[ 3.47421432  5.86491442  2.55010462  2.43497944  4.330441  ],0.635957,0.592649
[ 0.44238213  6.00857449  4.25668335  6.19904423  1.34907782],0.284644,0.150364
[ 4.51895809  1.7246511   2.21717477  0.54671347  5.85744858],0.421404,0.536653
[ 0.47058797  4.82273722  4.05365992 -0.09226641  3.2168901 ],0.393087,0.46832
[ 6.01843548  2.96732306  6.30364132  0.53455824  1.53654921],0.300787,0.417998
[ 0.70991677  0.61820841  6.23637295  3.23316455  2.96887779],0.378117,0.469409
[ 4.45076895  3.1651566  -0.06283642 -0.13953118  3.81892109],0.369819,0.443607
[ 4.63729763  2.51129079  2.07367229  0.02207174  1.65654171],0.514123,0.605762
[ 5.54171801  2.66381431  5.48368454  2.56086183  4.12009954],0.521118,0.483326
[ 4.38649035  0.82203883  0.54883575  0.66829658  4.32458258],0.402165,0.554925
[ 3.15754223  4.77455568  3.44812298  4.49153757  1.19758725],0.722123,0.557035
[ 4.31861877  1.38076115  3.48047137  5.73479939  5.9880805 ],0.384626,0.525282
[ 1.86429381  2.34787059  4.55638647  0.99180871  4.36650229],0.665,0.643592
[ 3.14559627  0.76746678  2.82380748  5.58878708  3.56664371],0.586189,0.475005
[ 5.68442106  4.87947226  5.69933558  6.1602087   3.37900257],0.301609,0.597946
[ 4.37610006  4.24717951  4.81754351  0.18559566  5.38094473],0.394597,0.411891
[ 4.23189926  1.31037545  3.77391958  2.61647916  2.52256536],0.966521,0.641451
[ 4.25322771  3.5227077   2.46950459  0.46917927  4.51647043],0.631713,0.540278
[ 1.07719374  2.35020232  1.68173981  2.59505296  4.94275713],0.67588,0.596541
[ 0.810251    1.92186511  0.66173828  5.24512148  0.66238201],0.371335,0.445913
[ 1.62229443  1.72009277  4.32496691  0.92056119  2.51741934],0.673459,0.72049
[ 0.12345399  4.18122244  5.75774002  3.24647522  1.52120209],0.407788,0.58733
[ 2.48819566  3.19224763  6.34476328  3.1409688   2.10817122],0.577982,0.788912
[ 5.48119831  3.26990938  4.96032047  2.62126303  3.67081594],0.638346,0.535403
[ 4.63005304  4.75187874  3.57607031  5.81421089  5.08147478],0.428994,0.67014
[ 1.44012463  4.77909327  0.4617691   4.93109989  4.02672195],0.458205,0.585698
[ 5.97347784  5.62690306  6.11196089  5.3972106   4.11699343],0.267231,0.618129
[ 1.05210888  4.46994925  3.13004112  5.32528973  3.67904949],0.593823,0.45688
[ 1.46850121  1.69690061  1.6782943   0.94220042  0.49203685],0.469156,0.600731
[ 2.87125349  6.23562288  4.02098656  2.49434805  2.01729703],0.563392,0.504195
[ 5.07308531  2.6142447   1.55848575  5.45062542  0.31898564],0.404566,0.394035
[ 6.06144905  6.1775198   0.28012964  2.82137179  3.61635423],0.309803,0.499766
[ 3.96274352 -0.24563833  4.47202349  4.01790428  3.14118075],0.508028,0.402119
[ 1.05769539  2.75715232  3.00238276  1.35687804  1.26242435],0.687259,0.755966
[ 0.41547665  3.48133302  3.80974531  5.15664721  4.12153578],0.54124,0.434452
[ 4.01030684  6.08703756  4.04888296  2.79531789  4.16382599],0.554107,0.60366
"[  4.39838552e+00   3.78217340e+00   1.98625195e+00   2.02376628e-03
   2.97510409e+00]",0.568717,0.479467
[ 2.92387247  3.83215737  1.88189352  0.12341596  2.81292105],0.655386,0.597356
[ 4.21837997  6.04390144  5.43666553  3.89679837  4.79862118],0.388706,0.606608
[ 4.63796949  3.78281832  3.38124084  5.42931557  3.324682  ],0.692133,0.700963
[ 2.69686341  5.92237949  3.14602041 -0.01529907  2.89758921],0.439444,0.404301
[ 4.37761784  4.91036558 -0.00710172  3.72858167  4.46655798],0.449002,0.757251
[ 4.98466301  2.94853735  4.69044161  3.6602025   3.34873462],0.809283,0.71527
[ 5.37771177  5.76227951  1.27829909  2.47543955  3.31744218],0.462452,0.562467
[ 2.9796803   0.12373921  3.42567849  5.39178181  5.51839781],0.391889,0.391575
[ 5.09816313  5.17738104  4.27789021  1.6475203   4.84000635],0.476392,0.522704
[ 5.45075417  0.93512911  0.74508387  6.20974159  5.95649099],0.253821,0.554509
[ 1.20266974  1.24426341  2.17696643  3.54075217  5.51993847],0.536685,0.533168
[ 5.14989471  5.37215614  3.88418388  1.59361231  2.81503987],0.554229,0.571044
[ 1.00165236  2.21046185  3.91650391  3.54115343  6.03285694],0.501308,0.528567
[ 2.09642029  1.06739891  0.84342647  1.68376756  6.31062269],0.371818,0.473728
[ 1.986889    3.99656987  5.97066164 -0.09396294 -0.07276036],0.286871,0.649211
[ 1.32427764  5.69350958  0.62085122  4.78333282  6.01992083],0.302814,0.475331
[ 5.77079535  3.75483823 -0.04753805  0.8642413   0.94206285],0.319171,0.374659
[ 1.65679622 -0.24961099  0.47896844  2.6689558   4.40237236],0.387657,0.412636
[ 3.60908842  2.95498133  4.28576422  0.60511118  3.88433504],0.738348,0.63357
[ 5.27936888  3.18463397  5.00787067  1.15709496  0.36924186],0.406862,0.522034
[ 2.15721703  1.81572497  0.5867123   0.43145913  0.85390007],0.414252,0.560779
[ 5.54282904  2.52784204  3.56285977  1.08289146  3.78591752],0.613546,0.558396
[ 4.71414042  5.60473776  2.21234608  1.34406984  2.49361992],0.545201,0.485372
[ 2.48383665  5.02558804  4.38186026  5.30225229  0.40848932],0.429272,0.414353
[ 3.47771978  4.91886997  5.75004721  6.16881609  5.23512077],0.317358,0.55889
[ 3.80026054  4.66158485  3.58648467  4.00702286  5.52593994],0.61959,0.654911
[ 4.07924414  1.81599998  2.837533    2.36860228  4.06141472],1.0967,0.733326
[ 1.7084676   0.66692489  2.7079494   4.21500063 -0.17378889],0.421128,0.562225
[ 5.81197786  4.98457718  3.74472165  0.81510621  3.44093251],0.447056,0.448213
[ 5.41755629 -0.19891806  3.47161126  4.61756134  3.08365369],0.417998,0.458782
[ 1.11196804  0.81850243  5.00271749  0.10359237  0.32509401],0.304148,0.592863
[ 3.27544618  0.43880117  0.95215744  4.83729982  4.42672586],0.470799,0.588942
[ 4.37475061  4.99201441  3.75261283  1.10963321  5.80511236],0.437319,0.425101
[ 2.73725295  1.92718387  4.07202148  3.27579713  5.76303339],0.663147,0.693747
[ 4.82201099  5.88821077  4.40544271  1.25887418  1.98630702],0.440609,0.450518
[ 5.495574    5.54778481  5.41678476  1.75751662  1.44706166],0.363434,0.445586
[ 1.11148548  2.78181434  4.64374638  6.12788868  1.90764701],0.448573,0.36215
[ 0.521097    4.75679207  4.33296061  3.90108776  2.02376246],0.562649,0.502911
[ 0.02391942  4.08707952  3.72667289  1.12375939  5.61438847],0.38577,0.341452
[ 5.74366236  3.70458126  6.24009609  2.79234624  0.21363953],0.31919,0.359111
[ 5.10600758  5.95059586  5.52253246  3.30732274  6.25663424],0.284054,0.541113
[ 4.06560087  2.32222295  5.67586756  3.696872    2.97456884],0.702177,0.729
[ 3.58020973  1.17732203  0.35892764  2.52497602  4.98290205],0.505265,0.711101
[ 1.93546629  6.20110655  3.55618334  4.79048681 -0.22175068],0.330304,0.342653
[ 1.82627046  3.0502038   2.70407963  3.72670221  3.59159589],1.36132,0.715381
[ 5.0347476   2.8516171   5.22042656  3.43612099  1.76426852],0.632521,0.594526
[-0.17104626 -0.24121113  1.81441581  0.89321387  4.88798666],0.285962,0.179615
[ 2.47754812  2.4557116   3.45605397  5.94941568  0.45610306],0.47738,0.430168
[ 4.74095821  0.28669828 -0.19758767  1.26133609  5.64297438],0.280696,0.581842
[ 5.30446625  3.23932099  0.71044493  5.08015823  1.08315396],0.423527,0.484866
[ 2.47779441  1.18025458  4.18084145  2.74212241  4.6563735 ],0.781944,0.588764
[ 3.95255852  1.25651193  1.87547052  5.53102779  2.11180282],0.574492,0.515402
[ 4.46576452  1.54302752  2.76302862  2.47353244  1.45941138],0.834866,0.649791
[ 0.53585434  2.59300756  0.64025635  3.13479495  2.93448901],0.59423,0.656544
[ 1.51532102  4.63665724  3.97392511  2.11091852  1.77660859],0.762276,0.65931
[ 5.69995928  0.32749784  2.89997673  3.65405536  4.96606874],0.421314,0.525985
[ 4.53843927  5.08888149  5.28659105  5.76020288  2.29191327],0.398743,0.577243
[ 0.53676784  1.08837795  3.88824439  4.03666449  6.22309637],0.37073,0.434014
[-0.18624756  3.87656116  5.3181963   4.03623295  3.23753977],0.445935,0.488662
[ 4.00529242  4.63322401  6.26503992  4.51936054  1.37548935],0.41176,0.64757
[-0.17635913  2.02168012  4.74217033  1.34579194  1.89977181],0.434246,0.610179
[ 5.13365078  2.68125892  4.31899738  5.42818832  3.81201816],0.557125,0.662466
[ 5.80505133  4.57898808  2.69994617  1.34891319  1.93490672],0.517811,0.454721
[ 6.01371098  5.50263977  3.94164729  1.88465881  2.45601916],0.439131,0.456432
[ 4.61028242  6.11248827  5.93080425  5.80685282  4.76424265],0.271288,0.578689
[ 1.73800135  3.60905528  3.8467257   2.20932198  2.8029325 ],1.19839,0.745009
[ 1.75604546  2.87999797  4.08748579  0.20163192  6.11036587],0.396044,0.410627
[ 5.05151224  2.13223457 -0.11972474  5.82300091  5.33644676],0.301908,0.68158
[ 4.66162443  0.6943633  -0.22340447  0.82433176  2.62729979],0.352861,0.58535
[ 5.09278774  2.75701714  0.19807528  2.9754138   0.77243072],0.449393,0.516369
[ 0.60385591  1.39270163  5.53025198  1.54243839  3.39464831],0.454394,0.544759
[ 6.30972052  2.82126617  2.65697861  3.57106495  5.67473269],0.424013,0.567646
[ 0.08383987  5.60708332  5.56189108  6.10349178  5.27094889],0.240079,0.264359
[ 0.46994236  2.06794095  3.67006612  2.25810575  1.3585552 ],0.626423,0.656923
[ 4.98455191  4.28678608  3.49856305  4.85540009  6.08542013],0.420077,0.708477
[ 5.99080992  2.02865291  0.52536076  0.79834676  4.85894156],0.341119,0.512632
[ 4.56754112  2.25641489  3.645787    6.10291624  4.5800395 ],0.486576,0.574719
[ 1.80703115  3.01397943  3.41227913  5.00170994  2.61236477],0.930194,0.586545
[ 3.24948812  1.53523624  2.95424366  2.12532592  1.90104663],1.08901,0.699504
[ 3.19284511  3.23448467  3.59463549  3.08908963  0.7271629 ],0.941665,0.737263
[ 5.1002655   5.01190758  2.53304625  5.78620434  0.63416094],0.369863,0.37741
[ 4.27978992  4.61734104  4.91336441  4.03093338  2.51941872],0.703809,0.693952
[ 2.20187235  1.24219108  1.17050755  4.06122971  1.98076499],0.702297,0.682984
[ 5.1971817   4.0567112   5.00798225  2.19308209  6.1051755 ],0.395734,0.569082
[ 3.9483223   4.23795509  0.19102122  6.32890797  4.48223114],0.34964,0.674217
[ 2.0582118   1.04150987  2.22457194  3.5942328   4.1565609 ],0.832315,0.599055
[ 3.1775167   0.37802988  5.32556581  0.33864751  5.16969442],0.343585,0.300981
[ 1.49616528  0.94719601  5.04239368  1.09123516  2.53109765],0.512554,0.552074
[ 0.69588965  4.53215313  5.4849267   2.65721989  2.28938317],0.51404,0.621381
[ 4.00353765  1.78486133  5.95591116  5.003057    2.94645119],0.494165,0.563991
[ 5.18358374  4.44813251  2.45952106  3.22724271  3.46176338],0.805016,0.700892
[ 4.79816008  5.64239264  1.85077143  1.32062972  0.27544954],0.373416,0.283439
[ 1.45378482  0.24089627  2.05568933  2.13608813  4.34260368],0.542179,0.449794
[-0.09386186  5.28283024  5.90724277  4.99058342  1.52489674],0.29092,0.31802
[ 5.24819231  0.68552542  0.34404778  1.0519594   5.77133512],0.294634,0.568699
[ 1.30102217  6.03756618  0.59037256  2.49544692  5.87037897],0.318337,0.507696
[-0.04044722  4.61812878  5.78933239  6.2929554   3.42594743],0.280363,0.258639
[ 5.64330053  0.30861136  5.91621017  2.29127574  3.10279512],0.35401,0.366762
[ 0.11151108  2.66415334 -0.20011178  4.73689508  0.98361397],0.324892,0.465389
[-0.1941224   5.48192453 -0.21498036  4.15454483  4.89199018],0.273141,0.493548
[ 3.51919699  3.48814607  5.01884794 -0.02144236  4.26180696],0.492493,0.523178
[ 2.44532013  3.30339575  5.31162548  3.75803137  5.41539526],0.58302,0.649643
[ 5.01246595  5.24182463  3.2863965   1.38702321  0.86492902],0.469086,0.381484
[ 4.78283405  0.81633008  5.23328257  3.80741644  1.67222154],0.491415,0.577192
[ 1.32900643  0.71863222  1.59658909  1.07374215  3.6832273 ],0.522365,0.524379
[ 2.05521917  4.79990911  5.22919178  0.36627674  1.3238343 ],0.419329,0.629375
[ 2.94357491  0.76209497  3.87631607  3.54603362 -0.053362  ],0.490184,0.583322
[ 2.1128397   1.21225512  2.27178073  5.9067049   3.89488673],0.53296,0.452061
[ 5.98466349  2.32735968  3.55759716  1.02892458  3.30176067],0.536257,0.574677
[ 5.76035547  0.26315555  0.0362253   5.86140347  0.1089356 ],0.220072,0.217372
[ 1.59064305  1.25766194  0.65462828  4.7958622   2.77484012],0.531954,0.617156
[ 0.26828015  5.92569017  5.28528357  2.13101602  6.32241821],0.262894,0.213065
[ 4.4185524   6.16503143  1.42583978  0.10245962  4.02262354],0.345433,0.324314
[ 0.27165565  1.346663    3.7729342   3.21074104  1.3379482 ],0.538166,0.648461
[ 2.90108371  2.96702242  4.36528206  3.99241614  0.48033223],0.703805,0.721437
[ 0.02647941  0.62476677  1.58315134  0.89229685  5.15615797],0.326985,0.248847
[ 2.33624625  2.45250988  3.63490176  2.1331172   2.09596848],1.29665,0.860086
[ 5.2970047   5.83827305  4.6555562   3.76038432  1.01117849],0.390526,0.477794
[ 0.91029382  4.03111792  6.19986057 -0.17594099  1.75394332],0.309517,0.608535
[ 2.55531216 -0.19362547  1.14652884  2.58486319  2.54403806],0.520492,0.492095
[ 3.01722336  2.73236084  3.02625084  5.1428504   6.27148342],0.49099,0.633631
[ 4.77595901  3.74709463  3.7392931   5.32780218  4.77880478],0.56049,0.709206
[ 5.92451811  4.5060997   4.31536055  3.78127909  4.88138676],0.460801,0.649363
[ 0.16798854  4.95764637  3.11515331  2.92577481  1.30587375],0.506547,0.505539
[ 1.83639061  1.05008531  4.81166172  5.01228619  1.55072451],0.510517,0.46339
[ 5.21770191  0.01477782  0.71091878  3.893085    5.01682472],0.345604,0.605289
[ 2.97335362  0.83959997 -0.15928727  5.52681971  3.97805905],0.3705,0.531937
[ 2.40203881  2.86676955  3.6418345   6.12854242  2.44817829],0.629741,0.487122
[ 4.80047131  0.30077589 -0.22149263  3.0101583   5.27768898],0.321611,0.681917
[ 2.31249404  4.57548428  3.75434256  5.81691504  1.37610674],0.523673,0.413449
[-0.09049024  0.45663893  3.19850206  3.0204854   0.67219961],0.377668,0.587593
