Inputs,"f(x,y)","f*(x,y)"
[ 0.08540121  1.49785089  4.47678137  5.083323   -0.24227643],0.305019,0.399815
[ 5.72248602  3.90891027  3.1365521   2.27807355  6.01730347],0.437025,0.531474
[ 1.6949774   6.08168936  1.2653439   6.24430704  5.07518673],0.293765,0.582947
[ 2.76889753  0.49685645  0.82909751  5.54848957  2.33037877],0.435253,0.447925
[-0.20503584  5.52359772  5.45402622  2.57186651  0.21307492],0.280794,0.12402
[ 5.26947308  4.18556166  0.92222238  4.79220152  2.27505159],0.509924,0.55128
[ 3.3966918   4.27607059  3.03907442  5.62280703  2.95236588],0.731602,0.703301
[ 4.8010025   4.44760656  6.34448671  2.49453306  1.59970129],0.42121,0.570242
[ 3.8929472   0.83305389  4.06007671  4.31885195  6.20469475],0.423259,0.541115
[ 3.90379763  2.42842865  5.80940819  0.51254416  1.35470319],0.436096,0.602891
[ 6.20788717  6.24901295  5.52823877  5.65907955  4.43674898],0.2417,0.67958
[ 0.0509648   1.87156701  6.13477182  5.83949757  2.03592467],0.295953,0.562784
[ 3.81934929  0.27257493  3.22875714  0.79822767  1.31821191],0.479876,0.557534
[ 1.46547866  4.5871582   3.70131183  2.46111608  1.9039315 ],0.843353,0.538314
[ 3.31919122  0.84343874  3.5611186   0.92225462  0.08589999],0.43713,0.426026
[ 1.30184853  3.44897151  2.62912679  3.79599404  5.24579191],0.719423,0.503459
[ 5.51318216  1.67369258  2.38988543  2.23411131  4.37043953],0.628452,0.515224
[ 4.29022598  2.82054496  6.05695009  0.3404046   3.75873923],0.422102,0.613139
[ 1.23391187  0.21171215  5.06844902  3.44877625  6.2998724 ],0.31987,0.392907
[ 3.25546002  2.92303514  1.19919777  5.21467066  4.04538155],0.698731,0.621717
[ 4.64659023  0.68332177  4.11143064  5.69215012  2.09182   ],0.446708,0.444325
[ 6.06520796  4.8475976   4.34411335  3.41547322  2.41039562],0.496623,0.656672
[ 5.72901726  1.75313127  5.11485577  4.8011775   2.9157486 ],0.460274,0.60223
[ 4.87005472  5.56782341  5.00895262  5.65269089  5.72655725],0.29764,0.660012
[ 0.91434032  1.3543874   4.93011999  3.25236225  0.23314187],0.425485,0.511029
[ 2.44295478  4.23410177  5.48110867  2.58273864  0.88435167],0.566917,0.501005
[ 1.66697609  4.72571898  2.91763997  6.19935894  4.66879511],0.438931,0.573154
[ 3.24766636  3.07255816  5.46080303  0.71273184  0.37104917],0.429828,0.483565
[ 4.8244319   5.55098963  2.11895823  5.55294085  1.95923769],0.430793,0.618367
[ 2.22010732  5.38752747  4.5544138   2.5203886   4.88034868],0.57174,0.571723
[ 5.93813848  2.22715259  3.39883065  1.70687556  4.08500147],0.5801,0.531599
[ 1.50708902  5.10681629  1.47388315  5.19130421  3.70047069],0.518431,0.619527
[ 4.08433962  5.874825    5.84788275  4.10502815  4.70497751],0.374828,0.673664
[ 0.08195504  1.86143744  3.8217063   4.57352448  2.43397498],0.54696,0.553743
[ 1.02895582  1.53059399  1.49373698  3.61280274  1.42071569],0.617945,0.617883
[ 6.06232071  3.79568052  1.00215888  2.2077558   1.71988046],0.470176,0.588781
[ 4.77103806  1.73506057  4.68066025  0.22196373  4.04810524],0.467786,0.550753
[ 2.79336715  3.50589943  1.01627433  6.08082247  0.08180407],0.367092,0.335602
[ 6.12576199  4.91756344  0.7608065   3.28291941  5.75985432],0.320942,0.527559
[ 4.72467756  4.15271711  3.4634192   3.70643425  2.34578419],0.957389,0.666386
[ 0.25543335  0.51599908  6.34229374  4.43715286  1.43160605],0.290705,0.575989
[ 6.20539427  3.18767571  4.89681149  0.47045577  2.87647724],0.394921,0.580423
[ 0.4715699   4.31190729  0.14601927  3.01485491  6.05045986],0.327174,0.430788
[ 5.70627642  4.23256397  1.78464186  3.14760351  2.47087169],0.640123,0.611437
[ 1.79064202  0.7080248   0.48734036  4.20209837  3.04273057],0.513452,0.609628
[ 4.67563009  1.5709511   2.0858438   3.96742415  1.66658294],0.746296,0.482904
[ 1.91047871  3.0398345   5.27364492  0.65806466  4.79518366],0.498369,0.518344
[ 4.74104404  3.59684086  4.41165686  6.18139887  1.01663792],0.409245,0.482703
[ 2.14160657  2.56965494  0.7712059   1.3112992   0.1470935 ],0.457031,0.57323
[ 2.18996668  0.75316775  0.78771448  2.68394709 -0.16292372],0.389066,0.446225
[ 4.76061296  0.36748007  5.19378567  4.00458241  0.1940168 ],0.348125,0.396467
[ 6.28831387  0.75822705  5.29993057  0.46393198  3.40817809],0.305563,0.519513
[ 4.39770603  6.12777615  1.5075748   3.34810591  1.09702611],0.440405,0.53551
[ 2.96085715  0.76298881  1.95903969  4.98742628  4.65340137],0.562653,0.576398
[ 0.50121903  4.14256096  2.83788085  5.08541918  6.30254126],0.359307,0.429273
[ 0.20221974  2.66024137  1.08198452  1.22028625  3.67154884],0.494067,0.475718
[ 0.30229884  1.42291546  4.54135036  3.06283951  2.73539329],0.580905,0.533346
[ 6.12984753  3.20974302  0.2925466   6.279531    1.99879265],0.294742,0.318144
[ 3.78399968  5.46077251  3.05661559  2.44721723  4.517838  ],0.70015,0.646824
[ 0.56885421  1.51914883  5.08675432  4.78176069  1.06622946],0.410306,0.566025
[ 0.93449038  4.44225311  3.92153621  6.29421091  4.41352367],0.399273,0.54122
[ 4.03956985  1.42229414  1.36644626  5.38245821  3.29730582],0.588136,0.540584
[ 3.41091943  2.43426442  2.30942988  2.45980477  1.81500196],1.30517,0.64242
"[  5.35607290e+00   4.19742847e-03   3.21535277e+00   3.19789052e+00
   5.80959368e+00]",0.363567,0.472806
[ 3.61573052  0.48816451  5.86072493  2.27364206  3.0717144 ],0.490078,0.614649
[ 0.58945328  3.34746742  0.13449717  3.29267073  5.35282469],0.403812,0.476216
[ 3.14423227  1.83143973  2.64406657  4.20162916  3.79114771],1.16511,0.615361
[ 4.88604975  0.29842821  6.13917065  3.57994413  5.23468828],0.322163,0.549372
[ 4.52413416  2.40105367  3.39008212  4.39986753  3.23581338],1.01532,0.620049
[ 2.73237848  6.2760725   1.86061311  1.32091331  0.22123244],0.361751,0.322212
[ 2.03033376  1.06953895  0.05556112  3.5500288   5.8157773 ],0.376396,0.495011
[ 3.28405523  4.29183435  1.48374486  6.01111889  4.30059195],0.504874,0.657896
[ 2.87047863  2.49522424  1.5743717   5.67437029  3.33527899],0.686405,0.648737
[ 1.52817893  1.85346913  0.87674379  5.79947472  4.49787378],0.433469,0.548265
[ 3.28421474  2.51941562  4.63651228  4.45397663  6.00306463],0.522948,0.540563
[ 4.25425625  4.12039566  4.53486347  3.27017045  5.6413269 ],0.580253,0.611244
[ 0.80734313  2.59586287  6.34808254  3.20810795  4.06911135],0.447087,0.499387
[ 0.57287365 -0.02781047  6.0530529   0.79458559  6.1858077 ],0.225261,0.346219
[ 0.24922222  2.46795797  4.08749628  2.43935776  4.03770781],0.648355,0.483025
[ 3.78470874  0.04582291  1.09713197  5.4994669   3.49299574],0.408927,0.481694
[ 2.2212851   0.65963405  5.03392172  0.65036893  5.65486097],0.359847,0.463502
[ 4.60956383  5.34276628  1.18606353 -0.16420034  1.00585103],0.329398,0.466814
[ 1.09253001  4.46433496  2.8522048   6.26794481  6.21639872],0.314176,0.470587
[ 2.161551    3.46855044  5.47090197  0.15758486  2.88484859],0.497006,0.599974
[ 4.43767834  0.83900082  1.9767251   2.11505556  3.35616064],0.730252,0.539235
[ 0.14782588  4.76633167  2.6266098   4.36634254  0.99981076],0.449198,0.409972
[ 0.89197451  1.08823192  5.12554264  1.34743595  0.66626847],0.38769,0.560724
[ 3.70857167  1.83921349  0.5137589   1.75679815  1.67561054],0.612353,0.592147
[ 1.377931    3.17141271  2.35189009  1.67699838  5.3915925 ],0.643063,0.488926
[ 4.98989725  3.57690477  2.4425776   3.81977892  3.47605634],0.952209,0.608522
[ 0.33557001  5.65388632  0.41679811  5.98466444  0.1793986 ],0.234306,0.164841
[ 3.44283891  3.80233693  4.40956497  0.50921333  3.90564442],0.673358,0.629983
[ 2.19251871  2.73793364  5.27867508  3.49396157  2.02741671],0.826243,0.670414
[ 2.23296142  2.29291368  4.91635799  1.04988992  0.04491996],0.448507,0.51678
[ 4.33964777  4.97422838  4.72877407  4.74400473  5.28285933],0.455915,0.65568
[ 3.19758153  0.89077145  0.87028742  2.26660299  0.17729303],0.44387,0.455895
[ 4.34884739  1.9957968   0.76663578  5.5150032   5.85950518],0.366062,0.531119
[ 1.74072182  2.51536369  3.77065516 -0.20932484  1.97858346],0.533117,0.627804
[ 1.61204398  1.13665378  3.60056472  2.76570225  0.632918  ],0.60912,0.650649
[ 3.59228039  2.60249138  0.46286368  3.0052371   3.36057925],0.828095,0.586403
[ 0.9842028   5.22881079 -0.12722152  2.46979713  1.30563986],0.370885,0.495926
[ 4.47760725 -0.04857627  5.6190443   3.20189571  0.87312692],0.358412,0.511233
[ 0.8741188   1.61474681  1.78752744  1.98384953  4.04069996],0.665601,0.513341
[ 4.63463449  6.21690369 -0.01085679  3.68467402  3.69134688],0.356729,0.632748
[ 1.98729646  3.02323556  2.5429337   2.44177341  6.03483677],0.634644,0.487868
[ 2.7235384   3.16466355  4.24378824  5.7253027   4.93656778],0.560912,0.580433
[ 3.47610784  0.59830999  3.87283087  4.98291826  2.93748665],0.637247,0.609896
[ 6.09607935  3.75516653  5.80992174  2.14809799  4.53492594],0.382652,0.5895
[ 3.80273342  2.07365108  1.72371423  3.16106129  1.68933558],1.01264,0.593807
[ 3.47003317  0.78969836  4.46507168  0.36538213  2.56895757],0.516001,0.594336
[-0.07467231  1.87894189  5.00113297  0.88468188  1.65567458],0.384664,0.491387
[ 0.60063994  1.43765056  0.31552055  5.04500008  0.654248  ],0.332349,0.518555
[ 1.27025008  4.85431051  4.98309088  1.46391761  3.13445616],0.563673,0.509865
[ 5.72594261  0.51005322  5.830585    3.3209877   0.12198886],0.285479,0.19102
[ 0.72314447  3.16448426  5.04162169  0.82362002  5.78317165],0.372273,0.419463
[ 0.99918896  1.84037328  4.33082628  1.31293643  0.24553362],0.443413,0.519265
[ 1.65124965  1.93066943  0.85256958  0.86735612  3.47466445],0.576451,0.581458
[-0.18758319  0.85196662 -0.02943248  4.7535553   1.01401675],0.278,0.659107
[ 1.29402328  5.90341043  3.9627142   3.56066251  1.82277155],0.527227,0.437302
[ 1.68001187  1.65936637  3.90100336  2.86744428  4.17090797],0.931093,0.53711
[ 4.67008591  0.41301644  5.20934868  2.61423564  1.28959787],0.445689,0.581407
[ 0.19858013  6.33525276 -0.12130872  4.55734777  0.03316863],0.22251,0.153877
[ 5.70817232  1.24533165  0.40014175  4.04910088  3.78261876],0.418665,0.507846
[ 2.53237247  1.97140276  0.90646392  5.02173519  3.46824169],0.66817,0.625521
[ 2.88405538  6.23366356  0.09639707  3.59194946  0.25742242],0.314732,0.318972
[-0.10591783  0.33362597  4.43878794  2.70870423  2.90482736],0.418055,0.491129
[ 2.61324573  4.32322359  2.66953397  0.82036346  0.59182751],0.569482,0.483906
[ 1.14080465  3.10976219  4.8568182   5.76808929  3.68642163],0.498755,0.560076
[ 1.61594391  2.81047535  4.33003378  5.44668674  5.39275599],0.489426,0.500282
[ 5.59173441  3.83500051  0.10126933  2.69254684  5.56577682],0.363707,0.505392
[ 0.86869496  1.81648386  3.03585529  3.94808125  0.12601045],0.497435,0.477297
[ 4.02627039  6.06466961  0.05145549  1.03147089  4.71719074],0.322964,0.590548
[ 4.31013346  4.81757402  3.24859023  4.37824392  4.80450296],0.656271,0.638881
[ 4.97921324  0.21291806 -0.01105042  0.60642195  1.61768568],0.299477,0.507141
[ 0.13967742  2.67872238  4.77354527 -0.02548694  5.0760932 ],0.334517,0.383892
[ 2.76986241  0.98125988  1.55225146  0.14248149  1.84334123],0.48245,0.588288
[ 5.27446175  2.04495215  5.55366707  0.18188173  1.72179866],0.367889,0.601959
[ 5.60183764  3.47289991  4.27790499  1.36555433  5.47542858],0.445923,0.542958
[ 2.61329293  4.61602259  3.25039363  1.37173438  5.31840181],0.630915,0.562605
[ 4.68983603  4.14680529  1.01950276  6.06570053 -0.06937679],0.313355,0.255558
[ 4.63920116  3.44833827  5.90868664 -0.00842927  3.78741932],0.384333,0.611456
[ 0.89080936  4.03343678 -0.11350261  3.66251802  2.82620478],0.483566,0.595149
[ 2.40673351  2.24424982  2.68862462  4.76750851  3.42145538],1.07276,0.629951
[ 1.29570663  6.324646    0.99360788  0.91245735  5.12762547],0.313793,0.33207
[ 2.28579283  5.40140295  0.99148965  0.30601647  5.42606974],0.351441,0.382801
[ 3.26704717  1.02898955  0.52362114  0.07818512  3.86868763],0.410168,0.515506
[ 2.36357951  6.28162003  2.15783024  4.89732933  3.13035274],0.487801,0.690589
[ 2.47961879  1.16493714  1.34083235  3.08865118  0.18452139],0.517441,0.478136
[ 0.37850055 -0.01946227  4.62124252  0.66059625  5.00110769],0.30216,0.400835
[ 4.29553509  0.99082077  3.7486012   2.05033851  1.20599246],0.649522,0.606313
[ 2.5739212   4.32431221  3.64659047  1.70560527  3.71078849],1.04887,0.631636
[ 6.28330135  2.86338067  4.08994627  2.93021607  2.85822654],0.587831,0.589186
[-0.0935762   1.32023931  3.30795455  4.33224344  5.68917656],0.377456,0.387543
[ 4.1447711   5.0872736   4.84252644  0.28912941  1.46059668],0.420509,0.466021
[ 2.73606133  2.88772321  1.36429501  6.21181297  4.51453733],0.490981,0.616808
[ 0.49994716  4.31848764  1.33391666  0.53221703 -0.0681202 ],0.319818,0.325529
[ 6.20353079  5.35271978  3.5223875   3.34464025  3.156569  ],0.471385,0.634635
[ 4.55322981  2.96835685  1.22773898  2.79984856  0.45900148],0.58647,0.497994
[ 3.09694171  4.06724644  3.0767746  -0.03151812  4.79248428],0.538868,0.59799
[ 2.48853135  5.51262045  4.6117363   2.56203794  1.15950727],0.563324,0.469712
[ 2.53327107  3.28963685  1.43638349 -0.24067189  2.60392833],0.543317,0.620086
[ 5.27242851  1.35605419  0.84585142  4.66496563  0.48871464],0.376145,0.251627
[ 4.4883976   5.6616745   3.08049703  1.89736342  6.11461926],0.396464,0.591426
[ 4.75505114  0.45580858 -0.24132727  6.03329372  5.43142462],0.24893,0.489844
[ 2.61882734 -0.17132993  5.46216249  3.58294606  0.00771321],0.327241,0.50273
[ 0.74697107  3.93765879 -0.23540266  0.08304393 -0.05882797],0.254529,0.28758
[ 1.94130766  6.27737331  1.93763947  3.48561144  4.3099618 ],0.501443,0.616803
[ 2.81517506  0.7742458   2.99727869  6.34030628  0.98500508],0.396731,0.374699
[ 2.02719283  5.55839872  4.85979652  2.31015944  5.02438736],0.48722,0.555247
[ 5.11962175  0.85658902  4.77817011  3.53497696  6.07094812],0.37084,0.516803
[ 2.84431171  3.60158944  6.18934679  5.59888411  1.8180809 ],0.421777,0.678005
[ 3.42035866  5.39591122  4.47979689  5.06744385  1.5615437 ],0.514129,0.622865
[ 5.18614197  0.61628938  4.13356876  0.22340302  2.7509923 ],0.407867,0.538822
[ 0.21276158  4.94023991  2.97394443  2.27858615  5.09583855],0.466268,0.469317
[ 4.40975571  1.88168871  6.27825642  5.37268972  5.11551762],0.34376,0.620445
[ 4.39870024  4.64505053  2.47652316  5.47278547  4.46401739],0.549614,0.642693
[ 6.27996159  1.62306893  2.79636216  5.00039244  4.75852728],0.403396,0.524652
[ 4.20851421  5.01943493  1.32848465  2.34187889  5.58029556],0.489629,0.577061
[ 4.99367189  3.89197421  5.20727253  5.52111292  0.09056671],0.339406,0.315811
[ 1.94523072  3.93944693  0.75403577  1.45701051  2.78665829],0.691286,0.654109
[ 3.39117837  6.08122587  3.12567902  5.17360449  2.32576895],0.503984,0.689902
[ 2.64846683  0.35035908  5.05843306  2.57071519  4.15698147],0.558528,0.558496
[ 6.02142334  1.26285017  0.03514455  3.37817121  4.86576414],0.338282,0.462826
[ 5.14165401  4.01165247  0.55544871  5.14988184  2.85133171],0.471031,0.564374
[ 1.3053441   1.83845472  5.29561758  6.10588694  0.14698733],0.309817,0.368397
[-0.20184013 -0.18883449  2.70794964 -0.01561224  5.68007517],0.239335,0.439714
[ 6.22046614  0.14648226  3.76417136  1.19407177  0.64144319],0.303747,-0.0190425
[ 2.68213987  4.22306776  4.77693129  3.00534415  5.98933792],0.535029,0.527328
[ 0.52120101  5.96120167  0.71374911  2.69047475  3.83438873],0.385622,0.531044
[ 2.31652188  4.39975643  4.21805191  4.87937593  5.5860672 ],0.522742,0.542916
[ 4.07497406  6.19723177  0.04281135  5.70690298  3.22003889],0.307706,0.678616
[ 0.64676774  1.01970017  5.79112577  4.34668589  0.94239193],0.353395,0.574923
[ 5.35915804  2.93200541  3.83143163 -0.18601857  0.39437848],0.354591,0.325117
[ 2.14940643  3.5811069   1.7039243  -0.18527637 -0.22921604],0.353172,0.425371
[ 1.29355168  3.86525941  3.13541007  3.75617886  4.00385094],0.974801,0.563547
[ 2.97831321  5.52153492  5.18667793  0.63915753  4.75194025],0.403502,0.603212
[ 3.45518494 -0.00679785  1.3718003   2.44638395  5.70937634],0.407394,0.485832
[ 6.3475914   3.77232504  4.54117489  0.82376939  5.36293983],0.339011,0.531478
[ 5.13587952  5.61495543  4.37045813  4.76512241  0.22973691],0.344019,0.316578
[ 3.2762146   4.79131699  5.75889301  6.17611504 -0.00936105],0.285384,0.29018
[ 0.54106086  6.19866133  2.97822928  3.73976111  2.71296215],0.456456,0.4431
[ 6.11496925  0.72108114  5.52550125  4.6977849   3.48529601],0.340221,0.573492
[ 4.32227039  5.65924025  3.08511949 -0.10609651  3.45400381],0.422277,0.633356
[ 4.65814114  0.35075405  2.3170526   5.84341955  2.29805017],0.419954,0.3706
[ 1.95975673  1.21845829 -0.07091586  2.46812892  3.3873167 ],0.523028,0.581475
[ 4.89558172  4.2624898   5.81695557  3.18365979  0.35179323],0.397313,0.444216
[ 4.89518499  4.25903702  2.20195866  3.43242311  4.45443392],0.76242,0.59508
[ 5.9662776   2.01837921  2.26010895  0.47380391  3.99320054],0.440957,0.498139
[ 2.10002255  2.64443064 -0.11269337  1.44236016  3.51088262],0.546075,0.593447
[ 4.81509018  1.45127106  6.01329517 -0.24774395  1.28082454],0.300513,0.360636
[ 1.87911224  0.44223416  4.59067249  2.39045119  4.7799983 ],0.529977,0.496011
[ 1.59471059  5.42358541  3.61631298  1.85585403  3.75143623],0.662156,0.598351
[ 4.76599836  2.87465692  5.78321123  5.17335081  0.07721966],0.343091,0.360946
[ 2.76335716  3.00442266  1.40551054  1.55447543  1.62761736],0.8642,0.651298
[ 5.71327209  1.76523292  4.4687171   3.30434632  4.01963997],0.582211,0.562229
[ 5.51237726  4.85668755  5.26732635  0.05795943  1.52511454],0.325404,0.477237
[ 2.20928359  2.42634869  5.00325966  3.87867785  3.64035177],0.896903,0.594774
[ 0.80265111  0.20671232  3.73628783  5.24750566  4.37105989],0.398343,0.479072
[ 4.83240604  5.37893724  3.23557329  5.82580423  2.04135895],0.435223,0.639706
[ 0.04021554  3.48077989  1.85608065  3.240695    5.55092382],0.457348,0.432025
[ 6.03961039  0.76220554  1.99416792  5.86356592  5.14021206],0.302671,0.501828
[ 0.90073073  3.61143088  6.20224714  3.14727306  2.51298165],0.492755,0.523448
[ 0.42548406  0.40836319  2.56864691  5.66659832  2.36801863],0.384011,0.655276
[ 0.98183584  4.10675573  4.31414413  2.67117453  1.34851193],0.672929,0.477505
[ 3.38869643  3.2933743   1.58083522  1.20922792  2.50289345],0.934129,0.620809
[ 0.67453837  4.1248107   0.51512814  6.24429083  5.67701101],0.281378,0.485772
[ 5.30384588  3.20995688 -0.1187105   1.131953    2.1046629 ],0.410351,0.557238
[ 4.1359272   5.04415894  2.74130607  4.16000557  5.14633179],0.606495,0.630389
[ 0.70031828  5.53080988  4.01714134  0.917916    3.98033452],0.434325,0.50021
[ 1.21173048  1.92212009  3.69972801 -0.15983529  1.65020859],0.461769,0.609337
[ 2.31729412  4.68112516  1.97185087  6.30148411  0.04478537],0.345036,0.279814
[ 1.19083762  2.34614086  1.7083993   4.34266329  3.5128119 ],0.804211,0.573453
[ 3.011657    4.30976486  4.2739048   0.916852    5.00220394],0.599277,0.5842
[ 4.60289621  0.43050045  4.28833008  4.41144228  5.33065605],0.430005,0.540357
