Inputs,"f(x,y)","f*(x,y)"
[ 0.64256316  5.13810015  5.04701328  0.39111301  0.86876762],0.326076,0.398402
[ 0.36965451  2.3839016   4.30177784  5.38284397  1.9225105 ],0.480034,0.501668
"[  5.00713110e+00   1.79444939e-01   1.06766947e-01   5.67057228e+00
  -5.11998637e-03]",0.240862,0.518714
[ 4.07799721  2.36515999  3.12516856  2.68988371  0.68061352],0.829429,0.717515
[ 2.90781403  0.70545584  3.43106318  6.2477169   3.15258527],0.475507,0.55078
[ 3.98828053  3.11721373  2.73677731  6.30773354  6.34207821],0.354984,0.460051
[ 2.58458042  3.00323963 -0.22049072  2.97994184  3.99321175],0.604923,0.626341
[ 0.44054917  5.58050966  1.5348109   5.32682371  3.65160203],0.381748,0.525273
[ 1.36853862  0.11865831 -0.18670154 -0.04971411  3.08822966],0.282267,0.44604
[ 4.31545115  5.96981335  0.37804422  0.98171294  3.89101291],0.366405,0.458512
[-0.17179923  4.6719861   4.07048273  1.3579247   2.42553687],0.453964,0.485659
[ 1.45430446  0.6787895   1.86684072  1.01412487  3.23336339],0.553728,0.672389
[ 4.44043541  0.03336303  0.16886558  4.23024225  1.82442451],0.373321,0.584581
[-0.07795874  6.07159042  3.27181554  0.56746221  5.86903381],0.262254,0.433653
[ 4.75998211  1.82495785  0.66942012  6.06840467  3.06463146],0.41103,0.550026
[ 5.33195257  6.03287268  5.93774128  5.26948977  3.53551292],0.296701,0.506753
[ 0.94248325  3.05949521  1.82284904  3.67187572  4.67266846],0.720885,0.724889
[ 2.42914033  0.57784289  6.28969622  5.91894341  6.03730202],0.251507,0.458257
[ 3.51628518  0.53567421  3.49051189  5.33529758  2.2491672 ],0.568265,0.64885
[ 5.49239874  4.98081827  1.97990632  5.07833385  1.72129667],0.451858,0.59786
[ 5.71123028  6.31944036  5.48696661  5.61716652  3.57626033],0.272212,0.467134
[ 3.19999838  0.06043875  4.9834795   6.33266878  0.71295494],0.294529,0.525086
[ 5.89229727  0.46423742  1.70585823  3.1271863   2.80790234],0.464612,0.497776
[ 3.46442294  0.43537334  5.39608908  5.25915098  5.3011837 ],0.357994,0.524368
[ 4.80678129  6.02698851  3.13874769  5.04112244  0.9777897 ],0.389077,0.498941
[ 1.78570783  5.65800619  3.71399999  0.26345021  0.24888094],0.343564,0.398199
[ 0.10005321  3.62413621  5.39881802  2.12418032  2.66944122],0.489479,0.609401
[ 4.62297773  4.50440788  5.89839411  0.71003544  0.1173799 ],0.313958,0.370176
[ 0.44078493  0.83649683  0.50415844  0.77085525  4.14965057],0.347822,0.487387
[ 2.87943769  5.10270119  2.0649538   5.10315514  0.90627241],0.52309,0.479917
[ 5.5507803   2.01692891  0.77640092  1.79438019  5.11276245],0.428548,0.427843
[ 1.4272331   1.64888155  1.9239496   2.72516704  1.52069211],0.786109,0.766186
[-0.05506126  3.3152988   2.88711476  4.5857873   5.35241413],0.44456,0.521772
[ 1.17070508  6.11390495  3.52358174  3.44074225  0.68951696],0.419297,0.46695
[-0.19026493  5.56249571  1.82737195  1.91259956  2.03001976],0.396157,0.456911
[ 2.58189559  6.34346724  1.27317178  1.16181386  0.8697269 ],0.366939,0.461675
[ 1.4782064   4.82104826  0.23978084  0.1994825   3.3708744 ],0.381224,0.581386
[ 1.5942471   2.88481951  0.85573846  0.3779965   4.43208075],0.487495,0.602935
[ 5.42876863  6.25096464  1.79446423  6.20261717  5.20858526],0.262773,0.458487
[ 1.7588433  -0.17663741  5.58477211  4.9155364   0.15416232],0.285058,0.496679
[ 3.6390214   1.5555464  -0.2499457   4.37337875  3.99784207],0.477582,0.531219
[ 0.81771773  1.10911453  5.06165266  4.07052469  3.14874697],0.533152,0.489319
[ 2.74365091  0.94441789  1.90011561  0.60420281  1.25751805],0.518754,0.623613
[ 2.72659111  0.96099561  3.43794942  1.28639936  0.24568452],0.501334,0.599579
[ 1.61375308  5.16169167  4.65488958  1.79096746  6.17621851],0.386348,0.468635
[ 2.23014641  4.65734959  4.44300461  4.57865715  0.54744977],0.528293,0.635374
[ 0.69273311  4.66773653  6.17048597  4.0561595   5.39304638],0.333345,0.428195
[ 0.12789461  4.35720873  0.95425665  0.23282552  6.31388474],0.263747,0.532991
[ 2.12851119  0.51631224  4.91286039  0.36076564  5.05210781],0.373637,0.525408
[ 5.52465248  1.22262955  1.59314215  6.29159451  2.37391949],0.360507,0.573959
[ 2.30851102  3.19210267  6.19917202  2.40975118  3.56734204],0.609012,0.655645
[ 0.86779034  2.34405828  5.44784546  0.30683973  5.16610575],0.358248,0.523815
[ 4.25967073  4.98225832  3.42452335 -0.17966379  0.38405028],0.361666,0.371681
[ 2.19970942  1.91911924  4.03743887  5.97162628  4.46583843],0.530102,0.519316
[ 3.49521947  2.11745024  4.13043547 -0.16436806  3.0359509 ],0.577483,0.582101
[ 6.03107262  1.80341005 -0.11904276  2.85409713  1.94349575],0.37757,0.463482
[-0.16182508  0.19364685  1.16733396  6.07937479  3.58917141],0.277307,0.403616
[ 4.67865276  4.40485287  1.19752967  0.15378995  5.97425318],0.333473,0.450804
[ 4.97540951  2.86661792  4.26006651  2.94305372  5.78952074],0.546673,0.609955
[ 2.07930541  5.28851175  5.89710569  2.27855015  4.21951532],0.465422,0.5193
[ 6.0167861   1.5481205   1.52665222  5.77996922  5.24920321],0.320854,0.458388
[ 3.77539563  4.82807207  4.24904728  2.42959094  4.16161728],0.821158,0.689559
[ 2.61552548  2.52502632  3.26241207  0.7202701   3.72900867],0.895183,0.770298
[ 4.68864965  0.43505386 -0.05525755  5.81846762  5.20884895],0.273315,0.409938
[ 5.88106203  5.07157278  1.24059486  3.31862903  6.00895166],0.33509,0.38423
[ 0.51718539  0.48176789  2.97011232  2.2289257   4.93861294],0.457466,0.558505
[ 1.73055899  4.7053113   5.43454695  0.95562822  4.65766859],0.446949,0.473009
[ 0.05709479  1.61201119  0.09177495 -0.10079488  4.32106876],0.282445,0.480896
[ 4.71678972  3.88867188  2.47031927  2.34227109  3.6891818 ],1.00753,0.757019
[ 4.80711842  5.66629791  5.38223934  1.58273852  5.71640539],0.328543,0.388764
[ 2.46321845 -0.16048034  3.42182159  1.26479387  6.24605751],0.344797,0.448103
[ 2.30873084  0.81668901  2.89806175 -0.09653931  5.41050291],0.3898,0.464685
[ 4.04927635  0.93527657  5.39997435  0.26619071  2.9450655 ],0.423717,0.510669
[ 3.38196445  6.132761    1.10958695  3.35602117  1.01951027],0.442814,0.489466
[ 6.10297823  3.25880814  0.33736414  2.92074108  2.40127397],0.451471,0.63711
[ 5.10945606  0.55493623  4.88631964  2.75843334  1.86292553],0.491699,0.764645
[ 5.74726486  5.08747196  2.28469968  1.19220829  1.19581413],0.417713,0.449978
[ 3.26295114  6.22462702  4.67000818  5.19646215  0.90083647],0.363805,0.508517
[ 2.13560867  5.18542242  2.16449285  3.52910399  0.55531961],0.572157,0.518158
[ 2.09361959  4.71743441  1.00447667  0.78073078  1.30226767],0.486365,0.667686
[-0.12309021  1.81691444  2.12486386  0.82458133  2.39827323],0.454261,0.690816
[ 0.71888149  5.03139496  0.76220548  2.9171145   1.19156241],0.442182,0.54904
[ 3.18765306  1.21208251  5.92173576  4.55013418  1.57339871],0.471553,0.807447
[ 4.12363005  6.22378206  0.98454922  5.12123203  1.48393011],0.363432,0.452312
[ 2.04663515  1.87907708  1.69719362  5.77415943  1.79039431],0.554884,0.579249
[ 1.28783607  4.44872284  5.36415815  3.83122206  4.37831688],0.549142,0.593643
[ 0.05263006  3.55899048  1.79762852  5.89106894  3.9888382 ],0.403531,0.467647
[ 5.88058138  4.67238283  4.92565489  3.02995014  5.39070415],0.391863,0.565472
[ 5.09977102  3.63787985  4.80789852  4.85916233  2.7140379 ],0.601588,0.730504
[ 2.64567471  5.30725241  1.77067959  2.29359031  5.2977252 ],0.563738,0.620465
[-0.01448883  0.68997145  3.25804281  2.49926233  2.60239816],0.502543,0.46396
[ 2.30507684  2.7932415   2.21578884  4.37351179  4.76907158],0.896314,0.71036
[ 1.4299798   5.3927083   4.57444954  5.0122447   2.89814591],0.506883,0.621302
[ 1.88668501  3.27621841  0.33067644  5.12900591  0.58944339],0.420442,0.453758
[ 6.29815865  1.33014381  5.51886988  3.42918205 -0.04054553],0.290359,0.53236
[ 2.07155538  5.47688389  3.07460213  4.3196497   3.16686487],0.726119,0.729349
[ 0.61202711  5.18396902  6.32829523  1.81236398  6.17773628],0.262756,0.398489
[ 5.75150537  3.85083199  3.53467464 -0.17424123  6.34296417],0.287094,0.463103
[ 0.30893898  0.30481192  4.29636335  5.16687107  1.81569815],0.366511,0.394475
[ 6.12700033 -0.22245476  2.91998053 -0.17699641  3.7635324 ],0.278979,0.389146
[ 4.71810484  5.58383036  4.70119381  4.24196434 -0.21131386],0.340401,0.441924
[ 1.61101449  4.86168957  2.83036518  4.66537189  1.13797963],0.600077,0.571495
[ 0.5866068   4.05970049  3.51391816  4.50042963 -0.05432912],0.420314,0.498678
[ 3.42112088  4.03501177  0.35069466  0.81265634  4.9557848 ],0.457102,0.514639
[ 2.81569219  0.67968756  4.04556561  3.08438015  3.51587915],0.848588,0.791546
[ 1.17481792  2.8752172   2.17360759  4.20187187  4.89520502],0.71093,0.674498
[ 3.07621741  2.1886487   0.83512187  0.85285181  1.24825251],0.554642,0.689762
[ 3.88283062  3.58562684  2.13496876  1.05605245  4.62294292],0.752813,0.592139
[ 4.24137163  1.36832654  3.61300445  2.66941428  5.62665129],0.602856,0.541476
[ 4.75858307  1.04611158  5.22312355 -0.04614849  1.77427351],0.361873,0.452863
[ 1.0431664   3.75373554  2.55948091  5.14409971  2.67966914],0.699734,0.676376
[ 3.28677654  6.3388772   6.07418442  3.25969315  1.74589491],0.366017,0.585218
[ 5.16873455  5.43643856  1.7179811   3.1314249   0.69558215],0.442266,0.506962
[ 5.42629004  5.77415657 -0.23180571  1.48136759  0.4599483 ],0.264652,0.401192
[ 2.46923566  4.70884132  4.81769562  3.84671092  3.80050492],0.777388,0.733262
[ 5.70703268  1.41777706  4.20749617  3.34359694 -0.08154854],0.386048,0.546383
[ 1.68945765  5.96894312  1.17762017  1.84919262  0.55642492],0.382429,0.467995
[ 3.06661773  3.97711062  2.24181414  2.69585943  5.72519493],0.711581,0.635386
[ 4.73892069  4.3219018   1.813151    2.12426782  0.88243508],0.608611,0.629882
[-0.24800356  1.52925837  0.63280314  5.00803089  5.93068695],0.278262,0.454819
[ 4.94902229  2.09376764  2.49415183  6.03166771  1.65267611],0.478879,0.572963
[ 3.16353869  3.47697139  0.34825909  2.23847127  2.083956  ],0.729659,0.824019
[ 3.79246402  2.05205059  0.90837884  0.32330188  5.56183481],0.406022,0.419802
[ 5.85712957  0.69722211  1.4531889   1.31558907  5.96694422],0.307706,0.423201
[ 4.74407434  2.59869885  4.12237835  1.79613674  1.35634148],0.734567,0.70708
[ 3.96364665  5.43505669  6.00161362  4.08142138  1.81980038],0.426801,0.640854
[-0.16968095  2.25501633  4.15251875  1.60291076  3.74491692],0.514484,0.577556
[ 2.41926455  2.84822321  2.23794079  5.05721569 -0.20822495],0.488618,0.482744
[ 3.38023019  0.98421335  1.42045987  2.53185153  2.57978702],0.826538,0.770211
[ 3.54199648  4.07804346  0.18643618  2.62875319  2.17130256],0.65804,0.778618
[ 0.7190485   5.54954433  0.79095721  3.14124036  2.89137769],0.462652,0.691383
[ 6.34466457  1.79172766  6.08504105  4.67879581  5.54660988],0.274215,0.62365
[ 2.63339043  5.1189599   3.41760182  6.00769854  3.95567632],0.506115,0.587901
[ 4.83921003  4.28652143  6.04400301  5.81760454  1.10005605],0.324123,0.631512
[ 4.63066483  5.53295326  0.42384532  3.01921725  5.09072161],0.398677,0.429215
[ 4.48584604  3.20612168  5.35312462  4.28282166  1.23440433],0.569788,0.798714
[ 1.86943853  0.43294439  0.56253999  2.02550888  4.05087376],0.479315,0.483453
[ 1.97981024 -0.06287786  2.85112453  5.07419205  4.96352291],0.423695,0.432432
[ 1.3575002  -0.11914092  4.45738983  3.8069787   3.01290917],0.494995,0.470749
[ 2.71218848  1.55758178  5.07966757  0.85245383  1.28704131],0.525359,0.561302
[ 2.89230609  1.51247501  4.01409769  5.7956152   1.53143263],0.548701,0.586366
[ 1.68083751  1.91121829  0.58729047  0.02893044  1.83371162],0.417811,0.650012
[ 5.46352434  1.45552301  5.50522614  6.10805893  5.90082788],0.264513,0.500607
[ 2.00753212  0.67738497  3.52312183 -0.12613118  1.33505154],0.413258,0.5089
[ 4.36979103  4.34485245  0.26583102  3.89470553  0.7485081 ],0.453919,0.5253
[ 2.10720992  2.91184855  4.46506453  1.09188581  0.06370542],0.494707,0.541605
[ 2.51907516  4.79595184  0.45937145  5.84063578  4.51909113],0.395439,0.530959
[ 2.75394464  5.37835407  3.57124901  0.40067139  6.17806578],0.358422,0.431962
[ 3.25120878  5.16517305  2.92594361  2.0866251   3.84406948],0.8847,0.740012
[ 1.00416994  2.22659636  5.91940308  4.45422554  3.16353536],0.493927,0.555044
[ 2.25580502  0.40559113  4.60762501  2.01600003  5.51620913],0.451084,0.570696
[ 4.73589182  2.72165322  0.97094381  0.18631475  5.92010212],0.34902,0.430044
[ 5.57855034  4.15833759  2.70503664  0.04485426  1.65148175],0.423208,0.414368
[ 3.94996262  3.49522829  4.93242931  2.35986304  2.56202197],0.953874,0.818654
[ 4.00274849  5.66875458  4.45585537  5.4618516   3.33287907],0.46688,0.604733
[ 2.74473786  6.13928604  2.41574621  0.11269289  6.30346441],0.289762,0.405905
[ 3.4002037   1.96853554  2.76040316 -0.06267001  5.18600273],0.489236,0.514579
[ 5.16930771  0.84380203  4.5643816   2.01096916  0.74859905],0.437649,0.604923
[ 6.15677738  5.61742401  1.32879162  0.33629131  4.44417667],0.295945,0.397558
[ 6.18327999  4.95914936  3.99589372  3.44030046  0.28295141],0.363114,0.507135
[ 4.39483309  0.14871174  1.79624152  1.16754878  1.58361447],0.456862,0.495391
[ 1.947914    4.62269688  1.41526818  5.09769201  4.80928183],0.528396,0.609651
[ 1.31920648  3.49358439  0.05507897  0.94957918  5.48178244],0.368939,0.508607
[ 2.15740323  5.32938004  2.19422698  3.09905457  3.45470786],0.833207,0.792322
[ 4.14186573  3.24581695  2.14867306  4.51529455  1.04321074],0.756763,0.688151
[ 2.75530815  4.78648376  0.56451857  5.67475843  1.68796313],0.433675,0.450051
[ 3.68548417  3.86782837  1.22235417  5.93593168 -0.12026193],0.360506,0.39794
[ 1.41575682  0.9074834   4.25795698  5.33653259 -0.01706433],0.356723,0.522591
[ 2.94273639  2.14643574  0.58539867  0.14205132  2.10985661],0.487273,0.562128
[ 5.0677042   2.86724615  3.83001399  0.33774519  0.44883123],0.424124,0.421447
[ 2.64546132  6.27835274  2.12262845  4.11308718  5.9847002 ],0.373267,0.541449
[ 6.2437892   0.21899179  0.02144376  1.53742981  4.85113192],0.265296,0.394434
[-0.10268693  6.248209    4.7946291  -0.17209895  2.78112102],0.259684,0.356298
[ 3.39642763  2.60116816  0.73479736  0.20572518  0.95144755],0.445397,0.529671
[ 4.15856409  5.55476665  4.51680946  3.52404141  1.02185416],0.516596,0.634264
[ 3.8639605   2.8364346   1.33165336  3.48778367  0.28637087],0.618878,0.634174
[ 0.21429786  2.93283153 -0.24859697  3.81601262  4.08253717],0.397523,0.616569
[ 0.88763988  1.61496246  5.07528448 -0.03878126  2.16899586],0.390443,0.517558
[ 3.85627365  3.16312838  1.25229418  0.79485339  4.62104082],0.613319,0.544144
[ 5.07931232  3.7363615   2.04005456  5.30050755  1.55573034],0.550494,0.659226
[ 3.96408176  2.80954003  3.49916649  5.52190685  5.60685682],0.516246,0.583531
[ 3.76876259  3.50584769  5.06122112  2.74283385  4.10522318],0.87849,0.778523
[ 5.64705181  0.3120068   2.0079484   4.92769575  5.74291706],0.317905,0.433619
[ 4.82545757  3.40119052  3.73136878  0.62826514  5.61403131],0.46541,0.493446
[ 5.2830925   4.35154295  1.2363975   5.73108959 -0.11914448],0.30924,0.405463
[ 4.87409639  3.52429414  1.74805522  5.60752869  3.09075999],0.582685,0.660816
[ 2.35134077  2.69811702  2.12480688  0.30922249  6.31537104],0.408,0.494458
[ 2.4302938   2.45806122  1.5630399   3.39591885  4.09989929],1.10502,0.814808
[ 3.29634881  2.78833151  1.59305441  1.68087769  2.52055931],1.10107,0.886839
[ 4.65317297  4.62212849  5.58105755  6.05198717  4.3316102 ],0.355695,0.623524
[ 3.30470276  2.39375591  4.91891432  2.51873541  5.7725563 ],0.586122,0.604143
[ 0.95201904  5.99674988  1.6099391   5.76349258  5.60813332],0.289467,0.426053
[ 0.82229102  4.94096088  3.12743497  1.59999466  3.36634994],0.640196,0.661861
[ 3.91996384  4.68756294  3.85876632  2.1508739   5.90881634],0.537233,0.588282
[-0.07356237  4.77104998  3.970963    5.52961636  3.6341238 ],0.394832,0.486242
[ 0.45751902  4.86603546  0.41755825  3.99368286  2.57434583],0.438907,0.593644
[ 0.02915474  1.55266023  4.2694664   2.64083719  6.06975746],0.369213,0.492875
[ 1.4189409   1.82077169  4.46231461  1.71107674  3.96461892],0.734187,0.682761
[ 3.96342039  3.12888861  5.57465887  5.66448736  4.45260382],0.459069,0.686143
[ 5.93558311  0.69393122  6.34295702  4.76411247  5.59592056],0.250239,0.55282
[ 5.47245169  2.34988117  4.77295208  2.41226602  5.64073896],0.454588,0.572734
[ 2.83212233  2.90858245  4.77003622  4.37323713 -0.18269423],0.49542,0.665283
[ 5.36445284  6.31820202  1.54618311  1.38910019  1.99058366],0.365917,0.496667
[ 2.26138425 -0.05753431  2.15311313  1.89027476  3.33214188],0.589863,0.637684
[ 1.60047662  3.24548984  5.11390257  3.10083175  1.84925973],0.779917,0.867545
[ 6.08491182  5.05900145  0.88706803  5.91399527  5.1327014 ],0.275783,0.452212
[ 2.68411922  1.42414761  4.96252012  4.384624    3.03331542],0.748903,0.812395
[ 0.19883144  2.20970464  0.47626558  5.75411701  5.51783562],0.296165,0.45023
[ 1.72089159  0.13091083  5.14707661  0.72380424  0.8602531 ],0.342029,0.506404
[ 0.03627928  0.58211821  1.21064675  4.03600311  0.59824079],0.337003,0.544351
[ 4.92415047  2.25503039  2.25074577  2.31892943  2.58582997],0.956562,0.842525
[ 2.01424956  0.05211728  0.97055256  1.2810837   3.16316509],0.459524,0.487526
[ 3.73188376  4.79039192  4.80364323  5.17549372  3.62367153],0.584248,0.697927
[ 0.47652858  6.21054935  5.61928558  6.03187513  2.07028675],0.259116,0.397628
[-0.22863631 -0.18164285  3.00140309  1.17028213  5.45863152],0.286208,0.479126
[ 0.49407715  1.63530326 -0.18953779  2.00389957  4.37978888],0.381516,0.559808
[ 4.33498287  0.87416166  5.55343199  4.42003822  5.28754616],0.398871,0.573038
[ 0.92231482  2.59068394  2.51027083  6.20666313  1.27085209],0.434843,0.569939
[ 1.49170935  0.31111395  2.47714305  4.30986929  6.33199549],0.362366,0.483467
[ 5.92268324  1.90439332  0.05379931  2.58397889  0.81222004],0.352336,0.467154
[ 4.03033876  4.63109779  0.85872847  0.08953744  6.21007252],0.311697,0.453586
[ 3.00152802  0.49588495  4.59796381  4.45548487  1.70822978],0.567821,0.736584
[ 3.79725695 -0.1636288   0.37954968  5.22293186  2.29494333],0.357789,0.512056
[ 4.28541613  1.60123038  1.27972853  4.61566782  6.27687693],0.401341,0.441341
[ 1.99224555  3.04839134  5.7603755   4.34366417  2.17343354],0.620108,0.832153
[ 4.3063817   5.51716328  1.34698164  0.13376851  0.22009826],0.315275,0.393972
[ 4.81978655  6.10538864  2.85505795  1.46969295  3.68519998],0.48106,0.55026
[-0.13134935  0.11971808  4.83502531  5.17269897  2.84166336],0.320365,0.397657
[ 4.19548368  1.59775484  3.09346342  6.33387041  0.7863813 ],0.409517,0.533893
[ 6.02740145  3.78056884  2.89096642  0.96283436  0.02015091],0.359507,0.413055
[ 1.60911036  5.27153015  3.28484869  5.11433601  0.27830729],0.415738,0.458356
[ 4.55547667  3.99220157  0.91372925  3.59906936  3.89295292],0.718765,0.718087
[ 5.90888834  5.63468552  1.96863079 -0.09408695  6.33870268],0.237039,0.418561
[ 2.78320217  5.51291275  0.92621326  1.94078243  1.3560884 ],0.51317,0.640883
