Inputs,"f(x,y)","f*(x,y)"
[ 3.45202041  0.10493374  2.73330712  2.70423627  1.54153991],0.630063,0.569323
[ 2.97412515  5.38176155  3.9846077   4.72256327  2.21335506],0.656644,0.580466
[ 1.47800529  6.2998333   2.5030539   4.09651423  2.71895766],0.506749,0.531841
[ 0.53144735 -0.16945851  1.33219874  1.57333386  6.04155397],0.284033,0.368183
[ 6.09212732  4.07338524  6.34000969  4.72881079  1.18519092],0.301646,0.467901
[ 4.31934834  0.39226383  2.04885864  0.7775349   4.68594837],0.449895,0.471664
[ 1.66577649  4.63664865  1.83113158  3.38551593  4.85835695],0.693138,0.587497
[ 4.88577127  6.01290941  3.83476925  3.55874276  5.58013821],0.395258,0.602682
[ 3.49966168  1.84687674  2.01235318  0.41167691  0.13475694],0.44516,0.606512
[ 0.83817738  0.14923699  2.49224281  2.35332346  2.27697206],0.526341,0.542176
[-0.04059136  4.57677174  4.73673868  2.60874891  2.39388514],0.493386,0.69944
[ 0.27371293  0.61721593  6.30241251  4.09721565  4.55993557],0.306246,0.339571
[ 5.22709227  1.66248477 -0.19906375  3.03392935  5.84238768],0.332632,0.481186
[ 1.10601759  3.60439086  1.60171282  5.00755215  0.55144787],0.477707,0.46618
[ 1.35305357  0.29423431  2.66891885  3.14101171  4.61134958],0.563077,0.514387
[ 2.09286022  0.4904753   3.35261917  5.95632029  0.31778285],0.354873,0.408235
[ 3.57259274  0.83099288  5.23579645  3.57561588  5.82596874],0.42829,0.484358
[ 4.78681564  2.21161985  2.97801828  5.94110918  1.32292271],0.493159,0.425251
[ 4.16033745  5.36996937  4.2794652   3.36683869  6.05433321],0.433582,0.552564
[ 4.49172878  6.34526062  0.25230947  5.26549006  2.34155011],0.31714,0.396914
[ 4.9199791   4.82912636  1.10256898  1.91390502  5.9727273 ],0.389879,0.506746
[ 2.2172277   4.79497671  1.34033763  5.2549696   4.97918415],0.485644,0.632615
[ 0.28168011  3.47345638  6.18332815  5.67365122  4.08540058],0.321818,0.520853
[-0.13303433  3.88353205  3.99052739 -0.04797427  2.67792726],0.385037,0.614533
[ 5.74921274  0.98757601  2.72241926  2.92316055  4.67094088],0.513267,0.550181
[ 0.33432126  0.59204251  2.47365093  0.57157052  4.48240948],0.380576,0.4554
[ 4.12677288  4.91914988  0.98353255  0.36776915  6.01110315],0.333175,0.461118
[ 4.50521564  1.77462971  3.97657895  3.19492984  1.18709135],0.766545,0.580092
[ 2.65585828  1.9121182   0.26792997  3.72293997  2.90200448],0.69938,0.667185
[ 2.34150529  1.33682609  5.71431017  3.86459517  4.05898094],0.573519,0.537007
[ 2.43524384  1.4844147   4.86127758  4.00872183  5.79815006],0.50182,0.500072
[ 1.67094958  3.08690691  1.3029443   4.78649092  4.43101072],0.671444,0.618115
[ 4.2351985   0.89746898  3.3891747   1.3960762   3.98970342],0.682599,0.543077
[ 4.3386817   6.01663923  2.78699088  5.8421979   3.75279403],0.406796,0.539357
[ 3.04191017  4.38427496  6.03382969  4.92355108  0.56595427],0.388399,0.367536
[ 1.5885129   3.42877507  2.84302235  4.19295406  3.59310627],1.11412,0.665253
[ 0.19785218  3.19795895  0.58474797  0.3781068   2.6533711 ],0.388816,0.605977
[ 3.3037703   4.65181971  1.60903358  5.69807959  1.51071918],0.519395,0.525048
[ 4.17567921  6.03954172  3.23601866  2.82877755  4.5488801 ],0.552331,0.563293
[ 0.76848066  1.59055233 -0.11154643  4.62909555  1.45184839],0.374551,0.596775
[ 4.56372547  0.18516622  0.63446367  5.59425306  1.0075357 ],0.315813,0.458849
[ 1.04808044  0.25275123  4.69540977  2.95442796  2.64991307],0.516625,0.40819
[ 4.23327923  6.1665225   1.69912529  4.03017998  3.03072405],0.518072,0.468982
[ 1.63134801  5.66445208  0.30932012  1.89734817  3.43531847],0.442133,0.507807
[ 5.07532835  2.30762029  0.92611814  2.8343122   1.7533946 ],0.638209,0.583107
[ 0.61671788  2.5055666   5.28574324  5.23538494  6.10111141],0.325066,0.519855
[ 5.91501331  1.40263081  0.87187368  2.81296539  6.1996274 ],0.324145,0.456844
[ 2.55535984  4.8861742   2.94151735  0.94912672  2.04045463],0.720171,0.557896
[ 1.32981992  1.85842466  4.16729164  1.26142776  6.10496664],0.43255,0.409117
[ 3.10758471  3.92243147  2.30408192  3.18760991  4.15557098],1.29579,0.624013
[ 0.04903792  5.99270964  5.6358366   4.99166632  1.5367552 ],0.279956,0.500711
[ 5.18764782  2.08100152  6.25841045  5.0046401   4.59819984],0.359448,0.634304
[ 4.65917683  4.21341133  1.05599499  5.64085817  2.48984623],0.494101,0.534797
[ 0.91882998  4.82564974  2.15455246  4.97920513  2.43086052],0.56753,0.605289
[ 5.55502844  0.45896637  0.77387643  0.73668861  5.0069623 ],0.311613,0.457225
[ 0.02220458  2.70145226  1.39153492  4.55585861  1.9712677 ],0.499437,0.649507
[ 5.92807436  5.02681971  6.06449842 -0.08610064  0.51662815],0.233842,0.520664
[ 0.85680115  2.03720903  5.50014114  3.24123096  3.89328504],0.567308,0.59611
[ 0.36175638  1.51316035  4.34540939  4.4260869   4.38505125],0.501675,0.542986
[ 0.11956758  3.83736682  1.86016071  0.01394007  5.45338488],0.330765,0.439805
[ 3.4135859   0.73636061  2.37559891  2.51190948  4.80258608],0.70559,0.509121
[ 1.83156407  0.60415566  5.11836672  4.20171309  2.36725616],0.54238,0.414725
[ 5.51655865  1.97841644  2.51568818  6.16650391  0.85110062],0.366895,0.372529
[ 5.11877632  0.47825247  4.07907772  1.67250967  2.8204217 ],0.531708,0.62248
[ 3.87332749  5.25964594  2.83040595  3.14335513  1.34096837],0.731508,0.498541
[ 0.28669432  5.66173744  3.87567377  4.11448431  4.57026434],0.418034,0.639212
[ 3.3293674   0.58513588  5.6858573   0.43328261  1.27736187],0.360888,0.550637
[ 1.3982681   2.80619192  3.44292045  5.91620159  4.02760983],0.576054,0.670477
[ 4.67309046  0.78383654  1.43687141 -0.1498917   5.74130678],0.306837,0.391501
[ 3.50980997  1.41433072  5.59954023  6.08940744  5.02585363],0.354857,0.518363
[ 6.22059822  0.01239078  1.2839458   4.44989967  1.83780813],0.325777,0.65314
[ 6.19502592  3.97866392  5.68134356  4.54228783  1.03416359],0.337852,0.489428
[ 0.56632072  0.18713486  5.3933177   1.51619864  1.77155161],0.353685,0.390024
[ 3.66127014  3.49810123  3.32573199  0.25400829  3.0227828 ],0.750048,0.618901
[ 4.25341272  0.67126387  4.48489761  0.92910099  4.64831495],0.471597,0.489883
[ 0.48895714  5.57663488  0.01128059  0.75016737  3.75963759],0.307544,0.530615
[ 6.34055948  6.18231964  1.44674408  5.44684076  4.41598511],0.272545,0.469658
[ 5.42313719  1.41075981  0.41448981  3.97089005  2.67101598],0.473194,0.642849
[ 2.65953541  2.87396359  2.67935038  2.55341554  1.97034252],1.53982,0.659305
[ 0.48209995  5.9828186   2.07413578  3.57547784  4.60006905],0.416916,0.612303
[ 5.53911877  4.64080715  0.22756806  3.13818145  3.63943458],0.449363,0.493002
[ 3.15398407  3.63226008  5.84330034  1.71691024  2.05806494],0.623388,0.701176
[-0.1806049   5.49534178  1.36366606  4.69231701  0.46331799],0.300127,0.505732
[ 0.98462403  1.48378253  2.22804236  3.69281554  6.05972958],0.458747,0.457714
[ 4.37603045  3.6905725   0.44304857  4.35367012  2.04073858],0.600206,0.528457
[ 3.27009344  5.91926861  0.53643048  2.59978318  2.52413678],0.498731,0.443259
[ 3.63481641  4.06321526  1.27008927  2.58690977  0.690036  ],0.665222,0.496089
[ 1.32151914  0.02847281 -0.16686723  2.52464271  3.73089981],0.364478,0.53935
[ 1.24168181 -0.17932275  5.53894472  1.29699159  1.98525584],0.349945,0.364991
[ 3.60816383  5.92138052  2.37336946  0.72664678  4.34039259],0.470327,0.537428
[ 0.21707016  4.64866686  5.39349937  0.81446451  5.15115404],0.326844,0.505197
[ 0.62513626  3.76057053  5.40845823  5.33667326  2.35957432],0.436885,0.571241
[-0.12233156  0.50986415  1.22074187  5.77123642  5.69997644],0.255852,0.502718
[ 2.83740902  0.89421052  4.10595798  3.49646354  5.60168839],0.564998,0.488714
[ 4.48987722  4.93661737  2.36666918  2.43266892  5.19785643],0.605189,0.570224
[ 4.7743001   6.04902029  2.7080574   5.6257019   1.54453051],0.376753,0.455707
[ 2.80534029  6.0721736   5.95926619  4.51963425  1.72378337],0.368034,0.589512
[ 2.97528243  3.21529603  0.69148171  4.57323503  3.92815161],0.729248,0.649505
[ 3.1289196   4.93795395  0.68969983  2.18789172  5.37898874],0.489503,0.538143
[ 5.11678553  5.61683655  0.46439797  2.41267705  1.32646203],0.386047,0.459925
[ 3.20438671  5.84294939  0.0568851   5.85298109  2.32143259],0.329099,0.445853
[ 5.22247314  5.98779297  5.53858709  3.22321391  5.77882862],0.302275,0.589034
[ 2.61177874  2.9901948  -0.18855505  0.90511906  5.42673254],0.390697,0.459614
[ 2.74578834  1.16528654  3.60722136  3.95207548  4.56955624],0.821729,0.566722
[ 0.4691405   1.24779403 -0.01260103  5.80739975  5.92644882],0.25002,0.504266
[ 6.06716251  5.11229944  4.01073313  1.41999924  2.84563184],0.446207,0.534697
[-0.09642587  2.01088548  6.3451829   6.23633337  4.80039597],0.247086,0.408636
[ 0.75330848  1.80174816  5.51973963  3.68166161  1.61182809],0.494457,0.476771
[ 1.0654211   1.16625631  3.12014461  0.78779411  2.91583204],0.587524,0.575376
[ 2.43752789  1.97159374 -0.1005429   4.52075768  2.8001163 ],0.545256,0.665865
[ 3.37567997  3.24821901  3.18595552  5.51809883  2.36927414],0.835006,0.640704
[ 2.47439718  5.70453072  2.23812699  1.55969715  4.1282196 ],0.60538,0.565475
[ 5.81982756  5.52385521  4.21185875  6.1406951   1.45469522],0.302647,0.506154
[ 3.93464541  3.94704986  1.17105865  3.79304624  5.33914042],0.616675,0.56942
[ 5.70333624  4.76559258  6.31109142  3.44072151  4.90619516],0.330945,0.6308
[ 5.89761019  1.04176366  0.11464647  2.88306284  3.42910814],0.388291,0.619943
[ 0.6867246   5.88746023  5.13071585  1.31397951 -0.18588945],0.276082,0.539709
[ 0.14783491  4.9865365   2.18042874  2.88196158  5.97805977],0.375437,0.502651
[ 3.58114767  1.21924305  4.2567482   4.52363348  4.41244555],0.694218,0.599751
[-0.16224365  4.21737337  1.37747407  5.27740383  1.93781137],0.393249,0.621957
[ 4.00707102  2.56340218  5.07744932  4.40386343  2.22540593],0.763858,0.613038
[ 0.53100699  2.7938416   5.2335639   5.0147872   0.63267791],0.387735,0.447594
[ 3.52755547  5.92837429  4.89099932  1.10872412  1.49595571],0.429763,0.525127
[ 0.6915046   6.08041716 -0.04975757  1.27682245  4.16209793],0.299052,0.514107
[ 3.65567875  1.6311909   0.89801556  3.37660885  5.73145199],0.517476,0.488013
[ 1.19383264  4.68496227  0.92271048  2.15466952  1.17465615],0.513797,0.515719
[ 3.29630113  5.54966021  2.58543587  4.01155567  0.02880467],0.462713,0.459527
[ 5.31329155  1.07753789  3.82776856  3.43739533  4.40877199],0.591424,0.581132
[ 5.54387569  3.50577521  3.98713398  5.73405695  0.34482491],0.367288,0.308919
[ 3.6770401   5.19984198  4.96440458  4.08776379  4.34844971],0.582814,0.668456
[ 5.00839424  1.19184279  3.82710552  5.74185801  2.33523202],0.477398,0.522574
[ 3.46391988  1.78787911  5.25910902 -0.03926984  0.34990337],0.356529,0.660848
[ 0.99114913  5.38750935  1.84476388  2.37706995  4.35714197],0.546444,0.602413
[ 6.26438379  0.66663647  4.87004375  3.84546185  5.86375713],0.298385,0.503978
[ 3.97487497  2.8995316   5.56611395  5.11211681  3.49756932],0.579575,0.680736
[ 4.34582424  3.52573371  4.64344549  2.00005651  2.8397243 ],0.924716,0.673564
[ 1.28200686  2.88620114  3.40553069  1.79944432  0.24344438],0.582451,0.56227
[ 0.35129067  0.5492183   5.53466177  5.33193636  4.89937639],0.298578,0.355792
[ 4.27058363  3.2878437   5.62192488  2.45936537  6.02434731],0.434581,0.496853
[ 5.55828238  4.01261187  0.66963553  4.56103849  2.18379688],0.473848,0.500161
[ 5.6355238   1.80558503  5.61560249  3.24294877  3.33002782],0.490631,0.664121
[ 2.19879627  4.81706095  3.20460916  3.22401881  2.06800199],1.00966,0.589747
[ 1.48260009  2.72858143  0.65317094  6.3384943   0.1942035 ],0.313462,0.414505
[ 3.31575727  3.25722146  3.0035491   1.60845184  0.39069837],0.718869,0.58066
[ 3.73508382  6.12336731  1.74837923  1.80673313  5.94814301],0.370676,0.523527
[ 4.24112749  1.21206236  1.42590725  2.67133498  3.07799864],0.811096,0.631457
[ 0.51548785  1.61133742  5.36908436  5.70406723  5.27167511],0.320654,0.45648
[-0.05912041  0.2715798   6.2099247   2.24600029  3.5378263 ],0.303362,0.339064
[ 5.26022005 -0.22424544  3.77254629  3.78124356  4.17468596],0.433061,0.578945
[ 5.60648012  0.6274724   3.2188375  -0.06558374  0.166976  ],0.286579,0.66132
[ 1.71030688  5.04520035  5.2983284   6.25214291  0.00663132],0.280386,0.318836
[ 4.0077486   0.45623636  5.47017622  2.31181812  4.95418644],0.437053,0.502941
[ 4.67888641  5.26929522  4.19779491  4.22348833  2.12130332],0.599804,0.552546
[ 1.09562469  3.99324727  5.31512451  0.74152762  2.17748189],0.481923,0.680085
[ 5.28406954  0.00563104  2.63010097  0.19026123  2.6295228 ],0.365605,0.584826
[ 2.62647581  0.60430509  4.06459522  3.17451477  4.62201118],0.681495,0.533783
[ 4.63957453  3.29258895  5.74474716  3.97873998  2.74798775],0.612411,0.720102
[ 3.57317233  3.22655964  2.07732916 -0.17053688  5.16113758],0.477236,0.467057
[ 3.12148428  0.3824724   4.03432274  1.66750014  5.30271816],0.499648,0.453209
[ 4.1091361   6.23855639  5.44277668  5.70647669  0.96532857],0.292822,0.440757
[ 5.64457464  2.49596834  3.10064626  5.35602999  2.93332219],0.561379,0.676833
[ 1.33521199  5.12895775  2.87629986  0.29954031  5.69528294],0.372075,0.468389
[ 0.93556345 -0.24647664  4.96670818  3.34461665  1.91565776],0.400577,0.370891
[ 1.51498663  4.67488146  6.19752836  4.4098649   2.09631777],0.434046,0.582311
[ 2.23003078  4.90703535  2.14311886  1.8777051   2.15595126],0.837812,0.548609
[ 5.85279942  5.58333874  4.56177092  0.71777463  3.76753664],0.35652,0.555979
[ 4.608428    5.33870029  3.97806716  2.31551027  1.50589824],0.598299,0.514036
[ 5.32641745  2.52296996  2.62542057 -0.0324953   3.97708941],0.477764,0.544322
[ 0.76285636  5.2650609   2.02246952  2.42700362  1.30441892],0.518291,0.532191
[ 1.08257449  2.09847522  0.38165158  5.08295059  0.94876343],0.401747,0.526247
[ 4.82273388  2.67473602  1.01171601  3.74148107  5.14094734],0.570943,0.562092
[ 1.74248922  3.09613705  1.60030699  2.31363654  0.15241173],0.583786,0.575842
[ 4.43520784  1.42095673  6.03082943  1.60348332  0.34310332],0.36038,0.47328
[ 3.29205346  1.59117436  3.58997726  4.22474909  2.85160351],1.11854,0.656781
[ 5.13507748  5.43679523  5.76004171  1.68074596  5.17182159],0.338162,0.57716
[ 1.18624902  5.65977097  5.93800306 -0.16756296  0.72377801],0.255033,0.585815
[ 3.87069392  3.93367887  2.40787339  5.89581585  3.72103596],0.62948,0.645277
[ 4.51160336  3.75823522  4.31053019  1.08563685  3.36884284],0.747486,0.632518
[ 2.72325516  3.76051641  1.01073968  4.60757542  0.04672141],0.478051,0.453662
[ 3.56676435  6.07231903  3.09791899 -0.14259307  3.82744813],0.394781,0.530793
[ 3.07667851  2.12197447 -0.10258976  5.46158171  0.89676249],0.386311,0.497848
[ 5.317873    0.27452958  4.74392414  3.46085548  6.08935785],0.326813,0.465782
[ 2.36281657  5.19338799  1.8539443   4.00905323 -0.12713924],0.447876,0.498156
[ 2.43191051  4.00539541  1.77829921  3.11398005  3.24316239],1.26611,0.621761
[-0.1297514   3.50612879  5.84667015  6.13462162 -0.18460096],0.231897,0.351441
[ 5.1143322   5.90543175  0.30917689  5.40967464  5.03936052],0.284754,0.494798
[ 4.6052804   1.7898581   1.78278303  0.89312941  2.28162789],0.64608,0.650384
[ 5.78724813  4.01632929  3.44593716  0.65001774  3.14652944],0.511655,0.586009
[ 2.47936678  5.34661722  0.14520086  5.20312452  1.4367708 ],0.381316,0.457434
[ 5.69869184  5.61343575  4.4496913   2.84923029  2.67792606],0.46858,0.531516
[ 5.33203173  6.29286766  3.39793944  2.06899071  4.67961645],0.397969,0.531509
[ 4.29566526  4.02890253  3.62958431  5.07739258  0.30644566],0.507497,0.376022
[ 4.03443527  5.34474373  0.78790724  5.7165556   2.79905438],0.418738,0.490845
[ 0.64690787  3.45925927  0.26682988  2.54897523  3.90669441],0.519651,0.590692
[ 6.09549093  2.35576153  6.04834747  4.08053017  2.31053948],0.385618,0.648047
[ 0.85141933  6.34446573  1.948928    2.03331351  5.15101099],0.364061,0.562353
[-0.05589457  4.04338837 -0.02254995  1.88840103  3.29295444],0.386333,0.611869
[-0.1372826   5.81143856  5.12546062  6.10401917  4.76579332],0.249892,0.680763
[ 4.71794081  5.5084219   4.02842236  1.42147171  5.07828045],0.45224,0.569587
[ 0.5740211   4.11702824  3.57405567  1.43904364  6.07199526],0.410907,0.451275
[ 1.9422704   1.19727218  5.09550905  0.28729123  5.71918917],0.350723,0.402978
[ 5.15951681  3.62936902  5.75625372  4.63998556  2.2935257 ],0.479726,0.646125
[ 3.05523276  1.35666013  4.95302773  5.3502717   2.69898415],0.583692,0.466394
[-0.22096875  0.87333214  1.95874107  1.70779943  3.64422274],0.433531,0.535407
[ 3.93049765  2.20225477  2.43605733  5.46141005  6.17647457],0.435373,0.530487
[ 0.73014188  5.4370923   0.44323444  5.22238255  0.50494868],0.295919,0.493914
[ 1.4571017   2.99855089  2.90020633  3.01107454  1.78467917],1.1277,0.68024
[ 3.26262045  0.86551613  2.26668215  0.43484604  3.88596654],0.570526,0.51432
[ 4.09366989  4.57410288  0.85873294  0.32337216  5.86048651],0.349581,0.462115
[ 2.24344182  3.78877974  2.21436048  0.12461504 -0.16460681],0.398496,0.525794
[ 4.50197411  3.56874514  0.69114894  6.04876184  1.00237906],0.381743,0.51607
[ 3.42482829  1.95488477  6.22355461  4.10399914  1.51070535],0.497491,0.474645
[ 2.56514573  1.27876425  0.53290021  2.26112819  3.43537927],0.667832,0.585676
[ 2.87130594  0.99360263  6.21788931  1.5964694   4.91625404],0.399378,0.491527
[ 4.91031027  3.17299581  4.96184778  2.14732838  4.32585907],0.666089,0.594022
[ 0.40717456  0.28360543  5.95196247  3.20751905  4.60713863],0.328498,0.38732
[ 0.62272978  0.65597504  5.8128047   2.24193907  3.76342821],0.396586,0.462426
[ 1.25107074  1.63083029  3.56565356  0.28482375 -0.17522864],0.360912,0.567021
[ 2.40432668  0.08080149  0.31272134  3.43964529  0.72971249],0.378136,0.539784
[ 6.12382793 -0.18345028  6.16336727  4.73858833  2.6892271 ],0.263028,0.34713
[ 4.95393705  1.3236773   2.92897367  0.78356475  3.92503619],0.574671,0.54353
[ 3.44119167  4.25449371  1.30168307  2.05536079  1.50041664],0.78163,0.513636
[ 5.59399796  1.28996086  1.7208693   4.46986961  3.27968431],0.539724,0.676396
[ 0.99927479  6.00475407  3.31755304  6.19719982  6.29384184],0.255078,0.595486
[ 0.24790743  5.52708054  2.22939396  3.02299571  3.74750137],0.497184,0.615382
[ 3.96550703  4.5699048   1.34919846  4.03129387  5.5623045 ],0.533307,0.574251
[ 2.95105481  4.41721058  1.4211489   4.8421917   3.02048135],0.77533,0.581787
[ 2.3307488   4.50916195  3.84003639  5.90125036  4.82844543],0.495256,0.661009
[ 4.49495125  1.42720234  4.77433443  2.51534438  6.27047777],0.420384,0.446882
[ 5.55507088  3.61955309  1.09836102  3.1117661   1.01561713],0.51338,0.499485
[ 2.8341198   5.7400465   6.19424248  1.73693585 -0.21297638],0.288541,0.529624
[ 5.25213623  2.69757843  0.05990915  2.08397102  1.4491986 ],0.453478,0.606666
[ 3.67581439  0.7762413   4.95727444  5.73755312  2.58508539],0.45664,0.43311
[ 1.20295715  1.26928735  2.7062223   6.1919446   3.39229226],0.46182,0.525164
[ 4.53763151  3.13861299  2.39168739  2.40031552  1.48924732],0.961949,0.583154
