Inputs,"f(x,y)","f*(x,y)"
[ 5.75867891  2.15382624  2.00161409  3.88618469  2.85472178],0.660959,0.58319
[ 3.28271031  4.54693079  0.72933626  2.29622221  0.91562814],0.572451,0.758035
[ 5.19411707  4.25189304  3.21183991  5.75131321  2.1496129 ],0.507121,0.510284
[ 2.89007807  1.1496886   2.48047447  0.69483656  3.04681444],0.713185,0.743565
[ 3.35644364  1.61903059  5.0414834   5.3541441   4.7398119 ],0.505798,0.608155
[ 2.97519279  1.18284345  4.65193081  1.11733568  4.58218145],0.585505,0.548368
[ 2.16154456  4.79320765  0.8407622   4.79053879  5.97544384],0.390013,0.414232
[ 5.64373779  1.38365054  4.42330313  5.31485987  1.32131994],0.403156,0.470382
[ 2.84609294  5.01043987  0.76944792  4.98222637  1.16837764],0.468934,0.53292
[-0.13792068 -0.16340499  5.93270969 -0.23111324  4.11787748],0.221512,0.531023
[ 3.0441463   3.00879622  1.98814654  6.1075983   0.27567559],0.432807,0.424742
[ 3.28477597  3.52673364  5.27832508  0.9453119   4.21419001],0.615562,0.62904
[ 3.23686767  5.32779503  5.13451529  2.20171905  2.69229841],0.634404,0.629852
[ 2.97061849  1.49224341  1.70364094  0.83478934  2.74051023],0.729383,0.723501
[ 6.17663383  4.49304247  5.32607317  0.17459074  0.76257932],0.279957,0.445366
[ 4.44186115  1.15341151  0.4638125   1.45764971  4.15881395],0.484431,0.472617
[ 3.30478692  4.85074043  3.62704921  2.05878043  5.04020357],0.71635,0.762216
[ 1.04836392  0.411219   -0.07453217  4.16615677  3.56032181],0.375413,0.590654
[ 4.85713625  0.52432108  0.27762058  0.13993779  3.72813249],0.325739,0.419043
[ 5.08688164  6.25329113  0.79830462  5.18035364  2.06255031],0.32874,0.463783
[ 3.24535251  0.12294338  0.98164856  5.95996523  6.3044796 ],0.269597,0.444007
[ 5.08567858  0.97572279  2.4497726   4.94436169  6.09366655],0.368979,0.455679
[ 2.01313257  3.64263511 -0.03522643  5.29407787  1.82588422],0.449624,0.48168
[ 3.79380512  2.20136857  4.83410788  6.28334332  1.96292472],0.465381,0.440894
[ 1.1233865   4.96647644  0.54671186  1.7768122   2.17708611],0.485892,0.566961
[ 0.28016004  3.98057961  2.70813394  2.18237352  5.82089424],0.453099,0.565945
[ 2.45666552  4.51593304  0.89583713  5.80751181  0.07267627],0.351221,0.458639
[ 1.32417083  5.30164909  2.9130981   5.49159241  3.68568301],0.505261,0.469866
[ 4.22403288  4.5456934   1.30132246  4.88954163  5.18648291],0.496919,0.49524
[ 2.0527432   6.32327032  0.01025217  3.53803563  3.00735617],0.382124,0.448432
[ 2.37099099  1.38634765  4.19401693  6.17719841  6.27252674],0.330806,0.488492
[-0.13219059  3.97602487  1.12617576  0.34062809  3.34102035],0.377886,0.520039
[ 5.92591286  5.95842981  4.27613497  0.25175852  4.13159657],0.305109,0.424489
[ 4.21248865  4.26735449  0.01596951  0.24950446  4.12880659],0.387294,0.457446
[ 6.0302062   2.11240029  0.31540832  1.9250524   4.08667326],0.40794,0.443333
[ 1.9820621   0.21685264  0.80744928  5.00134706  2.75262117],0.441385,0.638103
[ 5.06727934  3.83518076  3.79369974  0.6904363   3.24840045],0.62512,0.581664
[ 3.3886075   5.48163605  2.51368999  1.53254187  4.1963501 ],0.660907,0.668199
[ 1.12929642  4.97553635  4.54922962  4.00771713  5.73618603],0.4291,0.626239
[ 1.25833154  4.04946995  1.89744961  2.91907525  3.72897029],0.918412,0.728041
[ 0.6524297   6.32801485  1.64965844  5.94290829  3.69415522],0.307194,0.339164
[ 5.54115677  1.74252379  0.14393777 -0.0090579   0.96511841],0.290774,0.459981
[ 3.1174798  -0.01098699  3.77462792  1.75905156  3.2716918 ],0.613736,0.499609
[ 4.24551296  5.86913109  6.17944717  3.04852057  4.90034008],0.350806,0.578928
[ 0.8962115   0.61500502  4.83727455  3.52889347  3.76501489],0.516671,0.544899
[ 4.40923548  5.46548557  4.80983877  2.95521498  5.39763832],0.452678,0.664072
[ 4.7508688   2.65365863  6.1795969   6.03999329  1.92925191],0.348634,0.434134
[ 5.38486862  4.11810827  4.97726393  3.16965747  5.70577431],0.431084,0.600467
[ 0.29894409  4.77766418  2.6533246   3.52544975  0.36506066],0.438693,0.433649
[ 2.08796525  1.02403963  1.07955515  5.56972408  5.58747673],0.374212,0.4988
[ 5.60927486  4.88956213  4.43680477  1.21920109  0.06021507],0.341801,0.425405
[ 0.29952529  5.83736992  4.69121742  6.17886066  4.66375446],0.277187,0.398042
[ 1.91314459  4.98848104  4.06807184  5.38370848  3.99850512],0.556943,0.530996
[ 3.90188003 -0.05315183  1.93871593  5.8711071   2.73125863],0.406886,0.498896
[-0.17775644  0.31294826  4.54618931  5.23188305  5.80889797],0.266097,0.399258
[ 6.24064112  5.08389235  1.05937541  5.44511986  5.82517338],0.266166,0.400865
[ 5.29386902 -0.07323603  6.0032506   4.41829681  3.71274185],0.320044,0.265225
[ 4.25996161  0.29803503  4.12356901  4.63727903  2.42835426],0.550722,0.436208
[ 2.01969481  0.0875574   3.83878684  0.81686378  3.55237818],0.494607,0.44184
[ 3.17778301  5.14636564  1.19354248  6.04524612  2.12600303],0.435935,0.435796
[ 2.04786587  4.37317419  2.06018162  1.99573135  3.63197398],0.991732,0.769198
[ 0.621674    0.29593903  0.61026555  4.63089514  4.72320652],0.341198,0.508043
[ 4.41269398  4.21528959  0.92767817  5.97740126  1.64971972],0.426342,0.432933
[ 4.50510168  1.87818623  0.32011014  3.2639854   4.85485601],0.520405,0.502174
[ 2.09279561  4.72797251  4.16327333  3.99388933  1.79919267],0.794163,0.622305
[ 1.32155752  3.36946464  3.09125113  0.23809943  4.46046066],0.564237,0.557914
[ 0.32377756  0.04650746  3.6017549   5.22185421  5.51603556],0.307555,0.43438
[ 5.28935337  0.54009569  4.66770887  0.24111506 -0.20284346],0.270686,0.424864
[ 1.63839531  3.34686756  6.2540369   5.22018671  0.64877719],0.356881,0.295229
[-0.11810818  1.85760641  3.14022827  2.58759713  4.24962473],0.562462,0.716716
[ 3.56769037  4.06526661  0.63796097  4.80545473  2.93430567],0.653583,0.51466
[ 3.62931204  5.78140593  1.29071152  5.98204565  4.32532454],0.37449,0.429604
[ 3.05878186  5.05714512  4.98451853  3.92020488  1.54186153],0.619327,0.574387
[ 5.24090862  3.43094826  2.78253675  3.70044589  5.8348155 ],0.532439,0.568517
[ 1.95273304  1.44354761  5.3337822  -0.12934418  4.58551693],0.380626,0.484291
[ 2.87595201  3.49341369  4.568995    1.27821684  0.48081908],0.587151,0.526168
[ 3.24912214  0.80860335  0.60210109  3.04579949  1.05489218],0.515471,0.786031
[ 4.68831491  1.07849026  3.27761078  2.14305806  2.65114141],0.801557,0.719803
[ 0.08044368  1.98679507  0.16328667  1.89343894  0.20046745],0.315864,0.71374
[ 4.57731819  3.55566764  4.35641909  6.25703478  6.2060442 ],0.327616,0.509943
[ 3.13654757  5.15770197  2.22817731 -0.17228238  0.76475936],0.394793,0.516274
[ 0.97413594  4.48507595  1.06892908  2.84791374  3.20816755],0.662029,0.586042
[ 4.60290623  0.7024321   5.9062252   2.07691407  2.99507904],0.451541,0.377458
[ 0.36376452  4.71315002  2.48100448  0.80949557  1.82334173],0.468674,0.443697
[ 2.00108671  1.20931494  2.27613306  2.83394361  2.86505461],1.02311,0.85753
[ 0.88808781  1.48812175  3.06131244  2.64291692  2.26200509],0.805033,0.842411
[ 0.32367584  3.5036025   3.27557635  6.03956604  4.79419184],0.400796,0.425133
[ 0.87183559  1.12626457  1.19615352  5.13923407  3.0910728 ],0.478963,0.561094
[ 1.22613978  3.54569793  1.52815795  6.05012417  3.53228354],0.495116,0.450623
[ 2.93289375  1.25696528  2.55358577  0.91908431  1.72177827],0.703927,0.780851
[ 1.41049242  5.86849928  2.64637518  2.68815899  4.99360418],0.501214,0.589285
[ 5.34928131  1.01645219  0.43263519  0.20141326  3.45155406],0.343868,0.425308
[-0.13058203  2.11580873  4.33311653  0.90858024  0.54111773],0.359975,0.403137
[ 6.25581694  2.63243437 -0.18470687  0.20060748 -0.06142588],0.23209,0.451904
[ 3.28235221  4.46933794  0.47151014  1.41067326  5.47406626],0.448855,0.463714
[ 6.09167385  4.8203063   5.23742294  3.84614182  3.32261825],0.421975,0.615683
[ 4.76367235  1.45768225  1.35755396  3.52756524  2.09164381],0.699773,0.675242
[ 1.5522089   6.29867744  0.35801876  5.15837479  2.25896668],0.331508,0.384879
[ 3.23710442  1.86247647  1.9451189   3.06836748  2.76621318],1.32938,0.869704
[ 5.54662991  0.50187135  3.16888452  3.82395601  3.58972144],0.532448,0.501039
[ 1.36661839  2.47529793  4.82373285  4.40911531  3.88102007],0.712705,0.747434
[ 6.01983404  0.4846071   1.60063255  2.62094593  1.34990954],0.395706,0.598012
[ 4.48157883  6.2468667   1.19696331  0.48941651  1.42454398],0.335872,0.486458
[ 0.37704799  4.09161568  0.84552711  3.27395916  1.04729724],0.462934,0.589681
[ 5.57321405  2.47766376 -0.03570943  3.07882428  1.02705634],0.399864,0.563896
[-0.09091293  2.64398408  1.79428267  4.43178892  0.58158582],0.416095,0.478795
[ 6.27512169  3.43146253  4.30029106  1.62297845  5.00367737],0.425274,0.562602
[ 0.31533971  2.28872418  5.18473482  6.10324001  0.02661101],0.278106,0.264452
[ 1.57576263  4.34016705  2.86711168  3.91055489  5.0234766 ],0.726442,0.652136
[ 1.70694113  4.49621534  4.32049465  4.53408289 -0.19936329],0.430224,0.361709
[ 5.3474865   3.84644651  2.0806036   4.97250986  1.56792462],0.555121,0.555553
[ 5.7088933   1.66897166  2.76515627  5.06710577  5.78780842],0.381538,0.463162
[ 4.17290068  3.95799732  2.09574294  3.96413803  6.10427189],0.535412,0.62926
[ 3.52717185  3.97252011  2.05795217  3.89188027  1.04585421],0.852857,0.758945
[ 0.28606966  4.90452051  4.99516106  1.13414514  4.5224824 ],0.388008,0.498586
[ 5.14566469  2.6006701   0.01699621  2.97328615  1.74180984],0.493939,0.577862
[ 1.99576139 -0.24081065  1.09659636  0.61381316  1.06449747],0.338131,0.650985
[ 3.96976471  6.21320486  0.44586644  0.91304791  1.32690918],0.333964,0.465558
[ 2.15433717  3.21640873  0.24729012  5.75626945  3.58321619],0.470001,0.455407
[ 4.94024086  2.59179735  5.49427557 -0.11148969  6.29066277],0.280407,0.525432
[ 5.41653395  0.86227161  4.03212738  0.75294614  5.84506989],0.337627,0.459544
[ 0.94374192  5.98532009  4.92972088  6.18732071  2.8221941 ],0.311966,0.352502
[ 6.10536098  0.13919932  3.21280742  3.51909208  0.57702011],0.344673,0.398344
[ 1.65538299  2.03087568  5.21509075  0.88653517  0.124803  ],0.393898,0.427655
[ 4.32073832  0.80720729  0.75126714  0.40720314  2.71014738],0.427057,0.534075
[ 4.44316578  0.89466494 -0.0200913   5.25665665  5.23017645],0.325708,0.407521
[ 6.22281504  2.81254673  4.76450491  0.89366937  5.13617611],0.363174,0.527457
[ 0.90042061  0.99896508  2.36088419  3.45059538  3.71076632],0.688275,0.781781
[ 4.64597178  3.264467    5.94440031  1.4961642   2.00864315],0.507795,0.531435
[ 5.03636312  1.67989278  5.59573936  1.03248835  5.08566666],0.386871,0.509373
[ 0.09688573  1.42739165  4.41136742  3.69250703  5.40476608],0.413983,0.544022
[ 6.07256651  4.07265329  4.60498238  6.09541607  0.97772616],0.314086,0.409687
[ 1.30936325  4.70934582  4.77537012 -0.06023467  3.40070415],0.4263,0.421236
[ 2.09051251  4.92682219  5.80958557  5.03815651  5.03903437],0.38842,0.603367
[ 5.59660101 -0.23903297  5.80890656  3.74930334  3.04372573],0.325871,0.25918
[ 4.73992729 -0.21931536  6.3159399   4.97390938  0.42306253],0.250478,0.24248
[ 2.12664413  5.54457474  6.0229516   5.99940443  3.43765736],0.327184,0.446677
[ 6.29813004  3.98787522  4.21437836  0.35673621  2.03887177],0.381114,0.429837
[ 5.37698126  5.78249073  1.65448391  4.53358936  1.18226421],0.386716,0.597456
[ 4.4594059   5.22571468  4.31729317  3.31895185  1.72984684],0.643751,0.651096
[ 1.31984067  5.10061979  3.5338366   2.78979802  6.3499856 ],0.420396,0.670361
[ 1.26708329  2.84854364 -0.09554744  2.37808013  0.26179093],0.392266,0.779749
[ 3.88989925  2.61710429  3.8123908   5.89088106  3.37832856],0.662303,0.604309
[ 5.63883924  0.01875941  1.51301801  0.54106045  3.22713804],0.342931,0.436724
[ 0.64395452  2.67057061  1.03453493  2.79136205  5.73568106],0.453515,0.495976
[ 3.33366537  0.90478879  3.14167356  5.3096137   3.51335073],0.661412,0.668151
[ 3.96139312  4.53884888  1.91420877  0.75429422  5.54517555],0.476363,0.591843
[ 4.99757576  0.81633514  6.23696089  4.90323734 -0.11008175],0.266443,0.268505
[ 1.42345798  5.28731775  1.42410135  1.22593117  2.03545594],0.518714,0.488066
[ 2.85684252  5.82450819  3.81071782  5.88440561  2.97461724],0.455041,0.451889
[ 4.88343811  4.35000134  3.92933607  0.1076185   5.11859655],0.415147,0.513697
[ 2.38434315  2.31300187 -0.18351032  3.53361082  2.27456164],0.595354,0.653741
[ 3.05549574  5.95064211  6.22682667  2.25959063  5.86609364],0.304095,0.599601
[ 0.69098377  2.59944224  1.26658154  2.22923017  0.71592808],0.517925,0.770331
[ 0.08057934  4.47367811  5.62543011  0.94595915  5.19447899],0.316231,0.49084
[ 6.1029768   2.88989925  2.84725904  0.12605357  5.69715357],0.331146,0.433924
[ 1.28128827  5.99616623  4.42097807  4.86112404  0.99117064],0.378081,0.387731
[ 1.88574314  4.37166452  4.05011845  4.18883371  5.50015259],0.592071,0.669564
[ 3.72204161  2.77799225  1.32488334  1.61153269  2.12216806],0.902928,0.776249
[ 2.87485552 -0.22521527  4.62579012  5.08566713  5.06297779],0.374999,0.403652
[ 0.98021132  0.43070057  0.015711    4.183393    2.10312128],0.373251,0.682381
[ 2.11625004  0.74782687  4.78090143  2.93907309  4.02352667],0.663296,0.543046
[ 3.8267436   1.95408642  2.24594808  2.53709674  0.33004296],0.680782,0.829916
[ 0.09181897  3.72530937  0.82955801  1.86550379  0.02437756],0.346791,0.522497
[ 3.12020707  1.07356298  5.89576817  0.63841033 -0.12107918],0.308363,0.441932
[ 3.63607574  2.6471262   2.79497814  4.94465303  5.31189919],0.680379,0.662722
[ 3.82632899  6.11577845  5.0107913   0.19405851  4.81717968],0.326695,0.42705
[ 3.10689116  4.29941654  5.42444515  6.24807835  3.68108225],0.423877,0.560583
[ 3.93206239  3.98514032  5.56111574  4.90875912  4.4954133 ],0.518721,0.71027
[ 5.72811127  0.74729663  1.90134907  1.96278727  4.39365721],0.459931,0.475899
[ 6.28507042  0.23410031  1.12905061  5.57663679  0.10660186],0.238361,0.411285
[ 4.3771286   5.65884924  4.83659554  3.24811172  4.19674587],0.530988,0.687466
[ 1.36291146  1.12399387  2.39665794  2.97697687  0.06956837],0.496242,0.661395
[ 4.01095533 -0.03973812  4.55203152  1.56161642  0.83904135],0.409676,0.421355
[ 5.30196047  0.71891016  3.53944778  1.5841397   3.98726583],0.532687,0.575968
[ 0.85754275  6.08156395  0.63807166  2.19895911  3.14978695],0.394805,0.473165
[ 4.46476793  0.28189924  2.97869658  4.88803005  2.52974653],0.545856,0.551098
[ 5.92486858  2.1695838   5.33618546  1.11787617  6.34318018],0.290516,0.46477
[ 4.32630396  1.18728495  3.13978648  0.44941616  0.5015682 ],0.438362,0.433636
[ 1.52480125  0.76220798  5.30587292  3.95285821  1.54646242],0.487289,0.47528
[ 0.14045939  2.83084822  4.63180494  4.2672658   6.00961637],0.376902,0.6123
[ 5.98800373  3.45407391  2.13284326  1.10998273 -0.02661199],0.362071,0.466099
[ 0.05608202 -0.22312267  4.93042898  3.75639606  5.28221989],0.297953,0.42589
[ 1.98533642  1.81000912  2.64174294 -0.05760302  0.71522105],0.451608,0.554484
[ 1.83916557  4.03412247  1.6877178   2.41350245  2.71413398],1.04551,0.789196
[ 1.87263954  5.12859726  4.12665892  4.36069727  3.79647875],0.68695,0.601792
[ 4.79650021  0.84113681  1.43265033  2.21842957  0.39198133],0.439419,0.794394
[ 3.17683029  5.98256207  2.83446097  0.69917631  3.50589919],0.512713,0.502761
[ 1.62414098  5.92241573  0.60272938  0.81845212  1.85145223],0.366855,0.428212
[ 2.57358241  3.03071809  5.70770597  2.58711529  4.95937777],0.605177,0.765203
[ 1.14268219  1.12529314  2.31941867  4.17162466  2.28191543],0.698534,0.767975
[ 4.58931112  4.33232927  0.59803277  2.91946411  5.50935221],0.467863,0.540013
[ 4.37142324  4.42317104  2.21433163  4.01158142  1.89735758],0.850151,0.7468
[ 0.2790249   5.66652679  4.94516945  1.01211333  3.61582541],0.361943,0.390296
[ 3.54113531  1.36808133  3.51999521  2.76757956  0.53391618],0.696283,0.709705
[ 1.30310738  4.88294268  3.60442209  3.02497363  4.44049692],0.721194,0.711829
[ 6.31527901  2.17518806  4.97515106  5.52154446 -0.20047271],0.269006,0.368604
[ 1.84301746  6.19454145  4.67053843  2.38803482  2.49331141],0.500861,0.504699
[-0.16271305  0.72583234  1.58193886 -0.21967876  1.19296777],0.279196,0.55541
[ 5.90749216 -0.16008681  4.50001049  4.50852251 -0.13533609],0.264581,0.283084
[ 0.81132251  0.57972354 -0.23383944  4.81563997  4.05442858],0.327717,0.476846
[ 2.14183998  1.3247056   3.50009418  5.57543039  6.32103205],0.377997,0.49661
[ 2.44745779  4.54183197  0.09908123  5.88753557  6.0982604 ],0.293816,0.332532
[ 1.84685993  3.2999382   2.27795815  5.99817657  4.17831373],0.577416,0.47186
[ 3.03267717  2.7182641   2.20062685  2.44669628  4.46744204],1.22265,0.80027
[ 1.48912871  3.21452427  4.82767582  1.21812141  3.52493715],0.708225,0.625982
[ 5.36960793  5.78930187  4.60503006  5.0702405   0.05571004],0.294758,0.384487
[ 1.27057171  5.49606562  3.40401101  6.27424526  4.3265357 ],0.372233,0.416397
[ 4.35807705  4.15210152  5.6269207   0.58259159  4.50321674],0.431482,0.526613
[ 0.55309141  2.22576666  0.76084858  5.07526493  6.00904894],0.333759,0.418028
[ 0.75813299  0.52358985  5.65746784  4.53876972  0.22727123],0.300512,0.387818
[ 1.91912842  0.5275057   1.80971527  2.42133641  5.83009386],0.453668,0.523926
[ 5.60855341  2.23126125  4.81116486  3.78680253  0.54648519],0.448137,0.473292
"[  1.38862717e+00   1.14310416e-04   2.68035436e+00   4.75792742e+00
   3.07064819e+00]",0.505221,0.679386
[-0.05487974  5.028337    6.24650669  0.17768157  0.41645181],0.229219,0.431147
[ 0.55029172  1.81597555  2.62224793  2.93092179  5.94808578],0.470773,0.545963
[ 6.19663095  3.57970691  1.31415498  0.98259062  4.69386101],0.3947,0.458097
[ 1.48850167  3.62356615  1.25371397  1.79590631  4.49668932],0.693823,0.654084
[ 5.56529713  4.41813898  1.29611909  0.25195333  1.37780678],0.374836,0.453757
[ 0.72591317  5.25161266  2.28464675  5.50582075  3.33242202],0.451618,0.438805
[ 2.91527915  0.46641612  3.59078598  0.41461256  6.12524319],0.354275,0.427103
[-0.01954314  2.11282945  2.35929251  2.35750198  4.78311872],0.52889,0.618374
[ 2.95715213  3.32579136  3.83824563  3.0932765   6.07403326],0.654921,0.676628
[ 1.14491844  4.86704731  4.52688217  0.58710724  5.24065447],0.398388,0.496385
[ 2.91379166  6.34467649  3.27959847  4.15487432  5.42507935],0.425764,0.588522
[ 1.75203609  1.68283498  0.61973941  5.60011864  6.0582118 ],0.332543,0.419179
[ 2.23794889  5.62947273  3.54782677  5.83090115  0.7054106 ],0.383522,0.422755
[-0.09204125  1.04515421  1.59966457  3.84951735  4.59706116],0.423453,0.556109
[ 1.30252016  4.76439667  3.35368133  5.3241539   5.39164114],0.449615,0.474976
[ 2.88190246  0.10467717  3.28590012  1.13923216  2.97659111],0.590264,0.5807
[ 1.04190552  4.15943766  0.54844213  5.21822262  1.60269248],0.433622,0.477623
[ 1.482728    3.20999408  1.30511773  0.1150142   1.22373486],0.460891,0.536143
[ 3.15859604  2.56748486  6.16747618  3.38933587  3.80820966],0.623056,0.732953
[ 5.54738998  0.28587794  5.4644556   2.10912037  2.95478296],0.388728,0.336661
