Inputs,"f(x,y)","f*(x,y)"
[ 18.76116943   3.85440135],1.847,1.989
[  7.85928679 -29.68701363],1.91492,1.96955
[-22.85165596  27.42298889],0.831225,2.11414
[ 24.9025898  -35.57234573],2.87596,2.08407
[ 17.8477211  -29.31006432],2.43095,2.01033
[ 17.46597672  10.70568752],1.89709,2.02328
[ 20.31485367  33.61985779],1.77384,2.06493
[  0.12830172  30.48935509],1.39545,2.2101
[-32.12763977  16.59751129],1.34877,2.15787
[ 12.74765301  -2.15628314],2.51641,1.85717
[ 22.53703308 -33.31744003],1.24333,2.05196
[-20.49056053  41.05696106],1.93289,2.20133
[-34.31581116  13.85211468],0.450049,2.18538
[  5.62340736  14.23108673],2.09421,2.08005
[ 35.95111847  27.1035614 ],3.17745,2.06276
[ 18.67305756  -6.063591  ],3.48698,1.93637
[-25.97342491   9.86504841],2.53487,2.11306
[-49.18369675 -12.09118652],2.00516,2.24974
[ 33.00233459  34.52767181],3.6284,2.10295
[ 10.0483284   -5.84923077],1.04861,1.79757
[ 26.77933693  -7.63070297],1.88598,2.1072
[ 36.99675751 -36.66241074],2.3029,2.26304
[ 37.7739563  -16.23468971],3.40905,2.25222
[ 18.05327415  36.19035721],1.91242,2.03397
[  4.81639099 -32.46834564],4.05097,1.94027
[-4.43802738 -8.10556507],0.338014,1.95577
[-41.4341774  -28.32255554],3.13958,2.3571
[  0.47857055  45.24650192],2.03594,2.30111
[-40.2771225   41.45729065],2.42417,2.20409
[-40.18273163 -24.88162994],1.22384,2.32924
[ 16.2516098  -23.63212204],2.77551,1.965
[-42.58591461  -9.64994431],2.03973,2.21993
[-35.8065033   49.46891785],0.791633,2.20331
[ 32.89917374  32.9953804 ],1.2779,2.09606
[-30.66795349 -44.22624588],2.85166,1.95174
[ 30.3805542 -47.4842453],3.40637,2.19359
[-10.77586174  -8.54076481],1.2643,2.03004
[-44.3143158   39.06985474],1.22265,2.28341
[ 43.33263397  38.58982849],1.82301,2.10139
[-38.19445419  26.42003632],2.39572,2.25778
[-42.36743546  -6.49817944],3.51866,2.19605
[ 26.66180038   4.39820528],1.03106,1.97593
[ 48.87115097 -47.31188965],1.6842,2.44891
[ -6.37417984  40.94298553],1.64648,2.25025
[ 40.19533157 -38.47068024],2.18344,2.31198
[-21.28209496   9.21337128],2.40153,2.02071
[-39.07094955 -35.84566116],2.97705,2.38512
[-16.273386   -46.46776581],3.01813,1.83838
[-16.44659805  22.01371384],1.59175,2.10223
[-1.48607934  8.42154312],1.13241,2.05474
[-47.08259583 -28.1042366 ],3.77253,2.36541
[ 43.79610825 -25.08367348],1.28605,2.29133
[-20.65028572 -42.38406754],1.46426,1.77501
[ -2.24802303  26.20368004],2.9926,2.17548
[ 28.97715378 -47.56701279],1.41597,2.19478
[-22.72380257  -3.43653107],3.90688,2.14854
[ -3.24665046 -28.59770203],1.03591,1.94176
[-33.771492    35.23645401],2.93383,2.13482
[ 7.98163748  3.45724559],0.0536233,2.00842
[-30.408144   -31.18324089],1.4371,2.25735
[ 19.44121361  29.0001545 ],2.00101,2.08718
[ 33.09868622 -37.96013641],3.18169,2.2071
[-32.21476364  18.31194115],2.05172,2.17069
[ 45.07014465 -18.2589283 ],2.59859,2.36548
[ 43.07052994 -11.2054882 ],2.83545,2.34647
[ -9.32085705 -23.4088726 ],3.69977,1.81513
[ 35.23080826 -30.49981117],3.8554,2.23055
[-36.86048889  46.53036118],0.49662,2.18283
[ 35.56706619  -0.2418512 ],1.35882,2.15791
[ 39.65270996 -38.88100815],2.33219,2.30444
[ 32.83446121 -41.90415955],1.57055,2.2074
[-3.90512896  7.41897106],2.38534,2.04353
[  6.00768375 -43.23605347],2.48279,2.07057
[-31.80645943 -12.0899868 ],2.01466,2.21915
[  8.51872158  31.67280579],1.84223,2.13031
[-0.19198819  7.9748497 ],1.48059,2.01938
[-14.65455914  31.05938148],1.41533,2.16077
[ 40.18768311 -35.69289017],1.41996,2.30893
[ -2.97440434 -39.49306107],0.815426,1.93659
[ 46.28325653 -23.18606567],1.24725,2.27915
[ -9.52643967  49.5511322 ],0.676199,2.29124
[ 32.64678955  46.55157471],3.35303,2.10692
[  1.72451878 -10.87407398],1.22404,1.90475
[-45.30828476 -22.60305405],2.92494,2.32128
[ 11.34680843  33.51043701],1.72508,2.10405
[-33.46660614  17.7449398 ],2.58823,2.17647
[ 27.2748661  -41.91941452],3.79842,2.13729
[ 24.45158958  35.31129837],0.720482,2.09704
[-13.28789234   0.52939785],2.20559,2.18832
[-24.34363556  43.17024231],2.85415,2.20181
[-43.78495026 -20.56943512],1.45013,2.30344
[-18.84371948   5.48671961],3.22079,2.11182
[ 33.69607544   6.97161484],2.69692,2.04679
[-38.61732864  -6.80687189],2.1279,2.19175
[ 22.35940742  -0.70802867],3.17719,1.87407
[-25.11603355 -29.07902336],2.0999,2.11318
[ 40.67622757  -8.12789631],3.79021,2.31574
[-47.44411087 -11.52956676],3.38395,2.24249
[ 18.28083611 -47.46492004],3.8907,2.1884
[ 34.07015228  43.51914597],1.96486,2.14249
[-17.87281036   2.88509893],2.85773,2.22454
[-31.08075905  21.09963989],3.55442,2.17342
[-43.28344727 -28.07665062],3.95302,2.35852
[ 44.2137146  -20.20915222],3.85026,2.27619
[ 48.87683868 -23.43009758],1.82889,2.29861
[ -0.71693027  44.89836884],0.500575,2.29468
[ 34.17490387 -28.94801521],2.04594,2.21338
[-32.90427399 -47.33249664],2.87754,1.98547
[ 10.2858696  -34.85510635],3.9649,2.05007
[ 30.55772781 -27.93187714],3.09046,2.15912
[-25.41607666  10.54861259],3.20216,2.07034
[-40.05160522  -5.12355328],1.2405,2.18173
[ 36.53670502  28.15198326],3.86673,2.06646
[ -7.49517632  33.82162094],1.9891,2.2029
[ 32.68963623  45.50731659],0.940774,2.11448
[ 10.30368996   7.32829571],2.193,2.02177
[ 48.14238358 -36.50864792],1.40978,2.42675
[ 34.38040924 -10.23911953],0.986017,2.21979
[ 1.68446457 -1.8637439 ],1.03646,1.86239
[ 48.36186218 -15.18010807],0.526107,2.41858
[ 35.24692535  44.42192459],0.0664083,2.14435
[-49.46525955  24.48562813],1.51,2.34939
[ 27.39260483 -18.84832001],2.19543,2.10296
[ 29.74380493  45.44001389],2.94733,2.08387
[-46.62189865 -45.58485031],1.82,2.41904
[ -8.40414619  26.84692955],2.55026,2.15721
[ 39.72093201  24.6551342 ],0.805975,2.04398
[ 18.43683243  11.29540253],1.92938,2.0241
[-49.98983383  21.05835724],0.385989,2.33263
[ 19.19634247 -37.03964233],0.32479,2.08924
[ 12.04560375 -29.68258095],2.3829,2.0138
[ 32.2264595   46.44111633],1.88183,2.10324
[  8.06697369  48.76976013],2.98359,2.17121
[ 14.17953587  27.79940033],3.56565,2.04554
[ 21.2156868   28.15700912],3.573,2.0967
[ 47.97772217  -0.3916662 ],2.50292,2.38508
[ -5.50807142 -19.69021225],1.20896,1.8695
[ 24.90558434 -41.67361069],1.17417,2.13535
[ 24.64011002 -37.89917755],3.60299,2.09672
[ 10.05408955  32.28256226],1.20936,2.11425
[ 20.51316452  14.90941906],0.934089,2.03674
[-26.92427826  33.27395248],3.39351,2.13584
[-17.7831192  -12.49426842],2.08957,2.22627
[-17.67662621 -12.05742931],1.93683,2.22327
[ 20.31699562 -34.62995911],1.32189,2.06426
[-7.14220715  9.98931408],1.4538,2.06051
[ 27.8277626  -19.60935402],1.3931,2.11016
[-6.2297616 -7.4953351],2.13697,1.86186
[  5.15009356  14.06350994],3.10419,2.08773
[  2.03846359 -27.81866264],1.09964,1.92658
[-12.55587769  23.13048172],0.228925,2.12079
[  2.33329558 -19.06760597],2.45498,1.94049
[ 37.73469162  28.73792839],2.43072,2.06681
[  5.72083759  47.71214676],3.34092,2.23165
[-28.48735237  36.58048248],1.20142,2.15039
[ 43.93270493  18.70209122],0.480086,2.08425
[  4.43052912  49.10606003],0.499998,2.27715
[-26.80664444 -12.35647488],1.72748,2.22109
[ 38.84026337  48.49224091],2.38029,2.15611
[ -8.15487766 -49.68215561],1.6044,2.02066
[-27.16208458 -47.90543747],2.7326,1.83978
[ -2.41380024 -19.03983498],1.92726,1.93486
[-40.30860138   4.27730179],2.95123,2.38846
[-32.85290146   3.60181284],2.11497,2.34346
[ -4.7427783  -27.96174049],3.63736,1.89779
[ 47.26694489  45.26792908],2.26328,2.12456
[ 23.42470169  36.11837769],2.34626,2.08071
[ 11.07394981  21.66204643],2.03318,2.05367
[ 31.78466225  10.25602818],3.29728,1.99295
[-21.75076866  20.30952835],0.212668,2.07586
[-42.42263412  -4.34456301],1.38167,2.19429
[ 24.31965637  -5.85415888],3.85384,2.04194
[-49.7586174   -9.09465885],3.09824,2.22841
[-39.67626953  27.65657997],3.54097,2.27461
[ 26.45907402 -30.92375946],1.85297,2.10203
[ 47.39553452  10.9486084 ],0.145367,2.34944
[-13.00818729  29.28317833],2.18427,2.15545
[-20.22052956  29.13025475],2.34547,2.13227
[-17.99925613 -37.22634888],0.205717,1.73658
[  2.12813091  48.99289322],2.67051,2.31869
[ 19.72030258  -3.18817782],1.9097,1.89902
[-34.95762634   5.90907049],4.04536,2.41648
[ -6.2540307  -42.45614624],1.94165,1.95304
[ 36.18941879  -6.57012749],0.471553,2.25191
[-3.06248093  4.56572008],2.11909,2.02267
[ 3.55605865 -4.27780771],3.32923,1.82818
[ 12.12448788 -13.05953121],0.301526,1.88718
[ 36.99584198   8.68819904],1.41713,2.10334
[ 47.47980499  43.70938492],1.46641,2.11692
[  0.22623886  35.9128418 ],2.53551,2.24344
[ 23.13726616 -14.17563343],1.26821,2.03003
[  3.4952426  -46.62617111],3.59864,2.06574
[ 10.08061409  32.80844116],1.65456,2.11637
[ -8.78612137 -46.04514694],2.1006,1.93632
[-11.25977421   3.02949119],0.611108,2.01712
[ 46.03702927   2.4870286 ],2.06481,2.3129
[-26.2618103  -29.13719177],2.36322,2.16089
[-22.49168015 -27.53401756],0.265648,2.04052
[-30.73537254 -37.09936905],0.261696,2.14647
[ 17.84436226 -30.96668816],2.57167,2.02731
[ 47.90615463  42.00495911],1.63472,2.10818
[-46.07284164 -15.0129528 ],2.83254,2.26604
[-48.35425186   5.34873581],3.13912,2.44678
[ 20.41995049 -42.83761215],1.06981,2.14839
[ 34.11531067 -13.97749901],1.67434,2.21033
[ 14.0208025    8.44874096],3.423,2.01962
[ 11.1588459  -33.07105637],3.44986,2.03864
[  8.65041924 -27.44081116],3.88385,1.97179
[ -6.80711985  33.23914719],0.915264,2.20184
[ -9.4093895  41.9033699],1.17522,2.24515
[ 20.3431778   20.11774254],2.22845,2.06119
[-18.94372559  17.35358429],0.918099,2.06721
[-36.73950195   0.45884699],2.38757,2.26732
[-24.33569145 -33.56050873],1.29934,1.94902
[-49.50346375 -25.47109795],2.49952,2.35004
[ 41.0763855   13.53484726],3.81835,2.1146
[-8.60638618 -6.39201689],0.327708,1.9926
[  8.72102165  15.50071621],3.61999,2.05362
[-31.54860687  24.37046432],1.85264,2.16198
[ 29.08925247  41.1740799 ],1.82782,2.10602
[ 30.30821419  -2.90722203],2.17447,2.12577
[  3.49926686 -24.2194519 ],1.85953,1.90125
[ 32.37961197  48.49637604],2.44474,2.09085
[-45.82066345 -16.72062683],1.48273,2.27833
[-18.75296402  40.17486954],1.99201,2.20153
[  3.07184553  47.58139038],2.44541,2.29395
