Inputs,"f(x,y)","f*(x,y)"
[ 14.36227989  43.26240921],1.48311,1.96684
[ 40.18839645  18.82252884],1.46843,1.96022
[-10.47344017  -2.19040132],1.68812,2.02507
[ 44.00199127 -44.5515213 ],0.598576,1.96993
[ -0.4834061  -12.06958389],2.00092,1.98394
[ 19.68653488 -11.84216881],1.82128,1.9772
[ 20.19907188  -9.19781113],3.20111,1.98547
[-18.79507828  -6.20013094],1.1833,2.01573
[  2.0911572  -17.34937477],2.08174,1.97442
[  1.02695096  17.48683739],0.861507,1.95749
[-38.65309525  22.26003456],1.69447,1.97171
[ -4.60888672 -30.21477699],2.79059,1.97184
[ 20.35983276 -16.46986008],2.04054,1.97268
[-32.1609726  -37.76429749],0.984353,1.9975
[ 28.25687218  19.59002686],1.38175,1.96041
[ 38.53894424 -41.08927536],1.98546,1.97039
[ 22.3402195  -13.90995789],1.18532,1.97284
[ 19.37406158 -37.62636185],1.59172,1.97113
[ 12.24686813  46.17952347],2.56719,1.95401
[  2.29383111  48.45226288],2.28829,1.96946
[-11.84350014 -13.62509251],3.87711,2.05025
[  8.47970963 -23.39296532],1.73323,1.97241
[ -4.49848127 -41.92204666],0.146389,1.97062
[ -5.13633633 -37.56338882],-0.0749327,1.97112
[  4.57812262 -48.64851761],2.5327,1.96989
[-14.49133205 -41.53801727],2.93804,1.97514
[ 13.93903637 -20.54564095],1.88095,1.97275
[-33.02362061 -16.23237801],0.371232,1.97747
[-16.21583176  42.29350281],1.45057,1.95871
[-11.89889145 -46.65557861],3.60599,1.97068
[ 17.21391487  33.8951416 ],1.90064,1.94887
[-33.82836914  39.20594788],1.89159,1.97081
[-31.87915993  22.19305611],1.80324,1.97179
[  9.8590107   44.98220825],3.41088,1.95777
[-20.16025352  27.84541702],0.0321437,1.97143
[ 41.90291595 -25.29283142],0.702055,1.97144
[ 49.83996964  29.46015167],2.10166,1.96684
[-29.4717865   20.31615829],0.0305107,1.97194
[ 21.43809509  17.72314072],0.318578,1.95351
[ 21.53619766 -30.065588  ],0.259872,1.97182
[-43.39280701 -26.40045929],1.79171,1.97739
[-42.26992035 -41.86390686],0.388844,1.99562
[ 44.37078857 -19.37972641],2.03494,1.97171
[-30.75806046 -45.17954636],3.6935,1.98958
[ 37.04506302  46.79935455],2.35742,1.85318
[ 23.60896111 -10.94125557],2.93022,1.97428
[-47.47556305  27.87515259],3.99124,1.97118
[  6.57728434  31.29007149],2.01871,1.95302
[ 44.70523071  49.29777908],2.28035,1.85416
[ 41.5494957   39.31853104],1.46145,1.87219
[ 20.21702957 -17.57243538],3.54824,1.97259
[ 32.53105927   1.00101721],2.13607,1.97269
[  4.17416859 -49.67377472],-0.0640361,1.96979
[-13.74599648 -18.12239265],3.95196,2.03657
[ 32.95006561  18.39621925],0.459735,1.96986
[-31.62136078  34.51218796],2.69504,1.97129
[ -1.759359    37.69687653],1.92597,1.97215
[-13.98030758  25.09671021],1.33051,1.97945
[-15.35634708  20.42505074],0.0192357,1.97235
[ 46.53320312  18.03013039],0.165448,1.94489
[ 13.28219318  -1.61342812],1.62049,1.99235
[  3.4785347   29.28905106],2.68939,1.98294
[-18.54809189   9.83812809],1.57966,1.98036
[ -3.19375253  18.31534195],4.0218,1.98733
[ -1.44475579  35.74261856],2.02755,1.97456
[ 31.96487427 -36.23958588],2.01615,1.97098
[ 28.63975716 -31.17014503],1.68207,1.97141
[-41.60627747 -36.20466995],2.09545,1.99
[-42.6775856   16.31670189],3.35459,1.97295
[ 40.30931854  -2.64458537],1.57685,1.97204
[ 37.76090622 -25.03159904],3.50731,1.97156
[-19.84137154  43.9887619 ],0.82013,1.9658
[ -5.74461031 -33.1197052 ],0.373599,1.97163
[-36.28734589 -28.98727417],2.02683,1.98519
[-39.6702919   -5.77147436],3.38983,1.97366
[ 22.75576973 -39.95333099],-0.0865978,1.97094
[-33.17598724  -5.01762867],1.98496,1.97416
[ 41.99921799 -43.71130753],1.42821,1.97008
[ -8.5322485 -21.2376976],1.53868,1.98079
[ 34.89212036 -31.65834045],2.57405,1.97109
[  1.60621178  23.248909  ],0.049658,1.97683
[-24.66891098 -49.32720947],0.0020869,1.98559
[ 48.01430511  28.22977448],3.35335,1.96684
[ 14.24822235 -31.52409935],1.9507,1.97168
[ 4.24234581  1.8683337 ],3.01937,2.0122
[ 39.82398224 -10.10215378],2.84904,1.97198
[-14.16272068 -36.02326202],2.51351,1.98045
[ 4.51649141 -3.23724008],0.232365,2.00328
[ 20.50869179 -23.95039749],1.42054,1.97221
[-26.18975449  -9.24740028],1.36788,1.99014
[ 30.59287262 -19.92807007],1.6913,1.97215
[-44.36894226  31.58624649],2.13406,1.97103
[-25.85700035 -38.86741257],1.73889,1.98742
[ 32.3065567   12.43542957],1.28766,1.95004
[-32.47293472   2.96562099],1.18242,1.97731
[ 30.64364624  20.33241844],1.42993,1.96222
[-13.0461874   24.32761383],2.25366,1.981
[-29.66112518 -15.71226215],1.82861,1.985
[ -5.81881666 -17.68047714],0.435754,1.98656
[ -6.53974438 -38.6283226 ],1.96853,1.97111
[ 44.59529114  15.94232464],3.88013,1.94138
[  2.46878386  30.05702019],0.782878,1.98702
[-14.06254196 -25.06173515],3.76348,1.9875
[ 24.68958664 -37.27603149],4.03874,1.97125
[ 39.04679108  46.22478485],2.67068,1.85273
[ 46.80544662 -25.14879799],4.00989,1.97133
[ 40.24770355  35.11412048],1.67186,1.90117
[-35.70978165  -2.58188963],2.14582,1.97368
[ 42.25904465  14.8935051 ],1.12375,1.94182
[ -8.33780098  39.14900589],0.766332,1.95874
[-35.31454468 -45.51536179],2.91247,1.9922
[ 18.59383965  44.53446579],-0.0471728,1.96684
[ 31.68022537   4.66907597],1.62121,1.94105
[-16.03652     10.24002361],0.579602,1.9677
[ -7.35895491 -21.57690811],1.5373,1.97516
[-8.9837122   1.94793928],0.801682,2.01655
[-38.00417709   2.32593894],2.03988,1.97407
[  5.13511801  10.18746471],0.686159,1.97939
[-29.46006012   1.53626013],0.183812,1.98457
[ -9.83819294 -29.442379  ],1.35822,1.97349
[-28.95890808  -8.19513416],1.02237,1.97807
[-32.56889343   0.20632575],1.83366,1.97586
[ 37.47021484  24.11769295],1.87633,1.9604
[-19.12294388 -48.00484467],1.5996,1.98188
[ 17.58768845 -28.10388947],3.7545,1.97205
[ 34.57334137 -38.32061768],1.1892,1.97073
[-28.55753136 -38.7701683 ],1.72553,1.98901
[-17.35386467  12.87561989],3.64283,1.95467
[-30.05228806  -4.57348871],1.51397,1.97626
[ -7.30955744 -23.20044899],3.62136,1.97277
[ -6.38728428  15.69201279],-0.0411217,1.98825
[-46.78668213  45.0849762 ],0.172656,1.97069
[  0.25166044 -36.77264786],3.03134,1.97101
[-10.65967941  -9.22654057],2.79808,2.04003
[-17.1780529  -42.99418259],1.65859,1.98139
[  6.15101528  48.22264862],1.75229,1.98058
[  0.76659083  32.85968018],2.6704,1.98129
[ 9.59889984 -4.68690014],1.60927,1.99944
[-13.37172031  -6.39334202],3.16526,2.03237
[-14.49256229 -15.97148705],0.431911,2.04401
[-30.03292084 -35.30474472],3.08991,2.0019
[ 38.78831863 -42.68387604],3.83152,1.97029
[-36.48588562 -40.62574387],2.98262,1.99447
[ 31.47026062  43.01005936],3.07407,1.86917
[ 11.37481308  30.94727516],2.06411,1.96684
[ 24.31535339  20.66005516],0.150558,1.94184
[-43.68107986  -4.22342968],0.977357,1.9735
[-11.29899883  22.49242401],0.765325,1.98286
[  7.39804745  31.54074287],1.67081,1.95403
[ 16.07635117  31.71329308],2.70639,1.95108
[ 27.8296833   22.74393654],0.319399,1.93779
[ -7.21073198 -19.81425095],2.02541,1.98081
[ 30.49273491  14.28233814],1.4558,1.96236
[ 43.34514236 -11.14524078],0.451511,1.97175
[-10.3263607   36.91786194],3.26001,1.95661
[ 19.13545227  19.47162247],1.78645,1.93586
[ 11.50412083  45.40000534],0.777742,1.95335
[ 43.32028961 -35.47880936],0.387787,1.97058
[ 22.92687798  -6.02144957],2.12491,1.97506
[-10.39085865  34.55253983],1.54678,1.95784
[ -5.04817438  26.88043785],2.55601,1.97592
[-13.09360027  18.92221832],1.05614,1.96815
[ 23.81283569  31.84094429],2.69548,1.89868
[ 11.59973049 -18.24938965],0.266531,1.97477
[-29.64997101 -18.99022675],1.97503,1.99172
[ 46.27794266  41.88909531],2.76924,1.87439
[ 20.33741951   1.96533549],2.21318,1.96811
[-27.94491768 -26.11849594],0.978815,2.01018
[-26.35380554 -10.01460171],2.72736,1.99053
[-46.75811005  30.04653358],0.144217,1.97101
[-10.36795235   7.87356091],2.72422,1.97741
[ 29.61947823   2.06481338],1.70265,1.96202
[-10.90916061 -48.94242096],3.48977,1.97037
[  6.60258341 -49.59224319],1.37547,1.96982
[ 17.25046158 -46.90246582],0.328482,1.9702
[ 24.08767319  28.96203804],1.90795,1.90062
[-15.57808971  13.76520061],1.49669,1.95564
[ 44.02816391  22.12392426],1.53512,1.96532
[ 33.72561264  48.9582901 ],3.22109,1.86381
[ 23.30990028  46.92341995],0.73749,1.94367
[-23.15579224  -6.68856049],3.04121,1.99885
[ 29.60905838  29.1111145 ],1.87362,1.90313
[ -7.9856348   12.30924797],1.41514,1.96851
[ -3.66796732  23.33213806],1.6636,1.98208
[ -7.55579615 -17.20470238],1.83263,2.00404
[ 14.12921143 -26.7049675 ],1.67686,1.97215
[-49.67055893   6.04917955],4.06769,1.97344
[-37.17589188  35.34078217],0.0675344,1.97133
[-23.83224678 -39.98114777],2.9836,1.98612
[-21.20851326 -44.21466827],3.47912,1.98413
[-24.11124992   3.21325588],0.584996,2.00335
[ 15.58176994 -39.05992126],1.66237,1.97095
[  2.98176908 -21.01309586],0.997037,1.97259
[-27.45616722  25.8914547 ],1.26423,1.97197
[-44.23151398  44.52599335],-0.0368121,1.97079
[  2.28391552  19.25087357],1.79343,1.95537
[ 32.75662613 -32.38636017],0.318562,1.97115
[-39.1071434 -46.0504303],1.63386,1.99499
[ -0.6504842  -33.84053802],2.02176,1.97129
[ 16.51633644 -46.62091064],1.88663,1.97022
[ 44.52088547  26.23721123],2.84788,1.96684
[-15.1672945   21.32535744],2.60854,1.97211
[ 29.73742104  -8.81492805],3.38518,1.97272
[-11.40979958 -46.54758453],1.56103,1.97065
[ -8.59976196 -27.57468605],3.72487,1.97241
[  0.14626244  41.17190933],2.03341,1.97237
[ 0.34097135 -0.40473634],0.966358,2.03673
[-47.93999863 -41.1877327 ],1.95888,1.9918
[ 21.65665054   2.45545149],2.01873,1.9596
[ 25.32409668  27.55994987],-0.00587672,1.90648
[-40.23999786 -22.84139442],1.82978,1.97506
[-17.88353729 -35.5699234 ],3.27125,1.98315
[-20.32826233  15.90574932],2.54987,1.94332
[ 12.60384846  34.04667664],2.31393,1.96684
[-24.15484619 -22.15594864],2.48208,2.01916
[ 22.76781654  38.46146011],1.45022,1.91324
[ 13.98682976 -20.39434433],2.82499,1.97276
[-42.65780258   5.48036814],3.52964,1.9736
[ 13.54802132  36.18073654],1.87326,1.96684
[ 20.3629818  -12.97964859],1.87256,1.97438
[  5.29840088 -16.08066177],1.83659,1.97698
[-46.3739624 -25.7092495],1.07925,1.97408
[ 11.58269978 -31.09731293],2.77405,1.97169
[-36.26307297   0.72346866],3.57665,1.97418
[ 28.53212929 -47.07084656],4.09483,1.97032
[ 23.42041397  47.78277206],0.647565,1.94668
[ 39.4899292  14.043993 ],1.02275,1.94358
[ -5.80853033  46.49478149],3.33622,1.95653
[-28.01739311  40.96973801],2.09606,1.97021
[-5.73325539  2.83763099],3.02173,2.00474
[  1.54738693e+01  -8.89099576e-03],2.01607,2.00187
[-14.92879581  25.13541031],2.43272,1.97596
[ 43.73770142  45.9520607 ],2.01957,1.85258
[-26.71885872  19.96834946],2.71055,1.9646
[-43.84336853  47.36172485],0.513578,1.97038
[ -1.90753543  38.23195648],3.10891,1.97138
[ -1.86626256  17.34521866],2.94143,1.97846
[ 15.04910946 -14.57517242],1.79727,1.97408
[-35.61917877  35.23737717],3.90784,1.97139
[ 40.95408249 -45.97139359],1.89112,1.97
[ 25.66393471 -39.15976334],3.2377,1.97108
[-39.15740204  -1.89064515],3.1838,1.97361
[-18.32126617  38.08241653],0.717417,1.97324
[-32.28801346  -0.10641132],1.81512,1.97562
[ -1.05483317  36.4718132 ],1.63333,1.97459
[-21.90518761 -39.58555984],2.98489,1.98505
[ 33.35655212 -36.39853668],1.60047,1.9709
[-6.62954092 -4.916327  ],1.8784,2.02679
[ -1.02296066  20.75428963],3.66685,1.98617
[-44.67523193  33.91565704],2.09542,1.97099
[ 30.68932915  28.17904282],3.23055,1.91336
[ 22.98760796  -9.4058485 ],1.57505,1.97523
[ 17.97421646  35.14844513],-0.0302088,1.94637
[-25.85988235   3.40464997],0.983976,1.99745
[ -7.34622526  20.14393806],3.76306,1.98082
[ 24.0967598 -39.3639183],0.571157,1.97101
[-47.57953644  44.42220688],1.52134,1.97068
[  7.89807844 -21.97031593],2.24904,1.97255
[-33.0602951  -23.85269928],2.76418,1.98574
[ 44.20433807  35.9002533 ],1.13169,1.91372
[ 20.75744247 -36.52028275],2.51509,1.97126
[-21.7696228  27.7835083],4.01461,1.97157
[-18.53588676 -11.68335915],2.88306,2.02503
[-33.06629562  30.96258926],3.04293,1.97161
[-16.42432594  43.91269302],2.79648,1.95607
[-41.15977097  -3.09236121],1.47786,1.97354
[ 22.14268112  25.62469864],3.93814,1.91192
[-47.63532639  32.06708145],1.53567,1.97085
[ -5.12174797 -39.24137115],3.42509,1.97095
[-14.86350536  -1.74907553],2.65577,2.02547
[ 48.70084763 -20.36693573],3.98082,1.97146
[-45.83362198 -32.60374069],4.09283,1.98365
[-20.37426758 -10.73190498],2.36277,2.01556
[-11.50330162  40.30382538],0.336603,1.95269
[  9.11540508 -37.93915939],1.65459,1.97099
[ 43.41526794  32.92756271],1.58415,1.92705
[-15.39348316 -31.07493591],2.89911,1.98219
[ 5.34278679 -7.68414259],2.56129,1.9962
[-40.71248245  19.60180473],2.71931,1.97232
[-18.58374214 -22.53077126],0.22285,2.02956
[-24.6216011   31.33423805],2.18232,1.97125
[-15.77910233 -47.2788353 ],3.57745,1.97136
[-11.90833092  22.84680176],0.140352,1.98147
[  6.51295614  48.68608856],1.49239,1.98132
[ -4.8717289  -42.60007477],3.5738,1.97058
[ 23.90896797 -14.90321827],1.73037,1.97272
[-12.16297913  23.00159645],4.06146,1.9809
[-44.92703247  33.3600235 ],3.0835,1.97099
[ 19.16261482  31.43128777],2.03202,1.91978
[ 49.3411026   37.77604294],3.85661,1.91867
[ 4.2329607  -2.22242475],1.58002,2.00638
[ 27.52922058  35.43227005],0.304197,1.88207
[-31.65806198  28.63114166],1.30476,1.97172
[-15.75409985  30.17365265],3.88714,1.98165
[ 40.66126251 -26.75761223],2.41501,1.97135
[ 45.0062027   -6.08874846],2.68511,1.97141
[ 17.01479721  -1.84719682],0.624424,1.98606
[ 1.69455004 -6.40019417],0.831952,1.99774
[ 42.66403198  23.51951599],0.494546,1.96684
[-34.17485428  32.02441025],1.51052,1.97154
[  4.19897413  19.54450989],2.54343,1.9551
[ 11.89318752 -47.60674286],3.61642,1.97007
[ 45.61383057 -48.68523407],2.57144,1.96963
[-18.25284767 -13.99959469],3.24746,2.02992
[  7.53343821  23.34900665],2.00049,1.96592
[-45.42713165 -13.52419186],0.786066,1.97372
[ 41.27530289 -11.19059753],0.614338,1.97192
[-6.34242105 -5.9295826 ],3.62069,2.02995
[-45.55041885   2.47660923],2.1569,1.97368
[ 24.47847176  36.31474304],2.07664,1.9005
[ 40.01601028  12.48827839],1.0956,1.94892
[ 28.91797066 -32.60129929],0.332494,1.97132
[ 35.66587448 -26.44682503],1.74523,1.9715
[ -2.3175447   45.84048843],2.15378,1.9635
[-2.45640612  9.29065609],2.48185,1.96058
[-29.30736542 -46.43385696],2.31595,1.9886
[ 25.17962265 -31.60687447],2.07469,1.97156
[ 28.21843147  11.84037113],1.35053,1.95556
[ 23.56953239  -3.2017858 ],1.86701,1.97339
[ 26.35482025  14.2481966 ],2.52996,1.97634
[-26.00689125 -25.97407913],0.62351,2.01714
[ 16.11313248   7.34845924],2.18141,1.98042
[-19.37134171  26.74013901],2.09614,1.97153
[  7.55289936  19.06066895],2.13814,1.96684
[-14.46944046  -3.29681158],3.73873,2.02916
[-19.7182579  -31.15116501],2.02195,1.9847
[ 49.93732834   4.11871958],3.28357,1.97145
[-24.10525322  17.91709137],0.343343,1.95436
[-28.70494652  -9.79785919],2.04838,1.98078
[-14.53680611   7.55445719],1.62466,1.98881
[ 32.59037781  -3.51936007],0.977146,1.97223
[  0.35355565  43.27380753],1.42542,1.97078
[ 40.64460754 -48.85412216],0.962905,1.96986
[-17.90486908  41.9652977 ],3.71461,1.96425
[ -4.94786406  10.38159657],2.34363,1.96617
[  4.88997316 -37.83922577],3.28941,1.97096
[ -3.43454242  31.34230042],2.12491,1.97506
[ 21.75385857 -21.51183128],2.57758,1.97228
[ 14.00405598  14.88083935],1.45237,1.95184
[-49.18035126 -47.19282532],2.5519,1.99763
[ 21.22101021 -40.28714752],3.46775,1.97089
[-40.78313828  -6.60528803],0.79869,1.97365
[-31.47888374  45.01435852],0.421857,1.9699
[ 22.08164597 -49.23961639],0.18982,1.97002
[-25.12807083 -20.66251183],2.73047,2.01279
[-9.26023483  6.30399609],3.85493,1.9831
[ -3.50775599 -41.6936264 ],3.47397,1.97057
[ 42.11055374  28.74389267],1.71088,1.94838
[-26.58991814  29.67889977],3.59949,1.9716
[ 35.72838974  -7.43516397],2.07456,1.97217
[ 49.72492981  43.04820633],0.912037,1.88203
[ -1.71724701 -46.03775406],2.14438,1.97008
[ 47.51486588  27.44112968],3.45497,1.96684
[  1.96020353 -21.14841652],3.38393,1.97257
[ -9.04232311 -14.85134792],2.73788,2.03056
[-30.70975876   8.12113762],3.52843,1.98247
[-19.52757645  31.76751137],1.10605,1.97574
[-22.92997742   2.45871449],2.01031,2.00713
[-40.93122482 -28.30340385],1.10492,1.98178
[-16.3173542  -27.33223534],3.65402,1.98579
[ 41.52025604  47.87675095],2.07292,1.85347
[-19.14447594 -31.57597923],1.7235,1.98432
[-24.44041824  36.88480759],3.12474,1.97052
[ 4.13666105 -9.61146164],2.1432,1.99133
[ 0.48055497 -7.54896641],2.00235,1.99465
[-38.55761337  39.23139954],1.09537,1.97112
[-41.86494446 -21.87392616],2.09951,1.97406
[  4.49080992  41.15711594],2.20367,1.9821
[ 4.62544489 -6.49837399],2.38615,1.99864
[ 4.37944937 -7.73716831],1.39624,1.99571
[-38.23078537  30.46622086],3.36378,1.97137
[-35.49953842 -37.65883636],3.38189,1.9974
[-25.06356812   4.91587925],1.81145,2.00066
[-25.14887619 -35.55112839],2.25715,1.98738
[ 49.59949112 -31.21288872],1.64748,1.97078
[  5.56521845 -24.22285271],1.93424,1.9723
[-23.46792984 -35.98931885],1.44575,1.98635
[  0.4155044  -42.92035294],2.85739,1.97041
[ -4.67389393  49.58688354],2.52077,1.9557
[ 37.16703796 -13.36061192],-0.0547325,1.97234
[ 15.39428711   1.32620037],-0.0706481,1.98279
[-34.03725433  40.79232788],1.3434,1.97061
[ 40.44126511 -18.51763535],0.378413,1.97194
[ 42.95742035  26.79359627],2.56852,1.96359
[ 40.22005844  19.38327599],2.01554,1.96237
[-23.53360558  22.79117393],1.4377,1.95772
[ -5.35711765 -40.9286499 ],1.74327,1.97079
[-25.51833725 -12.09867382],1.98646,1.99673
[ 14.26334381 -10.74724865],2.04164,1.98288
[  8.53600025 -30.19625092],1.18115,1.97175
[ -5.22238636 -17.30988312],1.37207,1.98436
[ 18.06527328  -6.72311115],2.59001,1.99606
[-42.5937767   30.15452766],3.91901,1.97114
[ 46.12573242  26.93360901],2.8667,1.96684
[-23.13354874  43.84358978],1.20794,1.97562
[-17.17676163  44.86104584],1.47675,1.95635
[ 12.28153896  39.27816391],1.16224,1.96551
[ 35.51766586 -33.51922989],2.66542,1.97095
[-35.29177094  -9.8949337 ],2.59,1.97405
[ 34.2821579    9.67925835],2.0344,1.94768
[-46.31277466 -38.57358551],1.9762,1.98988
[ 44.43557739  17.40088272],1.56639,1.94627
[ 16.50748444 -46.8627739 ],2.03699,1.9702
[ 5.59723759 -8.39204502],2.26074,1.99468
[ 28.15200043  -4.66289234],1.61185,1.97263
[ 29.67660141   3.07341623],1.63392,1.94419
[-22.90565872  35.52131653],2.2519,1.97268
[ -3.66688824 -49.59895325],1.59876,1.96976
[-19.60658836 -24.05549812],2.26298,2.02565
[-31.25576782  21.20645142],1.99831,1.97184
[ 10.15877819  41.31261444],2.34753,1.95337
[-45.90192032 -11.08784676],0.322754,1.97364
[ -6.39470959 -16.72546768],2.50867,2.00015
[ 20.95708656  35.72050476],2.5125,1.9183
[-40.51374817  16.94207764],2.02592,1.97278
[-16.84932899 -27.10331345],2.24814,1.99011
[ 16.24773788 -48.23360825],2.14651,1.97006
[ 33.4952507   -7.08041954],2.01971,1.97234
[  6.50755262  24.05937958],2.17077,1.95807
[-47.6905899    0.26156595],2.52214,1.97355
[-30.72517204   5.03368139],1.52162,1.9814
[ 8.91129398  7.0928793 ],1.65716,1.98818
[-37.32164764  -7.32913351],1.94792,1.97377
[ 14.41879082  30.95511055],3.18142,1.9666
[ 43.48609161 -32.68791199],1.03753,1.9708
[ -2.58185959  17.24041176],2.84665,1.98428
[-27.8788147   11.68284607],3.03805,1.98445
[  8.98679161 -49.4523735 ],4.07453,1.96986
[-20.04161835  -9.20853329],2.06864,2.01482
[-31.81965637  33.78588486],1.9127,1.9714
[-22.54686928  45.00712585],1.02982,1.97159
[ 33.97100449  43.54983521],1.86185,1.85564
[ 28.45162582  -7.86796284],3.0791,1.97277
[-20.72704887 -12.68970966],2.7042,2.01776
[-11.20861721 -24.68156624],0.703818,1.98046
[ 27.00806808 -33.12789154],0.822033,1.97139
[ -6.37417221 -29.02335167],2.06128,1.9721
[ 42.51494217  12.14722824],1.93421,1.97011
[-45.62966919  37.14954376],2.93771,1.97089
[-39.48607635   9.49854279],1.61178,1.97347
[ 19.11248207  25.53010941],1.24165,1.91617
[-36.36557007 -11.6005106 ],1.76941,1.97392
[-28.80025291 -40.94672012],2.32314,1.98891
[  6.15835953 -32.32043457],3.5293,1.97151
[ 33.45487213  33.02468491],2.7738,1.8885
[-39.87148285 -43.00436401],1.52388,1.99582
[-8.07580471  0.98305762],3.65593,2.01886
[-37.52331543  21.97201157],1.4088,1.97172
[ 24.10155296  32.87054062],0.328106,1.89833
[-18.5101223    7.00367975],1.54605,2.00831
[-32.32696152  38.20669556],0.962403,1.97084
[ 10.22411156  37.75914001],3.83289,1.95575
[-25.01711082  -4.43113661],0.9596,1.98829
[-25.00515366 -19.44501114],2.30503,2.01132
[ 7.74345636  6.87431145],1.12988,1.98661
[-23.14586449  41.20412064],2.26652,1.98094
[ 31.3143158  -32.59854126],0.858555,1.97121
[  2.92302036  13.35462761],0.0496924,1.95728
[ 37.57445145  35.17668152],3.62902,1.8871
[  2.83561301  43.65319824],2.36992,1.97494
[ 22.9592247  34.1691246],1.67281,1.90645
[-30.12365723  -3.50359988],-0.0640125,1.9759
[-42.17780304  45.81098175],1.93703,1.97048
[  9.32416725 -40.63930893],0.897866,1.97073
[ 20.76523781 -42.46935654],3.55749,1.97067
[ -5.3297677  -42.12760925],2.79085,1.97066
[ 15.53506088  18.73041344],2.18273,1.9307
[-29.00353241  16.01682854],1.84644,1.96873
[ 6.57741499 -9.47533417],2.02891,1.99258
[-43.04301071  40.96055603],1.78097,1.97095
[ -9.66308403  12.7458725 ],3.43478,1.97349
[-45.75706863  -5.13896465],1.45049,1.97347
[ 47.87958145 -12.87219048],2.77821,1.97147
[-42.70232391  37.42946625],0.330551,1.97104
[ 38.45746994  -1.05349636],4.04565,1.97248
[ 24.13888931  -8.33322525],3.21948,1.97445
[ -1.03297162 -38.64572525],2.04188,1.97082
[ 30.62064171   3.12395096],2.10047,1.94594
[-41.92929459 -17.03528976],2.25929,1.97392
[ 49.34543991  12.28987026],2.54441,1.97198
[-21.74336243  49.32084274],0.275222,1.96063
[ 27.09378242 -48.46194458],1.9808,1.97015
[ -1.60640824  24.72821617],3.40076,1.98459
[ 1.53165913  0.68157083],3.2465,2.03655
[ 26.89481926  -7.64630413],1.01896,1.97289
[ 44.28547287  22.33803558],3.3047,1.96563
[ 49.97419739  -4.57583714],1.35016,1.97115
[-20.97431374  29.93655396],2.44173,1.97121
[ 26.31705284 -32.32134628],0.145331,1.97147
[ -4.77401781 -48.79229736],0.884596,1.96993
[ 13.93427086  18.75484276],1.85199,1.93153
[-17.74283218 -14.10951328],2.46979,2.03217
[-30.05822754  27.2305603 ],3.15804,1.97182
[-24.20991707  22.50662804],2.11698,1.95899
[-2.81784105 -3.95223546],3.51164,2.02143
[-27.98509598  40.00032043],3.22963,1.97034
[ 24.27261353  -7.23409176],2.02706,1.97402
[ 38.72243881  48.55280304],2.47189,1.85405
[-40.10517883   5.92541122],3.96298,1.97362
[ 12.3894968   13.61234474],1.13782,1.95589
[ 42.54807663 -41.49742126],2.70337,1.97017
[-40.49028778  14.62653446],1.80342,1.97321
[ -4.28272104  25.05051804],2.8178,1.97922
[-11.31905556  30.12855721],3.17914,1.9689
[-21.95487022 -31.51255989],1.98912,1.99075
[-5.66918087 -8.92723751],1.05645,2.02536
[ 12.40117073  37.14564514],0.942163,1.96684
[-41.58691788 -49.33292007],3.3278,1.99604
[ 43.70656967  31.13283539],1.6358,1.93928
[ 18.46229172   2.16751099],1.80963,1.96729
[-46.56420517 -18.53866005],3.2584,1.97383
[-24.91419601   4.12558746],3.05787,2.00091
[ 12.2122612   16.82483101],1.76206,1.94069
[  5.30984259  46.92128372],1.59682,1.97908
[ 29.59321976  44.95967865],0.90429,1.88228
[ 35.59339523  30.51580429],3.92433,1.91542
[  3.92962193  11.2173872 ],0.694963,1.96638
[  0.97515935 -26.35549545],1.394,1.97204
[ -6.53545809  16.26504517],1.45302,1.98732
[ 43.46932602 -15.72625256],2.64763,1.97194
[  7.00071239  45.8707695 ],1.89317,1.98575
[ 40.82986832  25.57035255],2.8293,1.96351
[ 11.30233955  34.5839653 ],3.20352,1.96684
[ 46.53814316 -17.41548729],3.08673,1.97171
[-36.75868988  33.43871689],1.48631,1.97139
[ 15.29709053 -15.18052292],3.02939,1.97426
[-34.03668213   5.24031925],1.0965,1.97626
[-29.90266418  -7.19143486],1.89828,1.97711
[ -9.98366737 -34.69723129],0.29507,1.97177
[ 47.21901703  11.06333542],3.21426,1.97171
[-3.03311062 -9.30541134],2.11431,2.00155
[  1.25304675  49.33556747],0.0566698,1.96674
[-11.25160885 -46.76350403],3.78439,1.97062
[ 23.70802879  12.14884472],2.17767,1.97656
[-32.3454895   46.89842224],0.08852,1.96971
[ 15.33492661  25.98301506],0.714591,1.93324
[-26.81941414 -24.23822784],2.09552,2.01171
[ 37.78694534  48.32038879],2.02973,1.85352
[-45.10580826  44.99590302],3.17177,1.97075
[ 40.49660873 -14.67939186],2.25194,1.97212
[-37.05918121  -5.4526186 ],2.4849,1.97373
[ 16.18641472 -41.63660812],1.96736,1.97071
[ 47.28022766 -30.67026901],1.93306,1.97088
[  3.4454174   21.27680206],2.85008,1.95329
[  7.82168531  35.6137085 ],1.51942,1.95276
[-16.72125053  15.94550991],0.249504,1.94926
[-35.51625443 -12.09799957],2.0323,1.97452
[ 32.29433823  -1.95527935],1.18822,1.97257
[-46.25580597  49.07029724],0.954783,1.97031
[ 13.48908329  46.77736282],3.83352,1.95846
[-42.80360794 -40.62477112],2.08551,1.99413
[-25.04899597  38.10268784],3.27226,1.97126
[-16.5057869   20.66123009],2.07323,1.9699
[ 22.1826458   23.08742714],0.31511,1.92086
