Inputs,"f(x,y)","f*(x,y)"
[ 3.35916567  5.49968243  4.25906992  4.31950617  4.28436136],0.611495,0.577104
[ 1.64915276 -0.15282501  1.91780376  2.76520705  2.62323499],0.551471,0.619007
[-0.20782106  5.92651844  4.16747093  5.16054344  3.48163676],0.332032,0.345509
"[ -2.14390355e-04   2.30600905e+00   3.23542738e+00   1.65059611e-01
   4.71301651e+00]",0.392009,0.388349
[ 3.23838902  3.64102435  2.68323588  5.40323305  0.18652363],0.519231,0.669539
[ 0.28477088  1.07129955  3.28880644  0.06827486  3.57665396],0.398354,0.400319
[ 0.97921699  2.05682826  0.22139625  0.35777992  1.01483071],0.349455,0.584601
[ 2.47500658  5.89836645  0.69557911  4.36326456  5.09508705],0.396285,0.429528
[ 5.28276539 -0.15257992  3.14628482  3.36131096  2.33227897],0.481984,0.416208
[ 1.03336823  1.46597576  0.27436095 -0.2123374   1.06232023],0.305589,0.566538
[ 0.31081831  2.21788692  6.04803467  3.11452651  3.78817296],0.439208,0.544583
[ 4.29664946  0.64309365  1.09099603  3.89373088  2.72722077],0.596881,0.61271
[ 4.59254313  2.70637035  4.46722555  0.00604679 -0.12455372],0.350856,0.463836
[ 0.31554401  0.65383172  0.06499498  1.19473219  4.30485535],0.319625,0.48729
[ 3.67951608  1.11661196  5.65179586  0.15527962  4.64025497],0.372803,0.37077
[ 6.33178806  1.44875276  5.92667818  3.71414971  0.09848106],0.277767,0.383331
[ 1.86678541  5.73041916  5.35205984  5.34570503  1.13374305],0.353897,0.390619
[ 5.33943701  4.92143011  2.77520585  2.63596106  1.09148979],0.555854,0.692966
[ 2.37502074  2.03556442  2.69408035  3.50332403  5.7336936 ],0.707177,0.610495
[ 1.62895119  1.78116     2.99442005  1.8378011   5.10115528],0.707667,0.614423
[ 3.50987148  4.92455626  5.58966494  2.77977538  5.19853973],0.486563,0.615412
[ 0.95287675  5.8791852   5.94904184  4.84106398  2.13894439],0.329944,0.337958
[ 6.01979589  3.86277628  0.94023556  3.81527615  3.70209289],0.493491,0.570247
[ 3.87885284  2.73399973  3.72656727  5.22556782  2.45664382],0.860628,0.585166
[ 5.52031088  3.41359615  4.44355536  5.20334768  0.83568418],0.432042,0.45822
[ 2.83593941  4.20235109  1.72021091  1.02215803  1.54980636],0.707947,0.608693
[-0.22583678  0.78033572  6.32062149  3.72044897  1.90631545],0.302346,0.371713
[ 5.71182394  2.40203667  5.69346809  5.51102352  1.68840384],0.357247,0.416198
[ 6.26474237  2.05950713  4.36960697  0.88390112  1.71710634],0.407455,0.528646
[ 1.49577546  3.96851397  4.15273952  3.59643245  3.92372584],0.931227,0.679638
[ 4.78452444  4.83943748  0.47013158  3.35506988  3.05716228],0.552558,0.58094
[ 4.37965345  5.16682768  3.47235346  3.31688929  4.67429638],0.679099,0.616384
[ 4.03806734  0.41892004  3.4297955   4.24249744  5.30684757],0.505315,0.475043
[ 4.61227846  4.55044413  5.57418966 -0.05545096  4.97891808],0.334653,0.448858
[ 2.60201335  1.90605974  3.3031342   3.93283772  3.37134814],1.34137,0.843416
[ 2.40690851  1.95273554  3.64089322  6.12796402  0.30549896],0.418344,0.442964
[ 4.7382102   6.33566236  5.63782358  4.19263744  5.92484379],0.277137,0.495467
[ 5.37313843  4.90677595  5.48247194  0.53337544  5.77076864],0.292469,0.445769
[ 5.71124554  1.3183248   2.70671463  1.05696785  2.22031593],0.508953,0.533473
[ 1.95485759  0.2417224   0.45610771  1.08439994  1.53210449],0.384674,0.586224
[ 5.46587753  5.04413176 -0.09749731  2.03639102  2.404356  ],0.382602,0.608038
[ 4.59301329  4.43251085 -0.09767224  4.44053936  3.88602114],0.453607,0.498285
[ 0.80886382  6.08518553  4.0279808   1.72939157  1.15355659],0.393701,0.400799
[ 3.94121528  6.13247061 -0.00974687  4.59102154  1.70907605],0.345367,0.571004
[ 6.19444132 -0.06374979  0.34232369  2.78825974  3.06838441],0.31542,0.421277
[ 3.02220583 -0.07311629  6.01211452  3.07236195  0.70664644],0.347438,0.455153
[ 0.60564137  1.0731076   2.56860161  3.58721805  2.80881953],0.666074,0.637057
[ 1.72155952  3.56553674  1.78826571  3.6437099   4.16289949],0.981427,0.685275
[ 3.57627296  3.27673531  6.19786215  4.86393452  4.87555361],0.441951,0.717937
[ 2.94068909  2.77072549  2.11220217  3.57620764  0.2097808 ],0.71625,0.688273
[ 4.37385988  0.2692869  -0.05784025  5.68130922  4.08446169],0.311914,0.345135
[ 6.21878624  4.43474293  3.835114   -0.1583456   1.08613908],0.314916,0.579928
[ 2.69944263  2.92145634  5.63405323  6.00012159  0.62256902],0.374705,0.382257
"[  6.34009647e+00   5.89910126e+00   4.85585304e-03   2.20015812e+00
   5.27255535e+00]",0.254219,0.420691
[ 2.29384661  0.07079291  3.0435071   0.32626176  0.69034535],0.376447,0.477802
[ 4.48421049  3.26199341  3.81590748  1.83633077  3.69665527],1.02284,0.781226
[ 1.45282578  3.55417418  0.88185251  4.31532335  0.68528271],0.518796,0.716259
[ 2.14270377  2.42993665  4.18963337  4.16967535  4.14965343],0.983768,0.782971
[ 6.13522434  0.5922749   0.74458838  2.88810158  3.98836088],0.374489,0.477569
[ 5.95080709  4.31680918  5.25778961  3.62066245  2.97231555],0.477901,0.664547
[ 1.98415375  6.03973389  1.44053018  5.03396797  3.38082027],0.454837,0.463017
[ 4.91968536  3.67475843  3.56903458  4.97943878  4.75740385],0.60713,0.679995
[ 4.81792116  2.47523069  0.32248577  3.79078031  3.46644735],0.602692,0.651533
[ 5.01336765  5.10522747  2.21965575  5.74916172  5.03730154],0.387551,0.45014
[ 5.09628963  4.51131201  4.99333572  0.67849457  1.95532668],0.451822,0.699678
[ 1.76615751  3.24241066  3.82480955  1.90588069  0.66279185],0.718335,0.523174
[ 3.40271568  0.09015833  3.3849504   5.76817274  2.51850772],0.461421,0.493741
[ 0.15567486  3.40310717  1.15380323  3.81220984  2.5153811 ],0.569617,0.637358
[ 0.64118445  4.61551094  1.19821179  5.307899   -0.18114904],0.31381,0.542115
[ 4.95250797  1.19813943  6.28683758  2.1082027   5.28821802],0.346098,0.37193
[ 3.09412646  6.07249022  5.45580435  4.05734587  4.82015991],0.401429,0.510831
[-0.09461056  0.5923447   1.33344579  3.54407811  4.94116831],0.367445,0.402884
[ 2.68467331  1.38555431  4.23883295  2.05801582  1.50263762],0.808407,0.665284
[ 0.05351787  4.14780664  3.6803627   5.27726746  2.02151513],0.462845,0.437531
[ 1.64325154  3.063658    2.13528085  3.07973695  5.44458485],0.736653,0.617118
[ 6.27145195  3.91806912  5.08363008  2.94608665  1.40268958],0.426602,0.579223
[ 1.95192528  0.6712054   0.0365865   2.95265007  1.7570101 ],0.457649,0.621015
[ 0.67565066  2.03349233  3.53808594  4.75041533  0.54065472],0.482192,0.446284
[ 4.0462184   4.1255827   4.50792217  2.56651878  4.45874929],0.836737,0.739362
[ 4.28125572  5.27321577  3.23916006  2.94968414  5.00915194],0.628711,0.558937
[ 1.85066271  3.98475957  0.98801792  5.97096109  0.11991317],0.351367,0.704071
[ 1.22145808  2.85755181  1.55406237  1.95535243  6.18857956],0.464413,0.403951
[ 2.39631462  6.19043303  2.43777251  4.82502031  2.29630733],0.507994,0.518805
[ 6.31101036  4.15446472  6.28791571  3.44147515  3.18459797],0.352921,0.70595
[ 2.88261676  0.25039241  0.25333229  2.32655787  6.01138687],0.337379,0.383533
[ 5.67402077  1.4846375   3.73042965  4.30323648  1.7105608 ],0.545217,0.532213
[ 2.45730519  5.28186989  1.91403437  1.00329065  3.65641737],0.621176,0.448293
[ 5.20642567  1.12666082  1.3299489   2.07131052  4.69200945],0.502711,0.523078
[ 1.69731355  2.24829507  3.52008629  4.3393569   6.04140139],0.538313,0.585054
[ 2.52175379  1.7259872   5.45485067 -0.03310001  5.95056152],0.324848,0.338565
[ 5.61199474  3.94214797  2.47457004  1.04815066  5.77315044],0.408391,0.439205
[ 0.57023215  1.78552103  0.02096519  4.30438614  5.03264427],0.369188,0.399703
[ 3.20342183  0.48801106  3.05697155  2.72619462  0.39489177],0.54896,0.583517
[ 4.95001316  2.71099782  1.78998005  1.42062283  0.67532885],0.547983,0.711979
[ 5.79217625  5.72807312  5.11567545  5.54768753  5.48782444],0.267418,0.474412
[ 1.86540937  0.71047664  4.83566952  5.72846365  3.30223227],0.445737,0.408094
[ 5.75222158  3.75089359  4.48405981  1.50376129  1.78281856],0.524624,0.773
[ 5.43345785  1.14120018  3.29488587  5.69684553  5.26699686],0.372078,0.469421
[ 0.92266679  4.7914629   2.14631152  4.98432446  0.14635693],0.394722,0.524143
[ 5.52833223  5.34417629  0.72677296  1.22293437  4.06682777],0.379488,0.501947
[-0.07091796  2.76021314  0.18751673  2.4200325   5.37397671],0.352482,0.452424
[ 3.07983184  3.41311765  5.6144104   0.23213775  4.72404861],0.441587,0.494466
[ 3.77445483  0.48790091  5.03028393  1.06481612  1.40648425],0.448095,0.42547
[ 5.10544872  2.36298108  2.85213017  2.34127402  5.82806969],0.546673,0.538383
[ 5.07012749  0.8571583   4.57578516  2.64639282  5.32284594],0.457019,0.506649
[ 5.75524092  4.39943504  2.82448411  6.34850883  2.3046453 ],0.380567,0.455153
[ 1.68766761  2.1490891   3.59976768  4.62402534  3.25929379],0.951413,0.695002
[ 4.55938721  5.69496441  5.82342005  0.82306206  1.70483315],0.343847,0.572868
[ 2.88776231  3.26111436  2.34427524  6.09416628  4.86324644],0.5389,0.515618
[ 5.31949377  3.81180811  5.14947701  2.64342475  4.07475328],0.590264,0.723353
[ 6.14910936  3.8522284   6.11410952  4.65294552  4.36072063],0.334173,0.675031
[ 3.80964303  0.12425918  3.72674561  4.22908497  3.00492978],0.6264,0.561678
[ 1.2414968   4.74693966  4.7099967   3.81077671  5.26804399],0.503281,0.496258
[ 5.56455708  4.59886456  4.78563499  6.27047062  3.93705583],0.34607,0.464378
[ 3.11908698  3.68228149  0.44647652  1.04635119  2.49249578],0.622104,0.655746
[ 2.55138516  2.05109501  5.24405575 -0.14935511  6.23292589],0.317383,0.333852
[ 4.59545279  6.31690931  1.02501023  2.87356925  5.86831903],0.325826,0.396918
[ 4.20498228  2.60503936  2.95238638  0.94931924  2.74762726],0.919183,0.727017
[ 4.79665184  1.57737601  5.64312744  4.06044817  3.92795634],0.520194,0.604482
[ 4.88371706  5.43720913  5.0797925   3.48538113  0.05415756],0.360653,0.645564
[ 0.47471806  4.07437992  3.1208396   5.93772459  3.46310234],0.467494,0.507361
[ 3.66659975 -0.24264023  1.04585171  3.46522856  5.81513166],0.358177,0.360258
[ 3.99694753  5.20500708  0.4340615   1.90469706  4.75579786],0.460352,0.445776
[ 2.47641301  0.78151751  1.24524653  1.90970361  1.58780122],0.607607,0.677766
[ 3.55127883  5.04529619  5.07981825  4.33823395  1.02741802],0.512959,0.622301
[ 0.94354504  4.91565275  1.45833075  4.00069714  0.6213786 ],0.455898,0.52737
[ 5.74039936  4.9977088   5.89859819  0.64898247  4.18259573],0.314186,0.65265
[ 2.34853888  1.95291722  4.32097435  3.18671441 -0.24369261],0.531289,0.514587
[ 2.14993453  1.71109867  0.78371406  3.35289311  4.1827302 ],0.723632,0.638546
[ 4.95721388  6.20135975 -0.17712231  4.15938616  1.37501049],0.301584,0.582406
[ 1.9453702   3.13525105  1.49447763  2.20147634  1.41484797],0.86599,0.696584
[ 6.29400539  3.76553202  4.89049864  4.86283541  2.49158359],0.421245,0.487403
[ 3.43844914  2.84142518  3.5046072   4.1260848   1.28132486],1.03157,0.632754
[ 5.92956305  0.40511823  1.93926883  2.50270772  1.99750662],0.440661,0.463658
[ 1.89791977  2.5190289   5.33771658  0.92235589  2.23011231],0.594525,0.582619
[ 1.89499068  6.19660616  5.85490513  5.33124733  2.06370544],0.323612,0.385176
[ 2.82928419  2.22509813  1.78694487  1.00994277  2.45970964],0.880796,0.728977
[ 3.76334214  4.26171923  4.99854898  2.05268025  2.9254148 ],0.828377,0.82795
[ 2.72655749  3.8558147   4.18985224  0.25439927  4.25873709],0.611782,0.538271
[ 4.86327744  0.29218659  0.82287538  0.91226465  0.23783655],0.307389,0.46101
[ 6.03781176 -0.13682732  6.0107398   3.96812439  3.85516   ],0.287347,0.358209
[ 5.2596879   4.23668146  4.45286703  1.54176629  5.13587904],0.489361,0.586666
[ 4.79830313  3.25318742  0.25453618  3.20321584 -0.16944079],0.385769,0.727672
[-0.15365414  0.87808639  1.82630444  4.91256857  4.43883467],0.376594,0.387635
[ 3.92565107  1.52723408  5.35403919  0.08898343  0.95042479],0.381066,0.443714
[ 1.14656329 -0.02821185  4.13442564  2.25180864  0.48208791],0.387719,0.539533
[ 1.18274188  6.07245922  5.17874718  2.66249681  5.17857504],0.365638,0.384727
[ 3.96340966  4.74829245  5.31340504  0.09832081  5.29375982],0.356918,0.423091
[ 1.58644402  5.96836329  2.47706532  0.34283608 -0.00850865],0.310613,0.374127
[ 0.43443713  3.74907446  0.62484491  1.98665595  4.7032299 ],0.460565,0.452708
[ 0.52436543  1.31481421  0.66923338  1.83890116  5.00002623],0.404051,0.478274
[-0.01843602  3.56558514  1.37772346  4.94935226  1.29339385],0.420608,0.583595
[ 4.01288843  4.89431858  2.33080029  5.41691256  5.97217798],0.404244,0.462889
[ 4.34672594  4.41226387  6.13394737  0.63927078  2.85023475],0.412792,0.680411
[ 0.32542098  1.72540271  3.55640316  1.13360071  3.27307105],0.566714,0.610148
[ 3.82513595  2.93235111  4.35594177  2.7772603   2.76864791],1.31111,0.862484
[ 5.39225006  2.06789064  1.51082504  1.45082951  0.26458049],0.422087,0.671466
[ 0.94548082  2.26832676  0.50620919  0.03638611  5.84310436],0.304492,0.326932
[ 5.79510736  5.05747509  3.10978293  1.00732505  0.50556195],0.366961,0.665189
[ 1.37758446  4.2650528   1.15079641  5.52795935  3.10304475],0.524842,0.558923
[ 1.30960178  3.03681993  5.35483885  2.29512239  0.17184299],0.456634,0.398824
[ 3.18524861  4.47032881  4.09343338  3.92045903  0.16022351],0.577923,0.642638
[ 5.34727383  6.30857944  0.22053799  0.65822816  0.35997272],0.24018,0.466391
[ 2.19213271  1.22465622  6.34697628  3.00097656  2.86739516],0.499392,0.54902
[ 4.27682638  6.04695606  2.02727985  4.07837677  0.75031608],0.433193,0.676348
[ 1.9868052   4.31611538  0.53453469 -0.19650823  5.73177671],0.317284,0.30255
[ 3.4618721   1.52531183  1.78694844  6.24932957  0.8095547 ],0.412955,0.447967
[ 4.43608379  3.26153064  0.06254748  4.38853359  3.75655723],0.547652,0.563365
[ 3.93875861  1.68906868  3.51602364  1.72023427  0.19206029],0.575096,0.609806
[ 1.26131332  1.43912554  6.17680359  0.33518672  3.82958293],0.352847,0.386381
[ 6.16253901  0.50320476  5.3798337   1.61590481  6.26590919],0.253286,0.368345
[ 2.94782972  5.39528894  0.43464705  2.31339955  2.40893173],0.551209,0.522351
[ 2.2582283   4.12145996  5.08757067  3.20260215  0.32072964],0.54391,0.447815
[ 0.50661433  2.33865929  0.39640322  2.26031542  4.1281271 ],0.493757,0.617112
[ 5.83576536  3.16550469  1.55495667 -0.11732759  3.13579726],0.401715,0.548123
[ 0.76495588  0.75679761  5.55115604  5.65421009  2.20172095],0.342256,0.357009
[ 3.47702384  3.00628018  2.57186961  4.16633749  1.0569576 ],0.948169,0.67291
[ 5.34445763  4.60113144  1.16863847  5.97285604  0.22818713],0.30363,0.579899
[ 6.34354067  2.48595762  5.4145031  -0.06555723  1.91648746],0.304461,0.468456
[-0.0319193   0.53420538  3.66164994  5.02372313  4.19686508],0.381121,0.380725
[ 4.27136755  3.97328615  2.93300247 -0.0094233   1.66929913],0.54361,0.6423
[ 3.65740395  6.07758331  6.21870756  2.93578029 -0.0563892 ],0.288939,0.389133
[ 0.29659331  1.70340943  1.7025001   2.80419254  0.7535609 ],0.481745,0.604981
[ 0.28010088  2.6052711   2.53668952  3.7734797   2.97976184],0.748111,0.70258
[ 0.46090657  4.53757     2.68707657  6.04173756  5.49495554],0.340298,0.422287
[ 4.0189476   1.86302543  3.42210674  1.6105262   4.09640265],0.939684,0.62819
[ 3.14182019  3.79133296  5.7830224   1.90615773  5.24326849],0.509677,0.586882
[ 3.87610579  2.94585037  5.83052158 -0.18157406  4.97318649],0.359735,0.375101
[ 3.10528922  0.01131758  0.16450845 -0.16969487  1.57627881],0.293623,0.508455
[ 3.12109256  4.52795219  4.64558268  2.75575423  3.77609253],0.932904,0.73205
[ 5.2728467   2.23514438  2.38135171  5.70801878  1.22366178],0.462485,0.429621
[ 1.42422736  1.77320671  0.28641325  4.48069191  0.08106333],0.369491,0.652138
[ 3.3214457   2.41882992  1.93461788  2.15835857  4.63817978],1.0032,0.691431
[ 2.57779145  2.04578996  2.61720514  4.60691214  3.4685781 ],1.10656,0.73974
[ 2.90342855  2.47718406 -0.17212443  4.39739037  4.09871054],0.540397,0.491549
[ 5.24132013  5.342309    0.90738875  3.53333712  2.56837296],0.491166,0.571843
[ 0.11037116  3.74815702  6.02048254  2.41758752  5.21144915],0.353823,0.446075
[ 5.53651857  5.26445389  2.55922103  6.34988594  0.63986486],0.298081,0.519624
[ 0.32664916  5.86827755  0.12141098  1.1439414   2.85434437],0.311272,0.352787
[ 6.34268427  4.54613113  1.17010975  0.50562829  6.33104181],0.254905,0.350344
[ 5.31709623  0.01725163 -0.15684219  1.15997386  5.7859931 ],0.247655,0.37093
[ 5.57747841  5.13711357  2.07292581  1.10550463  1.44526732],0.433343,0.684161
[ 0.85694897  1.03900564  5.12044048  2.94039297  5.22143555],0.437201,0.445641
"[  3.85405064e+00   3.09075788e-03   4.83887672e+00   1.58233571e+00
   2.51266360e+00]",0.491652,0.419753
[ 2.26112175  5.45622063  4.05291271  4.41260338  3.08083987],0.680755,0.546224
[ 3.96493483  6.3000412   5.24735737  0.70990103  1.7355144 ],0.348244,0.485278
[ 3.38804221  5.98789787  5.83742476  5.77390051  5.12854815],0.291084,0.464506
[ 1.01193571  0.39495075  3.06009173  0.44625053  3.34443855],0.446776,0.495605
[ 3.63104916  1.20635188  3.10923672  1.11101806  3.24761462],0.815867,0.592177
[ 4.53558111  0.53619564  2.58101916  2.94855475  2.640172  ],0.728014,0.58789
[ 4.89152718  4.67541361  4.92137289  0.12746827  4.72717905],0.380067,0.502253
[ 1.74591875  2.80891752  4.45807409  0.24387667  2.00185895],0.57711,0.516067
[ 4.94279528  4.64050388  3.80245399  3.60075521  0.42113504],0.522983,0.702421
[ 5.33790731  1.15669394  0.30298156  4.9379859   2.25845432],0.393033,0.502703
[ 5.09291363  1.28665495  0.69853276  0.23695336  4.1790204 ],0.375416,0.421092
[ 2.82962084  3.4264071   0.75565952  3.60661292  0.16477384],0.536066,0.715215
[ 0.6565994   3.70120335  2.83039093  5.61431646  4.23208666],0.516404,0.507516
[ 5.27755022  5.19134521  2.11546278  3.89887738  2.78170586],0.601422,0.536307
[ 2.15385175  4.05391359  0.57160074  0.24442959  4.299932  ],0.454405,0.377651
[ 4.76679945  5.75401354  4.18433762  0.64366519  3.26137686],0.439958,0.666139
[ 1.12848258  1.92383206  0.76602739  6.13216114  2.6976757 ],0.407279,0.385522
[ 2.65882444  6.12753153  0.26870558  1.98083854  1.28721666],0.379793,0.379446
[ 5.65854645  5.63550043  0.90574855  1.97908473  5.3923583 ],0.331507,0.431012
[ 1.98836541  1.73702252  4.13481474  5.9314847   3.52641225],0.562524,0.498719
[ 4.62305927  5.76543093  6.2411232   6.07281733  2.24551725],0.279343,0.503289
[ 6.04586029  5.06854677  2.99919033  5.15688705  0.46817213],0.337627,0.554146
[ 0.10215713  5.92612219  1.40716708  6.12483311  3.80574465],0.286446,0.372382
[ 0.86172438  1.56490207  1.51821804  1.59218979  0.58917636],0.462505,0.604596
[ 2.37804627  1.84854376  1.61693037  6.23558092  3.49109554],0.517178,0.439746
[ 1.37779617  5.48936319  6.23435211  6.13272285  4.37202597],0.277887,0.432594
[ 6.27230883  3.71770954  1.01380956 -0.17760161  3.02596259],0.330405,0.557348
[ 1.40787053  5.33635902  0.29329848  4.23127937  0.52291137],0.357504,0.547407
[ 5.61447573  0.15125194  4.62072134  3.21660852  5.05064917],0.372722,0.424009
[ 2.82387567  6.04713535  3.10143971  5.05123186  3.67358613],0.526659,0.480216
