Inputs,"f(x,y)","f*(x,y)"
[ 0.03905034  3.30396533  4.5464344   0.70963389  0.43453273],0.356145,0.447151
[ 0.43789613  5.60783339  1.97752607  4.83643532  2.04598117],0.422061,0.393415
[ 4.88934183  3.83901906  5.9668498   3.16475129  2.30482817],0.538034,0.524962
[ 0.60464644  5.58241272  5.3633132   3.02252102  5.649827  ],0.333179,0.373948
[ 1.02576005  2.84680939  0.87298298  2.13676691  4.51627493],0.606445,0.492803
[-0.22485943  3.43785334  0.98326975  2.61560297  4.86073112],0.429762,0.413944
[ 5.27799463  5.87590551  2.55033541  2.37083602  5.91282606],0.363073,0.677312
[ 0.26916623  1.5762403   5.0805912   3.95686722  6.03384829],0.345623,0.498336
[ 1.429726    3.74113894  3.25724435  4.25565815  5.12621641],0.705284,0.664577
[ 0.64633542  6.09457874  0.97685611  6.14765453  3.63759875],0.289658,0.274445
[ 2.55162692  0.22427697  0.49608335  1.71830678  0.20696308],0.349417,0.501981
[ 5.53030872  4.57219028  5.2945013   1.54998183  4.76998377],0.410267,0.507036
[ 2.36133051  5.03978014  0.53345901  5.74784088  3.60635161],0.424255,0.338718
[ 0.2240677   2.51748991  1.66996396  0.47322404  1.54883611],0.43107,0.508279
[ 0.17137469  0.2017609   3.40338397  2.25553417  6.22610617],0.312931,0.356839
[ 2.618366    1.55030751  2.50906897  0.69532281  5.29491234],0.553513,0.471938
[ 1.70574272  6.01622963  0.30229002  5.35249805  2.61347103],0.348019,0.316346
[ 3.62289786  0.19647226  3.36026692  2.55139852  2.02792788],0.688528,0.609427
[ 3.61794519  0.71147817  5.42267561  1.86742628  2.35786462],0.549946,0.459709
[ 5.4852953   3.54319048  2.61474681  0.73528272  3.47057247],0.589256,0.503366
[ 6.24878454  5.90735388  1.59645081  0.89487845  4.60472631],0.303178,0.472486
[ 5.53213453  1.33625829  2.931077    1.63461447 -0.10083163],0.389652,0.457083
[ 3.68212056  1.79256809  4.35757256  0.31865266  1.07563412],0.508673,0.440717
[ 2.27622485  0.58873081  1.50383961  5.09264612  2.13493276],0.534643,0.513203
[ 2.99642396  4.63652706  0.68018371  5.42951345  2.79496098],0.526195,0.454606
[ 3.95238709  4.53456593  6.17183161  2.32126546  2.68365383],0.529571,0.477602
[ 0.51110774  3.8703835   1.34705186  1.46074009  5.62081194],0.418019,0.392833
[ 3.17357159  5.20056391  0.82384765  0.02252783  1.08803666],0.368607,0.409813
[ 3.93774891  3.43450141  4.59592533  2.02924752  0.29259619],0.592153,0.63992
[ 3.69725227  1.07825136  4.55476952  5.20195484  1.19940126],0.50794,0.48535
[ 3.24038696  4.83135653  0.51569253  4.12130785  1.77799284],0.576899,0.518143
[ 5.85094833  6.10400724  1.59318829  0.58808458  5.33971977],0.277519,0.497286
[ 3.40067482 -0.20699483  3.95255136  1.66683257  4.04673004],0.520137,0.450735
[ 2.92264199  1.98774433  3.61878395  3.66209054  4.83236217],0.979484,0.850959
[ 1.1142354   3.24455285  0.81958801  3.65379715  0.11861712],0.45249,0.682397
[ 0.8182137   1.7578392   5.55889511  3.9570334   0.393006  ],0.391184,0.568511
[ 3.64457369  2.72641277  5.38544273  0.80256414  1.78099525],0.57158,0.515304
[ 3.86699295  4.84489727  0.96483552  6.13944435  2.39700818],0.425226,0.386786
[ 3.58143473  5.66795635  6.19216156  4.82885695  1.30885828],0.346613,0.420332
[-0.00827629  3.60980153  6.26272774  2.72679043  4.04827404],0.38109,0.385375
[ 3.15986896  4.24532557 -0.19247878  1.33168089  4.56961632],0.45423,0.461543
[ 0.99583822 -0.05027205  4.55029631  1.62815464  4.57548285],0.398591,0.415125
[ 1.42400956  2.72789693  3.99824977  1.87147498  1.73223615],0.874502,0.913665
[ 3.30071568  3.8215363   3.67008042  0.79884005 -0.07767536],0.487055,0.5686
[ 0.98077905  0.41124251  2.01058316  4.31517124  5.612216  ],0.395082,0.410558
[ 1.97215235  2.76317978  6.26805592  0.76292717  3.69534492],0.448818,0.403629
[ 0.84057969  2.98587966  5.68082666  5.75871229  2.99924183],0.40882,0.476758
[ 0.21090084  2.18996143  0.23721087  3.37789679  3.64931703],0.462264,0.472575
[ 2.09325385  2.37641644  0.81016672  0.70251811  6.13771534],0.3827,0.39323
[ 5.72267246  5.95398664  5.55439234  1.4526937   2.51988769],0.330158,0.36494
[ 4.55792618  6.17819786  0.98123652  5.8993392   0.03924885],0.257894,0.279014
[ 1.36387587  3.57988572  1.34857106  0.24758241  2.92787194],0.54581,0.455414
[ 5.30520439  0.33208492  0.11387096  6.24737215  3.37597442],0.274362,0.346665
[ 3.95172644  3.86504841  6.09584427  2.2184906   4.55990362],0.518608,0.604796
[ 4.26512575  4.30472755  6.22336006  0.3428542   0.11726765],0.29357,0.362011
[ 4.16343784  0.03673914  3.78058624  5.36872292  6.16394806],0.318824,0.378144
[ 2.3349669  -0.15013525  5.35337591  0.14297654  3.45717502],0.341581,0.342941
[ 2.92000675  4.42744112  0.61330473  3.51918936  6.09685564],0.442471,0.416501
[ 0.73644674  1.95394909  2.54730463  0.89022124  5.02354956],0.500782,0.482111
[ 4.0655036   5.64154243  3.54580069  4.81539154  1.32210958],0.512245,0.453817
[ 5.96086931  4.08155155  4.00604153  5.16465855  2.96887302],0.484606,0.635247
[ 4.04575682  6.25217104  3.1504159   5.17917919  2.03513074],0.446974,0.429924
[ 5.91108894  1.93699658  6.02451277  5.47099495  2.40343213],0.330975,0.440578
[ 5.00233126 -0.15651795  2.04518533  3.33246207  0.55703855],0.385161,0.47719
[ 3.86958981  2.91051245  2.42373967  0.35402757  6.18596029],0.430149,0.430948
[ 4.28753519  4.90991735  4.42600965  0.43313476  4.21738768],0.489959,0.476771
[ 2.51071048  4.65098143  5.12901115  0.0338089   0.87572294],0.387467,0.388043
[ 3.48273015  1.65146756  4.94368505  2.11369252  6.34424353],0.438616,0.504144
[ 2.25270319  0.63219136 -0.175778    0.78885484  4.73802042],0.342931,0.39361
[ 4.63626051  1.25768924  4.46549129  3.25599837 -0.23158713],0.427911,0.512851
[ 5.61666918  2.24234295  2.22576284  4.685184   -0.08482874],0.394066,0.453955
[ 0.03139617  0.26674649  0.35264081  5.72475195  5.28857374],0.244179,0.268552
[ 2.40705705  3.82852244  3.15422606  0.86766005  0.65725791],0.621229,0.665478
[ 5.62493753  0.01472356  1.40685117  3.79371333  1.68067181],0.38894,0.456593
[ 3.94630718  3.81942558  4.24881315  4.19263124 -0.1640877 ],0.511239,0.519688
[ 3.1301527   2.99155378  4.25811434  3.4159708   4.78195095],1.0052,0.819706
[-0.16019438  3.87607288  4.09063387  0.69059843  0.72587371],0.364315,0.449959
[ 3.15762067  1.75245881 -0.23308238  3.07163215  1.22649205],0.49543,0.481073
[ 3.3423562   0.50057113  1.59282458  5.12764597  5.81605291],0.387574,0.396238
[ 0.56490147  2.06431246  5.66733313  5.00842524  4.13168621],0.412637,0.458027
"[  1.82087100e+00   6.03082716e-01   1.28788626e+00  -4.44841644e-05
   5.23677635e+00]",0.343993,0.417256
[ 4.58636856  3.55423832  5.34599066  1.55942345  3.99597764],0.609955,0.629527
[ 5.9821043   5.21240091  2.35305452  2.33447075  2.48351336],0.502112,0.623046
[ 0.55725026  1.55362141  0.50049144  0.10374234  2.92621589],0.361006,0.450231
[ 4.48105955  3.86711359  1.77237904  1.87385297  5.94650412],0.515396,0.544277
[ 3.23184681  5.98377705  1.92996037  2.95948362  0.98247486],0.521547,0.521529
[ 3.69498897  2.0869534  -0.07027574  3.90033698  6.32897425],0.361848,0.395949
[ 0.80259711  3.33243036  4.98898935  1.18497014  3.0779326 ],0.581545,0.533911
[ 2.61378312  6.06036472  6.14589691  1.96561062  4.32566071],0.367121,0.473815
[ 3.81089616  5.8985157   3.67213535  0.33789352  6.2824707 ],0.308908,0.458727
[ 3.45468497  6.14848566  6.12226629  2.06875825  5.49979639],0.312652,0.484174
[ 4.82289362  5.39426422  0.49907809  4.34665537  4.29388285],0.420209,0.479895
[ 0.82552129  5.17022514  1.89841473  0.80787587  6.07239056],0.334485,0.370895
[ 4.87664509  0.64424044  4.25595093  0.34249365  4.04147482],0.420242,0.419092
[ 6.18823624  0.57847828  4.34759665  5.37226391  6.05390406],0.26456,0.337609
[ 2.41589952  4.23369884  6.29675055  0.55324841  4.77810526],0.372024,0.445484
[ 2.30563164  4.33441067  4.92645311  0.71228474  0.11226469],0.407387,0.485719
[ 5.74828339  3.98668528  4.45770121  3.45019197  5.17582417],0.485711,0.734276
[ 0.81156176  3.54064989  4.486238    5.71838713  6.20591497],0.333801,0.436865
[ 5.90211821 -0.2499999   3.37413955 -0.05133978  1.61600351],0.282878,0.396336
[ 1.56737256  1.73814309  5.88311434  1.04950905  1.78266788],0.449572,0.436237
[ 6.10873556  2.718014    5.96279383  1.0588963   0.25195187],0.287014,0.354678
[ 2.47244573  5.90620422  6.18035841  0.01435815  3.48446655],0.303143,0.406508
[ 1.79320645  3.52939105  5.99221134  1.39147162  6.32952023],0.340565,0.396914
[ 4.94938374  1.29267573  2.04749465  0.6900875  -0.00895353],0.370208,0.459733
[ 0.1158737   2.47293687 -0.06713163  2.59112811  3.84293175],0.418743,0.43176
"[  5.64045811e+00   5.19326496e+00  -1.47677737e-03   1.99235177e+00
   3.85052896e+00]",0.363239,0.460211
[ 2.43950367  1.60101724  6.20040083  3.82105064  5.21584606],0.432938,0.440163
[ 0.60332733  5.92242861  5.17996407  0.82284164  0.0582612 ],0.26716,0.418008
[ 4.54801226  1.15656757  6.07913065  5.2477231   5.95003319],0.293853,0.400748
[ 2.23264742  4.48014784  5.96063948  3.15289021  4.91779137],0.493916,0.577
[ 5.82648659  6.1663065  -0.12184521  2.41582608  0.17644404],0.243462,0.391751
[-0.22592162  1.8438524   4.83690882  0.78987706  4.67014885],0.359822,0.428462
[ 2.48357487 -0.18915477  3.81496549  5.01296568  1.89950109],0.468062,0.481341
[ 1.77407753  4.77355957  3.24182034  2.38290668  2.72831273],0.984107,0.857353
[ 3.99466872  6.06704855  1.2573911   6.23911667  0.2780613 ],0.275227,0.266369
[ 4.3772831   2.51976132  1.5335809   1.00981057  0.25059876],0.480816,0.477352
[ 2.00674725  2.26727986  0.38390601  1.46626103  6.01427746],0.403135,0.367996
[ 1.69515431  3.5832653   2.86379647  5.59477329  3.4851706 ],0.712778,0.683336
[ 2.37343335  3.46591282  1.44691157  5.80349827  4.92504025],0.510539,0.383094
[ 2.50482154  0.69488448  3.59878683  2.73847151  2.33928704],0.875485,0.793597
[ 0.47830978  5.64464712  1.31023014  0.37710428  5.59499121],0.287175,0.34281
[ 2.69520164  1.60305309  4.3314929   1.84728038  5.88351631],0.541692,0.570393
[ 1.85609448  1.46833456  3.92803192  2.17118764 -0.11923125],0.501698,0.731567
[ 3.03945374  1.4239701   0.37990308  2.04677629  5.56518698],0.457893,0.372304
[ 4.59416866  4.1940608   1.06228793  0.62956548  3.08672714],0.545008,0.487962
[ 1.31350577  0.80033404  1.25819325  2.9886744   5.92222643],0.412265,0.380587
[ 3.71001077 -0.03808847  3.76449752  2.65551257  2.69544578],0.643916,0.5913
[ 2.01998734  4.99056101  2.20746279  4.03735876  1.62404728],0.739632,0.64891
[ 5.43626404  3.51261783  2.49067688  5.07047129  5.05752087],0.500555,0.659193
[ 5.23798037  1.12120414  0.90431738  5.3595829   6.32723188],0.289281,0.352391
[ 3.52099442  0.93591458  0.24838649  4.6882472   5.89243555],0.353112,0.340246
[ 1.45626748 -0.05514305  2.7692287   5.5980444   2.75798178],0.424112,0.48749
[ 5.97841406  3.31890535  5.64101124  2.3647058   1.10804152],0.401112,0.475332
[ 6.142941    0.35397503  0.33326355  2.43094611  3.35481238],0.339666,0.437153
[ 5.54746962  4.52218342  1.25620472  1.81868303  5.53397942],0.405449,0.495215
[-0.0314391   4.42871284  3.80171919 -0.2232451   3.7870152 ],0.35865,0.363285
[ 4.87168646 -0.06066208  3.31995726  5.25007629  1.62160492],0.401026,0.457178
[ 2.38399434  5.9582262   5.31288481  4.46841812  0.65704137],0.368654,0.430404
[ 4.64576864  5.92490149  2.70418692  0.43833503  0.07669692],0.317875,0.401757
[ 1.07870173  4.03282547  2.79556966  2.75792336  5.32514191],0.655102,0.573422
[-0.00898188  0.29504928  2.36429167  0.3547523   0.73033613],0.29478,0.565371
[ 3.54214764  0.91449481  6.01595402  3.99235106  1.54285312],0.457723,0.456743
[ 4.02303886  2.06432009  3.08761549  2.03814006  2.38590646],1.21476,0.944595
[ 4.09288836  5.28533554  4.82960176  4.06661987  3.49375367],0.619345,0.623649
[ 4.07252979  5.53424215  3.02653384 -0.11603989  3.77996135],0.436844,0.427178
[ 0.83008254  1.31443679  4.42914295  0.93507385  5.68806458],0.38341,0.430792
[-0.18015252  6.08961868  0.6214059   1.73740852  3.30630159],0.312453,0.3592
[ 5.53792763  1.42798531  1.44017267  4.5407505   5.62881947],0.390168,0.497468
[ 5.94052792  1.98060417  6.05142927  4.47856951  5.07130289],0.328153,0.503111
[ 1.57772195  2.72159028  3.95325541  1.9717201   5.38724852],0.677259,0.704872
[ 1.6732564  -0.22588497  0.68663508  5.44978857  2.73493528],0.349773,0.407227
"[  1.26432347e+00   5.31563663e+00   5.05522871e+00  -2.61369161e-03
   4.38315719e-01]",0.301417,0.392525
[ 3.47585797  4.05357313  2.82695913  0.47455543  2.2865572 ],0.754531,0.486744
[ 2.28906631  3.90886283  0.6402486   4.28884315 -0.06819612],0.435259,0.50405
[ 4.31166935  1.9738245   1.38512874  5.05229282  4.93905449],0.544865,0.477506
[ 2.2486155   4.41047001  4.72362566  2.12981176  0.18424748],0.520546,0.637438
[ 4.20025253  0.50816411  4.41815662  4.33833647  5.17049646],0.472518,0.503736
[ 4.47494125  2.28661537  5.24543619  5.90747929  1.76543331],0.440452,0.445474
[ 1.34480917  5.21487522  3.77920604  3.11895633  5.73072672],0.482544,0.514633
[ 1.27614534  0.56165224  4.26335669  5.77515316  2.97659922],0.43075,0.492185
[ 2.14128208  0.88236576  2.04211235  0.68079215  3.90370846],0.576876,0.528369
[ 5.2420516   5.0465827   6.00064564  4.17056704  0.71629936],0.335518,0.421001
[ 0.15094499  0.8117435   4.27912474  2.96786714  3.33112645],0.508843,0.68922
[ 5.99145746  0.93815416  3.45898008  4.12197638  5.94546318],0.352793,0.425568
[-0.12770714  0.65117204  1.08401918  2.60748172  1.77518129],0.390247,0.88006
[ 2.84992003  2.72026253  0.10125763  3.37148905  0.9331187 ],0.558239,0.594334
[-0.11290082  4.60007668 -0.19427188  3.3747344   0.1873592 ],0.281649,0.516761
[ 5.42137289  5.19178915  3.32314634  3.38351226  0.51346141],0.452461,0.459507
[ 4.97130013  2.5875988   5.95348215  2.21682358  1.25099075],0.466167,0.497387
[ 3.38178396  0.27750209  5.22428799  5.0668478   3.0539186 ],0.459137,0.466802
[ 1.37358594  1.67114723  0.82464856  3.62642193  0.34619203],0.463428,0.7463
[ 1.98599946  5.28785992  3.03879523  2.49475598  3.87669897],0.81381,0.721209
[ 4.68465376  4.35538816  3.66813016  1.38065886  0.32908112],0.503079,0.547042
[ 0.97823745  2.82557082  0.92792463  3.94812202 -0.19221246],0.408153,0.689002
[ 6.24861813  1.57080317  2.64433551  6.23102522  6.10744095],0.264422,0.342386
[ 1.39748991 -0.22707558  5.40945768  3.0122869   4.22754717],0.395342,0.388751
[ 2.81243801  0.86614269  1.514485    5.11724949  1.17974055],0.510429,0.501368
[ 4.8830452   4.78875256  2.80244994  2.71047616  4.13366747],0.760251,0.861386
[ 2.46006417  4.37511921  0.41545498  2.00671482  1.46714938],0.581443,0.541315
[ 3.88922548  6.15517902  5.01641035  5.21357393  5.93102455],0.300277,0.487589
[ 4.2817359   3.4747436   0.35894608  1.02213967  5.43237591],0.422444,0.443246
[ 4.07135105  5.56163359  4.69021749  3.18784118  0.09965617],0.416426,0.449129
[ 3.09857941  2.78248763  2.40754724  5.44478989  4.3986702 ],0.749552,0.627682
[ 2.33179188  0.58956128  2.23678923  2.21491385  1.2628001 ],0.646269,0.710665
[ 0.3382811   3.76388335  3.81315565  1.56429064  5.38547564],0.474355,0.432712
[ 1.67376363  4.07161188  6.04333258  0.75844765  3.75171924],0.439391,0.455291
[ 1.23824787  4.80741215  5.17477226  2.94391394  4.31071043],0.561128,0.638689
[ 1.82592201  0.3320297   4.38078976  5.17613935  5.91917992],0.348915,0.376518
[ 1.54420185  3.56705642  6.26490259  2.01502061  2.80265903],0.523297,0.432803
[ 0.74975717  5.19151831  4.35191965  0.63395721  1.38104618],0.401394,0.435151
[ 2.16497517  1.42132223  0.23239334  3.43887353  3.98802543],0.587615,0.447384
[ 1.28898489  3.21404934  2.43287516  5.09477806  6.03205776],0.457112,0.395664
[ 5.65919447  3.08921432  3.02968836  4.27968073  4.60476017],0.613761,0.823758
[ 4.93502331  3.46423626  1.22512889  3.68300605  5.51975679],0.528383,0.584248
[ 1.25109172  1.80880046  3.73014379  1.60101819  4.39450884],0.718775,0.702815
[ 6.33760118  4.91231346  3.19521618  2.82781982  6.28761339],0.326023,0.609145
[ 5.85553885  3.03054214  2.83061528  2.97454     0.99442118],0.581168,0.722093
[ 5.9647851   5.99531412  3.84324479  5.70043898  3.5376575 ],0.322016,0.43924
[ 5.88318777  4.68735361  6.02181625  5.46529388  2.04490185],0.309778,0.417217
[ 4.41062307  4.52028704  4.67278719  1.84968877  3.22467041],0.742223,0.599682
[ 3.95739269  2.2167387   6.19900179  1.32690716  2.37246633],0.501084,0.474764
[ 3.34336114  5.51894617  6.34112453  4.62970829  5.43802166],0.320246,0.449203
[ 5.16510963  2.81408381  3.90227747  1.02932072  3.25753641],0.690309,0.684838
[ 3.95257926  6.33872461  0.30046293  6.04234266  4.92379189],0.268105,0.274493
[ 4.75048351  2.08438873  2.86240721  5.16984844  4.2198348 ],0.661476,0.651226
[ 0.50501895  2.14946842  2.1619494   3.61887717  2.58473158],0.757225,1.01694
[ 4.07023907  2.52791047  2.50301099  3.7243135   0.64448261],0.788123,0.705405
[ 3.75506377  1.51977789  2.49514437  1.52777684  3.48772502],0.959566,0.75904
[ 2.16305757  4.86214828  3.89740777  4.91361189  5.07098866],0.557901,0.608201
[ 5.82440472  0.03599147  6.09235954 -0.24596901  0.3451125 ],0.204457,0.373416
[ 0.09824108  3.38985324  1.2295562   1.05504441 -0.23759212],0.322877,0.476453
[ 1.90105224  1.15593541  1.70881832  3.87716126  0.4795559 ],0.543553,0.630935
[ 2.23256469  0.42093629 -0.14979477  3.26157546  4.92081308],0.385807,0.392098
[ 6.2726922   0.47492069  1.08715522  2.89246607  5.16240454],0.32859,0.397493
[ 5.0238862   2.23244834  0.63161075  5.19661951  4.12173891],0.467772,0.431054
[ 2.17584872 -0.18918151  3.68324471  5.85003281  0.80696815],0.341892,0.448606
[ 0.39820832  1.64608502  2.36993337  0.70103258  3.20945668],0.51737,0.503123
[ 3.26070285  1.52190053  0.44562677  1.54230368  0.88628209],0.490912,0.535458
[ 2.25840998  5.30591869  4.08999681  1.07714021  0.06880959],0.410769,0.54778
[-0.20851201  6.30324411  1.11301696  1.46499085  1.41941917],0.288841,0.350494
[ 0.83644146  3.07176757  5.946908    4.41406298  4.54414749],0.439476,0.519155
[ 5.21678543  2.89072204  4.86794615  5.87645721  4.27562237],0.42888,0.582606
[ 4.82797194  4.50030279  2.48630285  0.29667082  0.3708148 ],0.398774,0.398896
[ 0.45409963  2.50022173  5.51628876  0.14386711  0.3856363 ],0.302522,0.337382
[ 2.79081726  3.79952478  0.73841864  0.97957152  5.54665995],0.468047,0.444219
[ 1.03643155  0.2251267   0.45624217  1.04250538  2.84370112],0.37199,0.476412
[ 0.67164046  1.38423157  1.17576694  2.49815583  5.15244246],0.470707,0.437508
[ 3.82915854  3.18252587  2.47565389  6.12037134  2.15876961],0.608267,0.591743
[ 3.05291581  3.64149618  3.44867563  3.92046213  0.66113091],0.837999,0.744381
[ 3.57138634  2.52625251  2.74625015  6.18627119  2.25002766],0.612366,0.584773
[-0.02512368  0.37066489  3.66316199  5.91825724  4.73511648],0.302742,0.370234
[ 2.65824986  1.46506321  0.75120723  0.48745754  0.76899159],0.419812,0.536597
[ 3.78851604  3.10467839  2.32344198  5.38786316  5.46701241],0.559331,0.528978
