Inputs,"f(x,y)","f*(x,y)"
[-25.70999908  20.52000046],0.304513,1.79278
[ 17.92000008  27.46999931],3.82639,1.73599
[-9.77999973  3.33999991],1.95024,1.19954
[-25.32999992 -46.06000137],2.39149,2.38763
[-17.71999931 -29.85000038],0.7873,1.81216
[ -7.32000017 -38.29000092],2.85493,2.31575
[-48.97000122 -28.04999924],3.43986,2.29945
[-48.02999878 -24.79000092],3.30206,2.25543
[-18.75         6.46999979],1.94088,1.37871
[  4.76999998  12.28999996],1.4812,1.4608
[-10.67000008 -49.09999847],0.893826,2.58834
[ 7.32000017  4.98999977],2.36874,1.78587
[-32.34999847  37.56999969],-0.00181752,2.38594
[  7.05000019 -16.67000008],2.66068,1.46266
[  8.34000015  23.70000076],3.19447,1.55499
[ 12.77999973  43.72000122],1.45652,1.72673
[ 41.56999969   6.09000015],0.90498,1.93879
[  6.78999996  24.06999969],1.7795,1.56396
[  5.32000017 -33.63000107],2.16137,2.03844
[ 23.27000046  48.29999924],1.97567,1.76642
[ 33.29000092 -44.59000015],3.83758,2.29634
[ 39.16999817  16.        ],0.381118,1.88422
[ 17.96999931   9.27000046],3.01886,1.81613
[-44.18000031 -13.52000046],0.315835,2.08977
[-31.04000092 -30.38999939],0.251816,1.91374
[ 32.47000122  48.63000107],2.48964,1.71009
[ -8.07999992  26.35000038],2.50026,1.66497
[-37.93999863  18.71999931],2.6757,1.72296
[-12.44999981 -36.06999969],1.57752,2.16135
[ 47.47000122  -4.11000013],0.356747,2.01075
[ 23.65999985  -7.94999981],0.640687,1.91795
[-16.65999985  40.15000153],0.0425047,2.04933
[-42.22999954 -48.88999939],2.93356,2.2949
[ -7.51000023 -28.44000053],2.31746,2.07717
[ 27.03000069  19.68000031],1.50535,1.81215
[ 42.70999908  41.02999878],2.10681,1.79063
[ 26.04000092 -17.54000092],3.14141,1.28435
[ -7.71999979  35.52999878],0.366302,1.72282
[-11.23999977  27.92000008],-0.0307975,1.83898
[-19.53000069 -29.29999924],1.22342,1.64789
[ -0.46000001 -13.01000023],2.39804,1.68266
[-18.30999947  45.70000076],2.54215,2.09649
[-28.81999969 -17.07999992],1.57717,1.77029
[  1.5        -41.77999878],2.88254,2.26243
[ 12.21000004  16.68000031],1.38937,1.75706
[  0.13       -38.52999878],1.89217,2.21441
[-42.88000107  -7.48000002],1.54682,2.01811
[-14.61999989  19.27000046],2.05614,1.99109
[ 27.79999924  33.15000153],0.960739,1.75655
[-30.94000053  29.68000031],2.07847,2.07719
[ 34.65000153  32.24000168],3.77265,1.7921
[-11.31000042  19.15999985],1.70263,1.92408
[ 14.14999962  -3.98000002],0.298819,1.85671
[-11.39999962  11.65999985],1.78898,1.70832
[-31.95000076  14.10999966],2.5076,1.62104
[-2.28999996  7.38999987],1.65747,1.49472
[ -8.27999973  48.56000137],1.47353,1.84685
[ 24.95999908   6.57000017],0.528451,1.86018
[ -7.28000021 -11.5       ],1.11698,1.31458
[-36.43000031 -24.96999931],2.779,1.9965
[ 18.20000076  16.94000053],1.95091,1.78351
[ 25.37000084 -39.58000183],0.237317,1.94101
[ 47.15999985  14.75      ],2.62983,1.92651
[ 47.22000122   6.53000021],2.99454,1.96288
[ 31.01000023  46.99000168],0.614106,1.71057
[ 29.39999962 -16.42000008],2.77848,1.68007
[-42.45999908 -26.71999931],1.94317,2.14407
[-12.51000023  11.27999973],3.81002,1.66918
[-13.96000004  29.96999931],1.70357,1.9823
[  4.8499999  -47.18999863],3.92207,2.32711
[-25.38999939 -31.06999969],1.26571,1.79179
[ 46.36999893  23.48999977],1.2736,1.8845
[-37.40000153  -5.40999985],1.28336,1.88063
[-22.37000084 -42.70999908],0.609984,2.38563
[ 28.75       -49.95999908],2.98009,2.09764
[ 17.76000023  47.40999985],1.40245,1.72169
[ 41.41999817  25.26000023],3.65263,1.85393
[ 13.43000031  20.76000023],0.0950473,1.74477
[-45.83000183  29.63999939],3.5437,1.76864
[ 16.42000008  -8.97000027],3.26904,1.70133
[-36.11000061   1.92999995],2.53874,1.80005
[  6.67000008 -12.02000046],1.85883,1.41518
[ 30.13999939  20.44000053],-0.0778213,1.82314
[ 17.39999962 -38.13000107],1.13541,1.84231
[ 33.47999954  43.45999908],2.02034,1.73745
[-14.05000019  24.04999924],2.2708,2.02298
[-36.38999939  41.25999832],2.02461,2.46067
[-15.85999966 -40.54000092],1.8901,2.1881
[ 14.72999954  27.94000053],4.03465,1.94453
[ 21.28000069 -47.75999832],1.48326,2.00644
[ 29.97999954 -19.48999977],2.02771,1.2387
[  2.94000006  21.37999916],2.83345,1.55243
[-31.62999916  10.35999966],2.82858,1.64025
[ -6.88999987  46.31000137],1.97709,1.82084
[-28.97999954  49.02000046],1.50031,2.46907
[ 37.06999969 -25.78000069],2.75991,1.30741
[ 35.13000107  36.68000031],2.29716,1.77481
[-48.40000153 -12.89000034],3.81725,2.18
[ 30.19000053 -35.95000076],2.67786,2.12345
[ 10.56000042  40.27999878],3.7835,1.70239
[-24.11000061 -36.18999863],1.87242,1.79911
[-44.99000168  -3.51999998],1.01762,2.03758
[ 14.31999969  23.31999969],1.04565,1.73763
[  7.51000023 -28.30999947],2.37295,1.79565
[-47.13000107 -31.70000076],2.75665,2.28386
[-21.36000061 -24.02000046],2.15879,1.65179
[ 2.3599999  -7.15999985],1.89712,1.35813
[-36.56000137   7.46000004],2.56059,1.77123
[ 0.56        1.28999996],0.537964,1.48812
[  5.76999998 -37.34000015],-0.0755614,2.10916
[ 24.81999969 -11.90999985],1.88982,1.94068
[  4.63999987  45.13000107],1.85494,1.76884
[ 28.26000023 -27.87999916],0.157376,1.7599
[-35.18999863 -40.41999817],3.20471,2.0774
[ 24.5        -45.34000015],2.32828,1.99941
[-41.38999939  49.86999893],3.79013,2.72627
[-24.52000046  -0.60000002],2.05292,1.55788
[-35.90999985  -6.75      ],3.26826,1.85664
[-44.66999817  29.52000046],2.61461,1.7874
[-26.55999947  -2.44000006],2.05709,1.61659
[  4.19000006  46.06000137],1.61762,1.77915
[ 40.5        -28.79000092],1.72374,1.33886
[  1.11000001  19.89999962],2.1656,1.54507
[ 45.34999847 -40.13000107],1.79126,1.76756
[  6.73000002  12.09000015],1.98103,1.79508
[ 12.05000019 -18.70000076],1.57419,1.59132
[ 2.74000001 -4.13000011],2.24604,1.34643
[-13.56999969  23.54999924],2.76444,2.00935
[ -3.46000004  26.82999992],1.47157,1.62621
[-26.23999977 -41.09999847],1.95684,1.93858
[ 28.06999969 -17.72999954],1.64251,1.33153
[  9.84000015 -29.77000046],0.981507,1.73118
[-17.96999931  -6.03999996],4.06726,1.44924
[-13.17000008  12.97999954],0.134912,1.72836
[ -6.13000011  28.40999985],0.649883,1.65049
[  0.40000001 -44.56000137],0.532055,2.33594
[-26.44000053 -36.97999954],1.88155,1.85693
[ 25.97999954  17.48999977],0.587911,1.81693
[  6.86999989  27.87999916],1.54836,1.59936
[ -2.96000004 -15.06000042],0.961679,1.74968
[ 12.71000004  38.52000046],2.1774,1.67827
[-33.31999969   9.38000011],2.75033,1.68505
[ 6.17000008 -6.78000021],1.1402,1.46434
[ 34.45000076  39.41999817],2.19362,1.75965
[-12.60999966  22.29999924],1.32147,1.97263
[ 28.87000084 -21.42000008],2.85774,1.38605
[ 27.21999931  44.50999832],3.95256,1.76613
[-23.97999954  45.79000092],2.2787,2.33163
[-20.15999985 -39.79000092],0.0407626,2.3527
[ 35.50999832  37.18000031],0.521222,1.77437
[ 16.51000023  35.47000122],1.98935,1.5971
[-31.84000015  -9.22000027],2.60821,1.78273
[ 45.59000015  -7.46000004],1.55791,2.0168
[ -6.42000008 -36.99000168],0.28206,2.27588
[  2.18000007  29.81999969],3.48903,1.63418
[ 40.58000183 -41.66999817],2.39102,2.03441
[-41.40999985  45.09999847],3.55956,2.52163
[ 47.54000092 -23.82999992],1.47324,2.09766
[ 35.88000107 -43.29999924],1.47752,2.30345
[ 39.36000061 -29.22999954],1.52071,1.40653
[-23.06999969 -12.31000042],1.39297,1.60775
[ 26.53000069  27.95000076],0.507681,1.77353
[-40.90999985 -23.94000053],1.78287,2.08974
[  5.75       -22.70000076],0.0558365,1.69849
[-39.5         -3.92000008],3.50918,1.91725
[ 34.36000061  23.95000076],1.51223,1.82716
[ 21.54000092  34.06000137],2.50324,1.72372
[-42.02999878 -28.98999977],2.02393,2.1504
[-46.31000137  33.72000122],2.0373,1.93343
[-34.13999939  27.53000069],2.01508,1.91919
[ 22.97999954 -36.93999863],1.09969,1.87146
[-45.84999847 -18.84000015],3.25111,2.16466
[ 35.72999954 -19.02000046],2.11065,1.84447
[-28.60000038 -27.27000046],3.27425,1.83705
[-44.18999863 -21.75      ],1.99876,2.1479
[ 10.69999981   8.36999989],1.21968,1.78659
[ 33.02999878 -19.70999908],1.01718,1.47004
[ 47.63999939  11.64999962],2.37955,1.94234
[-19.63999939  28.60000038],1.30063,2.17882
[ 24.56999969   9.46000004],1.75571,1.84569
[-23.62000084 -41.99000168],0.953977,2.22622
[ -1.02999997  41.27000046],1.60222,1.75282
[ 47.27000046  -0.06      ],1.97734,1.99205
[ 16.52000046  41.15999985],2.02196,1.6235
[ -5.21000004 -24.04999924],1.77833,1.98954
[ 46.70999908  -9.72000027],2.08915,2.03188
[-21.17000008 -11.10999966],3.98794,1.55669
[-19.05999947  24.69000053],2.18027,2.10835
[-40.15999985 -36.09999847],1.73875,2.15848
[  2.         -32.93000031],0.583841,2.07127
[ 45.59999847   6.25      ],0.552841,1.95665
[ 48.70999908 -16.12000084],3.78161,2.0692
[ 41.99000168 -34.63999939],0.180702,1.59891
[ -0.05       -47.33000183],0.213217,2.39996
[ 27.95000076  39.56999969],3.60887,1.72905
[ -4.19999981  10.94999981],3.98432,1.57578
[ 19.97999954 -21.47999954],2.37398,1.73096
[-21.45999908   6.23000002],4.00483,1.44119
[-13.73999977  25.52000046],3.86912,2.01029
