Inputs,"f(x,y)","f*(x,y)"
[ 4.23434782  2.06032848  6.27503157 -0.15828769  6.05637646],0.267032,0.36408
[ 1.99605501  4.72797298  2.55480051  2.27477765  4.00586081],0.931992,0.887699
[ 2.68356419  4.78320742  1.51581562  3.74942446  2.16671205],0.851878,0.70546
[ 2.21324205  1.97606456  3.12924433  6.16161013  5.17193604],0.46735,0.459778
[ 2.10519385  1.33240628  2.30511594  4.08919668 -0.18867405],0.489754,0.49948
[-0.24041186  1.50362909  0.19361621  2.57883382  5.48205614],0.312958,0.414889
[ 6.21180487  5.99220467  4.68951607  5.1411171   1.24284363],0.287394,0.301117
[ 2.34000373  4.82199574  0.3631565   0.28618768  5.00188828],0.369269,0.399007
[ 0.56988549  5.64088058  5.06033611  1.08339548  0.76627147],0.324806,0.402103
[ 2.64540577  5.03439665  1.61589074  4.45656776  0.84996396],0.557895,0.583748
[ 2.00837016  0.68721521  5.70477438  6.08010197  0.79587859],0.303092,0.374721
[ 1.56025898  3.64738059  3.30291343  1.954512    1.00696063],0.790579,0.752513
[ 0.84122586  6.26362848  3.46210837  0.64427328  0.73423642],0.320428,0.400046
[ 4.68338776  2.51351237  3.07176352  1.15667951  0.11220435],0.504724,0.550931
[ 5.15585232  2.17947483  1.32575345  5.60419464 -0.06474607],0.341314,0.418829
[ 2.41873956  4.71063662  4.71158886  5.12135267  3.90087986],0.605862,0.463668
[ 6.22855568  3.12092805  3.31195164  1.06704211  4.49050236],0.465258,0.465099
[ 0.78260422  3.92154336  5.83934069  6.18415308  1.58320236],0.32285,0.386387
[ 1.61096644  2.50735641  4.12557411  0.750669    1.31918848],0.612608,0.417633
[ 5.25690794  2.21388102  0.3413184   3.39877176  2.49164891],0.549522,0.531531
[ 1.56360471  3.16968846  3.68164277  0.59761941  2.27291393],0.72167,0.634212
[ 4.75833607  4.09448814  4.06753349  3.14950275  0.46150929],0.591871,0.558314
[ 3.89399576  3.80042315  4.91386127  0.15490656  4.831738  ],0.463981,0.421184
[ 6.30286074  6.28796864  1.56079459  4.03419638  5.19778013],0.288261,0.265574
[ 4.16189289  2.47113872  3.60884523  4.00997734  2.75592279],1.23762,0.895321
[ 2.16468096  1.54886627 -0.15333638  5.48276854  4.82349443],0.367156,0.395672
[ 3.31969714  3.40038443  4.63485289  5.861413    5.63817883],0.433221,0.407313
[ 0.9907105   5.00441742  1.43419361  2.98399496  3.81992197],0.618077,0.4934
[ 0.63830221  3.77676821  1.29527664  1.73010075  3.56590796],0.624221,0.505238
[ 0.59872192  2.23685336  5.40028381  6.17922878  4.77012873],0.329481,0.408254
[ 1.02077782  3.74942732 -0.09581206  1.68234479  6.3103919 ],0.314882,0.384662
[ 4.79206753  1.38590419  1.91360962  3.45716286  0.3573451 ],0.521113,0.493533
[ 2.61455178  0.23414998  3.71314573  3.88322592  2.42185426],0.693413,0.655151
[-0.20514107  6.16654539  2.69525337  1.33970988  3.67785406],0.349542,0.419787
[-0.17578588  1.28924954  5.54730797  5.57339907  1.23181832],0.291972,0.388252
[ 5.86607504  1.84638     0.9455319   0.61898845  3.455055  ],0.405805,0.385533
[ 0.16131029  3.19976616  2.97521901  5.50932789  2.02812028],0.491643,0.445821
[ 4.84346247  3.57490158  4.66402292  1.75208127  4.51629829],0.651283,0.535216
"[  2.66126442e+00   5.20219898e+00  -5.26731275e-03   6.04048634e+00
   4.22758245e+00]",0.336162,0.381034
[ 1.74753881  5.08157206  6.34880733  6.08576107  3.18964267],0.315716,0.338335
[ 0.07063014  3.93758988  3.21711397  5.66714382  2.13979053],0.447206,0.417648
[ 0.58024937  4.1541338   2.05371928  6.00549698  5.18175507],0.372083,0.521778
[ 0.82159245  0.02687606  2.25821781  4.68068075  0.33639261],0.344179,0.419906
[ 3.46154141  3.09230137  0.50551248  4.25217485  5.93247986],0.462719,0.453348
[ 4.17047024  3.64478302  4.74604273  6.17638636  5.05752373],0.413954,0.387351
[ 6.01260567  4.1717782   1.87242818  1.71386063  0.30284631],0.389878,0.403741
[ 1.27399111  0.18257485  4.83792114  3.24092913  2.65036798],0.513473,0.593863
[ 0.27512321 -0.07631008  5.41874838  4.31112814  4.68680573],0.309565,0.417005
[ 0.42584419  2.266366    5.29700518  4.79874182  1.58933187],0.441186,0.455859
[ 0.98758322  6.12940216  5.01921368  3.05743146  1.43286955],0.39402,0.412308
[ 1.71270299  3.14668846  0.73682457 -0.0054668   1.7586726 ],0.446941,0.487601
[ 2.80130196  3.45943284  1.12880027  3.68382287  5.2055974 ],0.710014,0.609807
[ 2.79661822  1.72398913  2.70751786  1.03722739  5.83141756],0.536927,0.606585
[ 6.17055893  2.05228591  2.80569768  4.58004951  1.52288461],0.483868,0.422507
[ 2.70916414  5.88284159  3.64826989  2.39393544  6.18591166],0.410965,0.515244
[ 1.02649891  5.73553801  5.61856604  0.83263427  5.20447969],0.304953,0.421213
[ 2.80295801  1.22932374  2.4891355   3.52415299  2.74769044],1.1398,0.997024
[ 1.98911202  5.52936935  1.65864491  1.81618631  5.12226486],0.496913,0.473914
[ 0.99372321  3.88600206  0.35616949  5.07308674  2.39062595],0.465788,0.388901
[ 5.78524685  5.49790478  4.64170694 -0.00788714  2.32161903],0.320514,0.369856
[ 0.40840939  2.38143754  0.11549208  1.05878937 -0.24461265],0.288059,0.467877
[ 1.35218918  2.33307743  2.79929805  5.77308941  3.15961719],0.628304,0.535495
[ 1.96539652  1.71608019  3.86274576  3.04546285  1.76947451],1.00206,1.02435
[ 3.39285231  3.75195885  0.74322647  2.1044805   1.32321095],0.693175,0.737435
[ 5.55469656  0.10811874  2.89379311  5.99118567  0.56000578],0.287344,0.366173
[-0.20213372  3.97595239  1.08678973  0.9098748   6.04786301],0.298288,0.394961
[ 5.43640947  0.21964867 -0.02371232  2.59853125  4.41729879],0.333565,0.412085
[ 4.9458971   1.52941239  1.8477391   3.37294888  3.72033381],0.773107,0.581477
[ 5.91331148  0.27613962  5.08391237  0.83507633  3.17342615],0.333706,0.400702
[ 4.4795866   1.21209669  3.21281195  5.66375351  0.28580907],0.401712,0.371359
[ 3.37827253  3.7219646   1.23857677  5.24058962  5.349051  ],0.517995,0.482612
[ 5.20170689  1.90203941  2.89315391  4.89715385  2.64205384],0.676052,0.578763
[ 5.56683493  2.42299819  1.23021924  0.64667463  0.27514425],0.35693,0.450486
[-0.17468812  0.98316723  2.18808389  3.76530123  5.26133776],0.392083,0.443235
[ 4.09387684 -0.10322177  0.08261731  5.0011301   5.60516453],0.284664,0.369254
[ 0.71100354  2.22701573  4.20816708  2.63828444  3.99202061],0.745622,0.58264
[ 4.22979116  5.63166571  3.9452517   2.09283185  0.81352031],0.501625,0.450373
[ 6.06835318  1.9770838   2.12517786  5.86322832  6.29374409],0.283501,0.361321
[ 5.48327827  5.09917307  0.36542815  3.61269188  3.58316398],0.430485,0.438805
[ 6.03220034  1.22068536  2.17815614  4.0285821  -0.1026824 ],0.348186,0.415398
[ 0.99466395  3.60372972  0.49282664  6.28967142  2.47957134],0.373628,0.403608
[ 6.03731108  3.19036889  3.26054668  5.24292994  4.45183945],0.465811,0.392207
[ 3.15762472  1.1610744   1.09723616  2.58971786  0.55002207],0.549519,0.526319
[ 3.53275704  6.22055674  0.33365655  1.06572974  4.79443789],0.336399,0.398917
[ 3.37322402  5.05188704  6.22335625  1.72086298  2.39242005],0.459878,0.463038
[ 6.04322481  0.75893748 -0.12002444  3.44803047  1.56891632],0.319827,0.446545
[ 6.10101414  2.65629196  2.97211528  0.41433707  4.14927053],0.439721,0.424268
[ 0.25531545  0.14866497  5.28384638  5.89118385  3.01102519],0.29207,0.396479
[ 5.52085686  1.85419047  0.47470751  5.64258385  0.21899725],0.296192,0.448934
[ 1.92848921  1.14527702  4.8395052   5.89460468  6.34857655],0.307091,0.373434
[ 1.11716259  3.88348603  3.97459602  4.17819929  5.77792501],0.515983,0.456752
[ 3.84111977  0.71854293  5.6849618   3.54350615  5.93036079],0.370316,0.405732
[ 6.08701086  4.93098688  2.21882701  5.36052656  0.486292  ],0.325104,0.37614
[ 0.59085554  0.88239241  2.6769712   0.4981792   4.17091799],0.434353,0.414096
[ 4.79800844  4.32523489  3.19721961  0.74352646  0.46370611],0.463985,0.444907
[ 2.33901024  3.17021227  3.64285851  3.12386584  1.37107301],1.16988,1.06698
[ 4.85704517  0.78434366  4.50472975  1.16698802  3.41081738],0.522175,0.4868
[ 1.59328496  3.6559875   2.50886965  2.46217823  0.88696837],0.806157,0.850819
[ 3.52434134  4.31977797  4.71526909  1.68505394  0.10999015],0.498999,0.444777
[ 0.78268135  3.90906     4.66063786  0.94557518  3.25508094],0.562229,0.587484
[ 5.77563334  1.13366723  4.59521961  3.15531468  2.65050149],0.529708,0.445358
[ 4.18808508  0.12683998  3.68894815  4.89410162  6.30171061],0.337494,0.384708
[ 5.66314077  3.33138132  1.57288504  2.46092939  2.09947348],0.651876,0.542428
[ 4.02456141  0.91814137  0.51781511  1.86581552  3.98881149],0.531654,0.533504
[-0.22421774  1.95729697  3.12303138  0.87260705  3.79718614],0.461696,0.429882
[ 0.29663232  0.99460804 -0.03560385  3.40151191  3.76208711],0.380421,0.399711
[ 6.13406038  2.36874008  2.9735837   4.16625214  3.89040947],0.575556,0.487621
[-0.09973515  2.47920537  4.04882479  5.27140379  1.93671119],0.449045,0.446976
[ 2.1458745   1.95836818  5.74510431  4.43067789  3.04599476],0.60979,0.682037
[ 3.1515131   1.60083854  1.42303252  2.00606561  2.91319203],0.95576,0.876648
[ 2.66506529  4.62592888  5.52549458  3.22863603  5.96176243],0.435573,0.420963
[ 3.61660767  3.65106487  2.43279839  1.28013361  3.22163486],1.09495,0.860835
[ 6.24828768  0.50785851  0.28169611  5.88488436  0.4021697 ],0.226129,0.417241
[ 3.66052818  4.28947067  1.24277091  6.0558486   0.8585903 ],0.414753,0.415016
[ 6.15363932  3.75592089  1.39756072  4.33277082  5.20688343],0.404346,0.361597
[ 5.15011358  3.78845263  1.73918688  1.11643219  6.14311838],0.395862,0.392891
[ 3.93640304  1.74994636  4.98939419  1.19729435  0.48415536],0.476726,0.598338
[ 0.25154755  1.01498723  2.38743782  2.1369791  -0.09300186],0.367905,0.413122
[ 2.13088989  2.02502966  5.41983891  4.74718189  1.66389596],0.574734,0.54464
[ 1.31612754  0.42830843 -0.15468156  0.9742403   4.8270278 ],0.314043,0.39127
[ 0.0682518   6.20112991  1.3421036   1.95050621  1.66588593],0.339302,0.388258
[ 0.20247908  3.9602437   0.2288474   4.95931005  5.81785011],0.301144,0.381885
[ 1.11921692  0.29978466  3.28161955  0.89469099  0.6389159 ],0.385879,0.473966
[ 2.64733768  4.55523014  2.09359288  4.37935066  3.3835361 ],0.96021,0.761514
[ 1.40104425  4.70472908 -0.20639217  0.28211409  1.18874574],0.318357,0.47522
[ 5.05908632  3.06720066  4.09071779  1.17392433  4.35093355],0.641289,0.543265
[ 3.00722075  5.34115791  0.1279138   4.34030294  1.9930687 ],0.464247,0.420368
[ 2.74630141  1.43528569  5.24095583  2.99254918  5.58094263],0.520945,0.515056
[ 0.26771885  4.95503235  1.83959293 -0.03447795  5.94921684],0.281373,0.39308
[ 2.85115981  3.35047126  2.75186324  1.73740935  3.39382291],1.43765,1.10768
[ 1.74070621  5.10814381  2.60611892  2.96618342  2.61667633],0.882354,0.669055
[ 2.87552786  2.65474749  4.31925106  3.561795   -0.16849282],0.58038,0.600535
[ 0.79403865  0.72686338  3.76453924 -0.17084163  0.73179686],0.324497,0.43466
[-0.03982715  6.02405262  0.93786591  1.81756079  1.6351403 ],0.323637,0.385814
[ 2.77780414  0.40285766  1.33876014  4.85463619  1.43264067],0.488985,0.514557
[ 0.27637699  1.55948007  4.63009596  2.11390615 -0.20790657],0.35428,0.41314
[ 5.97266293  3.14707565  2.7046454  -0.16373624  5.72536087],0.31865,0.37256
[ 5.75464869  0.99174118  4.52592945  0.13095486  1.32751167],0.333575,0.475812
[ 6.10347509  1.9697156   0.11212241  0.56580997  5.88843012],0.261088,0.383564
[ 3.32207274 -0.02623675  1.06064987  2.14630318  1.12632608],0.449188,0.413307
[ 5.18478918  0.98754758  5.35057354  4.31209755  0.35365987],0.356212,0.365791
[-0.02917967  0.73611122  4.56057596  5.82161617  5.90205574],0.26233,0.370766
[-0.10525087  3.97221994  5.75289392  2.5029192   0.15517946],0.317397,0.401222
[ 2.32412457  1.42033517  2.72153187  3.71833467  1.26439345],0.8652,0.818283
[ 5.33320665  6.08975792  4.33791971  2.44039917  4.88241577],0.390059,0.404877
[ 4.63740587  1.65420198  2.0238595   3.51961207  4.51118946],0.769301,0.627227
[ 0.51232731  3.8402276   1.90753388  3.92734027  1.86231792],0.656071,0.602638
[ 2.60949183  3.39048314  4.02236366  2.90819669  2.75289655],1.55771,1.01575
[ 5.36583281  5.01283741  1.465096    0.1217799   1.25867748],0.353095,0.41127
[ 0.86725485  2.88523889  0.82100594  0.34693176  6.28296041],0.311271,0.385193
[ 3.19439077  0.38531333  4.41762114  5.76024342  3.16917515],0.464434,0.430964
[ 4.48503447  3.25924301  6.08190489  4.91339827  6.2084198 ],0.32546,0.300775
[ 3.40351796  4.75315523  5.48025894  5.70803785  6.07327509],0.320857,0.282296
[ 0.66106087  2.45313096  1.08027077  0.87958586  4.19801617],0.490522,0.412207
[ 0.96264493  6.10340023  5.20606565  1.52975643  4.31017876],0.363282,0.442987
[ 2.32916307  6.2804637   2.64509869  2.29418039  3.38540673],0.588785,0.567764
[ 5.2857852   4.17173481  5.36187267  4.11876249  0.76107067],0.426609,0.406094
[-0.24721758  1.17827296  5.69126558  4.17508316  4.82857704],0.324354,0.403785
[ 3.49388576  3.97182703  1.42421615  4.30416822  6.04559469],0.508959,0.505353
[ 5.87960005  4.54069138  4.52336216 -0.14133927  4.64254999],0.327306,0.369514
[ 6.22198582 -0.13047259  5.99288511  1.33982694  4.3442502 ],0.258387,0.364506
[ 2.14579844  1.108549    0.04464483  5.27698135  2.59010172],0.427459,0.427456
[ 0.70951474  2.68717408  1.19802904  3.25808001  1.36244559],0.612015,0.597243
[ 1.62375069  5.87425375  6.06159306  0.42262664 -0.10687484],0.244952,0.390791
[ 3.68173575  6.2725234   3.04873586  3.18471265  1.8399781 ],0.569596,0.574204
[ 2.76713157  4.79466915  4.72814894  0.25663146  2.8677175 ],0.53177,0.560669
[ 3.65857625  5.23484182  1.51153743  6.16489601  3.52332711],0.43603,0.398079
[ 4.51998758  2.68429995  3.83267593  5.58500957  0.00714809],0.42118,0.411527
[ 6.21881962  3.54670405  2.75343084  0.29502258  4.42824316],0.398768,0.379162
[ 3.44072318  1.60285544  2.57024288  1.95157254  1.32013023],0.888723,0.848326
[ 1.23092127  3.79124355  0.28349996  1.28481245  4.13469839],0.491051,0.420146
[ 3.55313826  6.29791498  3.98546648  2.91094184  1.38413846],0.505758,0.495264
[ 3.52033234  3.26488185  0.19561294  0.11064235  6.14840555],0.3178,0.392615
[ 3.48561239  0.68106419  3.3854003   3.37622809 -0.17653534],0.476332,0.445329
[ 0.18169372  2.51320434  4.68955278  0.9114449   2.54420352],0.485337,0.427575
[ 5.51238012  5.46236658  0.98895752  4.0526247   0.90179676],0.371332,0.412477
[ 5.44793797  3.51442862  3.57658005  0.00769203  2.24608231],0.473669,0.453255
[ 1.41956186  2.69194555  1.82976174  3.56564236  4.27068329],0.917707,0.865735
[ 3.53895664  5.86297941  3.38169456  2.5056169   6.26317453],0.407738,0.525405
[ 1.0447762   5.48129368  4.75312805  0.42895547  5.11561394],0.34318,0.4574
[ 6.09947205  5.1471324   1.3574456   0.75064266  6.20909977],0.268292,0.376558
[ 1.27373469  1.10369134  0.73454177  0.04204427  4.06744194],0.375979,0.419736
[ 0.07649461  5.81868601  3.34272742  2.37214923  2.3300817 ],0.445388,0.428964
[ 2.5186336   3.95528269  5.4049387   4.24374485  5.52545261],0.503707,0.439412
[ 4.59452534  0.4121398   3.49125195  5.5087738   5.81656837],0.348337,0.37449
[ 4.80374622  1.51839995  3.52242541  2.62600231  6.08802176],0.49026,0.585329
[ 3.5654335   0.74559647  6.05113792  0.32189363  2.84572029],0.371643,0.428414
[ 3.58618283  5.62401724  5.55066586  2.22955132  6.11432981],0.3445,0.396532
[ 0.73561668  5.52807617  0.45534596  2.44780374  0.78327155],0.354451,0.399495
[ 5.01623583  6.10969019  0.6185202   4.10355139  1.72048855],0.366814,0.449126
[ 2.94101429  0.93316555  0.73736262  4.21096754  2.67134786],0.626203,0.579311
[ 4.13250399  2.97071552  4.33545065 -0.06563853  1.88559639],0.534563,0.554598
[ 5.28613758  4.49371481  5.00261164  1.45420587  1.49618888],0.473507,0.461485
[-0.02139801  1.28064859  2.72956586 -0.06607103  2.88775992],0.376343,0.408105
[ 5.88537025  5.06718588  6.17245913  1.32803059  1.33091354],0.300802,0.373342
[ 4.44525957  4.10849285  0.41232872  0.52439934  0.25972041],0.349024,0.455126
[ 0.36133143  2.58698773  1.14912045  3.63883901  2.28845859],0.607042,0.612349
[ 2.03792024  2.93018341  1.66802454  1.19130623  2.61655021],0.899035,0.856338
[ 1.80821586 -0.14326631  6.24444151  4.6326952   3.85481739],0.330871,0.416103
[ 3.15907145  2.4599843   5.14670992  2.86526608  5.34451914],0.64766,0.57187
[-0.2455565   0.03277792  3.83611393  4.24393702 -0.17539819],0.27272,0.382998
[ 6.10119724  0.72078997  4.53646946  1.85635734  0.26988453],0.323265,0.443019
[ 3.72159815  3.29767299  0.45030701  2.72999167  4.7676878 ],0.653259,0.599504
[ 2.07141209  4.95268917  3.074543    4.84540939  1.77121091],0.685106,0.606521
[ 5.2039547   5.50207138  0.29846528  1.12538779  0.96813554],0.321971,0.427306
[ 5.93816328  3.42366314  5.10698748  1.32583165  3.21517968],0.473915,0.492325
[-0.17163047  6.15828419  5.69218683 -0.10978306  1.53258538],0.226727,0.401189
[ 1.3407886   4.93307304  0.69020051  0.56763119  3.62130427],0.432388,0.447037
[ 5.28329849  2.25418568 -0.08248549  4.0074439  -0.17829461],0.318594,0.427862
[ 1.92646825  1.4543097   6.09361124  5.51731014  6.10118866],0.293545,0.367326
[ 6.00799084  2.23967338  0.6760245   0.42425182  4.33449459],0.351589,0.384871
[ 0.35220495  3.05328107  4.85602522  5.59946203  0.44118571],0.347666,0.408518
[ 1.30793774  1.96546865  3.39561558 -0.03840782  0.78449959],0.430474,0.400907
[ 1.45020485 -0.17186657  1.94562614  0.75141501  0.45553699],0.332174,0.420044
[ 1.42898846  2.1164372   5.32335281  1.50750327  1.89000392],0.584578,0.475316
[ 4.43869019  5.4364357   6.12894106  0.66797954  3.27064252],0.353258,0.406093
[ 3.40403914  3.54627275  3.9884243   5.57353401 -0.13445762],0.436938,0.451307
[ 5.02010441  2.99060678  5.86504364  4.33213377  0.85034156],0.422208,0.375388
[ 0.39885953  2.36520219  5.56509256 -0.13777468  1.51870477],0.324797,0.400182
[ 4.33881569  5.69253016  6.08610201  6.27467823  1.33804893],0.269893,0.22841
[ 3.93157387  4.3335824   6.01468372  3.964849    3.90907454],0.540776,0.472972
[ 2.85497761  1.16758025  0.64813668  4.45934486  4.90833664],0.508092,0.441825
[ 4.59179115 -0.23195711  0.36067635  5.49359465  3.97259021],0.311436,0.410805
[ 1.95221758  3.71880245  2.38824701  2.25094032  2.81048894],1.31826,1.03791
[-0.18281406  4.40131092  0.65824336  6.14629173  0.71273226],0.265192,0.395352
[ 4.61354351  2.46491694  5.30692434  6.07189369  3.40434384],0.43837,0.408042
[ 6.13295269  5.85748386  4.48604774  1.79926074  1.05346096],0.328734,0.383155
[ 0.28118405  2.93060756  3.97771382  0.82037354  0.58474898],0.417765,0.406772
[ 4.06640482  5.34992361  0.63931644  5.45508337  0.92293501],0.362663,0.391457
[-0.04159267  4.38002348  2.91495132  3.70334864  0.75347829],0.460733,0.42949
[ 3.12585902  3.11389589  5.31349707  5.22775793  5.64154196],0.447994,0.408966
[ 4.83633184  4.23518801  6.06320524  2.77293348  5.29341555],0.406631,0.356956
[ 1.58522332  2.66614318  4.05835342  2.36899853  5.34265995],0.708246,0.566717
[ 5.87976789  1.83814394  4.82551432  1.70713389  0.17302562],0.361811,0.467089
[ 1.62195885  1.8576988   5.86379957  2.95472884  0.24072628],0.416305,0.455175
