Inputs,"f(x,y)","f*(x,y)"
[ 0.69312137  1.57777619  5.39738083  0.2563473   2.79240608],0.389673,0.594073
[ 0.8888135   2.77477622  5.72542953  4.90488529  5.8549819 ],0.348246,0.428959
[ 0.08672223  0.04917764  6.10528851  4.21575785  3.48425794],0.298063,0.225215
[ 5.88009691  3.74948597  5.01126337  4.37132263  2.19286251],0.489384,0.612868
[ 0.16437447  5.26817846  2.20933223  4.68708134  3.30584979],0.459763,0.417814
[ 4.40710402  2.69747305  5.01992512  4.74284506  3.02812028],0.704729,0.691084
[ 5.34754515  0.52157778  0.00847033  1.32249796  0.75121552],0.298741,0.334309
[ 6.05697584  3.93759131  0.73043054  2.50344634  2.68318558],0.482577,0.518218
[ 2.05432463  5.66928244  2.86187029  2.24046707  2.16397548],0.698603,0.603154
[ 2.99343705  5.82431364  4.79552221  5.91312504 -0.11353606],0.290858,0.617547
[ 4.54317093  2.59695935  3.82345271  2.81262541  5.20220232],0.762969,0.745008
[ 3.25345778  1.44814062  4.67939234  3.21894789  3.81185913],0.909097,0.596949
[ 2.61076164  4.58620596  5.04949617  3.16171002  0.23923987],0.512402,0.575377
[ 1.07587433  3.12557602  3.3817997   1.66608965  0.56820714],0.603984,0.680129
[ 4.03517866  1.91127276  3.08342099  2.89184642  4.56769466],1.02741,0.743872
[ 3.32354093  0.85843724  1.41004419  1.92438459  2.1329627 ],0.707833,0.739895
[ 2.54123092  3.64353943  1.63402689  3.91989779  3.83448792],1.10704,0.656142
[ 0.12500829  1.76654792  0.97604573  1.02367067  2.66570687],0.436662,0.643997
[ 3.23420358  5.83506536  5.50549936  3.39256072  4.24925041],0.474277,0.578282
[ 3.74947786  2.19839907  3.78875327  5.87607718  4.05851936],0.616572,0.77546
[ 0.87872565  5.68239975  2.17267942  5.18077421  2.99736714],0.451767,0.441184
[ 6.22794437  0.40282801  1.36385012  1.02729368  6.13631535],0.259269,0.126845
[ 4.20140457 -0.18903776  3.38427877  0.07039684  1.75903177],0.371974,0.28701
[ 2.5090456   0.84873974  3.86650753  0.51915359  2.82428741],0.595052,0.556344
[-0.22546099  3.30701685 -0.08419409  5.65418577  3.86876345],0.304789,0.21546
[ 2.67086697  4.27280617  5.5543251   2.54841185  1.74895537],0.665691,0.579356
[ 4.39990997  5.48128319  0.66107625  1.62941253  4.1797924 ],0.457509,0.565511
[ 0.1460799   2.19921136  3.93798351  0.63725126  0.27210438],0.361142,0.656158
[ 5.90860701  1.15140164  1.62042975  1.1669718   2.68102646],0.449595,0.39533
[ 1.05763602  2.06996608  2.62640953  5.1053853   4.35282469],0.623438,0.597807
[ 2.68522453  3.79605126  1.94020844  4.36331606  1.05552006],0.800283,0.6804
[ 4.65494394  4.53509474  2.98490644  4.97407007  4.74005508],0.587533,0.688672
[ 1.91462696  5.18563652  0.67550081  3.23515677  4.61863089],0.525387,0.456563
[ 0.5992943   5.31689024  5.04637003  1.03339219  1.04817832],0.357192,0.518191
[ 0.9260875   4.49858141  6.28205967  2.58560777  5.50758314],0.347482,0.429125
[ 2.4521215   0.41393161  3.31559062  1.14784288  2.5984602 ],0.637786,0.552302
[ 4.81157875  0.80651563  5.89519739  3.20892239  1.1872431 ],0.403143,0.46063
[ 3.59920216  5.27332306  3.11853766  2.02709389  3.22558045],0.866662,0.59648
[ 4.72362614  5.11348057  4.28707886  1.63046563  0.08619611],0.408828,0.448008
[ 0.23880182 -0.08791713  4.93090153  0.84399897  3.97181559],0.317656,0.362903
[ 6.22576809  5.46822691  3.93656611  1.40925193  0.89588249],0.340917,0.381414
[ 0.16425858  4.92598867  5.69421148  5.70603848  5.80533981],0.255088,0.299121
[ 1.56451988  2.47949147  1.47244251  0.04282873  5.08268929],0.43961,0.648228
[ 3.63065028  0.83582389  3.3595736   0.18736598 -0.24906228],0.3487,0.475084
[ 0.53637046  6.02117729  3.3385644   0.76850659  3.57051396],0.390371,0.466156
[ 2.92482209  0.06519576  1.21301889  5.57211542  2.91651964],0.426716,0.65572
[ 1.94953108  4.15401077  1.85858583  5.19920206  2.34117198],0.713847,0.610337
[ 4.43072653 -0.10773734  2.23447084  0.11286571  1.45165813],0.356838,0.413646
"[  3.85118151e+00   5.78181171e+00   4.85174730e-03   6.10413313e+00
   2.90898871e+00]",0.311742,0.340345
[ 1.41591954  5.59422064  1.71289873  0.23490687  1.49584699],0.387535,0.539421
[ 0.10796276  0.33318061  5.56828403  5.9913063   1.04334307],0.250952,0.333294
[-0.0575885   0.11770072  2.34490871  5.40601635  2.49765778],0.343325,0.604273
[ 1.31887877  3.94695067  5.61680508  4.2553544   4.1996212 ],0.538052,0.551296
[ 5.94188309  2.94672179  1.43653226  6.15078163  4.73535395],0.344343,0.471641
[-0.16898173  4.70157337  0.63639039  1.33755708  4.24180746],0.359321,0.412861
[ 4.35708094  4.62200308  1.3977555   5.17321348  6.23821211],0.366991,0.584987
[ 0.2607761  -0.23315445  5.54181433  0.12286466  4.35364437],0.252987,0.309174
[ 0.41966501  3.80652404  1.41216934  0.8865363   0.25432888],0.372644,0.631541
[-0.06312681  4.37921381  6.22812653  0.52881408  2.24606991],0.299572,0.51541
[ 2.30108643  0.95708007  5.20746469  0.16919844  1.51154113],0.403814,0.464017
[ 4.50986624  5.35962439  2.08083844  2.59488654  2.51874495],0.709819,0.591214
[ 3.07579184  4.26037979 -0.18378834  5.97283697  4.25846577],0.368293,0.370097
[ 1.40453064  3.74080372  0.65022558  1.31878209  5.40748787],0.449676,0.523878
[ 3.04831028  5.25790405  2.61042619  5.44305992  6.19754601],0.378142,0.498277
[ 4.14779377  3.86837316  3.64034605  3.74058962  1.15750563],0.875289,0.655596
[ 5.23704815  0.10517841  5.92965078  6.01891184 -0.14245665],0.217599,0.353538
[ 2.92576909  2.77193427  2.99783945  1.58050108  3.77291346],1.3038,0.739771
[ 0.30528417  5.37852335  3.97061014  6.0366044   4.4968152 ],0.329789,0.390858
[-0.0208959   5.18040133  0.44070819  3.2038672   3.43749094],0.389668,0.323418
[ 1.01633275  4.06589079  5.89583445  5.0887723   4.99520683],0.373124,0.457766
[ 5.77006435  5.34133387  0.66796124  4.33420897  0.48004135],0.315221,0.511799
[ 0.78003925  0.645895    3.02279735  4.17059803  5.04511595],0.475661,0.522725
[ 5.79574919  3.22870612  5.29593468  1.58155608  2.95765567],0.496189,0.525435
[ 1.01413894  2.97185326  3.7541306   3.87279892  5.84165192],0.544962,0.574677
[ 3.74908137  3.98397541  0.72405201  3.59404254  4.18787622],0.742214,0.599711
[ 4.44826126  5.47145271  0.72464687  5.80302143  1.01860797],0.331503,0.433406
[ 4.73389196  0.86272115  6.27429438  0.9677245   1.38342226],0.332903,0.344457
[-0.07999128  5.54880285  5.79682207  5.75091267  6.16489697],0.215568,0.269038
[ 2.31699252  0.33476517  4.05190754  0.27097923  6.00966311],0.331322,0.500147
[ 5.46064854  2.81685448  1.82711411  2.94060826  0.84822345],0.584875,0.605297
[ 2.03907037  2.64276505  3.09443212  4.05321074  5.32973814],0.793849,0.665571
[ 3.41824532  3.5173018   2.39539719 -0.07895219  4.07505083],0.608134,0.621796
[ 1.88238025  5.38395214  5.52182913  3.19103551  3.49225545],0.538482,0.595535
[ 1.29480159 -0.1225561   2.48502135  3.7024579   3.65069795],0.530782,0.605488
[ 5.26510954  1.57455611  2.79666662  3.82335377  0.037065  ],0.461662,0.696716
[ 1.27616286  2.83793831  3.95265031 -0.17722276  5.75386477],0.376167,0.560513
[ 4.83020353  5.76011515  3.81959057 -0.22698338  1.26478887],0.332624,0.398227
[ 2.36216784  2.56302023  1.08431828  5.47511101  0.97783846],0.51327,0.526799
[ 4.77526188  2.63502669  2.42605281  2.85555172  3.80896091],1.07649,0.755884
[ 5.36768723  2.40151906  3.52099633  4.62580729 -0.14215137],0.421019,0.696577
[ 0.76796216  4.3126235   1.01016939  2.28019023  1.87655687],0.573242,0.573707
[ 4.5529952   4.90156364  4.69998312  0.31005287  0.01829105],0.332844,0.405009
[-0.04855841  0.35423866  1.62941384  0.50938153  2.77355409],0.339827,0.680211
[ 1.53935754  0.78716397 -0.20078044  2.15591598  0.21647505],0.325356,0.556446
[ 3.27340531  3.29860568  3.41844678  4.30545521  5.48827076],0.755588,0.684413
[ 4.65625477  2.35384035  3.41469431  0.84561127  0.354478  ],0.50068,0.519938
[ 0.62595081  2.12390733  2.71193504  0.97700763  5.2852335 ],0.480736,0.599963
[ 4.86455059  6.14337969  0.05081435  5.41641235  4.51232433],0.284242,0.397696
[ 5.38693142  3.17618203  3.10886335  0.73011214  5.16671181],0.485735,0.580112
[ 1.44620681  0.01616421  1.42477703  3.10049677  4.8912611 ],0.446711,0.49979
[ 6.24930859  3.04563928  4.35999203  2.82839417  6.33903551],0.349794,0.649409
[ 0.99554724  1.86906183  3.26277947  2.33367586  4.29636002],0.800612,0.656832
[ 0.97410935  1.57464218  1.97083616  2.90700483  1.33947277],0.668402,0.726346
[ 2.47351503  2.31108856  2.87948895  4.89705563  5.04555941],0.738038,0.684313
[ 2.59334517  2.2902236   3.20709014  0.08527698  2.76815724],0.701194,0.648457
[ 3.52770114  1.68171811  1.40375531  0.12174322  3.54050517],0.551242,0.654478
[ 0.9387508   3.80186272  4.26308393  6.21741199  6.33532667],0.303368,0.443057
[ 5.08938313  5.68538809  1.00610638  1.99324322  2.97723842],0.463682,0.544054
[ 0.09492604  3.98021364  1.09369147  4.20778322  5.89244318],0.358947,0.31746
[ 5.46706486  5.57507133  2.6736393   5.45842171  4.60794497],0.378026,0.600237
[ 2.49582005  3.67585707  2.58574629  4.24454784  2.00392413],1.18713,0.755147
[ 1.23081517  1.09080052  0.08404937  2.80260038  2.4578681 ],0.485185,0.58449
[ 5.94165564  1.85748732  2.74376273  3.30708194  4.3220787 ],0.59289,0.657545
[ 5.00398827  2.06297255  2.38107729  5.12567568  3.13630438],0.675031,0.766492
[ 2.77215028  4.9456954   2.66831231  1.38824356  6.19999075],0.459024,0.675043
[ 0.64240915  2.84144115  4.30624819  1.17936909  4.12739754],0.592579,0.56978
[ 0.29400027  2.57928562  3.76927996  4.06953239  6.13493633],0.415577,0.532041
[ 1.12039173  4.50046921  4.16547394  4.06100464  0.51779127],0.514674,0.701031
[ 0.90021467  1.82834351  2.71912861  0.55288857  3.3353827 ],0.589567,0.705285
[ 4.76799154  4.4405489   3.36334348  4.25518751  5.40339041],0.565458,0.713551
[ 0.01730241  2.97246861  1.27308571  1.37648201  1.42086947],0.454361,0.650881
[ 5.53125906  2.5088439   1.89337873  4.5339551   0.16899386],0.430279,0.691409
[ 0.34485978  2.59947801  2.25209785  5.4480648   0.81271487],0.424686,0.645742
[ 2.95996523  2.07312274  1.99205303  0.99885124  2.74526644],0.913563,0.736809
[ 2.98997164  0.27492073  2.0541265   0.02173576 -0.09893432],0.314522,0.386745
[ 6.31486464  0.70368987  1.17291689  0.25640056 -0.0185207 ],0.242492,0.382203
[ 5.7668457   5.91173983  0.41550812  2.75078154  4.57943296],0.329273,0.47697
[ 2.65793109  5.12689018  5.2304697   5.41107225  1.48369932],0.439984,0.666803
[ 2.09196615  2.16880035  0.06348785  5.78503609  5.36413908],0.351073,0.412133
[ 1.03684914  2.49108195  3.98057294  6.09701586  0.15603611],0.360307,0.740951
[ 4.87468767  1.50886178  5.7064991   3.2699368   3.74531913],0.535004,0.530967
[ 0.44513741  2.0006721   5.55563307  0.14045352  3.8968966 ],0.35665,0.545629
[ 6.03719473  4.53709888  0.45143637  3.37216187  2.62271595],0.428023,0.490757
[ 0.05062873  0.61699349  3.47756505 -0.02912491  0.45291084],0.283536,0.612234
[ 3.16761851  4.69304657  3.82106519  2.0068872  -0.16409618],0.511079,0.525291
[ 0.03215346  2.73324323  3.64894199  4.49370527  3.48070264],0.596565,0.53937
[ 5.67846966  5.04272604  2.4838171   0.73105043  4.92279911],0.392794,0.547553
[ 1.81835771  5.80561018  3.52670884  3.03501725  4.83508492],0.558225,0.562689
[ 0.13646342  5.96864223  0.34236434  5.37034607  0.18168503],0.234537,0.32627
[ 4.77890444  3.60073352  3.6738205   5.62321997  1.48346126],0.550643,0.748126
[ 1.84625185  5.86783504  0.76008564  1.12008679  2.57781172],0.429458,0.579426
[ 4.35937023 -0.04217775  3.56679964  4.28740072  1.23376846],0.471677,0.46018
[ 0.27446273 -0.16996558  3.71761203  4.64203119  0.91930687],0.333136,0.39811
[-0.09495232  6.16984606 -0.24792972  1.99254513  4.96135283],0.249765,0.192402
[ 3.73683119  4.61743975  6.08866024  5.90171671  2.22383189],0.374234,0.640761
[ 1.44242668  0.47511014  1.30361509  0.91827267  3.11209846],0.475625,0.723874
[ 2.58797359  3.31611657  4.55485916  4.31388712  3.34321094],1.04917,0.74378
[ 5.31289434  4.80940056  4.47087574  2.78387976  1.57127321],0.559445,0.524984
[ 6.34303379  2.81905413  2.22638798  2.50268292  1.34220028],0.504981,0.524399
[ 0.857054    4.78009844  0.77595067 -0.11531864  3.29786515],0.363619,0.588443
[ 0.97834486  1.21130717  2.57431436  6.31210184  3.77500367],0.416002,0.595191
[ 1.95681584  3.45446181  3.66763735  4.42941952  1.12089229],0.812031,0.77599
[ 0.73885775  2.23316216  5.38669586  2.43005323  4.30344772],0.542861,0.52836
[ 2.66996598  4.73362064  3.76332331  0.42002764  5.91719294],0.419054,0.61354
[ 6.19615364  2.78640747  6.32404613  3.52041578  2.17785883],0.366878,0.482974
[ 3.00604081  3.18408871  0.74215823  3.01476097  2.11816478],0.916622,0.612923
[ 2.68902993  2.59577584  5.88006926  0.69066954  5.58895874],0.390768,0.575127
[ 2.97461653  4.66945601  4.63790512  4.00175381  0.68371624],0.593854,0.627869
[ 0.55335385  1.98451865  2.25262856  0.69636697  2.52429724],0.552216,0.690037
[ 0.83497715  1.41021383  3.72224617  4.43800974  1.04304862],0.536656,0.656447
[ 4.53301239  2.36802459  0.21632788  2.64647698  1.1108321 ],0.521043,0.554531
[ 6.0998435   4.74997091  4.97921133  5.47000933  5.2465744 ],0.305467,0.669311
[ 4.77344656  0.0515177   2.85636401  0.71673477  1.57623017],0.414943,0.306401
[ 4.2561698   3.71020389  2.09737897  4.21502161  1.2080766 ],0.794638,0.692707
[ 2.05847692  1.67496586  4.20244551 -0.13896252  2.74622869],0.526162,0.579116
[ 0.21568809  1.9135716   3.10141635  1.78284264  1.37919748],0.553971,0.692155
[ 2.68726969 -0.13598134  6.19450665  4.99802494  5.94079018],0.264709,0.206393
[ 2.54707193  0.03398986 -0.19746132  1.718485    5.48188877],0.312225,0.14944
[ 1.27326035  5.14897156  0.40129599  1.36949778  0.01893038],0.323643,0.551967
[ 3.23359036  1.86501276  4.83395386  0.03115807  3.49543405],0.532889,0.503823
[ 1.06774592  3.66736817  0.94115424  6.15266562  3.18447185],0.427512,0.407663
[ 4.89581823  2.02195549  5.52912331  2.71717477  4.48077202],0.548852,0.56157
[ 2.62348962  2.53340077  0.48812693  1.00033259  2.69526434],0.634497,0.66774
[ 0.06881475  5.10117197  3.66674757  2.05873704  4.00614262],0.49141,0.456494
[ 4.15061283  2.26055288  4.56150627  0.89958781  2.47536373],0.714491,0.55272
[ 2.55850101  4.96678019  1.06041455  0.38164422  3.72119594],0.495024,0.648346
[ 5.15498352  0.18266498  0.99910784  2.34875059  4.91692019],0.389353,0.182997
[ 1.8662858   2.36657166  3.26342034  0.25108269  0.68023711],0.507775,0.62055
[ 2.91479945  2.8609283   4.30562162  5.00160742  3.22198868],0.927045,0.794927
[ 3.2730999   4.31178045  0.02918279  4.63508892  5.30614281],0.423497,0.426511
[ 5.47987223  5.23238325  0.11133139  6.21263456  4.31544304],0.273754,0.367265
[ 1.05966687  2.25391912  0.81143737  4.14627218  2.90327001],0.647894,0.536875
[ 0.58420312  1.18630672  2.23571968  5.49489164  3.94731045],0.458052,0.587273
[-0.03338452  5.58052254  3.8239305   5.015728    0.41204131],0.309597,0.587841
[ 3.68639374  5.32467318  6.0185771   1.92808318  5.92292738],0.336932,0.525182
[ 4.1604538   0.23892358  3.98593521  6.19516039  4.14943695],0.37775,0.544135
[ 0.24682891 -0.09602988 -0.01345045  3.42316318  0.9986099 ],0.28224,0.603404
[ 1.07408106  1.3203969   5.17183828  1.23612678  1.18688071],0.441584,0.612869
[ 3.04945469  4.01784182  5.80655146  2.44020438  5.58703661],0.477982,0.608465
[ 1.38990009  5.05022478  5.5603137   6.1880579   4.82665062],0.313958,0.464743
[ 0.4661057   5.26891708  1.44173682  2.6999681   5.83993483],0.368296,0.387111
[ 3.3690877   1.44426215  4.83410406  2.90299749  3.02921534],0.914851,0.581072
[ 6.10602331  0.18690546  2.97612047  6.00843573  4.23297215],0.30182,0.444949
[-0.20000127  5.81256962  5.01023054  1.97589147  4.98794365],0.310633,0.342094
[ 3.19357896  0.42186829 -0.10855342  2.18988252  4.99833822],0.38466,0.268747
[ 0.53884894  4.04451942  0.71558547  5.88886976  6.23552132],0.276388,0.223125
[ 3.32663989  4.31848717  4.87815332  2.98755288  3.70130181],0.920425,0.633298
[ 1.24540269  4.81547642  6.11718225  3.65468907  4.78944016],0.404496,0.478063
[ 3.07664323  2.925318    4.2806139   5.64544582  3.75897145],0.702946,0.795862
[ 2.17132974  2.54826593  2.24209332  6.05202103  2.41000295],0.620035,0.635032
[ 4.17901897  0.85686451  2.03181815  1.97188437  6.05946827],0.44767,0.413039
[ 1.45546687  4.76690531  4.31240797  0.96196431  2.73417854],0.607747,0.606153
[ 4.77030945  5.93855333  5.63347101  2.28542376  5.42239237],0.332415,0.505282
[ 3.13279724 -0.06695032  3.40508938  2.3396945   4.11494303],0.614741,0.485382
[ 5.13527822  4.11500025  3.59905744  2.02850008 -0.1193999 ],0.45796,0.506997
[ 4.36359549  1.43946028  0.0860617   1.09981775  4.91424799],0.39903,0.377832
[ 3.4022131   5.31594896  4.66790533  4.65224934  1.89761889],0.579627,0.644737
[ 5.38709164  3.98128724  5.74548197  3.21529317  2.55501747],0.51432,0.542531
[ 5.10054827  5.83462858  4.94783545  6.09083986  6.30802774],0.239591,0.666117
[ 1.15647554  5.9064002   0.47679284  0.67601949  5.63333607],0.281312,0.430243
[ 0.32672122  5.83274508  1.81011176  2.20610642  2.4500494 ],0.444061,0.531117
[ 0.72570837  2.81933498  4.60369825  2.02493095  4.3903656 ],0.638538,0.554202
[ 3.50828433  2.35558057  3.43590474  4.79730368  2.1094749 ],1.01143,0.818887
[ 5.97448015  0.55276722  5.96850252  5.99306107  5.81205797],0.21971,0.351868
[ 3.11525202  3.20266986  0.76284981  5.39183855  4.98796034],0.506789,0.517088
[ 0.44392514  1.64950716  5.4654541   2.36960506  4.28508139],0.465449,0.447511
[ 0.37983862  2.31126475  5.84144449  1.55049622  3.27963138],0.442622,0.560119
[ 4.5550704   3.60949397  2.25380397  0.68957788  3.04326773],0.730649,0.594666
[ 2.35154462  5.00794697  5.21069098  0.18381421  5.39683056],0.356949,0.537433
[ 2.62981176  2.03812933  0.3071909   2.75205112  2.64081955],0.740524,0.604165
[ 2.43215537  3.88097739  2.25293636  4.40526199  0.21265405],0.609729,0.688324
[ 1.03354466  5.79077816  4.62155294  3.70222712  4.53753948],0.451631,0.46947
[ 2.54233074  3.25178885  5.08108616 -0.02985199  1.38269377],0.467301,0.506683
[ 1.59993887  5.19960213  2.1975143   3.75659847  5.28750563],0.548019,0.486544
[-0.17909379  1.45832849  6.07361078  4.58857346  3.46607208],0.337026,0.319462
[ 5.41908503  3.85173035  5.07791424  1.60718131  1.45690787],0.494652,0.491062
[ 2.25175929  3.08650112  0.98136109  2.8535099   4.92580366],0.747807,0.592856
[ 1.61458373  4.46030188  0.57028741  3.98460817  1.46343791],0.546871,0.519178
[ 1.46408343  5.87277269  5.57708645  4.84532738  3.29387903],0.388427,0.544272
[ 0.95561814  4.66738176  3.59833694  0.4541223   5.3963685 ],0.407469,0.484282
[ 2.0294714   5.9112649   2.19724631  6.32447624  2.13266468],0.372215,0.504198
[ 2.16088009  4.80703402  3.33587146  4.61434746  6.01168823],0.481726,0.530039
[ 3.30255365  1.77799714  4.83760881  2.03410649  4.2026515 ],0.81031,0.627406
[ 4.29142714  2.23680043  4.27724361  5.52791643  2.36050916],0.637718,0.733105
[ 2.12231898  3.80872035  6.26549482  5.20503902  0.93961275],0.381749,0.657839
[ 5.30355263  2.41742516  1.53218126  2.61344218  2.14256167],0.730734,0.674154
