Inputs,"f(x,y)","f*(x,y)"
[-14.89564419 -29.44218636],2.12182,1.37869
[ 31.87797737   2.27489114],2.0705,1.93533
[ 47.77647018 -38.27245331],3.02109,2.27169
[ 39.76224136   9.50341225],2.43895,2.10161
[-49.76644897  45.89311981],2.04426,2.5131
[-38.34418106  46.78015137],2.65406,2.31268
[-8.55323124  3.63995028],0.86795,1.35771
[ 45.18655396 -11.45543861],0.484687,2.27227
[ 19.14542961 -18.66305733],0.964749,1.73321
[ 23.8649292    7.41900587],2.07857,1.7526
[-27.10267448 -21.71351624],1.98614,1.59183
[-14.81790257  41.21427917],2.27358,1.82956
[-36.30519867 -46.00602341],2.17321,1.60592
[ 28.55655289  -0.41247687],0.961143,1.86489
[-30.55724144 -41.37879181],2.42006,1.54579
[ 37.65574646 -42.80149841],2.1829,2.05879
[ 13.21140289  28.77047539],1.51616,1.64779
[-17.05356979  -2.54544044],2.28479,1.63029
[ 37.65384674 -17.31080246],2.13299,2.10891
[ 15.73667622 -15.05680943],0.663247,1.6716
[ 34.70365906 -36.27308655],1.95465,2.01214
[  1.03353918 -42.75722885],3.31533,2.2271
[ 16.91085434  12.37406158],1.44751,1.59349
[-24.49654579  30.70702934],1.56079,1.90663
[-30.21752357 -42.05335236],0.637928,1.53763
[-34.66241074  -6.32648897],3.80331,1.93893
[ 39.0675087  -13.31215668],0.0770245,2.14528
[-9.89177608 -2.26873875],1.63873,1.4889
[ 37.82769394   1.06213784],-0.0621898,2.06814
[ 25.38084602  45.3686676 ],3.17084,1.95525
[-33.77552795 -33.0198288 ],2.77522,1.63275
[ 27.96737099 -23.98451424],2.35542,1.90055
[ -6.84260273  20.73625565],2.95085,1.489
[ 30.15790749  -0.9929049 ],3.96142,1.90091
[-13.82312965 -31.01644516],1.03143,1.35561
[ 3.09803295  7.50035334],2.33128,1.34535
[ 31.0365181  -46.94726562],3.71426,1.91722
[-37.80134201 -47.36792374],0.0692005,1.62081
[-14.2632637 -30.4960556],2.04082,1.36447
[-18.5981369  -27.45112419],0.103996,1.44162
[ 32.6662941  -2.135324 ],2.71448,1.9576
[ 27.21686172  29.14754868],2.38299,1.87786
[-17.84484863  42.43968582],3.02595,1.89656
[  4.53420067  24.91701126],0.435784,1.94091
[ 35.41696167   8.74747849],2.11663,2.00642
[ 41.17958832  12.3246479 ],2.08712,2.12983
[ 32.88378143  40.40460968],2.39737,2.04435
[-23.25750351  38.29745483],1.84771,1.95615
[ -5.1704669  43.2678299],2.57127,1.90433
[ 1.77691281  7.72818422],2.16463,1.44252
[ 37.85102463   6.86804867],1.02682,2.06227
[-46.80594254 -24.76362419],3.47159,1.95269
[-46.47990036  -3.27723145],3.88838,2.21632
[ 16.52239227  14.20287132],2.10043,1.58566
[ 7.74249935  6.38174105],0.315031,1.39747
[ -1.73290551 -36.33832932],2.07093,2.28432
[-35.22507477 -42.4810791 ],0.101398,1.60755
[ 8.96850204 -1.12478006],4.08203,1.43282
[ 31.3520298   34.71296692],0.450683,1.98184
[ 42.54959869   1.03345001],3.35685,2.17251
[-14.74263096  34.49526596],0.407416,1.76429
[ 31.51271057  43.75617218],1.59829,2.04423
[ 44.56138611 -11.19182301],0.076287,2.26018
[  9.77498627  34.87285233],1.9514,2.27497
[-14.30514431  -4.78538084],2.04956,1.54653
[-17.69804764  30.89671326],3.04205,1.78412
[ 38.67343521  12.42685604],1.61523,2.07433
[ 16.11850166 -30.87182045],2.86768,1.64817
[ 32.54272461 -16.87131882],2.00577,2.00676
[ -8.10424614  36.71557617],1.23915,1.75173
[-19.54476929 -49.4571991 ],-0.0775962,1.34813
[-45.77992249 -15.08577919],0.807197,2.05365
[-39.50963974  22.77893066],0.545204,2.10576
[ 43.28520966 -18.18766975],4.08624,2.22069
[-45.75410843  -2.41602755],1.99896,2.21247
[  9.98402786  24.04976082],1.71567,1.56415
[-37.87100983 -27.69749641],0.103499,1.71913
[  9.28016853 -17.87457848],3.96448,1.53592
[ 13.56119823 -30.59984016],3.0619,1.59716
[-32.33244705  21.06498528],3.47424,1.95822
[-34.47865677 -48.79377747],2.20019,1.56609
[ 37.01585388  14.68793106],2.05009,2.03522
[-17.20888329   5.92777061],0.875919,1.53774
[ 18.87150955 -47.61979675],3.53727,1.6707
[-6.87335873 -5.78136015],1.63496,1.37849
[-19.97984695  20.30981255],0.956699,1.72517
[ 28.9336853   36.72472382],2.84209,1.95584
[-37.65399933   4.62276554],1.9276,2.13714
[ 39.4250946  -27.92540932],4.06545,2.12373
[ 48.02371979  19.63371468],1.34223,2.27303
[ 23.94138336  11.76352406],2.46222,1.74952
[-35.87607193  21.22685814],0.729307,2.02456
[ 26.28049088  45.038414  ],0.09523,1.96769
[-38.80702209 -26.08450127],0.752605,1.77428
[-45.95685959  31.93661308],1.43816,2.31073
[ 45.11985397 -49.02493286],0.841665,2.19698
[-48.45146179  -7.92014599],3.4513,2.19781
[ 23.92575264  -7.95605421],2.68594,1.85063
[ -2.15767097 -14.13700771],2.63235,1.64961
[  1.98631704  23.32793427],3.519,1.78091
[ 23.89017105  24.63965416],2.09088,1.79401
[ -3.0572505  -28.21177483],1.79254,1.95007
[-13.67760849  30.7864666 ],2.76552,1.70955
[-16.42750931 -22.16616058],2.77852,1.43613
[ 27.92304611 -41.99934006],3.84761,1.8642
[-42.76323318 -28.28831673],2.53195,1.82659
[-18.98713875 -15.30755997],0.630289,1.50631
[-33.85600281 -35.06132126],2.72144,1.62397
[  2.08049917  16.1432457 ],1.94424,1.64802
[ 28.47798538  30.97088242],2.99796,1.9104
[  6.04194689 -39.94716644],0.144925,1.84856
[ 15.64726734 -10.44408131],0.526224,1.67887
[ 19.06119156  42.32744598],1.7383,1.83246
[-22.69842529  28.21471024],0.53178,1.85005
[ -3.50118947  41.00361633],2.20815,1.90402
[-22.68202019  16.93244743],1.96827,1.74246
[ 49.72517395   7.77967358],0.750708,2.32366
[-12.41341114 -30.0887413 ],0.663087,1.33986
[-40.1832695  -26.75415993],2.21182,1.7937
[-29.87926292  17.3413887 ],1.1215,1.87796
[-24.59456253 -22.75047684],3.29606,1.55072
[-25.82125282  20.79070854],2.29758,1.83655
[-44.24970245   8.03863811],3.78507,2.05227
[-32.80234909  24.591856  ],1.42281,2.00035
[  0.79296535  23.21231842],2.1645,1.69091
[ 15.51390553  11.26412296],1.40316,1.56384
[ 21.24901772 -27.74791718],0.688879,1.75773
[ 24.49863434   5.00886822],1.8846,1.76926
[ -9.05016994  23.73221397],2.83879,1.55786
[ 28.49177551 -34.82707977],0.126388,1.88978
[  3.57153821  15.88371563],3.84749,1.68578
[-25.54535675 -22.5026741 ],1.03331,1.5656
[  9.34779835  34.71297455],3.67599,2.32839
[ 34.28025818 -18.02533913],4.03941,2.03951
[-14.07620907  29.61365509],0.555483,1.70569
[ 31.87981796   6.12318516],2.34555,1.93114
[-40.298172   43.1560173],2.54963,2.31395
[-20.92512703  34.24670029],2.70034,1.87498
[ 28.5708828  -16.23788643],0.502443,1.92796
[-15.71152878  10.59467983],3.96115,1.55474
[ 10.61144638  18.38225937],0.117171,1.53688
[-25.3704586  -16.51181602],1.04852,1.62288
[ 34.44922638   4.08606195],1.79454,1.99016
[ 32.32672119  21.99242783],1.42728,1.92357
[-26.42447662 -20.70690346],2.45074,1.58698
[-30.96161079  37.55006027],1.46386,2.08991
[ 28.25963211  25.10233307],0.256477,1.86806
[  2.60813975 -27.80303383],0.0888126,1.87021
[-13.31994438   3.41982484],2.32147,1.44278
[-30.5057106   -8.51019192],3.834,1.82738
[ 14.51155949  41.78039169],0.897576,2.04691
[ 7.6280818  -2.02986312],2.80981,1.5256
[-24.41415787  34.20063782],1.15032,1.93834
[-41.89628601   9.75442982],2.13648,2.02555
[  3.49068141  18.22610855],0.0436518,1.74213
[ -6.39890003  34.17088318],1.11253,1.72435
[ 12.15573215 -35.95463943],2.75927,1.5583
[ 13.84951401  22.54583931],0.547929,1.61702
[ 49.32471848 -35.63308716],3.37482,2.30809
[-40.13000107 -41.85794449],3.49082,1.68111
[-47.33068466  -3.71758366],1.08231,2.22799
[-16.583395    42.46292496],3.35821,1.87372
[ 37.22801971  11.21889687],0.26348,2.04372
[-36.22753525 -26.32087708],1.29924,1.71913
[-45.59673309 -37.8092308 ],0.610906,1.77942
[ 1.57876754  4.08457184],0.31204,1.39335
[ 21.58407021  18.02679825],0.940466,1.69054
[-10.86058903 -26.51197815],2.17904,1.33493
[  2.28053284 -32.38206482],3.87014,1.96928
[ 26.01996422 -28.07693481],3.69147,1.85324
[-24.0707283 -30.4033699],0.0432754,1.50594
[-29.56559372  23.11644363],3.55035,1.92714
[ 11.62242985  24.07078552],2.18036,1.59091
[  3.08795691 -44.45171738],2.80375,2.11996
[-43.11963654 -46.53396606],2.04268,1.70134
[ -1.46727204 -33.41622543],2.25936,2.22882
[ 22.12948608  23.88297081],1.24811,1.76039
[ -6.35960436 -38.63050079],1.91592,2.07175
[-47.018116   -3.6292088],3.0692,2.22278
[ 25.60347557  37.14317322],3.76485,1.9045
[ 11.23916245  38.55732727],1.71017,2.31438
[ -6.69462872  13.28348255],0.0392552,1.41543
[-40.91954803  24.24309731],1.90711,2.14546
[-15.81407356 -41.53504944],2.59023,1.33305
[  3.5225575   14.50570583],2.0165,1.64977
[ 40.28136444  36.83582306],2.67955,2.14096
[ 49.74249649  43.50522995],2.01473,2.33878
[ -4.90330124e+01  -9.20209847e-03],1.97513,2.30906
[ 10.59899426 -32.87774658],3.94832,1.53297
[  8.61238766  25.8884182 ],3.504,1.81384
[ 35.82775116  -6.89523935],2.68575,2.09261
[  0.53546351 -35.04267883],3.07094,2.1296
[ 42.31942749 -31.51315308],1.73549,2.17501
[  3.8285625  -24.00533676],1.57129,1.72534
[-40.93135834 -41.72419357],1.15484,1.69328
[ 43.49995041 -42.97346115],1.23657,2.17625
[ 40.34343719 -43.56559372],2.16153,2.11146
[ 48.38746643 -32.79391479],4.01478,2.29479
[-25.99610901  -8.4739399 ],4.01016,1.73662
[ 18.9162426   -1.13598192],-0.090061,1.65265
[ 29.68754768   6.79476452],2.39126,1.88196
[  2.19733977 -36.72718048],3.09706,2.04824
[ -3.92902270e-03   4.62413673e+01],2.86239,2.29039
[ 13.37073612 -46.1875    ],1.55595,1.56792
[ 27.55165672  32.12088776],3.64201,1.90295
[ 17.72649002  -5.9756422 ],0.752529,1.72958
[ 30.08032799 -26.98801613],1.0849,1.93722
[ -7.63485384  15.35818672],0.418469,1.45235
[ 45.83853149  16.24411964],3.60948,2.22847
[ 45.64287186  30.5333004 ],1.29555,2.20844
[ 47.90269852 -16.08400726],1.5924,2.3179
[ 40.10536194  38.55752945],1.72174,2.14948
[ 29.84290886 -34.99758911],-0.00769252,1.91667
[-30.59064102  47.49980927],1.5704,2.17775
[-40.18069077 -42.91220856],2.69452,1.6767
[ 34.37182999  30.19053078],3.61453,2.00101
[  1.39812601  40.06926346],1.1424,2.2105
[ 26.28625679  -1.9339304 ],3.23291,1.81639
[-21.32629585 -10.44441605],1.8546,1.61738
[ 43.37463379 -43.70508957],1.6795,2.17228
[-33.40503693 -31.11732101],2.63578,1.63668
[-35.1906929 -10.0386343],2.74312,1.90293
[ -9.58889675 -11.22231007],3.81745,1.39106
[  3.3814199  -30.11266136],1.68611,1.85815
[-11.17146397  36.99235153],0.46388,1.72274
[ 20.05452919 -45.98151398],2.03304,1.69777
[ 46.03905869 -23.06912422],1.25971,2.26659
[  4.09604692 -32.14177322],3.30108,1.84522
[-36.71898651  -9.75828075],1.96666,1.93737
[ 41.16953659 -32.94805527],1.5571,2.14901
[ 39.6624527  -27.38134766],0.8271,2.12958
[-28.29357147   1.87681079],1.07202,1.91327
[ 19.82030869  16.98343849],2.15711,1.67727
[-48.18593597  13.83917046],2.8811,2.1794
[ 3.43017983 -3.7939527 ],3.20586,1.48295
[ 42.41276932 -21.4285984 ],2.49152,2.19673
[  1.41303039  46.84715271],2.56106,2.40389
[-12.20110893  32.55445862],4.0536,1.69937
[ 41.90711594  -6.066257  ],0.628845,2.16612
[ 11.58251667  22.99775124],3.92225,1.58317
[-47.97893524  18.71629333],2.75679,2.22199
[ 36.95791626 -23.9828186 ],2.30636,2.08176
[-11.49176884  35.47050858],0.418769,1.71412
[ -8.94199371 -10.61792088],3.87502,1.3847
[ 10.83775711  -7.53765631],1.3683,1.58765
[-27.99624062  -6.73728466],1.34809,1.79892
[ 42.67375183  -8.13558865],3.78763,2.22815
[ 35.9876709  -13.20937252],0.576672,2.08341
[-34.65588379  26.69823647],2.29668,2.05428
[ -1.8225497   28.00031662],3.11228,1.66291
[-45.37598038 -42.1259613 ],1.69488,1.75523
[-36.05551529 -13.95027542],1.88304,1.87123
[ 49.53520966  -6.71692896],1.90756,2.3354
[ 49.783741   -48.84635544],1.22593,2.29134
[-23.52449226 -44.28546143],1.35691,1.43053
[-34.05420303 -12.93730164],0.588457,1.84349
[ 24.20359993 -29.21931458],2.00298,1.81438
[ 15.26464844   5.74576998],1.29985,1.56439
[-29.97933197 -42.39043045],1.87818,1.53256
[-20.49900246 -41.6539917 ],0.600069,1.39983
[ 44.63433838   4.53158998],1.40475,2.21474
[ 35.85995102  -3.2418499 ],0.323674,2.02939
[ 43.60214233 -22.74756432],-0.020068,2.21811
[-43.27700043   3.26531219],0.125319,2.23381
[-46.3131752   31.95553207],2.12316,2.31743
[ 44.85221863   5.80602121],0.0708476,2.21815
[ -2.24323106 -19.34589958],1.96445,1.78238
[-45.13578033  27.12523842],0.903141,2.24997
[-41.50673676  10.47967625],2.12834,2.02532
[-17.26356888 -14.98421001],3.1068,1.4831
[-45.68116379  25.61299706],1.99691,2.24556
[  0.41079774 -35.12992477],0.67775,2.13932
[ -5.13207769 -13.65012932],0.125085,1.31516
[ 17.34875298 -10.99784851],3.93153,1.71208
[-45.31179428 -11.65895462],1.49224,2.08728
[-28.90158844  20.99805069],0.466248,1.89485
[ -8.73516655 -21.81927299],2.13503,1.32721
[-22.93229866  35.37361908],1.7857,1.9224
[-28.59641647  32.69687271],0.327038,2.00052
[ 16.17905807  12.466115  ],2.0958,1.57721
[-38.39503479   3.13990211],3.27547,2.13348
[-48.10517883 -20.12588882],3.76827,2.0373
[-28.93981743  16.67877197],1.587,1.85448
[ 27.8488636   43.29459381],1.49204,1.98164
[-30.55656052 -10.17038918],1.31193,1.80753
[-13.6341629   37.55374527],1.79799,1.77311
[  8.7125082   48.12783432],1.53273,2.64708
[  6.81430578 -37.83657074],3.27997,1.76182
[  5.61025858  18.71162605],2.00404,1.75984
[  7.71525002  23.66965866],3.23506,1.79245
[-8.6779747  4.1329751],0.382021,1.36468
[ -2.23730946  37.44377136],-0.0951632,1.88889
[-19.61833382  32.33621979],0.412135,1.83292
[-10.77618122  -7.42713642],1.82954,1.4266
[-10.24979877 -26.12184525],3.18015,1.32805
[ 16.40834999  23.55713844],0.750674,1.66528
[ 15.51921368 -42.09828186],1.43977,1.614
[-27.02867317   6.63430357],1.16977,1.72402
[ 30.29398537   3.48283792],1.99888,1.899
[ 42.42481995  47.37778091],2.94858,2.24548
[ 6.83042336  0.50000334],2.72398,1.38378
[  5.00311279  40.67087555],1.64721,2.34993
[ 39.32711411  10.2698307 ],2.78878,2.09115
[ 10.41556549 -35.59657669],2.04603,1.52393
[-36.77830124  -2.30699635],1.80447,2.03228
[ 1.25803053 -3.98722529],0.181268,1.56403
[-37.79981232  -7.56958008],1.18267,1.98676
[ 27.47745705 -16.90859604],2.01305,1.9046
[ 11.38850212   3.79951811],2.16511,1.48088
[-49.76265335  28.71761894],1.43822,2.34971
[ 16.56260681 -14.08605289],1.46417,1.69016
[-14.65211105 -44.90394211],3.22671,1.68931
[-21.25675011  10.89982414],0.815302,1.65903
[ 41.78966141  -5.15956163],2.36754,2.16253
[-27.67172623  29.68042564],1.12972,1.95492
[ 20.14468002  -0.4038507 ],1.07755,1.67899
[ -4.47603559 -14.5006237 ],2.00262,1.44314
[-31.91182327  42.01395416],2.28868,2.14974
[ 21.60547066 -12.4771986 ],2.32767,1.79496
[-32.66508102 -13.63305092],0.202846,1.80664
[ 12.78772449  21.92176056],2.43906,1.59564
[-15.26215172 -24.57322121],2.35703,1.40766
[  2.96384025 -11.05720615],0.536449,1.56359
[-42.27271652 -28.02876091],0.171412,1.81993
[ 21.05711746  10.06882095],1.42031,1.68764
[-17.00213051  47.89643097],0.880615,1.93304
[ 38.99149323   9.99052334],1.65521,2.08404
[ 19.52056313  37.31381607],0.0516473,1.80678
[ 12.84606266  14.27947807],2.57761,1.54607
[-40.16442108  -0.75836569],0.928484,2.12025
[ 21.33395767   3.27052736],1.70612,1.70123
[-10.26628399  26.02316666],0.607958,1.60188
[  4.9696722 -36.9018631],1.98724,1.86795
[-27.49054527  -8.09596539],0.655933,1.7716
[ 39.35019302 -29.24141502],1.53969,2.11963
[ 12.58215237 -32.71895981],3.47724,1.57326
[ 17.35884476 -14.88314247],2.8949,1.70464
[-33.85891342 -29.92506409],2.72577,1.64901
[-26.95582771  14.92272854],0.943119,1.8015
[-17.88499832  46.14308929],2.48495,1.93251
[ -3.39356685  37.25374603],1.45894,1.81437
[ 46.96495438   0.57915473],2.01901,2.27058
[-30.45714951 -12.76135921],3.62029,1.77294
[ 37.87181473 -29.27315331],2.66346,2.08977
[-46.58435059  19.17295647],1.76425,2.20084
[-26.18174171  -5.65875959],2.95077,1.77578
[-25.50834656  25.14156914],1.55241,1.8722
[-42.8838768   -8.38170242],0.417243,2.07938
[ 45.47040939 -14.36469078],1.67763,2.27226
[ 27.37352562 -26.22637177],1.6821,1.88416
[ 35.47403336 -11.02257347],1.01256,2.07736
[  6.39698935 -38.22114944],0.864132,1.79591
[ -7.32715178 -16.26679993],0.586871,1.33399
[ 42.69123077  28.54445267],0.997247,2.1454
[-44.31004333 -14.47829056],1.95534,2.03156
[ 27.3839798  -21.47024727],1.82045,1.89373
[ 35.30690384  12.80472469],3.53768,1.99952
[-19.17935371   6.48455048],0.487461,1.57906
[-45.65498352  -5.21580076],2.25573,2.17525
[-36.58848572   9.34181118],2.78343,1.92457
[ 16.14636421  11.84306812],1.73949,1.57718
[ -4.53677082  42.32714462],3.86247,1.89425
[ 12.75597191 -32.2457695 ],0.532333,1.57769
[ 30.00589752  -9.46432781],1.82901,1.97021
[-31.75232315   9.65560436],1.97078,1.83912
[-35.81105042   6.64620686],1.08938,1.88472
[-32.50774384 -19.71995926],1.70481,1.7269
[-27.0380497   44.68474579],1.00898,2.08601
[ 44.36556625 -28.2087574 ],1.42075,2.22275
[  6.97823238 -32.15926361],0.710524,1.65501
[-38.2153511  -47.31021118],3.6094,1.62704
[ 17.05313492 -20.04406166],0.631939,1.68832
[-49.41461945  13.01463509],3.76301,2.19403
[  7.03642893  20.79596519],0.0388886,1.69149
[ -6.11208582  48.45159149],2.31763,1.98849
[ 34.98897171   7.74666977],0.866443,1.99806
[ 12.80678082 -40.42892075],3.55751,1.56261
[ -0.32450289  27.85974693],-0.0900693,1.74687
[-33.68125153  14.61035633],2.29461,1.92151
[ -8.30503941  48.21355057],2.30895,1.95956
[ 38.7493248   24.28316689],2.29454,2.06298
[  2.84339547  30.06683922],3.89456,2.01986
[ 22.01630402  28.33882904],1.1547,1.78801
[-6.39366722 -2.10335159],2.8192,1.42023
[ 31.45000458  31.93971825],3.24894,1.9651
[-41.79807281  37.07558441],2.64485,2.28355
[  3.3978622   11.46812153],2.46262,1.56989
[-47.4698143   27.69744682],4.02047,2.29809
[-14.40043449  -0.69926536],0.393723,1.59984
[ 42.45165634  40.56771851],1.697,2.2009
[-46.81858063  12.26728439],2.49261,2.13945
[-11.85501957 -36.07629776],1.53291,1.59365
[ 37.13477325 -31.53132057],1.72518,2.07047
[ -6.95619345  46.83372498],3.14462,1.94947
[ 25.70856094 -16.57091331],2.74368,1.86961
[-11.93842697  44.51979828],3.48046,1.85134
[-24.62277794  21.00999641],3.42174,1.81672
[ -9.37279606 -11.828372  ],1.49923,1.385
[-15.63479233   5.53391933],3.25054,1.50521
[-30.92316437 -13.69995308],1.78923,1.77056
[  9.31632614  34.34977722],3.28354,2.3074
[ 43.9525528  -15.52553749],0.073468,2.23938
[-46.12478638  22.85066986],3.94161,2.2274
[ 0.45155111 -2.71451306],2.22465,1.56964
[-12.53355789 -14.02853107],3.15091,1.41974
[ 11.85528946 -10.96657753],-0.0816557,1.60142
[-15.34445667 -41.73667145],0.55917,1.39471
[ -3.84612727 -23.71964645],0.8485,1.799
[-34.65312576 -33.47061157],1.09299,1.64318
[-31.03790474 -34.42235184],0.767899,1.58656
[ 38.82021713 -26.30875206],1.3017,2.11472
[ 42.3367157   46.35483932],3.11021,2.23728
[-44.07102585 -17.4195652 ],2.09315,1.98973
[-15.86013508 -12.14845085],2.01417,1.47673
[ 41.54389191   0.69404876],1.52264,2.15066
[ 2.06295276  6.03230095],1.5758,1.4094
[ 40.22008133   7.71020412],1.86649,2.1137
[ -8.96315479  12.53939438],3.16476,1.44983
[  7.08449745 -21.05108261],3.57484,1.48974
[-35.11034012 -31.0574379 ],2.07255,1.66149
[ 20.16021347  -0.23098257],1.41656,1.67915
[ 26.91732216  34.42760086],0.54065,1.90789
[ 22.60982895  -6.88426208],1.90977,1.82621
[ 49.31609344 -46.81324005],0.312373,2.28592
[  3.38754749  22.82980919],1.56576,1.85452
[ 23.8691082  -29.96163177],2.26117,1.80618
[ 35.00180817  46.99650574],0.272156,2.12234
[-30.29641342  37.70109177],1.95143,2.07919
[ 47.06704712  18.26790047],0.248362,2.25339
[-46.24038696 -46.8658638 ],0.571541,1.74459
[ 30.98262978  18.55374146],1.19939,1.89765
[ 2.72879791 -3.6815958 ],2.08099,1.50771
[-20.98187828 -23.75466156],2.16199,1.49388
[-39.75433731 -46.85782242],0.0255836,1.65137
[ 32.8224411   45.43416595],1.57433,2.0766
[ 27.87244225 -13.85865974],3.53228,1.91856
[  1.92812402e-02   2.15103359e+01],1.36902,1.59002
[-39.35405731   1.23247123],3.54132,2.12889
[-42.55495834 -20.77738762],0.595663,1.91684
[ 16.97249413 -40.16244507],0.0753489,1.6471
[-44.25068283  14.16869831],2.86992,2.11058
[ 31.64533043 -18.83325958],2.796,1.98481
[-49.08660126  35.23724747],3.88317,2.39935
[-11.83775806  -7.80461168],3.35046,1.44003
[-47.77597046 -38.50447845],2.43456,1.80737
[-15.6842289    0.05544135],2.14715,1.6353
[-13.85511303 -16.59567451],1.34524,1.42625
[-49.24128723  -6.13334084],2.67593,2.23626
[-43.87998199  46.98721695],0.0762268,2.41587
[ -3.56872678  16.36511993],3.26154,1.43074
[-10.1154871  -42.51394653],1.65639,2.22908
[-41.42703247 -47.3767128 ],3.49497,1.6729
[-15.64085484  10.99021626],3.6433,1.55721
[ 44.71747589  28.32593346],1.96631,2.19042
[ 15.68048573 -29.62311172],0.532509,1.6418
[-26.74858856 -15.85100079],1.61668,1.65907
[ -1.12519312  47.73981476],2.04578,2.25671
[-46.63500595  34.21923065],2.07953,2.34484
[ 39.4690094   -0.64067292],0.557347,2.10628
[-29.24131203 -45.91857147],2.00634,1.50478
[-10.03153801   3.29830146],0.840285,1.38149
[-14.28763962 -49.94460297],1.60706,2.045
[ 40.39419937  27.12867355],3.36812,2.0962
[-20.37722778 -41.72743607],1.68101,1.39772
[ 46.54898834  15.28294849],3.42394,2.24523
[ -3.45753145  44.8833313 ],3.59838,2.01711
[ 19.45653915  -6.82832527],1.37533,1.76277
[-27.48187447  40.12625122],0.69475,2.05078
[ 17.57828331   0.59683162],3.27602,1.62118
[-41.76733017  32.44556046],3.24976,2.23896
[ 47.34169006  29.91835594],0.956433,2.24666
[  3.98217678  38.72503662],1.96085,2.27081
[ 16.05105591  26.70939255],2.33594,1.68031
[-13.9984436   22.65480995],2.97273,1.63809
[-17.2227211 -35.4446373],3.18105,1.38294
[-26.16680145  25.84795761],1.34049,1.89096
[ 19.30591393  14.43815804],2.12802,1.64414
[ 4.22376347 -5.91985703],0.234411,1.47122
[  5.67971992  24.67806816],1.18121,1.96893
[ -6.30962038  38.7322197 ],1.90172,1.80869
[  1.67571211 -21.51279068],1.51932,1.8255
[ -1.21024668 -11.90528202],2.36603,1.67215
[-18.43664169  -0.951307  ],2.07442,1.67832
[ 29.95627213  11.02333736],2.34348,1.88325
[-10.63611603 -44.92811966],0.295067,2.2764
[-7.14083481  3.37178993],3.28885,1.32933
[-27.66213608 -27.17781067],1.1017,1.57328
[ 30.21114731   5.53282118],0.79821,1.89491
[ 12.57363796   0.52272165],3.00976,1.51067
[ 12.13368225 -43.45728302],1.8986,1.56093
[-26.7606926  -44.12086487],1.8965,1.47786
[ 16.98349953 -39.41408157],0.268185,1.64879
[ 49.16757965 -11.24328709],1.28775,2.35292
[-16.7449913   -3.99940419],0.62702,1.60576
[ 24.465868     6.55780172],1.11766,1.76683
[-47.50377655  -0.57518995],3.19343,2.27101
[-47.37942123 -47.03726578],0.323031,1.76014
[-11.83264256  -0.65139568],0.487583,1.5485
[-45.71638489  27.79622078],1.29252,2.26696
[ 22.62138367 -34.73265839],1.60205,1.77164
[ 46.9707756   42.84997177],1.88982,2.28941
[ 15.65948868 -39.41559601],0.454511,1.62211
[-16.91023445 -32.10176468],3.15687,1.39472
[ 43.41954422  15.7588892 ],2.36332,2.17555
[-1.02267933 -6.26467228],0.336355,1.53666
[-21.6883831  -20.91388321],2.87234,1.51787
[  1.24143934 -38.92401505],2.63719,2.14856
[-19.08103371 -17.65816689],1.8804,1.49622
[ 36.05582428  14.09530926],2.0864,2.01466
[ -9.30200005  17.17440796],1.30942,1.5001
[-36.70343781  30.03009605],1.96187,2.1234
[-18.83340263 -21.32164192],1.21697,1.47483
[ 13.08342361  19.42518234],2.2092,1.58394
[-10.39033604  42.12696075],2.56027,1.82497
[-14.4494915  42.6084137],0.128751,1.83608
[-33.89818192 -36.02919006],2.40985,1.61987
[-18.89455795 -28.5022831 ],3.24232,1.44077
[ 16.26593208  -3.52015162],3.42684,1.70497
[ 27.67463112  42.09781265],3.0396,1.9709
[ 39.1858902  -14.17299175],1.3654,2.14597
[-48.3747673   16.05949211],3.79596,2.20397
[ 10.00158882 -35.56281662],0.675393,1.52721
[ 11.92560101   1.50361323],3.57109,1.49527
[ 34.25297928  31.08134079],2.78845,2.00497
[-15.59733391  45.6585083 ],2.32213,1.88607
[ 32.18709183 -30.96727371],2.33797,1.97185
[-30.97185326  43.99212265],2.44299,2.15136
[ 27.34004021  49.27930832],3.23547,2.01294
[-39.0812149  -40.54200745],3.30458,1.67243
[-21.69470215 -22.9815712 ],0.901847,1.5079
[ 23.5200882  -30.83838654],1.42866,1.79742
[ 40.58310318  25.65559387],2.58507,2.10199
[  8.18949032 -38.66053391],1.99792,1.68486
[ -9.75249577  45.59263229],1.7931,1.89544
[-26.93485832 -23.85264969],1.16969,1.57901
[ 27.39636993 -25.53709793],1.75065,1.88598
[ -6.34111977  15.9546299 ],0.461523,1.43436
[-15.58216763  22.69740677],1.34316,1.66746
[-16.42569351  30.76398087],3.15125,1.75959
[-32.68897629  46.29198456],2.98301,2.20463
[-20.77931404 -29.17986679],1.58784,1.46457
[-33.89343643  28.69101524],2.53879,2.05928
[-23.54517555  35.60732269],2.25454,1.93583
[ 22.56959152 -29.71900368],2.50001,1.78046
[-40.65181732 -46.74577332],3.53378,1.66482
[-17.79606438 -45.16305923],2.07496,1.34389
[ 25.16976357  49.21484375],2.09312,1.97725
[-27.32016754 -21.75121117],2.00359,1.59477
[-35.64060593  27.26978302],0.614848,2.07772
[ 49.0134697    6.68304873],3.33416,2.30914
[ 37.55585861 -28.33771515],3.41095,2.08524
[-33.30662918   4.35321665],3.16446,1.99352
[  1.41111755 -18.344944  ],1.38891,1.78943
[ 30.02444649   6.42457342],1.11441,1.88981
