Inputs,"f(x,y)","f*(x,y)"
[-8.36999989 -1.17999995],3.97521,1.98467
[-15.64999962  48.75      ],2.9149,1.93023
[-41.63999939  29.10000038],1.74116,2.02723
[-25.04000092  36.90999985],3.49505,1.97809
[ 42.59999847  39.52999878],3.77744,2.03015
[ 49.38999939 -14.67000008],2.45045,1.93736
[ 19.35000038 -49.08000183],2.7332,1.97613
[-31.96999931  27.36000061],3.16966,1.99285
[ 41.50999832   9.72999954],2.00663,1.98603
[  0.07        46.81000137],3.49153,1.91944
[ 20.29999924 -45.52999878],1.47157,1.96394
[-39.61999893 -48.59999847],2.20439,2.00958
[  7.09000015  44.93000031],0.121404,1.92706
[-21.         -40.16999817],2.04998,1.89537
[ 41.99000168   9.30000019],1.03808,1.98741
[ 43.43000031 -40.88000107],1.96082,2.00817
[ 20.69000053  -1.74000001],1.79142,1.89276
[ 35.43000031  12.        ],2.01538,1.96483
[-19.73999977  29.61000061],1.63815,1.94421
[-22.27000046  30.44000053],2.18956,1.96796
[-49.27000046  28.15999985],3.06958,2.05457
[ 18.86000061  47.29000092],0.226019,1.9786
[-17.51000023  -2.47000003],2.05418,1.99047
[ 32.97000122   7.53999996],1.3132,1.95005
[ 23.54000092  32.79999924],1.5635,1.95563
[-23.79000092 -44.45000076],3.562,1.90428
[-28.42000008 -47.06999969],2.97673,1.9121
[ 5.86999989 -6.3499999 ],3.08122,1.88372
[-14.53999996 -24.64999962],1.46202,1.94674
[ 39.27999878  25.38999939],2.20731,1.99536
[ 36.59000015   2.45000005],2.08243,1.96049
[-41.72999954 -27.57999992],0.273427,2.00567
[ 31.87999916 -11.48999977],1.76041,1.91356
[ 12.68999958 -33.84000015],2.00542,1.92338
[  6.26000023 -23.20999908],1.82736,1.88353
[-25.61000061   0.88      ],0.203889,1.9999
[ 27.55999947 -16.02000046],3.92195,1.88342
[ 42.47000122 -25.55999947],2.11215,1.90782
[ 12.65999985 -36.24000168],1.99938,1.93029
[ 26.04999924 -12.51000023],2.75417,1.88115
[ 23.18000031  34.04000092],1.68339,1.95722
[ 34.40000153 -29.06999969],1.891,1.92732
[  4.65999985  24.01000023],1.95148,1.88811
[ 45.61999893  25.25      ],0.828093,2.02003
[-35.72000122 -40.00999832],1.52552,2.0043
[ -2.07999992 -40.02999878],2.07476,1.92052
[ -7.09000015 -38.90000153],2.58773,1.9102
[-32.49000168 -16.70999908],1.74819,1.99954
[-30.29999924   1.54999995],2.11275,2.00393
[-13.92000008  19.29000092],1.97182,1.97664
[ 31.31999969  24.40999985],1.61388,1.96305
[ -4.28000021  26.07999992],2.57538,1.89533
[ 31.57999992  11.57999992],2.04741,1.94927
[ -2.86999989  39.20999908],3.34991,1.92794
[  0.27000001  36.20999908],2.09397,1.92381
[-19.95000076   6.44999981],0.652146,1.98779
[-30.15999985 -12.14999962],1.82351,1.99785
[ 24.15999985  -8.22999954],2.82303,1.89249
[-44.43999863 -41.77999878],2.64625,2.00876
[ 15.78999996 -22.14999962],2.72485,1.89309
[-43.06999969 -19.37000084],2.04481,2.00541
[-44.18999863 -45.75999832],2.37462,2.00917
[-20.95999908  46.49000168],1.48908,1.97257
[-15.06999969  34.79000092],3.98837,1.93713
[-40.63000107  38.56999969],1.81989,2.0413
[ -3.30999994  34.66999817],1.02949,1.9206
[-17.19000053 -18.65999985],1.39211,1.99179
[ 23.53000069 -46.88000107],2.6145,1.97178
[ -4.44999981 -35.75999832],3.16174,1.90481
[-25.48999977 -29.84000015],2.0846,1.99824
[-19.37000084  17.88999939],2.47684,1.98995
[ 12.39999962  38.22999954],1.39308,1.94033
[ -3.92000008  18.38999939],3.48978,1.87259
[-42.34999847  11.65999985],0.965169,1.99221
[ -8.02999973  49.24000168],3.91876,1.92142
[-43.49000168  18.54999924],2.88199,2.0126
[ 38.79999924 -44.36000061],0.121266,2.03499
[-30.70999908 -47.31999969],0.363868,1.93451
[  8.15999985 -45.81999969],1.96301,1.95172
[ 40.66999817  23.90999985],1.37231,1.99909
[  7.3499999  -15.02000046],0.718966,1.8839
[-27.54000092  20.60000038],-0.00941985,1.99148
[-18.05999947  47.04999924],3.02407,1.93835
[-10.93999958  38.72999954],1.8385,1.93257
[ 40.11000061  -5.32000017],0.846124,1.97048
[-49.52000046  24.54999924],1.91961,2.04787
[ 13.64000034  21.90999985],1.93314,1.90183
[-25.09000015  46.81999969],3.29692,1.98392
[ 20.42000008 -41.59999847],1.23432,1.95244
[-46.54000092  -0.50999999],0.905641,2.0105
[  9.76000023  16.61000061],1.86179,1.87892
[ 46.13000107  42.47999954],3.93628,2.0475
[-48.90000153  24.87999916],2.21311,2.04635
[-39.72999954 -33.77000046],1.83298,2.00535
[ 39.88999939 -10.56000042],2.39463,1.9566
[ 23.88999939 -49.68000031],1.84863,1.9798
[-19.87000084  37.72000122],3.97611,1.95078
[ 28.54000092  -8.89000034],3.77041,1.91246
[  1.54999995 -45.09000015],0.396663,1.9403
[-24.95000076   7.71999979],3.03721,1.98777
[  6.36999989  36.61000061],2.87227,1.92662
[  6.3499999   32.43999863],3.6816,1.91465
[ 33.63999939  40.34000015],3.6936,2.00373
[-17.37999916   4.51999998],2.64772,1.98636
[ 19.98999977  36.79999924],2.59657,1.95359
[ 48.52999878  25.46999931],2.72878,2.03168
[  7.19999981  35.70000076],1.82743,1.92519
[ 12.75       -21.90999985],1.67115,1.88713
[ 18.89999962  37.77000046],0.0882581,1.95304
[-30.56999969  17.63999939],1.28321,1.99206
[-0.44999999 -8.81000042],2.56109,1.94532
[ 17.37999916 -14.21000004],1.39858,1.87345
[-38.36000061 -10.76000023],3.00958,2.00237
[-41.47999954 -23.94000053],2.19844,2.00511
[-16.15999985  17.36000061],2.31919,1.98952
[ 13.11999989   5.46000004],3.48796,1.87061
[-30.12000084 -32.13999939],0.317676,2.00018
[ 10.10000038  27.22999954],2.03105,1.9063
[-14.47000027  25.45999908],3.89324,1.91115
[ 2.71000004  0.47      ],1.82528,1.85693
[-46.56999969  33.97000122],2.24494,2.05526
[ 14.51000023  42.72000122],0.793015,1.95685
[ 35.81999969   6.23000002],0.61367,1.9597
[ 26.26000023  15.57999992],-1.37701e-05,1.93304
[-31.27000046 -25.10000038],2.27599,1.99989
[-16.19000053  14.44999981],1.99843,1.98951
[-0.77999997 -6.15999985],2.43255,1.95122
[ 46.11999893 -17.71999931],0.336768,1.90602
[-43.13999939  24.92000008],2.39387,2.02505
[ 20.37999916  28.01000023],2.46511,1.93561
[-29.45000076  10.35000038],0.509329,1.98853
[-43.93999863 -14.63000011],1.65393,2.00558
[ 23.01000023   3.51999998],3.59571,1.90669
[-26.47999954   1.85000002],2.44725,2.00182
[-23.59000015  46.86000061],2.53691,1.98298
[-32.04000092  40.02999878],-0.0282889,2.01827
[-32.20000076  -5.38999987],2.23537,1.99882
[ 22.10000038  -5.11000013],1.27388,1.89531
[-28.10000038 -47.22999954],1.01989,1.90738
[-36.20999908   3.03999996],0.493716,2.00023
[-28.63999939 -30.81999969],1.29504,1.99925
[ 47.40000153 -23.42000008],0.429665,1.8811
[ -8.72000027 -35.86999893],1.19885,1.89912
[  3.07999992 -22.32999992],1.52178,1.8765
[ 33.06000137 -15.43999958],0.185004,1.90141
[-17.89999962   3.55999994],3.82707,1.98497
[ -6.53999996  22.54000092],2.54955,1.8882
[ 18.44000053 -19.76000023],2.0779,1.92015
[ 33.02999878  -7.76000023],3.28508,1.93552
[-27.07999992 -41.83000183],1.86038,1.94052
[-30.80999947  34.59999847],0.339556,1.99631
[ 41.52000046  -5.98000002],2.125,1.97499
[ 39.56000137 -37.95999908],2.49071,1.99827
[ -1.08000004 -35.15999985],1.16995,1.90782
[ 46.93999863 -49.97999954],2.40499,2.06338
[-11.55000019   9.28999996],2.98291,1.98852
[ 37.81999969 -10.77999973],4.0787,1.94853
[-18.87000084  48.52000046],2.46185,1.93904
[-46.61000061  20.12999916],2.57484,2.02746
[ -7.69000006  42.97000122],3.33207,1.92699
[ 31.36000061  -1.11000001],3.77779,1.9358
[-33.50999832  35.72999954],2.13304,2.00875
[ 21.89999962 -42.59000015],0.936656,1.95762
[-24.04999924  37.93999863],0.304055,1.97224
[ 13.13000011 -27.11000061],3.31795,1.90152
[ 25.17000008   7.4000001 ],1.97924,1.91934
[ 29.76000023 -42.16999817],3.79992,1.97039
[-21.29999924  -3.56999993],1.63342,1.99263
[ 28.5         26.14999962],3.06937,1.95737
[ 28.92000008 -24.11000061],1.88032,1.90893
[-37.04000092  -1.75      ],2.22024,2.00292
[ -7.42999983 -28.20999908],3.52427,1.88637
[ 14.07999992  42.40000153],4.0162,1.95505
[-45.56000137  36.91999817],3.49214,2.05699
[-40.22000122 -11.44999981],1.82505,2.00343
[-17.05999947   7.90999985],0.768007,1.98879
[ 33.22999954 -20.43000031],2.99476,1.89953
[-41.52000046  17.01000023],2.01524,2.00202
[ -1.77999997  24.70999908],1.77561,1.89009
[-44.47000122 -37.47000122],3.3453,2.00827
[ 37.95999908 -18.95000076],1.73186,1.89704
[ 8.27999973  2.46000004],2.1017,1.84248
[ 34.75       -12.22000027],1.88555,1.92467
[  6.1500001  -12.89000034],3.52311,1.90161
[-37.86000061  27.11000061],3.26188,2.00904
[-39.63000107  48.45000076],1.879,2.06241
[-39.41999817 -40.15999985],0.0531771,2.00599
[-37.91999817 -20.04999924],3.03749,2.00278
[ 11.56000042  30.14999962],-0.0561626,1.91724
[ 18.42000008 -46.65000153],2.21467,1.96777
[ -6.9000001  -35.68000031],2.10716,1.90113
[-21.94000053 -18.28000069],1.61733,1.9942
[ 12.39000034  18.80999947],1.40137,1.8913
[-32.5         30.20000076],2.76259,1.99443
[ 41.11999893  13.72999954],3.16382,1.98911
[-19.56999969 -33.08000183],3.72279,1.9317
[-35.74000168 -46.75      ],2.06605,1.98444
[-13.03999996   5.80999994],3.06109,1.98803
[-49.02999878  20.77000046],3.97894,2.03768
