Inputs,"f(x,y)","f*(x,y)"
[ 42.53976059  25.62279892],3.17104,1.78632
[ -7.68648005 -12.52304268],0.866094,1.57912
[  6.88260174 -36.53482819],2.0721,2.54055
[-20.04304504 -11.3249588 ],1.87355,1.82551
[ 31.04125214  -8.02167416],3.52778,1.95064
[ 47.90402222 -22.77472305],2.4228,2.23708
[ 17.30518723 -34.12134171],2.76888,2.4281
[-29.11148262 -48.53558731],1.54471,2.06091
[ 45.6862793   -9.17691994],2.06059,2.10348
[-10.04439926  15.68221664],3.05207,1.65865
[ 12.66832542  49.1906662 ],1.89313,2.06195
[ 17.73567009  49.54536819],3.0955,1.96824
[-16.56201172 -12.37742901],1.61329,1.75644
[-29.7389164   -7.51738834],2.53495,2.02004
[ -3.42332339  12.83987808],1.06845,1.58138
[ 17.59980965 -36.85691452],3.42102,2.49122
[  3.32934308 -42.23898697],1.26354,2.44641
[  1.62431443 -33.41813278],3.05365,2.13524
[ 45.70639801  15.51747608],2.49531,1.90046
[ 15.97486877 -11.27077675],3.58077,1.88876
[ 22.13793755 -17.59246635],3.59061,2.01053
[-33.16020966  17.1946125 ],1.86341,2.14614
[-44.36386871 -13.99801159],1.56937,2.28342
[ 11.33805275  44.83028412],2.83328,2.02835
[ 38.29150391  -0.62982637],1.75025,1.96077
[ 43.53642654  -1.62825668],3.48166,2.02032
[ 6.36950254 -8.67174911],0.14842,1.88443
[  8.69303513 -17.50338745],3.3541,2.08092
[-29.48402023 -28.18995857],0.182451,1.96434
[ 1.69101739  1.00326884],3.31557,1.61822
[-37.52466583   8.43913364],-0.0671485,2.20797
[-44.01306152  -3.39468503],3.19997,2.30279
[ 26.66240883  10.35652351],3.40817,1.75655
[-12.15570068 -20.02435684],3.59058,1.67941
[-32.42871094 -39.80691147],0.164598,1.99202
[-15.31341553  21.15473557],0.902179,1.77754
[ -6.46238518  32.45003891],3.79634,1.94407
[-36.52210236  25.18288612],0.0160235,2.22884
[-3.63619637 -6.59919786],1.25525,1.5052
[ 17.30540466   8.95832825],3.66911,1.67648
[-23.6321888   31.98648643],2.90128,2.00441
[ 40.19293213 -21.9649353 ],2.21486,2.15495
[-21.18539238  33.1356926 ],3.59202,2.01518
[ 32.97685242  42.06393433],0.157807,1.5698
[-14.1821146  -43.96809006],2.87623,2.12359
[-40.18786621  33.40268326],1.53709,2.0959
[-31.14686775  20.60244751],3.83224,2.11607
[-30.19705009   1.52541029],0.43558,2.05103
[ 37.98659515 -49.83848953],2.01966,2.68984
[ 34.75842667  44.20302963],1.62014,1.56432
[-27.60876656 -45.93428802],1.95276,2.02566
[-38.62528992 -35.46865845],2.06078,2.12102
[-48.06917572  43.0643425 ],3.10988,2.30011
[-23.80505943  -2.93313098],1.10081,1.91799
[ -3.84777093 -43.1307869 ],1.03283,2.01109
[-10.3434639   27.63542747],3.38077,1.87352
[ 23.76561546  18.33490181],3.84196,1.66255
[ 34.09020996  36.0655632 ],1.76393,1.61769
[ 41.73968887 -38.56624222],1.78301,2.40335
[-23.04178619 -38.64694214],1.95241,1.93051
[ 46.70248032  47.9780426 ],2.51333,1.64309
[ -6.30394077  27.89720154],3.02912,1.86205
[ 34.67099762  18.61903954],3.48798,1.76694
[ -7.02535677 -21.3268261 ],3.05795,1.7567
[ 26.41900826 -33.88554764],2.03928,2.37409
[-32.15712738   3.94235659],3.07062,2.0944
[  9.34511757 -35.62857056],0.652245,2.50604
[ 36.66854477 -22.65376282],1.31613,2.12613
[  3.14431334  38.62561417],2.0903,1.92853
[ 13.52599239 -14.72545338],2.49878,1.98955
[ -1.21161413  29.5660038 ],0.91417,2.00056
[ 20.25843239  -1.70289314],0.624658,1.79312
[ 12.29064751  45.49824905],1.47735,2.01894
[ 42.98956299   2.78511167],2.91752,1.97865
[ 28.06020546  44.66588974],1.7893,1.7009
[-11.32532597  41.85054779],1.09478,2.13155
[ 13.08198071  20.25461006],3.61223,1.65926
[-25.14905548 -41.00926208],2.03062,1.955
[-19.54397583  49.03879166],3.65955,2.29289
[-20.70949745  33.5028801 ],1.7252,2.01984
[-16.01112175   2.39793539],1.94976,1.78225
[ 44.28696823 -38.56316376],1.75135,2.38974
[-45.74647141 -30.55054092],0.870798,2.26912
[ 18.83865738  43.67521286],2.35377,1.86673
[  2.98321724  20.16835403],3.06385,1.7373
[ 16.8510437  -14.79706383],1.83755,1.97357
[-37.37830734 -28.72418785],2.22558,2.11379
[  0.45230591 -47.78982544],2.37585,2.21457
[-21.33880806  41.05175781],2.01696,2.15729
[ 23.01950836   7.27622414],2.05932,1.74625
[-44.79960632 -33.79722977],1.93196,2.24305
[ 29.14927864  -9.53795242],2.34057,1.9446
[ 22.82698059  45.72916794],2.40078,1.81718
[-12.03893948   0.47030109],1.79383,1.70165
[-22.2756958  -40.51343536],1.94501,1.9745
[-32.43341827  38.80032349],2.31224,2.16139
[ 31.47397232  10.19002914],0.886561,1.80501
[-17.66695976  -6.9361763 ],1.21735,1.79092
[  3.03144646 -20.44828987],1.71538,2.18064
[ 49.09496689   0.24778301],2.59362,2.05928
[-14.59014606  30.5994091 ],1.92491,1.94348
[ 13.92117691  26.13442802],2.26543,1.72313
[ 16.59314156  31.42651749],2.02116,1.74334
[-46.58726501 -27.22067261],2.80495,2.29336
[ 10.06027126 -20.08955383],1.36857,2.1348
[-33.98392868  -0.70110023],3.65886,2.11787
[ 47.47923279  14.96453953],0.875344,1.92237
[-25.83925247  32.8495369 ],1.35521,2.02866
[ 41.55422211 -10.78487492],2.80285,2.07627
[-44.90229416  -3.9378829 ],0.117699,2.31843
[-11.23083115  33.08571243],0.276511,1.97449
[-37.33213806  38.57110977],2.03612,2.17688
[  2.7517612  -23.42438316],2.44977,2.19954
[  8.5710535   39.21110153],2.92602,2.00553
[  8.08009148  20.1947155 ],3.51066,1.75572
[ 18.65966034  46.69287872],3.41367,1.91137
[-30.01293564   2.72871757],2.31348,2.05047
[ 48.55195236   1.6539495 ],2.24895,2.0424
[ 23.21293449  -7.59861279],1.74692,1.87055
[-31.24585152  24.3655262 ],2.05157,2.06708
[ 33.04234314 -15.45558739],0.0647898,2.0314
[ 47.06650543  43.08813095],1.09561,1.68689
[  4.00990725  47.37704086],1.94599,1.98858
[-31.95906067   6.90356064],1.47632,2.0979
[-26.93161583  -4.45340776],1.00538,1.97396
[ -2.7430079  -22.83429718],2.36692,1.70938
[-18.20354462  16.07859421],3.45163,1.70895
[ 7.13559532 -6.68547916],2.96566,1.83241
[-41.45728302  -4.63197613],2.28616,2.25093
[ 11.740098  -0.495296],1.52676,1.69981
[-34.41687775 -41.55248642],2.50868,2.02569
[ 49.35267258  39.44254684],0.241568,1.73927
[ 32.78063202 -46.07025909],1.71012,2.6284
[ 24.90670586 -48.26861191],1.90035,2.72223
[ 43.41007614  32.03939056],1.59841,1.74203
[ 22.0630703   12.76380444],0.616007,1.69173
[ 8.90934944 -6.94030619],2.6532,1.82615
[-31.53108978 -48.55490494],2.25656,2.03676
[ 37.46812057 -18.13879013],3.95082,2.0968
[-47.94252396 -12.80605984],1.71538,2.35469
[ 42.75073242  39.09896088],2.48305,1.67748
[-48.17488098  43.14162064],2.60314,2.30192
[ 32.01447678  -6.43150902],3.67823,1.94708
[-4.97935057  4.58403587],2.06869,1.56527
[ 34.39693069   0.22957113],2.36442,1.91559
[ -9.63979626 -40.49230194],3.42164,1.82259
[-48.04231644 -28.8507843 ],1.63273,2.31714
[ -9.84315586  36.74930573],1.23639,2.03444
[-17.77184296  -0.95862544],1.61564,1.80762
[  2.81031489  41.8872261 ],0.649421,1.97638
[-46.20374298  21.28430367],0.903735,2.40531
[-32.67322922  35.10246658],-0.0308609,2.09625
[  0.65016705  47.20002365],4.08155,2.11701
[  8.17724323  44.29646301],1.95233,1.94464
[ 21.67214966  15.07662296],1.53673,1.66887
[ 10.46829224  27.06683159],1.42097,1.803
[-17.74796104  19.71211624],2.41286,1.76148
[ 15.44123268  43.99103546],0.916914,1.93711
[ 40.341362   -10.48536968],3.61591,2.06194
[-45.15426636  47.01233292],0.131421,2.35904
[ 27.96416283   4.28729725],0.980533,1.81924
[-12.54353428  -9.86365032],1.51047,1.68587
[  9.61613941  49.56254578],-0.0990404,2.03482
[-32.40472412  20.89621353],3.81443,2.14082
[-42.6452179   24.93026543],3.75225,2.34631
[-11.14283943 -28.89227676],2.21195,1.8618
[-33.55478668 -23.26586723],2.99506,2.05419
[ 41.62898254 -18.53214836],0.362888,2.14075
[ 29.99871635 -24.578228  ],2.26368,2.13499
[-37.13286209 -17.90411568],0.254631,2.13571
[ 33.2756424  -41.69675064],0.779275,2.52236
[ 15.30867195 -38.28062439],1.27735,2.53706
[-14.95531654   4.27379751],1.35772,1.7667
[-27.40485191  22.31293678],1.94576,1.93408
[ 27.8372345   22.23369789],0.923232,1.67031
[ 5.57976341 -3.78280663],2.60008,1.76717
[-16.90542221  38.84715652],2.33066,2.10017
[ 27.24881363  -5.79893494],0.00357505,1.89524
[-38.10557938 -34.39574814],0.715255,2.11374
[ 18.14909744 -33.48777008],2.32157,2.40863
[-10.94164562 -35.71616364],3.22808,1.99628
[-32.07764816   4.03260231],3.77518,2.09311
[ 38.6493988   33.95984268],2.06948,1.67963
[ 33.79562759 -14.76605606],1.82996,2.0331
[ 43.78660583  45.96984863],1.9589,1.63108
[-12.90392208  12.18372345],2.19197,1.60755
[-41.64313889 -49.04210281],3.59751,2.14528
[-45.02309036 -23.36595154],1.69807,2.27297
[ -0.22022383  27.25636864],1.10616,1.93739
[  0.36668873 -38.39955139],2.6408,2.0574
[-44.57497787 -43.89968872],0.967134,2.21392
[  3.02391982  11.60642242],2.25507,1.73691
[ 43.75909042 -30.9333992 ],1.98561,2.26365
[-47.90629196  31.86990929],1.78336,2.46385
[-48.52264786  16.6021328 ],2.34715,2.43808
[ 20.56113815  -8.08476257],0.317289,1.84859
[-35.7630806   41.59037399],2.24405,2.22458
[-22.06075859  21.82443619],1.8285,1.81648
[-17.0443325   13.85922623],0.65986,1.78236
[ 11.84631157  27.76218987],-0.0764804,1.78568
[-25.76206589  12.89095688],2.75942,1.99427
[-37.62250519 -27.52037048],2.83362,2.12142
[-17.53136635  30.56168747],3.04769,1.95456
[ 35.35593414 -18.38735962],0.79024,2.07817
[-22.78667641  45.30780029],3.44316,2.23916
[ -9.4075098  27.7658844],1.02449,1.87211
[-22.92717361 -16.35046005],2.08791,1.86823
[ 24.05143738 -24.09221458],2.20067,2.1551
[-10.98153782  36.06838226],1.66107,2.02682
[ 41.1705513   12.71294498],2.33957,1.87915
[ 6.8326416   3.49261045],0.858607,1.61896
[ 3.34986115  1.660375  ],1.72487,1.59996
[-45.50728226   1.97334647],0.866139,2.34452
[ 34.87202835   2.61467576],1.58679,1.90061
[ 28.46654701  -0.43828896],1.08437,1.86304
[ 28.16939735 -18.11593056],0.0659494,2.0056
[  6.43152571 -31.82834816],0.948031,2.43166
[-11.29036236 -42.20124054],3.60894,2.11146
[-32.12467194   2.17653441],1.4916,2.08944
[-13.73574829 -25.39094353],0.135953,1.76756
[-10.78272724  49.40009308],1.14404,2.26433
[ -5.60193443  16.16606522],2.13705,1.64955
[-21.08787155   3.71005654],3.61768,1.88243
[ 10.7816782   36.42995453],2.19813,1.9246
[ 32.70102692 -21.5672245 ],2.49275,2.07835
[-43.02386093   1.75624502],0.744814,2.29656
[-21.63810539  -6.25187778],1.99176,1.86844
[-11.85079193 -35.33193207],0.0585531,1.97961
[-35.85908508  15.6611433 ],0.102955,2.19392
[-33.73398972 -24.86301994],0.763824,2.05369
[-44.17316055 -11.02294254],3.64976,2.28709
