Inputs,"f(x,y)","f*(x,y)"
[ 2.51952219  1.63728964  4.06454992  3.43759561  1.66852498],0.981795,0.567297
[-0.04693212  0.25612029  1.11937332  5.43700457  0.23823281],0.256965,0.471756
[ 4.63564062  2.67338634  1.18774807  5.05245066  2.43280768],0.641005,0.549947
[ 6.06919622  0.95280778  5.41823196  0.31386909  0.32949716],0.257694,0.417887
[ 3.37853122  5.95552444  4.46704674  2.98356724  0.69890261],0.468912,0.569485
[ 0.40700585  0.97821605  2.26514912  1.54626775  5.62794113],0.394156,0.544883
[-0.14190783  5.69103432  1.01437366  4.90665913  5.41562796],0.281479,0.388448
[ 1.11071217  1.21390569  4.18069983  0.96650451  5.38015223],0.435657,0.640054
[ 3.98471832  1.35432363  1.86196041 -0.05862796  4.99839497],0.428783,0.541255
[ 4.94658995  4.64203405  3.37156343  3.27738547  5.60483599],0.54096,0.595766
[ 4.20739269  5.83060694  3.2869823  -0.06338861  5.6916151 ],0.320702,0.495737
[ 1.8730979   1.71945095  0.12359834  3.64172912  5.53658772],0.434226,0.418758
[ 1.04348874  4.46453285 -0.20312414  4.47277784  3.88557339],0.41346,0.409487
[ 5.33651876  5.29790258  1.09280658  4.8717885   4.17365503],0.412233,0.5103
[ 5.33822823  4.57385683  4.76564932 -0.18530893  4.86837769],0.336713,0.599954
[ 1.16385484  1.73212278  5.22254229  3.93233991  2.91591644],0.633113,0.489817
[ 1.5718739   3.77649522  2.77270103  3.60191202  2.83289003],1.23695,0.686559
[ 5.64933968  1.77265     4.89832783  1.59560156  0.23058118],0.373538,0.465184
[ 4.55715275  3.78260493  3.28076196  0.20570078  2.50160646],0.618333,0.597048
[ 0.25769597 -0.0671661   2.07113934  0.1459626   4.31168699],0.306217,0.599131
[ 5.52896595  4.74030066  2.77282047  1.79810572  5.5288744 ],0.448115,0.535059
[ 4.06010866  2.99012613  2.92030978  1.52207947  3.35880756],1.18438,0.59058
[ 0.66986603  5.90835285  3.21009493  3.63753724  0.18850842],0.367065,0.442072
[ 4.34225464  1.20192492  1.92308831  3.03267741  2.61807585],0.881726,0.509423
[ 5.7913723   3.05121803  5.57505083  5.37515163  1.74188447],0.375242,0.501141
[ 3.35735607  2.34390616 -0.12251901  2.51324725  4.00952387],0.603706,0.45368
[ 2.80026865  0.8244561   4.81036472  6.22391415  5.93961096],0.31167,0.54172
[ 2.69775152  1.92673051  3.67495465  2.99335003  2.76751685],1.48084,0.595953
[ 0.19393975  5.45184278  2.86387658  0.9870258  -0.15890449],0.30363,0.312437
[ 0.40628219  6.16734076  0.2623004   5.19769573  0.21888348],0.239126,0.329469
[ 3.08225965  5.25762749  4.51208591 -0.17406106  0.89506084],0.37181,0.494588
[ 4.25263548  3.3774302   5.6654973   0.01226554  5.52499533],0.343423,0.59607
[ 5.65508986  3.06814861  1.9658699   2.39095902  3.43977213],0.730572,0.531557
[ 3.26942325  0.82946342  3.06522226  0.21820912  2.60904121],0.565634,0.541932
[ 0.89996105  3.3514533   4.50392723  3.35830474  4.15961838],0.75366,0.594468
[ 0.20887558  5.03555012  2.30436206  5.26219034  6.32969761],0.297423,0.463615
[ 5.17068481  1.47774792  0.0573895   1.02031076  4.38226175],0.377104,0.463233
[ 3.87193131  0.73758721  5.75525856  0.72688788  5.38857985],0.340802,0.50828
[ 6.2918272   3.20379329  4.47282505  3.60565591  0.11187208],0.373762,0.49306
[ 2.77558303  0.53405976  3.77432466  6.13291264  4.43207598],0.423787,0.533113
[ 0.17182612  3.96520638  3.99871087  3.67228699  3.53064823],0.638522,0.521721
[ 3.12323809  3.47048044  3.19763231  4.9922533   3.86332273],1.001,0.635276
[ 4.69404697  4.28384256  5.6647296   6.29605198  2.40551138],0.359244,0.589207
[ 3.65579367  0.43068582  3.2972436   5.68050289  1.24189615],0.446512,0.492246
[ 4.66860723  6.13138342  2.43770671  5.83831215  4.37385941],0.359073,0.586246
[ 2.67676687  3.42378283  1.92399824  0.54385316  4.85377121],0.628497,0.497076
[ 3.58546734  3.32220364  6.03467417  3.98796415  6.25003958],0.381757,0.608351
[ 5.75853205  5.59633589  3.33282232  5.77194595  5.73317242],0.288891,0.607402
[ 0.78600705  2.40908217  0.89196056  3.70180249  0.56728214],0.473812,0.573552
[ 2.87858796  6.32021141  1.94138932  1.5567764   2.25068545],0.50496,0.554059
[ 3.04492116  5.51307106  2.36863184  4.88846779  3.30034208],0.650504,0.62127
[ 6.18157196  1.21624959  4.33446884  4.75486612  3.49020672],0.427262,0.425253
[ 0.11471649  4.00969744  4.97863293  1.61503112  0.70915008],0.393306,0.307267
[ 1.38043237  1.18323731  1.95915508 -0.22560637  3.69489098],0.436788,0.591883
[ 3.62663984  2.58149672  1.43682981  0.17135368  1.99559677],0.587496,0.599171
[ 2.0271492   0.78501648  5.3497715   6.33009863  5.31142998],0.30482,0.567457
[ 1.36199784  1.00471389  5.32707453  1.7161175   2.1119523 ],0.512388,0.412559
[ 1.45113695  2.3051722   4.28847504 -0.18832241  0.8409825 ],0.410363,0.389835
[ 0.80971432  0.12133986  5.62325239  0.53205299  4.72853422],0.293737,0.46482
[ 0.59302229  3.88098168  3.81389165  0.13584341  0.20274429],0.353856,0.354393
[ 6.33991575  0.53504616  6.12394142  2.81472588  2.59323812],0.310657,0.391154
[ 0.09173812  4.30802298 -0.10762882  0.81732672  0.2496855 ],0.269146,0.51557
[ 1.25328064  5.56992579  5.20752716  2.98715663  1.1347003 ],0.434627,0.419322
[ 5.318501    3.22889686  3.82566619  3.32349157  1.38448942],0.723375,0.538207
[ 2.49414897  5.19116116 -0.05644174  4.6016016   3.58210301],0.448373,0.430098
[ 1.49313319  2.28253007  1.05626309  2.94065738  0.54718041],0.568719,0.662674
[ 4.31782436  3.39982009  4.60337877  2.81429625  3.4573524 ],1.02976,0.586344
[ 3.07371354  1.20530951  1.06935751  4.00478315  4.40664101],0.669256,0.562642
[ 1.41978586  5.42203236  2.84335661  0.82166481  1.16969728],0.465484,0.443471
[ 2.95901465  0.62427878  0.91255492  3.45602775  0.9399702 ],0.514011,0.536816
[ 1.78290689  1.84132075  6.25504494  1.60890758  0.65992832],0.387143,0.30026
[ 5.83161116  2.0001874   3.38114166  5.88283491  0.93128496],0.373787,0.464572
[ 1.04738533  3.228863    0.17587365  1.30307865 -0.2430571 ],0.330713,0.567915
[ 0.33817819  3.9978106   0.54674554  2.43983793  4.01875925],0.488973,0.432281
[ 2.50425315  2.63894653  5.2034483   5.37976074  4.43230152],0.557225,0.620859
[ 0.70626593  4.56951189  3.94993424  2.54296064  5.23933268],0.530491,0.610655
[ 5.29924345  4.81052303  2.56032157  6.10442209  4.7926054 ],0.375817,0.600771
[ 5.64992571  0.6337499   2.15736485  3.14494061  2.20037746],0.526546,0.434457
[ 5.61747265  3.39820457  2.04193807  6.26884556  3.51152015],0.418855,0.533874
[ 4.18216991  2.1356101   3.43722558  0.36515036  0.18520865],0.450423,0.539757
[ 5.52337933  0.05066778  2.93218088  2.19418621  0.36356577],0.361393,0.414396
[ 4.01459455  3.39059854  2.38865995  2.36899948  2.58820248],1.40382,0.605648
[ 2.40366364  6.18465519  0.97704691  1.20775187  5.99535751],0.31472,0.308223
[ 0.21808079  4.31929445  1.71914589  2.94313741  3.84206247],0.594089,0.52478
[ 2.06331706  1.21768475  6.34166241  0.83388335  5.89210606],0.300507,0.596256
[ 0.30958307  4.27934837  0.24651305  3.02953529  5.74844551],0.34469,0.327736
[ 1.86814713  0.33610046  2.75170207  2.90261984  1.46140838],0.632277,0.5697
[ 2.86681628  5.98258686  6.23398542  4.64661741  2.58178091],0.366858,0.55951
[ 3.72779679  2.94951415  3.55634022  1.40472698  4.99698877],0.808106,0.602954
[ 4.16986799  3.13988495  5.08405876  0.48953509  4.23882675],0.538544,0.58883
[ 5.3394537   1.4752475   6.26775408  3.15004182  1.72946668],0.398202,0.46334
[ 1.43747425 -0.20310375  4.04407215  2.73578787  1.87705624],0.496962,0.485088
[-0.18201718  4.69995546  4.93484735  6.16628408  2.3503015 ],0.310499,0.475217
[ 3.39625049 -0.23912306 -0.2366911   1.70704234  3.05102777],0.359719,0.504335
[ 5.46931601  1.47622859  0.41593796  2.00677872  1.18570065],0.410257,0.481385
[ 2.75876284  1.67662001  2.06989694  1.47915757  5.3899498 ],0.636965,0.542611
[ 2.23212123  4.44638729 -0.20524147  0.11138322  2.9862318 ],0.380235,0.256641
[ 3.62174702  3.2098875   2.3943882   0.61031055  6.06696653],0.478142,0.486834
[ 4.30600882 -0.0881486   4.65914106 -0.20232189  4.6388998 ],0.313127,0.465232
[ 4.71959543  0.78350836  1.94153142  5.47653246  0.68420386],0.392367,0.468146
[ 0.96484429  1.88527     0.21006013  3.24302626  1.62784231],0.497262,0.55619
[ 5.53084755  3.60407138  1.27964866  0.72465628  3.48880339],0.496381,0.53859
[ 4.72293472  2.5136447   0.79665041  0.35376433  1.86808133],0.468525,0.55487
[ 4.18780613  0.98980218  3.19262052  0.81069529  1.4343251 ],0.563912,0.50765
[ 5.12413597  0.87858707  0.78857082  0.95933276  4.20841026],0.407708,0.479117
[ 5.40226316  5.02312851  4.65555334  5.22991323  3.04960895],0.442875,0.597114
[ 1.25328851  1.89004254  6.19470549  3.37672806  1.08822596],0.429443,0.331541
[ 0.51066691  0.99227047  5.52104092  1.53142476  1.82420278],0.398048,0.331705
[ 5.19794416  0.96282023  5.03231192  1.16219044  0.63240558],0.36908,0.456859
[ 6.34468746  2.95196581  5.25499153 -0.00828068  4.43668175],0.308756,0.497147
[ 1.1600312   1.87239814  3.58932757  3.73730898  0.5616973 ],0.60631,0.473726
[ 1.71447659  2.37750483  3.5149014   0.45156184  2.3518064 ],0.703241,0.583496
[ 3.28464174  0.76571435  2.87865376  0.65417647  5.21590233],0.487784,0.542576
[ 2.55460334  5.56569672  4.23402357 -0.15749867  0.8837859 ],0.360332,0.484484
[ 1.3353548   0.34293166  1.18286073  3.33346772  3.26478839],0.546019,0.598192
[ 0.14736579  1.89680803  1.53875637  6.08393431  4.7226429 ],0.345209,0.580542
[ 1.38764691  5.95534992  3.42806005  4.1613245   0.66791797],0.429105,0.539511
[ 4.10674953  2.66031837  4.50206137  3.29265881  3.98304486],1.03643,0.566418
[ 3.91378665  0.17367424  2.25289989  1.65746319  0.16312967],0.412686,0.486193
[ 3.94460797  0.51549268  1.68242621  4.26610136  5.35074139],0.477782,0.500753
[ 0.80523664  2.46334457  1.58220911  5.86083221  1.80995965],0.460497,0.616675
[ 5.06960869  4.78775167  5.98658657  4.17467213  3.88314295],0.424469,0.601126
[ 3.16014028  2.2953136   0.27385429  3.49027324  1.14897633],0.601657,0.599539
[ 3.39551663  0.37455192  2.70002222  3.22945237  2.80276895],0.817598,0.512353
[ 0.4399026   3.92365646  3.05952954  4.81923532  0.91000259],0.497797,0.524307
[ 0.12925754  1.49090695  1.39298844  6.27350664  3.33546901],0.345669,0.573435
[ 3.94494724  3.02590036  1.90257847  2.92088389  5.04657507],0.885531,0.544227
[ 3.60759187  5.51594257  5.52736902  4.62086248  4.59601784],0.4299,0.687868
[ 4.42517471  5.74912691  3.10243893  3.05768132  3.89808249],0.648963,0.622493
[ 5.64014673  2.94460177  4.38453293  4.07334566  4.40785074],0.587389,0.515528
[ 1.70869446  0.5771383   0.29219466 -0.12938528  0.35583299],0.272817,0.600995
[ 0.1624233   0.36452556  5.91836977  1.75933814  2.26721621],0.326897,0.308997
[ 0.87502491  0.60426682  2.46161437 -0.17596157  1.05282867],0.339869,0.476208
[ 3.56720519  2.45825577  0.50839746  2.55773497  3.55783606],0.811025,0.521131
[ 4.57372332  2.20210242  1.0791682   2.98822713  3.98214483],0.783233,0.543591
[ 2.77434468  6.185462    1.58373797  1.01886022  1.30863607],0.416849,0.562224
[ 4.44497538  1.47607088  4.11203003  4.1614337   3.18760204],0.831183,0.505638
[ 2.82635069  0.8267616   2.87950134  5.00431824  5.94621372],0.445135,0.551224
[ 2.48267198  6.28883505  0.29125804  4.00854731  1.89399517],0.389685,0.499581
[ 5.30023098  0.78189659  1.45999014  1.42119086  3.76343131],0.484071,0.46403
[ 4.7434926   3.65746951  4.06287813  5.37588644  4.83220196],0.537532,0.575885
[ 2.29534793  2.11125493  2.21394968  3.42742467  4.34380245],1.12451,0.619178
[ 4.40209055  4.17456198  6.2983222   3.03243232  4.78398323],0.446269,0.607975
[ 2.37846971  0.29831028  0.92573977  5.4340601   2.34546328],0.42843,0.47759
[ 0.98041201 -0.12003088  3.2420094   0.85829091  5.37744284],0.343512,0.598219
[ 4.61577082  3.81456685  5.87119055  4.44008732  4.64046717],0.46986,0.582974
[ 0.07981811  2.34732509  1.20659661  3.64336038  4.31176329],0.518017,0.525926
[ 0.78561157  4.1732831   5.25368834  4.55313683  5.35438728],0.411276,0.630909
[ 1.16678417  1.4960171   6.08844185  0.99594569  3.15254331],0.413213,0.399039
[ 4.01676321  3.04604173  0.06430412  4.3623147   6.31919813],0.363277,0.370782
[ 4.18196774  3.72392511 -0.05768746  1.1477716   4.57300091],0.450945,0.380451
[ 0.31511503  0.82790422  5.79823732  5.77892399  0.28569779],0.250962,0.65959
[ 2.13867164  1.91127539  5.90451717  3.81463528  2.98151064],0.623932,0.505168
[ 1.4130342   4.29651833  5.30788994  1.51296592 -0.0088118 ],0.387747,0.321003
[ 3.34678268  1.87040305  1.94128156  3.26628399  2.74198341],1.3064,0.573479
[ 1.14875519  3.86190867  3.36381698  4.71519136  1.98596513],0.753437,0.597636
[ 4.67649317  2.59752846  1.16132605  0.17197774  5.14425993],0.417556,0.459916
[ 2.76411247  0.84858054  4.67505932  0.99120861  3.8312006 ],0.580848,0.556626
[ 3.01958966  2.38900495  0.07382574  2.91034079  4.22656059],0.647304,0.459604
[ 4.62337112  3.24597454  5.08771229  0.96084839  0.82405287],0.477389,0.553824
[ 4.29721117  2.2216711   4.42517281  4.01593494  6.30841541],0.469541,0.544225
[-0.06201733  1.47146058  1.93141711  1.72133732  4.0177393 ],0.48721,0.584862
[ 6.32072735  0.91457641  2.97518158  6.2521224   2.0641818 ],0.31418,0.406306
[ 5.03122377  1.30705786  4.0995574   5.11902857  5.26236486],0.438413,0.476728
[ 1.1567775   4.50253439  3.62547088  3.29392862  1.00484419],0.661667,0.508739
[ 4.86277342  1.34882963  4.25818634  0.74599046  5.65620613],0.40136,0.498055
[ 4.26831436  4.57889605  1.6520195   1.84744394  5.31902599],0.567381,0.458005
[ 6.25568438  0.2392596   5.5950942   5.45900393  4.42080879],0.263012,0.380269
[ 0.8969056   0.44412008  3.99748945  6.24073792  4.88522196],0.322508,0.603424
[ 1.98265791  3.79418659  4.37539673  2.89562583  5.42595768],0.691869,0.669073
[ 5.00868511  2.41969681  1.85843039  3.02906227  5.26142359],0.633327,0.533936
[ 0.50463241  3.59106112  1.09564936  0.56543607  4.20684481],0.442745,0.445955
[ 5.91381073  3.3230443   6.12540531  1.26204288  1.42033231],0.346277,0.505713
[ 3.69208932  4.32457972  0.98106641  3.33362818  4.76356602],0.688181,0.461147
[ 3.97746348  5.8298583   0.63352078  4.95819044  4.35125542],0.396445,0.444202
[ 5.78837538  0.62016004  3.94975042  1.70293117  4.5113883 ],0.429049,0.430267
[ 1.88137484  1.57047391  0.91361928  1.21370828  1.67939985],0.568742,0.627863
[ 1.42996526  0.30838704  1.61634278  1.04884815  0.35094339],0.364315,0.547743
[ 4.91459846  5.61951447  0.28082928  0.33375737  2.43336058],0.329475,0.449201
[ 4.17144394  4.00779867  5.50964975  2.90784764  3.5686245 ],0.713363,0.611889
[ 1.04041982  1.65575647  4.48579454  1.51671898 -0.11909443],0.403496,0.328016
[ 0.12505662  0.62774289  1.18113089  6.12650871  4.95281744],0.27941,0.588655
[ 5.63765669  4.86688852  1.22141004  6.05468607  5.97781706],0.271707,0.464057
[ 3.30379725  3.29295659  3.39033175  1.02738678  6.19141006],0.515284,0.555043
[ 6.03851175  4.83596802 -0.10593756  2.02888083  4.03786421],0.341642,0.403174
[ 5.44363022  5.8190794  -0.1011342   3.25717878  1.62144077],0.327846,0.50964
[ 2.17584491  1.1890229   1.91940343  2.72089362 -0.02661568],0.516399,0.590939
[ 0.34899718 -0.10766904  2.39842033  3.74818611  0.90640199],0.370504,0.458484
[ 2.06936884  6.14765882  3.2046237   5.17255116  4.50071716],0.438831,0.603395
[ 0.67988074  1.97585654  2.83328819  6.21990776  1.75460398],0.427745,0.567616
[ 3.52343822  3.88954878  3.43935585  0.35842776  5.37605429],0.529609,0.574118
[ 5.35036612  4.79395533  4.93472624  0.18552548  1.22961748],0.350371,0.580116
[ 1.97650039  3.4542129   3.39421725  5.34623146  4.43085432],0.71626,0.679069
[ 2.11506104  4.17941332  0.38661429  5.87245703  1.28345859],0.396803,0.53019
[ 4.44242239  5.36915827  5.13031483  4.82775354  5.48410892],0.373927,0.651629
[ 3.60922837  3.28797698  2.32745481  2.61578393  3.46897793],1.59389,0.618676
[ 2.71480727  2.87735629  5.6792798   3.97266173  1.29718888],0.620326,0.480177
[ 4.58624601  2.21135211  2.08062601 -0.21367371  0.14406709],0.364067,0.535211
[ 2.35492921 -0.0044198  -0.1724412   0.83565378  0.9245261 ],0.298516,0.553158
[ 2.29386926 -0.17095731  0.81399453  3.10317779  5.24408579],0.39403,0.527955
[ 1.28695846  1.64482737  0.4852564   3.68163753 -0.21492065],0.371812,0.497073
[ 6.04951    -0.0734401   3.49005675  2.10117006  0.50451589],0.322362,0.387484
[ 2.29824233  0.56429607  4.58352041  2.65032744  0.53300309],0.4965,0.440842
[ 1.2812227   0.68002516  4.5050354   2.95901179  5.66474962],0.440448,0.606478
[ 0.10709509  2.50056791  4.66848707  5.75712061  5.22145844],0.345557,0.616893
[-0.08787252  1.86008704  2.66050839  5.1523118   3.48429155],0.480386,0.628409
[ 3.31407976  3.58482385  2.93079519  0.63428682  0.5437668 ],0.585647,0.626107
[ 5.41725492  4.67896175  5.08460712  4.03295946  0.09619068],0.363547,0.570446
[ 3.95826936  1.6092124   0.12795749  5.6947794   4.53138208],0.388981,0.520397
[ 0.20038261  0.60989887  5.37810183  5.17330551  6.32214117],0.250215,0.599841
[ 3.56390166  3.84049654  1.03416884  4.00538969  5.54398251],0.575653,0.449083
[ 1.02411175  1.74320352  3.6711266   3.30911708  5.35525131],0.603251,0.658332
[ 1.69012821  6.14851904 -0.19253348  2.56629634  0.5795325 ],0.304248,0.490985
[ 6.02366924  0.86059284  2.50825071  4.17864752  0.22923814],0.356789,0.420759
[ 1.5287267   4.10505962  1.13717723  1.59047163 -0.02285771],0.435154,0.575782
[ 2.04135966  3.86132669  1.12201631  2.26197696  2.35993433],0.8975,0.570078
[ 1.29925728  4.10981321  4.81534433  5.22785521  0.18314587],0.394981,0.427212
[ 5.58049393  4.24164629  5.39474964  0.33439121  3.47786736],0.380673,0.566565
[ 0.07152725  6.26986742  4.20258331  1.46633124  2.19167805],0.348193,0.296805
[ 0.23097827  1.13234901  6.13563824  4.89696884  3.50836515],0.335067,0.416726
[ 1.8938601   3.73630881 -0.20410356  3.39237738  2.03892589],0.552193,0.508699
[ 5.87808228  5.65598059  1.77317512  3.66849804 -0.23120551],0.305528,0.604887
[ 0.30594528  5.39590788  3.75678897  0.74122298  0.04122496],0.308381,0.328508
[ 3.79016566  2.34140897  2.7983501   6.13611126  0.41449001],0.44211,0.558463
[ 2.67345643  4.34379387  1.26429009  1.33973098  4.36657095],0.687327,0.461005
[ 1.64020312  3.02325702  0.75691396  2.51970506  1.01700366],0.623287,0.631466
[ 3.90904164  5.27447987  3.17262459  2.69027519  3.39131689],0.886645,0.654665
[ 5.46501637  3.25821877  3.10498095  5.13542795  1.75054955],0.578865,0.531296
[ 4.92650032  0.99789745  0.94157505  3.44900608  3.42901969],0.576615,0.482204
[ 3.08920813  2.99041677  1.85257304  4.19321632  4.05415773],1.12871,0.602513
[ 4.71405315  3.5501895  -0.06615808  1.24698675  1.50034404],0.435464,0.540036
[ 1.44287908  0.29418814  0.56875974  1.90051246  3.23096633],0.456221,0.570065
[ 0.96648139  1.73050404  6.24341869  5.41324186  5.69137383],0.291258,0.574645
[ 2.73617482  5.56935406  2.39005709  1.2293247   3.17943311],0.657432,0.560661
[ 5.98751879  5.15989161  4.25732565  2.07339191  0.97043228],0.39763,0.573835
[ 0.39927518  0.55218023  5.22542667 -0.0298329   5.96162653],0.245947,0.553277
