Inputs,"f(x,y)","f*(x,y)"
[ 1.62172794  2.13526726  3.23364377  4.51617622  0.70229095],0.65444,0.618173
[ 4.62008572  1.64090025  5.7033124   0.91167885  1.18468463],0.409229,0.295231
[ 0.4573018   0.94793856  1.26318622  5.53279686  5.84536886],0.301169,0.506562
[ 2.23282933  1.57855511  0.19298722  1.70337629  3.01273894],0.582419,0.545817
[ 5.0808897   0.03263303  1.67548788  3.61982369  0.36489981],0.367409,0.33999
[ 5.73284721  6.32400179  5.78767443  6.19764423 -0.23660727],0.192348,0.100756
[ 5.26315403  2.39311242  0.28224552  2.22138023  5.93221283],0.36927,0.445783
[ 4.39588833  2.23363662  1.66440165  3.4396131   4.07637787],0.937076,0.681133
[ 3.88083673  5.5974803   3.13704586  1.08102143  5.90005016],0.405938,0.477706
[ 5.59896278  1.39350569  2.30283713  0.02132217  5.70097065],0.322693,0.226989
[ 4.52551556  0.68144077  4.31614447  6.3399024   5.64206266],0.307025,0.401165
[ 2.80225158  0.65153569  4.15994167  2.81036234  5.23736191],0.590263,0.504603
[ 5.87693548  0.95604396  2.53015423  0.82561004  5.52852488],0.347262,0.269964
[ 2.67262006  0.23141554  3.95250297  2.77596784  3.03846669],0.72827,0.546393
[ 4.50086498  2.15716243  1.75923443  1.0831244   0.43292525],0.5059,0.562451
[ 1.93688035  4.42706966  5.12867737  0.93596244  2.16708422],0.566507,0.481117
[ 4.18535471  5.5516367   2.45965385  4.60022831  5.078619  ],0.497778,0.559171
[ 1.86065543  1.60154843  2.63015413  4.27842999  5.65503359],0.585681,0.666132
[ 3.22427058  1.82104647  1.24802017  3.49812126  6.13750792],0.510159,0.725793
[ 3.32471967  2.35096669  0.24858373  1.05233586  5.77087069],0.407032,0.541786
[ 4.30881262  0.31829125  1.3196187   0.91226208  2.73666859],0.472674,0.533626
[ 2.2036159   1.76998723  3.20844388  5.64633894  3.60207462],0.686992,0.648781
[ 1.77586079  5.43991423  1.05673897  3.09659457  5.2419343 ],0.470288,0.33972
[ 3.60327125  0.81927794  0.94830912  2.83525872  5.33304214],0.505072,0.647122
[ 6.27621889  0.25541413  2.0142684   1.76093805  3.31430531],0.386517,0.371748
[ 2.52117348  0.71125835  5.57635832  5.51576853  5.2988143 ],0.348203,0.346945
[ 2.480304    5.70679283  3.36243272  4.64217138  5.8128581 ],0.428503,0.499434
[ 2.44404316  2.81581521  6.32655859  3.50142598  0.11669583],0.400418,0.507751
[ 1.07846928  0.50344729  3.41101146  4.79987574  0.05830187],0.370547,0.366121
[ 5.17218876  4.6692791   4.25837135  2.59844637  2.15606332],0.668366,0.589364
[ 2.83188033  4.30962467  5.13832808  2.40976644  4.68422079],0.689617,0.56087
[ 4.41094589  5.27437687  3.2064538   0.74446291  4.80559635],0.486528,0.47166
[ 2.88067937  4.33365059  2.69544029  3.17899346  3.03233171],1.44536,0.654639
[ 0.20265837  4.67408276  4.09019995  4.33580112  3.49518895],0.530623,0.554293
[ 1.94034302  3.46147513  6.3449769   5.39080238  3.61114526],0.423475,0.506678
[ 5.78661251  3.77777648  5.99861765  0.35211325  0.50301111],0.280835,0.147738
[ 4.26379776  2.84415841  2.22417378  1.52803624  2.6143949 ],1.04836,0.696156
[ 5.02552557  1.84956527  3.71235585  1.52950072  6.2915988 ],0.417873,0.421709
[ 0.15832007  1.31800199  5.72233343  1.20564497  5.93350935],0.284572,0.190855
[ 4.99652719  0.75537217  0.18648225  1.48815405  5.46910763],0.329788,0.395245
[ 1.59888983  5.06934309  0.82669532  5.68230104  6.15631199],0.301881,0.415177
[ 4.1293726   1.06734371  2.23909187  6.09675217  4.35489273],0.454231,0.515362
[ 4.80933285  1.0898428   1.97779489  2.46618533  0.03145016],0.453216,0.515281
[ 1.69716656  2.56442952  3.3493576   1.09531498  0.36998302],0.569672,0.639564
[ 3.45374727  1.31370509  5.75411415  1.740569    3.41644478],0.574904,0.449046
[ 5.25471163  0.96000665  5.6467452   5.71479511  4.30240583],0.329849,0.403831
[ 4.86586237  4.10477352  5.44331932  4.67745829  6.27725935],0.34216,0.663368
[ 4.61097288  2.91999483  2.75813746  1.69154692  4.08684778],0.94756,0.624016
[ 1.49286664  4.56792164  5.39422989  2.59005332  6.16981363],0.389439,0.41052
[ 5.04486895  4.9443264   0.15384243  1.90924597  1.2481935 ],0.394928,0.214043
[ 4.61836386  0.9490726   2.21606994  1.80783665  1.48715556],0.619199,0.643287
[ 4.23147392  0.29804453  4.18724298  5.17318153  6.13692808],0.335687,0.441862
[ 3.89657879  3.35069394  2.13903022  3.07841754  0.81366831],0.873034,0.667315
[ 0.07905403  4.86838007  1.61570513  1.15761793  3.51153183],0.442574,0.411025
[ 1.75241888  5.22738838  5.16429615  5.8336215   3.74444437],0.403462,0.54166
[ 2.20721006  3.50969195  6.18552732  0.41646957  5.55752659],0.341863,0.377567
[ 5.47127199  2.57999611  2.37164164  2.12308073  2.90094852],0.802747,0.644046
[ 0.49126774  0.88675022  1.74783731  1.24288213  3.73995137],0.477043,0.523481
[ 3.25070262  6.200634    1.89698792  0.04569874  5.41997719],0.321463,0.377813
[ 4.00228357 -0.04144745  0.16173579 -0.12978174 -0.18790306],0.231112,0.489066
[-0.14364125  4.0753603   4.47519159  4.39204502  0.8294118 ],0.402183,0.616647
[ 3.19980335  0.4090324   4.53408384  5.85545826  0.29523253],0.338114,0.0836359
[ 4.28630686  0.06642081  5.57581425  4.94886732  2.3198874 ],0.382322,0.345903
[ 0.12991342  5.77987576  3.62989044  4.24234152  4.30944729],0.406175,0.420688
[ 5.47116613  0.12160239 -0.08860088  1.53170657  2.52743316],0.319382,0.441863
[ 2.03189707  6.08531284  1.7027005   2.44532251  5.37617445],0.433027,0.301949
[ 4.65773201  0.93917674  6.25683737  5.82119322 -0.04665172],0.250983,-0.0291605
[ 3.49426889  4.70317745  1.46619296  3.38051987  1.40781271],0.758867,0.609866
[ 1.35790622 -0.10773326  6.04506826  3.68213081  2.31855774],0.36289,0.275517
[ 5.79795122  1.62445843  2.02814484  0.75909966  1.08410037],0.410552,0.38081
[ 0.61110181  2.4719007   0.35979751  0.44344607  1.3597697 ],0.367881,0.539886
[ 4.76882839  2.24479437  6.229599    2.9164288   1.37594926],0.459265,0.440365
[ 6.16739655  5.81989145  4.53072453  4.34370279  2.67508435],0.367129,0.506665
[ 2.03389168  3.50912595  3.21854639  6.26797867  3.4925704 ],0.582661,0.682165
[ 2.003824    6.34485149  5.322299    1.63092649  6.20339632],0.288105,0.284861
[ 4.96560192  4.17222261  0.25382963 -0.01265092  5.55197001],0.29969,0.345636
[ 6.32285357  2.39743614 -0.13347743  5.27831125  5.5056057 ],0.265309,0.398167
[ 1.44664645  5.41598129  6.33390713  2.25025249  2.69798946],0.39971,0.41499
[ 5.09246874  6.06939983  0.81717968  2.8485322   2.47636652],0.419086,0.341402
[ 1.75421429  0.24812402  3.52534223  2.77151418  1.2672435 ],0.572887,0.582111
[ 1.56709743  3.27468753  1.43983948  4.88938665  4.34925365],0.668761,0.681401
[ 1.60752189  2.75479436  5.71206474  3.64609385  1.89820087],0.625555,0.481182
[ 2.88471413  0.67939252  1.53717852 -0.03247291  2.42342901],0.453172,0.642036
[ 6.31931829  0.37264457  1.12230241  3.12171268  5.84550953],0.289366,0.364243
[ 5.46871614  1.19331527  1.72776508  5.74081182  3.28630424],0.424245,0.46298
[ 0.76288044  0.1547424   4.05042887  1.49388778  2.15844655],0.450853,0.502167
[ 5.71129417  1.51591957  1.54419994  5.11824369  0.40133658],0.358256,0.22561
[ 0.03365401  3.36459732  3.7858932   2.5294261   4.47169924],0.59042,0.533496
[ 0.41055879  2.61526585  5.20279932  2.69236016  5.04364538],0.47672,0.499581
[ 5.92667484  2.84547067 -0.2278486   3.19496155  5.49233532],0.33049,0.418174
[ 0.34292164  5.54183912  2.78163218  5.77284098  3.29488564],0.379589,0.52294
[ 0.7941159   6.07906055  3.54216099  2.48476267  5.76368046],0.363057,0.330615
[ 3.8498497   1.48592293  2.08681989  0.65262544  2.18615294],0.665731,0.639991
[ 1.29455447  4.97140694  2.17482138  5.28446722  1.62384748],0.510504,0.534906
[ 2.29766703  3.90293002  3.69609404 -0.06298161  3.09751368],0.617876,0.552594
[ 5.77073479  0.67469609  3.06377387  4.18892193  1.16970181],0.437606,0.386401
[ 4.45879316  5.20785046  4.05201674  5.04492092  2.06310415],0.550391,0.550334
[ 6.19095421  0.63579351  5.34717226  6.158144    4.2773962 ],0.263946,0.326271
[ 2.15320277  2.39729261  5.73424196  1.70195818  1.13728929],0.534445,0.368468
[ 2.4843328   6.10561609  4.5015769   4.75904655  4.71193361],0.431212,0.484821
[ 6.10100079  4.73738813  4.32506323  5.90431547  1.0652169 ],0.316767,0.306547
[ 0.26336998  0.58167678  0.69660687  2.9004395   2.32994628],0.414904,0.45863
[ 2.63911057  0.75629067  0.58229941  5.38631392  3.34736228],0.458192,0.581819
[ 2.5866363   5.67680359  1.53432035 -0.11973193  5.09344482],0.349655,0.419591
[ 2.90416455  4.30669117  6.2692771   1.15754271  2.93158221],0.480674,0.368774
[ 1.15788817  2.48233652  2.68972778  2.46439552  3.14143062],1.10321,0.683236
[ 5.77868938  4.65833139  5.6490531   3.98733473  1.90542793],0.405489,0.479218
[ 0.25331867  0.92993605  5.13219929  5.75797892  5.37715816],0.288742,0.373476
[ 5.0442853   0.1933687   0.31030035  0.78387916  6.20813465],0.253202,0.296466
[ 1.53995073  2.81456661  1.65990901  3.55937505  4.91754818],0.77209,0.635336
[ 3.45008302  2.60543323  1.92401862  0.97286296  1.51258564],0.778957,0.738915
[ 5.12331343  3.74993753  0.64833492  0.46360877  2.2966404 ],0.443869,0.446119
[ 3.19504452  5.96270132  4.25082254  2.77174258  2.67594481],0.643612,0.512859
[ 0.72347873  4.90364027  3.43708825  3.97055531  2.61689448],0.662858,0.545798
[ 1.1730113   3.89006162  5.97427893  2.98432159  4.96071672],0.458272,0.43766
[ 6.0880599   4.11911058  2.53607702  3.76090455  5.03708076],0.482336,0.591228
[ 5.85976839  2.89742064  4.26678658  4.16617107  4.81306028],0.514385,0.659431
[ 4.90395021  2.16922259  0.77643389  3.56522751  5.4955101 ],0.480619,0.610812
[ 3.99343252  3.54921079  2.62723637  1.01272798  1.43365788],0.779413,0.663853
[-0.24743712  4.97503996  2.87120056  0.25157508  1.76808023],0.350451,0.368427
[ 1.79666793  6.28626299  4.48707581  5.01860046  3.15202761],0.424506,0.464735
[ 2.04222655  3.07349467  3.00847101  1.12454927  4.80839252],0.786757,0.622581
[-0.09730814  4.91566658  0.40644711  5.4441309   5.30349016],0.275714,0.438964
[ 6.19966412  4.16650105  5.01041794 -0.23358385  3.23586702],0.321006,0.193221
[ 5.41509724  1.87881148  2.213835    0.83910406  3.83521581],0.553254,0.443887
[ 2.40111566  6.14257097  6.30357504  1.53367889 -0.04780198],0.266048,0.321151
[ 0.23591614  3.85171199  0.74926805  4.06019974  6.22630405],0.333729,0.521289
[ 3.20915532  1.26201701  2.42310953  1.82721198  6.2245388 ],0.495781,0.598852
[ 4.27484083 -0.24682719  0.27231926  0.13629183  3.04701042],0.304782,0.460209
[ 3.64725327  0.74793494  4.36074114  2.49674869  3.48212576],0.779541,0.575874
[ 0.71539217  5.99178886  0.7984699   5.18032885  4.19077396],0.331249,0.376456
[ 0.31363204  5.71555138  1.43034303  0.25306493  1.22799146],0.305434,0.27749
[ 0.23806925  5.25202942  4.76123238  6.04278994  4.8374691 ],0.299073,0.517263
[ 0.27103749  4.53929949  0.38082436  5.27543926  3.79115152],0.363897,0.589381
[ 5.72689247  2.21044612  3.17143464  3.9133594   5.28622437],0.522199,0.573393
[-0.01960331  1.63167644  1.34942174  0.95014441  0.44536024],0.339641,0.522751
[ 1.9220798   5.16045713  0.63249105  0.96461976  6.17292309],0.32632,0.399807
[ 4.55086946  3.40725636  4.75887299  6.16786194  6.25021935],0.319857,0.574984
[ 5.71504402  1.01561344  3.14597368  1.16999912  2.55308914],0.503038,0.428062
[ 5.46843243  4.03302813  5.47112465  6.34569979  4.91899776],0.301723,0.56985
[ 0.22753204  4.51179266  3.53743196  4.66795158  5.49075174],0.412425,0.564083
[ 0.22799072  0.84005344  3.40880537 -0.04428811  0.45802265],0.300789,0.485623
[ 1.20450425  5.82840109  5.7308836   4.48062754  2.25428772],0.378362,0.41531
[ 4.61578417  4.45903921  1.05784583  1.17862403  2.50590229],0.585718,0.520457
[ 4.9971776   0.15666173  0.4272899   0.66457498  6.15931368],0.255574,0.29587
[-0.06130578  2.32997561  1.96937478  3.53564739 -0.21145186],0.3776,0.643239
[ 6.08638048  4.22194767  1.06297004  1.14742565  5.01978731],0.366535,0.374039
[ 1.50489616  2.8785696   4.92483711  4.15888309  3.36268997],0.804529,0.61621
[ 2.5557363   1.42491817  6.12040615  1.81474924  0.51264638],0.399889,0.316411
[ 5.85497761 -0.18259889  2.54975343  2.23936057  3.99659348],0.399133,0.377952
[ 0.17002682  4.72915506  1.44604445  0.88112861  3.30341411],0.434874,0.402991
[ 1.43698597  3.73031878  4.35977983  0.09603526 -0.14784288],0.355022,0.424414
[ 4.66828299  3.17508459  1.85382938  4.42168903  0.34596929],0.549674,0.428253
[ 4.85451031  6.32087994  2.56968999  1.20651507  2.63488078],0.434735,0.458599
[ 4.22258329  4.12156439  1.38385046  0.16429111  3.63882089],0.531522,0.475409
[ 2.90978861  5.42494345  5.05610752  4.40476322  5.67613363],0.412352,0.580123
[ 3.43435264  1.69565916  3.3756218   5.49999142  3.01404834],0.752943,0.62243
[ 0.79059267  5.92972279  2.60530615  5.70203543  4.47179317],0.356028,0.420273
[ 0.83418274  4.53951263  1.2588501   2.99154544  5.17722178],0.504214,0.505269
[ 4.57843208  4.94933939  2.81042767  1.11867976 -0.20780821],0.397508,0.501454
[ 4.55901432  0.04679515  1.1224401   4.96177244  0.95284277],0.360795,0.283077
[ 1.53930116  0.71341664  0.89390689  0.71969712  2.4683013 ],0.448829,0.560937
[ 0.37699613  2.88125443  3.2314229   3.58089209  3.96383619],0.75676,0.668339
[ 2.95520616  0.48255539  2.82686138  0.49686381  0.3737855 ],0.407627,0.61589
[ 1.23407447  0.66279864  0.08209619  3.48092055  5.83252382],0.329493,0.511972
[ 1.02978897  4.43703222  2.40404224  0.39183766  5.87966013],0.378832,0.476155
[ 2.97134185  5.71681166  3.20244265  4.98363733  2.3887856 ],0.597683,0.521053
[ 5.15278435  5.28181934 -0.20034827  1.89656174  3.30488992],0.378875,0.286291
[ 1.10018039  2.8577733   0.3166931   1.82205307  0.84697568],0.457608,0.659254
[ 2.07970452  3.66918612  0.56737733  6.0249939   3.84153795],0.45308,0.64137
[ 0.13920033  5.91458893  0.01606161  2.70813847  0.7017507 ],0.278164,0.0966175
[ 5.80031347  2.80638933 -0.24062245  2.37436914  3.91566157],0.406327,0.438733
[ 1.32188749  0.75006276  1.52963936  3.29616833  0.72788656],0.492843,0.588681
[ 1.17006493  0.34805959  2.9720397   5.56480122  0.70568454],0.367319,0.362007
[ 6.02745628  1.35093236  3.54381442 -0.14943928  3.71729922],0.362133,0.233502
[-0.24239662  5.5029006   1.77449155  4.18555689  3.73350549],0.396462,0.421029
[ 1.61504912  0.01965341  1.11297274  4.74250698  6.20906639],0.305849,0.584945
[ 1.61067164  5.54098129  4.36853647  5.23055935  1.64741361],0.453215,0.505312
[ 4.22353792  0.77403045  3.40991163  4.72460079  5.67572165],0.459691,0.525182
[ 1.08271253  2.48887134  6.16102219  1.64356327  0.48949277],0.369387,0.303707
[-0.17553292  5.13993406  5.94017839  2.1841886   6.00103807],0.263298,0.25255
[ 3.55161452  3.43661404  6.09308052  0.21964189  1.22152257],0.385276,0.219432
[-0.22093584  4.48264885  4.75029325  3.01622772  3.53480792],0.477955,0.501072
[ 0.88962275  4.67026567  1.39320886  0.83290482  1.71338201],0.472212,0.500996
[ 0.4804526   5.30735493  0.81053615  4.2807827   2.84133434],0.432314,0.48683
[ 2.74377084  2.66935563  4.75978088  5.55015516  5.36931038],0.490467,0.59575
[ 4.75936604  3.27426696  4.64924288  4.52022219  1.99579179],0.703725,0.583608
[ 0.36079153  1.20515656  0.82166857  1.41993511  2.29271746],0.436131,0.450282
[ 6.32456064  5.81042337  4.41895866  5.41596079  2.24660611],0.308937,0.460149
[ 3.4549861  -0.18716285  4.44289112  1.14791548  1.2319808 ],0.416613,0.398187
[ 5.92402029  1.91846776  6.18982887  4.63985395  0.97094041],0.315449,0.346056
[ 4.82301521  3.56978083  1.82023346  3.90825081  3.83825541],0.864493,0.638407
[ 2.62247872  1.17286789  3.06380844  0.37852234  6.33269691],0.377872,0.483345
[ 5.83628416 -0.17294493  2.60173178  1.23961616  1.12753522],0.334719,0.392222
[ 0.96033925  1.53788137  4.62189913  2.82922506  2.63150358],0.709546,0.602737
[ 3.15732431  3.95808101  3.13984513  0.12860468 -0.03555831],0.426954,0.58083
[ 3.88024807  2.5528841   5.53023052  4.94189358  1.87140918],0.574004,0.552272
[ 1.71049666  3.50732088  3.34116054  2.46749735  1.7453295 ],1.12431,0.6604
[ 1.96691048  1.93567753  6.1765089  -0.08282763  0.44317645],0.300017,0.10841
[ 1.34072912  3.0994978   5.25670481  1.29815412  4.74100256],0.532392,0.474602
[ 1.64428377  5.39560652  3.55755496  3.30103111  3.42837882],0.759769,0.499273
[ 4.52433634  5.67723989  4.71344948  3.9464612   3.20565796],0.544508,0.587936
[ 3.67812657  3.47525096  4.80564928  5.78498554  3.28987694],0.595725,0.660311
[ 4.76786757  4.70948744  2.93531466  1.67432201  0.50956845],0.525996,0.54707
[ 0.78202295  3.85541821  2.12211633  0.24600409  3.30943847],0.523503,0.501021
[ 2.98368907  0.09713098  1.75888252  2.56187201  2.33723426],0.641087,0.651613
[ 6.01904726  1.36340976  2.08192539  6.33488274 -0.16540614],0.257884,-0.0325491
[ 3.16345763  3.79445076  5.55719519  4.80179405  0.33463275],0.443503,0.44198
[ 5.72968245  4.31653547  4.004848    1.44173431  2.88720965],0.567052,0.471968
[ 0.5216012   1.9064188   2.7236886   4.24720669  1.45449865],0.611291,0.694375
[-0.06206273  2.44359779  2.57161641  0.7441715   2.10863876],0.481867,0.505106
[ 3.04966092  2.01936865  5.4067831   3.97546697  4.1878109 ],0.708258,0.579341
[ 5.30570364  5.71011305  3.81797075  0.15450765  1.56710255],0.351123,0.356153
[ 6.22490263  3.22413397  2.51388764  2.77987671  0.32701066],0.437066,0.43088
[ 3.43703437  6.03760338  2.22156978  5.20889902  4.03322172],0.476854,0.446965
[ 5.08417177  3.44261718  5.77591467  4.57816029  4.37691402],0.462281,0.621743
[ 3.06557155  4.15392303  2.18459558  4.853652    2.77317142],0.953453,0.65563
[-0.18983354  4.58394623  6.05719805  1.34202051  0.70590717],0.285371,0.331902
[ 2.40292096  0.21620096  4.06594276  0.33468086  4.92972946],0.398882,0.412501
[ 0.75912976  1.59922922  3.78646302  4.42025471  2.97517657],0.683998,0.586645
[ 1.28483844  2.69549751  3.29372835  1.65599477  4.00285196],0.914675,0.641286
[ 3.29303265 -0.19256106  1.74234402  0.60318208  2.66119623],0.44015,0.586101
[-0.13268243  2.96549129  5.42529869  1.23229742  4.50291586],0.383428,0.372699
[ 5.4619627   2.64218163  6.31762409  0.03381324  0.44306639],0.266439,0.064676
[ 4.37841368  0.34311387  4.65119267  3.15462971  1.49399412],0.526941,0.496788
[ 2.58063865  0.1471024   2.14574909  2.28477573  4.76893711],0.565441,0.672396
[ 5.63464737  4.99331808  1.65584362  1.74325633  5.62496662],0.381806,0.410944
[ 2.30084729  5.8111825   4.5880003   4.74818802 -0.21590795],0.341163,0.36176
[ 6.18617249  3.29122448  5.99766207  3.90827513  1.41848981],0.362995,0.446318
"[  2.17865338e-03  -1.38291046e-01   4.74364609e-01   2.44086885e+00
   5.83369064e+00]",0.259356,0.4726
[ 4.37212706  5.40105581  4.65919638 -0.00961919  3.63553476],0.402213,0.449826
[ 0.56507379  2.84635472  4.27493668  4.68183804  4.05745935],0.605153,0.636086
[ 6.3010664   3.37878346  3.4725461   4.15630722  3.87370515],0.544537,0.606662
[ 5.50725174  2.07835126  5.24676895  5.65328884  1.57661223],0.380957,0.37772
[ 4.94894505  3.99424529  4.54282713  2.54453397  0.35527658],0.516283,0.480599
