Inputs,"f(x,y)","f*(x,y)"
[ 3.34843254  1.02698016  2.74631667  0.09691641  5.50190639],0.420769,0.460555
[ 1.21872187  1.60557044  1.93268251  2.35941076  3.47838044],0.840636,0.832329
[ 4.17217875  0.5269686   6.23899698  0.46335229  1.52373767],0.316507,0.371901
[ 2.0231328   0.33525982  6.10604191  0.05782303  5.48076677],0.266573,0.426054
[ 3.69102979  3.8965714   0.8492406   6.00141001  0.20650209],0.360761,0.496785
[ 5.85503864  4.39929485  6.19783783  0.40594572  2.2755003 ],0.306848,0.343822
[ 5.29291487  2.67608476  6.21110058  1.91440833  0.57282525],0.360448,0.531315
[ 2.60953426  6.00042725  5.69278431 -0.15570234  1.52640605],0.298187,0.415477
[ 0.68501037  0.05716533  4.98575974  5.91106129  5.66473341],0.259486,0.286614
[ 0.40758908  1.43230879  0.3728424   1.47788393  0.9228915 ],0.360862,0.660777
[ 6.15106392  6.04301929  1.95044434  2.59092331 -0.24605121],0.277817,0.568824
[ 4.9388504   5.64973927  5.39022398  2.38816071  5.75844812],0.33925,0.622692
[ 1.71206033  5.85785389  2.28873181  6.25371885  0.11379505],0.29198,0.430555
[-0.03656255 -0.17944694  2.11098862  2.87999821  1.5692606 ],0.367899,0.479716
[ 5.75728989  4.08435345  5.91163921  0.22512418  3.05138755],0.333793,0.353458
[ 2.24796557  3.52442098  5.95264053  3.28237247  3.05087304],0.683014,0.712506
[ 5.56502438  4.89325142  1.55851364  1.32406688  1.24145973],0.432099,0.590811
[ 5.137393    0.83164132  3.77503276  3.75736499  2.07327151],0.613372,0.566404
[ 5.08248949  1.3596077   1.70027936  1.70761418  0.83911806],0.498589,0.477774
[ 1.61648595 -0.09464104  3.01033378  5.31345272  2.39296055],0.450216,0.476731
[ 1.60972011  4.55274439  4.50693226  2.11879969  0.25842115],0.502323,0.66311
[ 5.65779209  0.22853102  1.14284015  4.45188475  0.11871266],0.297586,0.392861
[ 1.77420056  5.68720531  0.89621651  6.34213924  1.21832681],0.307751,0.432222
[ 2.53933549  1.4825325   3.11248136  3.02803159  4.88084888],0.903673,0.768592
[ 3.48543978 -0.02827157  3.43785548 -0.23489395  4.07079697],0.381549,0.461168
[ 3.68047833  4.10909986  2.82065916  4.68690872  3.84640813],0.972064,0.825452
[ 3.36433196  6.2261157   4.44409704  2.96560001  0.36713105],0.40718,0.648281
[ 3.15565205  6.32783079  5.13305664  1.93312001  1.15922952],0.397215,0.508312
[ 5.29432917  2.51495981  2.94522595  3.21564794  0.05906286],0.520892,0.678455
[ 1.78148735  5.20583344  6.18469477  0.48950666  4.15954494],0.343172,0.520674
[ 3.8375659   5.68956947  0.74138069  5.51161051  5.32557106],0.336099,0.479487
[ 1.39288652  5.57198143  5.70802546  5.60605526  0.66812587],0.296204,0.401589
[ 3.50715232  1.582762    5.7692976   1.09287977  5.53164911],0.400302,0.425695
[ 2.4343338   4.55175114  2.82214189  4.23044252  3.03391147],1.0782,0.85451
[-0.23786473  2.28029943  0.6763587   1.69142461  0.688353  ],0.351406,0.480252
[ 3.65056062  0.97440892  1.4384892  -0.12552066  5.5175004 ],0.356236,0.537251
[ 1.8462528   3.23973799  2.47094274  0.05608816  4.12892723],0.602061,0.66744
[ 2.18268085  0.77199674  2.94891047  3.29675531  2.51373076],0.91248,0.765762
[ 3.36792159  6.25817871  2.24642181  4.60693884  2.98220801],0.529057,0.71501
[ 6.15448332  1.12448692  4.76443052  6.0222311   3.27585602],0.324765,0.536235
[ 0.84571016  1.19378686 -0.23686433  4.67364931  4.16991568],0.36297,0.441284
[ 4.74318886  5.55913019  0.44696829  4.15105152  3.14748192],0.445385,0.480156
[ 2.46504188  3.61651039  4.56321859  4.74283743 -0.22133352],0.464589,0.746816
[ 4.26977825  5.63519382  3.0475986   4.96965361  1.09801626],0.474926,0.750404
[ 4.68746853  2.35703158  3.34763002  2.83610368  1.6293242 ],0.972061,0.811313
[ 1.70005131  3.6986618   6.0611949   1.62391281  0.39157593],0.396096,0.552704
[ 2.85400605  3.80362272  3.40825295  1.20860732  0.64705175],0.685906,0.659796
[ 5.2528429   1.97957945  6.09789753  3.46761918 -0.20367616],0.320557,0.558467
[ 5.17384481  3.02525854  2.31711245  5.1423192   3.05616808],0.676349,0.785102
[ 4.61608362  0.97214574  0.1716326   6.17574072  0.93770254],0.293582,0.466656
[ 3.50302601  2.17408848  2.25789952  4.37290716  3.00706601],1.19463,0.909967
[-0.20897701  4.90393782  2.06729984  5.37629747  3.20536089],0.392443,0.407388
[ 4.05349684  2.25601506  2.87625432  1.17499959  0.40211636],0.596719,0.71151
[ 3.82569265  4.65779495  0.77369082  1.39423895  1.11460292],0.512303,0.574458
[ 5.55242634  0.95055157  3.0747745   2.71665263  3.74453473],0.611422,0.597753
[ 2.93989682  0.14738475  2.27016687  4.23386049  1.57119441],0.580128,0.564238
[ 5.69470358  0.41952702  3.44609475  4.64900351  5.34976244],0.365499,0.608216
[ 3.09801555  1.00193548  0.68283361  5.68192005  4.28323555],0.430839,0.656304
[-0.19413057  4.42536736 -0.15299261  4.93524837  0.81306762],0.280086,0.423529
[ 5.01877689  1.51198852  6.09367085  2.51451874  0.09340977],0.338474,0.515557
[ 0.35310429  5.51654243  1.60792315  6.33441067  0.80851209],0.27626,0.394609
[ 5.16513014  1.80782509  3.73349905  1.26608253  5.39165163],0.490832,0.625778
[ 4.91517735  5.76664495  1.01161599  2.74919701  1.39756608],0.436555,0.625919
[ 1.63585246  2.37276077 -0.12133403  4.38012123  5.90669966],0.365621,0.536664
[ 3.11898947  3.6397419   1.48993266  3.6863358   0.88732052],0.791252,0.839788
[ 5.82486296  5.96684694  4.1678443   3.60064197  4.27744818],0.397796,0.582027
[ 3.4214673   4.6365366   2.96807361  4.53126192  5.53821087],0.60081,0.800651
[ 0.89385259  2.67903566  1.08155024  5.22378445  5.67144394],0.395239,0.498081
[ 5.96491575  1.07404673  1.21083379  0.13732684  2.85973549],0.345833,0.358568
[ 5.8136878   0.75455332  3.41970992  3.88926101  0.3939715 ],0.388845,0.423453
[-0.04799382  4.10740137  5.17577171 -0.14390759  3.01373887],0.331841,0.539874
[ 2.71392655  4.20499802  3.00638866  4.57256079  3.84143972],1.02935,0.861709
[ 5.91719913  0.54657507  3.49372816  0.90078193  3.56983352],0.408088,0.525378
[ 3.48447657  2.79961443  1.26733041  4.75061178  4.50127935],0.735538,0.794806
[ 1.62892091  4.7531929   1.07526672 -0.17302017  2.8586297 ],0.42112,0.51343
[ 4.1195693   2.58596468  2.90857387  1.29043484  3.06301689],1.0684,0.705545
[ 1.85865831  3.32287049  4.05122328  0.05278256  2.10826731],0.588469,0.596641
[ 3.77165723  4.78032112  1.77407408  4.8244276   2.79792404],0.733285,0.773546
[-0.05461699  3.40715957  3.84856415  4.75838804 -0.16264102],0.353223,0.411959
[-0.20581062  0.9129135   4.77299976  4.47586918  0.78708118],0.334987,0.4099
[ 2.98803759  3.17532396  5.95116282  2.02849698  4.06380463],0.632281,0.627218
[ 4.70885563  0.6327098   5.84976864  5.39203024  4.4673028 ],0.338751,0.559052
[ 5.01385832  0.08845822  2.81338143  1.272102    1.14247429],0.416605,0.49094
[ 0.10266871  2.6939342  -0.1649249   3.44056273  5.35980606],0.341673,0.455357
[ 2.36104059  0.85631293  2.80978227  2.03840351  3.07188439],0.911604,0.736738
[ 4.38484097  2.57270956  1.45682418  4.28530169  6.12900257],0.477911,0.68871
[ 0.18715897  0.09807649  2.70887113  2.54621935  3.38117957],0.459365,0.46882
[ 0.78510565  1.52390265  5.82623672  1.94510078  4.63317585],0.419247,0.605946
[ 5.79370737  5.97271061  0.63487846  0.32467657  3.70811749],0.286579,0.320417
[ 2.65854359  1.110605    6.03941107  5.86247063  0.08489243],0.288884,0.616786
[ 4.90616941  5.76588297  3.79381204  0.85427725  2.88112974],0.464425,0.508459
[ 4.67355251  1.1708293   2.58035135  1.47987902  0.41013032],0.491619,0.529367
[ 1.68503106  1.94400883  2.72797751  5.21357822  0.36565608],0.506125,0.838565
[ 4.29029703  2.01143837  0.95660514 -0.05698083  1.89190006],0.446616,0.469742
[ 2.80664825  1.18170238  2.51407385  5.90523386  2.86396289],0.586902,0.711919
[ 5.89864588  1.70114172  4.3774085   0.36242172  2.23574615],0.407708,0.563094
[ 5.53399849  6.19664383  3.64636612  3.97446275  2.28892994],0.425303,0.623176
[ 1.29317498 -0.22659269  2.7634933   0.4932414   2.10993838],0.392833,0.45875
[ 3.25317955  3.36733985  0.43602285  4.82515669  1.16792691],0.541691,0.565264
[ 0.05081576  1.61737478  1.95775485  2.29133987  1.23633552],0.492409,0.695878
[ 4.95597076  2.85573721  3.06474018  6.16243744 -0.19676059],0.343984,0.452818
[ 1.30012536  5.63736248  1.14804697  2.33826923  0.77974612],0.422969,0.429434
[ 3.04975748  1.56600964  5.41865158  6.29289484  5.27788734],0.345535,0.490264
[ 4.58351183  5.42524433  4.08525324  0.02291493  0.78663528],0.352994,0.457402
[ 5.30343962  4.76109457  2.35365558  0.2780993   4.76969051],0.410415,0.527919
[ 4.75930929  2.9521265   5.19745207  3.83656454  1.5568583 ],0.636588,0.767591
[ 4.8368721   1.7089982   1.45305204  1.91767681  0.30266833],0.478908,0.470954
[ 1.41623497  5.13078165  2.37534928  2.7686789   5.17484903],0.580646,0.812924
[ 4.30892467 -0.00801649  5.11088371  4.41000938 -0.18506877],0.309118,0.452185
[ 1.66184068  5.83513451  3.59716153  2.800138    1.51964724],0.574163,0.647676
[ 3.94004774  5.03197384  1.49304187  3.922158    3.45027304],0.749813,0.710047
[ 3.7471664   4.65977383  2.5489254   1.90154624  4.25907469],0.884295,0.740671
[ 0.08389027  0.29537022  5.99015951  1.01432765 -0.18691237],0.228003,0.450656
[ 5.42439604  2.16548848  0.2166824   1.17925358  2.8241322 ],0.44117,0.492437
[ 1.34617925  2.60353327  4.48110819  3.61816359  0.18405873],0.543548,0.734222
[ 4.05246115  5.27773476  5.47670746  0.78555065  5.28285599],0.363042,0.488947
[-0.03393769  4.81194878  3.494133    2.25715351  2.62723517],0.542803,0.638906
[ 4.64985466  3.83012962  1.09599257  3.57222414  2.26269078],0.774747,0.695231
[-0.21932618  0.26912263 -0.09050734  2.23048711  0.71769321],0.261958,0.528159
[ 4.58940077  1.39789557  3.03389382 -0.00677917  0.35137317],0.382409,0.548562
[ 3.13031936  1.53754723  4.16017675  1.52268982  4.65707588],0.744596,0.640388
[ 5.61388159  3.99131083  3.71733284  2.08561325  2.88410115],0.70526,0.60316
[ 4.95282602  5.29454517 -0.24728636  3.51391315  1.94900918],0.384733,0.469841
[ 4.70300961  4.74844408  0.10970765  5.56157351  2.08066392],0.374281,0.457708
[ 2.23546171  3.25243258  5.13893938  0.79363567  3.08401799],0.662322,0.678305
[ 4.49860334  1.47010696  0.07065828  0.176863    5.83521461],0.292603,0.342679
[ 4.58921003  0.40271986  3.95334864  3.77612543  4.90888977],0.514759,0.623922
[ 1.41066706  1.94589818  3.04429722  5.86717844  0.37956592],0.42147,0.746693
[ 1.22848034  2.20620847  1.94880617  4.22116518  2.53466272],0.86347,0.789425
[-0.13495843  6.10424423  2.1744287   0.78891337  5.42124987],0.278573,0.559065
[ 0.63848937  3.88096023  0.61752516  4.83137608  1.7899704 ],0.457726,0.431731
[ 4.20170164  5.0651474   1.26664281  1.3542093   5.48556376],0.442476,0.41748
[ 3.5053308   0.47685829  3.97752118  0.38848177  5.91657495],0.358377,0.451338
[ 5.86024332  1.61378396  5.50969076  3.22064304  4.16692305],0.438375,0.640552
[ 0.25763068  5.37576866  0.17963342  2.56784439  5.44421816],0.309787,0.523151
[ 5.406322    4.24957561  5.99976492  0.93377793  5.26839256],0.325042,0.462903
[ 2.54478812  5.30372286  4.46258354  4.0291338   1.69366229],0.648544,0.699847
[ 0.38802353 -0.24631676  1.47865367  5.21678686  3.20409179],0.337481,0.389062
[ 0.93210232  3.03606391  1.46561956  2.02359605  4.13986158],0.720229,0.82173
[ 0.76411551  1.88440382  4.17749786  1.94815135  6.11568069],0.426547,0.651659
[ 0.554371    0.65763009  3.24322557  5.22539902  1.09155786],0.398065,0.56561
[ 1.56928313  4.76855421  3.70998216  2.57057977  3.27345133],0.914245,0.829991
[ 5.55355692  3.70480752  1.46500611  6.15863132  1.87277269],0.390302,0.497768
[ 3.17237234  4.18416357  0.71009851  3.35135484  4.51246691],0.709894,0.639028
[ 3.72050619  5.30797672  5.93670845  5.51095629  0.6289764 ],0.318504,0.560353
[ 5.15459251  4.42046022  2.47645211  5.99897099  5.91394377],0.339917,0.765489
[ 2.97809482  3.28824234 -0.23523763  3.32806683  5.68650961],0.437153,0.504638
[ 4.48181629  3.34669065  5.40451241  1.13249636  1.57414114],0.537106,0.484591
[ 5.19354486  1.55579662  2.65754676  5.78930092  6.27371311],0.32774,0.652337
[ 4.67588758  3.72974133  1.83076131  5.65918303  5.82661676],0.403726,0.741235
[ 6.23105383  5.6398778  -0.23936313  0.33436507  6.33386517],0.195609,0.262218
[ 0.65975183  6.33736324  3.84309959  1.65542686  5.84709549],0.310179,0.760601
[ 2.68471932  2.06667805  5.36256647  4.88842535  4.54336786],0.571417,0.660812
[ 0.17501509  2.27676201  0.8845973   2.64156294  4.63730907],0.481051,0.636153
[ 4.56410503  5.66885567  3.46898603  4.06401253  0.46907413],0.447891,0.741299
[ 3.94617915  5.77944326  4.51808786  4.25444031  3.00877166],0.571466,0.587628
[ 1.36719584  0.53919184  1.14105082  2.08498359 -0.01177148],0.369203,0.666543
[ 1.52868712  3.32654619  4.11326218 -0.17947493  1.82062137],0.499732,0.56256
[ 2.91731143  0.78001618  1.0388459   0.87349224  3.09682465],0.546069,0.626761
[ 3.09937477  1.95099568  0.54999113  2.92708421  1.56579518],0.705463,0.638285
[ 2.32967806  2.74809551  5.57282209  3.72198439  3.72802997],0.758524,0.737683
[ 1.67185044  3.89181376  0.59599233 -0.02851369  3.14563608],0.44382,0.493125
[ 1.60286081  2.02818322  1.42447066  2.25504231  0.07253898],0.512723,0.823949
[-0.15498236  4.1723218   3.1033833   1.43200696  6.0593853 ],0.355147,0.946004
[ 1.49832034  3.62486148  2.95796728  2.38505077  2.33864307],1.18164,0.921622
[ 4.03631115  3.96055603  0.90104389  2.00191545  5.10104942],0.594785,0.60639
[ 1.72346735  2.94396996  1.06219733  4.62390375  3.18284082],0.7658,0.701929
[ 2.63948536  2.84959078  2.87816906  1.27768695  4.69746542],0.907837,0.815355
[ 4.26109886  1.63991702  6.20776606  3.38653541  6.29692984],0.336144,0.551927
[ 0.05750962  1.16825378  3.76756001  4.14979219  5.71404076],0.380362,0.443176
[ 2.93474722  2.25199056  4.1125474   3.19612765  2.84370017],1.45678,0.919142
[ 3.14500499  3.72982597  2.65487003  1.96876752  1.65442514],1.17003,0.796684
[ 0.44298926  5.01374912  5.14204359  2.10925245  4.94225264],0.404079,0.72428
[ 2.62029195 -0.22429183  3.62131381  4.89502907  1.58948958],0.464966,0.46239
[ 5.54713631  5.42354584  0.09341635  3.51603699  1.50356078],0.353166,0.440165
[ 1.81481814  3.42960691  2.67358565  4.31184483  3.95293069],1.07241,0.893858
[ 2.93119454  4.72045755  2.13644457  3.45292139  5.83107042],0.590649,0.858955
[ 4.66645527  5.90497684  4.18496799  2.39652467  2.16056108],0.535075,0.594187
[ 4.14686775  1.27014399  0.96073198  1.71896005  5.11169815],0.511074,0.589109
[ 2.07256818  6.09329224  3.82732654  0.49857536  1.4284147 ],0.402575,0.560794
[ 3.14707899  4.89325571  0.89137018  5.20240974  0.18403955],0.387108,0.488288
[ 5.05983686  1.93100059  0.69293988  4.20915937  5.31119347],0.44421,0.526201
[ 4.43911505  2.90716934 -0.14789967  4.88239193  2.05089188],0.466567,0.437991
[ 2.58067083  5.46412086  4.08776617  1.92579556  2.81591558],0.734281,0.688168
[ 3.38157392  1.31223941  4.86547852  2.17763424  4.22279978],0.732833,0.655645
[ 2.94642162  2.53061581  2.63775253 -0.23476161  1.32888687],0.537325,0.602147
[ 5.87740803  5.82131624  1.19498324  5.08830118 -0.18401086],0.256435,0.39707
[ 6.02424955  1.87856221  3.44882846  4.29649353  5.98024035],0.382148,0.797848
[ 1.89729166  0.77871364  5.95704603  1.97595012  2.62521148],0.474308,0.544759
[ 1.21140897  2.56798434  1.07567883  1.7245959   5.89298964],0.452801,0.800701
[ 5.05604362  3.76841259  1.56065929  0.03391564  4.44105959],0.439294,0.384423
[ 0.81509709  0.14384015 -0.12775838  1.2410388   3.77931285],0.318313,0.557649
[ 5.90118551 -0.23097852  4.13353491 -0.22998309  4.85472393],0.25632,0.50105
[ 5.37039042  0.7954675   2.10280633  3.02996278  0.87197536],0.480468,0.469571
[ 3.9092629   0.44110897  2.18940902  0.6828506   5.0027771 ],0.446189,0.474958
[ 3.34909701  2.59626579  6.30979776  3.77281499  3.69214797],0.577502,0.673821
[ 6.21552658  3.01761699  1.33538687  6.19553995  5.22579336],0.300512,0.509739
[ 5.17290163  3.4042995   5.23032856  4.03634691  0.02689924],0.403671,0.645345
[ 6.07373714  0.71115142  0.2214428   4.67129707  0.50633425],0.274584,0.255643
[ 0.45832032  2.10602069  0.39602125  3.24526787  0.24674931],0.374804,0.490346
[ 2.42715502  0.70413363  5.37671328  0.73981923  1.25546658],0.409841,0.44374
[ 6.16702366  5.20062542  4.23179436  3.99067187  3.01808596],0.44699,0.62648
[ 2.54487514  2.86102438  3.03984189  0.93457299  1.26737916],0.800256,0.69263
[ 6.28444767  0.8644712   3.65528822  5.0960288   2.60067391],0.394784,0.387276
[ 1.22132623  2.87195969  0.51436949  2.40524578  0.41762894],0.467709,0.549715
[ 4.0024333   1.97037685  0.08444923  2.24698591  4.82985115],0.513325,0.540122
[ 1.64853752  5.50155115  4.12145138  5.77016306  0.14193058],0.331299,0.523773
[ 1.62771165  2.28025556  6.34245586  1.64804494  3.63376784],0.480708,0.543159
[ 4.39491415  5.8557744   2.79262519  3.10502124  2.70487738],0.656066,0.746772
[ 6.042593    5.514328    1.76377094  0.74501789  0.70929891],0.308264,0.511364
[ 2.00855851  0.73718923  3.22311497  3.31297135 -0.22824322],0.461413,0.70002
[ 5.36418152  6.13865042  3.07965207  3.1602087   5.95964527],0.342091,0.5206
[ 4.03323603  5.23874092  4.21265411  0.9061861   3.53221583],0.580809,0.521382
[ 5.80551147  4.74832821  4.36006832  0.01412148  1.73307073],0.353383,0.388341
[ 2.43611836  4.27625561  4.73695326  6.14198351  5.5563879 ],0.379205,0.713745
[ 5.39856911  2.61501122  4.12196112 -0.18893898  5.59884787],0.343838,0.501147
[ 1.52132297  3.02534628  4.07450247  1.01870334  4.32653236],0.712915,0.770796
[ 4.39798641  4.28545284  4.12147522  4.19736528  1.68937099],0.768291,0.711929
"[ -6.60025456e-04   2.99814057e+00   3.72774625e+00   5.78918123e+00
   3.04625130e+00]",0.448124,0.497469
[ 0.04829594  2.61425138  1.81160831  4.10310173  3.5623734 ],0.595,0.57912
[ 2.6608243   3.40780997  3.19341898  5.07499361  1.92770505],0.928145,0.893523
[ 1.37339187  2.29194522  6.30393648  0.51502246  3.5174973 ],0.392063,0.450977
[ 1.05507123  1.66219831  0.41466877  1.58661318  0.75485355],0.411612,0.69811
[ 3.74414086  2.92910838  2.19375706  0.08922268  3.73869967],0.656724,0.657341
[ 0.88669127  4.96391106  6.29038525  3.22745585  0.87423921],0.348186,0.47508
[ 1.55207789  3.72283459  3.39272618  3.94179654 -0.09494019],0.548281,0.710633
[ 2.26528335  2.54105639  1.87438011  0.99309576  1.05703509],0.674753,0.783457
[ 3.15036011  5.43811798  0.70585859  5.13758898  3.01157618],0.48078,0.531728
[ 3.52919006  2.78804684  5.02938318  5.80301952  4.65226698],0.499244,0.722584
[ 2.25362921  1.43544173  1.52023554  6.24800301  2.42351341],0.474463,0.724696
[ 5.81278086  0.4455272   4.76545048  6.32902431  0.23667046],0.242293,0.356085
[ 6.09213543  1.48495364  1.51150692  2.94079208  1.49778891],0.46877,0.342612
[ 4.80130863  0.07296178  3.35414028  5.55589819  6.22932005],0.294996,0.501835
[ 3.91953349  3.52300525  1.88233459  1.14901555  4.59111309],0.750411,0.702793
[ 4.33114195  4.54880238  1.92620802 -0.1297164   5.35938931],0.389323,0.38591
