Inputs,"f(x,y)","f*(x,y)"
[ 2.70533299  1.61247957 -0.2048606   5.80398321  0.08362599],0.29717,0.424013
[ 1.84806788  0.83589983  2.87613988  0.38878202  3.59853292],0.549381,0.533401
[ 2.34566355  0.92556912  3.11372423  5.33055305  1.22739875],0.545913,0.556567
[ 1.10779727  0.24374636  4.98390102  5.23801851  0.84168065],0.335792,0.611567
[ 3.87087297  1.71531332  5.00547695  2.65891051  5.75506258],0.522535,0.508339
[ 3.84254551 -0.14139734  0.82933676  2.59357929  4.60937452],0.433928,0.639313
[ 6.28393984  4.51780844  3.76643229  0.36203125  3.61948538],0.384348,0.635283
[-0.09180383  4.25752831  1.08719957 -0.21611941  3.93660283],0.322372,0.183127
[-0.05257362  3.43237495  1.20117724  5.18259096  2.78594041],0.44345,0.640115
[ 2.67052317  4.7650547   0.73981428  4.93333912  4.267869  ],0.535398,0.612211
[ 0.62080568  6.12344551  0.51132333  0.391179    1.04510415],0.268546,-0.0812696
[ 4.13044214  6.20698357  4.2378211   1.55844069  1.85181153],0.465305,0.648909
[ 0.84317863  2.9913547   3.68751025  3.28619242  2.79336381],0.975683,0.569897
[ 5.602561    5.74737883  2.02103925  6.29411268  0.3838104 ],0.263328,0.40611
[ 4.59129572  3.76977468  5.29334259  5.93330956  5.2207942 ],0.371465,0.598346
[ 4.78574944  0.06283873  2.76247644  1.95515597  1.72752237],0.510644,0.549761
[ 3.04119158  3.41489005  6.17921543  4.46941853  5.05052996],0.461998,0.515951
[ 5.35792255  0.57432348  1.00868487  4.15430498  2.62335944],0.456969,0.50074
[ 6.34139013  3.43960905  1.75369787  3.09573364  0.57311475],0.419985,0.469497
[ 5.42910528  4.96979046  4.53857565  6.04103279  6.22027588],0.271991,0.61987
[ 4.07623053  4.84953594  5.96349573  3.85995817  4.97045565],0.435093,0.546653
[ 1.82588553  3.58794308  2.96258998  1.39824331  4.16838503],0.938406,0.547315
[ 5.62102985  1.62972498  3.1489346   3.90005326 -0.10533021],0.412834,0.470487
[ 4.1981101  -0.20850691  4.69986105  6.10656595  4.1039176 ],0.327988,0.603488
[ 5.48825693  3.15920615  0.30563352  2.07777882  5.84688377],0.364543,0.649826
[ 3.12174845  5.94492435  4.25861835  1.02299964  4.29736757],0.479313,0.547115
[ 0.43705508  0.82864714  2.11453128  1.6813916   0.45708385],0.395684,0.627318
[ 4.24730778  4.90481567  2.96596527  3.49460268  3.17553139],0.955959,0.628847
[ 2.99217606  4.51257229  5.33771229  0.94455135  4.5264101 ],0.51793,0.499422
[ 0.18189378  2.69282675  4.41828871  1.79539979  5.28063679],0.46083,0.440175
[ 0.13703105  3.3938539   4.27869511  6.17867899  0.85808688],0.336944,0.617614
[ 0.95991147  5.34870386  6.00048971  4.16591549  0.49860793],0.319513,0.601285
[ 5.71379328  0.80319595  0.39577973  4.64735699  3.77031493],0.366572,0.49855
[ 6.21796036  0.69880605  2.50524831  5.02983856  1.83455718],0.379161,0.462405
[ 4.19717503  4.68388367  4.26550865  2.30962563  2.16760206],0.830585,0.644966
[ 3.43875051  1.19560254  3.40612984  5.12015104  2.78612256],0.760221,0.588122
[ 1.26929152  4.28076982  0.54446733  0.76264077  2.23119307],0.470318,0.506037
[ 3.99861312  0.73064387  5.55587149  3.26741982  0.71261561],0.435098,0.610643
[ 3.12644887  5.27959013  0.07471029  1.03644526  4.9153161 ],0.380317,0.638972
[ 3.27475071  6.0175705   6.11767864  2.04871535  0.29375711],0.311237,0.62769
[ 3.46416736  2.19007015  1.16553593  3.68961596  5.4719367 ],0.632002,0.629087
[ 2.17139411  1.32724833  3.22908163  3.51317501  1.85580564],0.98915,0.633846
[ 3.77119756  2.68731904  2.03371692  3.45511818  4.40432024],1.13566,0.641228
[-0.09911068  1.69050336  0.76961857  4.72002935  3.01879048],0.412325,0.545354
[ 5.06019878  4.83116484  1.28032577  4.98657322  4.96187449],0.42826,0.57884
[ 4.44718504  6.23963881  5.14323664  2.01533723  3.18382215],0.431287,0.603581
[ 0.24933143  3.27457714 -0.10081386  0.40539861  2.1861763 ],0.337258,0.272604
[ 4.92675781 -0.05188231  2.18384147  3.23686028  5.33109999],0.41352,0.62035
[ 4.97926998  6.15512419  4.52642536  0.44634491  1.46621823],0.332492,0.653236
[ 0.32167134  2.04020047  4.14843988 -0.07545509  5.47447062],0.333389,0.37345
[ 0.79010081  0.85696757  4.82230902  6.02750444  3.28597617],0.369759,0.558121
[ 3.80388808  0.76205826  4.98666954  3.59170103  3.44513345],0.660078,0.580399
[ 1.0293045   1.52992523  5.29301834  4.42594957  3.66798615],0.532418,0.518034
[ 0.71581012  4.66400957  4.42687035  5.95101404  0.7151733 ],0.345407,0.612114
[ 6.12752438  1.13117754  2.47757626  0.73569655  2.98712564],0.422403,0.537664
[ 1.57839799  2.53245974  5.01160574  1.59485698  0.28749084],0.485008,0.589747
"[  5.85708141e+00   4.65245485e+00   2.07683897e+00   2.97699450e-03
   4.36982536e+00]",0.362262,0.644704
[ 4.01184654  5.03565264  5.40580606  4.76682234  1.32370579],0.456887,0.598323
[ 5.0903573   4.38336611  6.18305683  0.40919286  4.77962685],0.319545,0.510332
[ 5.25698185  3.40580535  0.44992188  3.74270535  4.17562056],0.534896,0.560892
[ 3.88013911  4.69821501  6.31921911  1.70264947  4.63828135],0.415924,0.504878
[ 4.18719959  2.22898793  5.80384779  2.2413137   4.03797054],0.605384,0.537368
[ 0.6667735   4.849154    2.19245672  2.47313809  3.37237144],0.669717,0.586992
[ 4.83437681  4.93683338  0.81981766  2.76489973  3.4291389 ],0.584491,0.59232
[ 4.70269012  2.35516405  5.10410357  1.41914928  6.25384331],0.387165,0.495
[ 6.33161449  3.04654503  5.70792818  3.48045158  4.43870163],0.38857,0.605375
[ 4.46123123  4.03842211  3.49338841  2.44779897  3.61336637],1.09432,0.631121
[ 0.35977548  0.40509382  1.32767034  6.23306131  2.72082806],0.312191,0.158395
[ 5.17550755  4.57337856  4.60725021  0.04720386  2.60911679],0.422594,0.608964
[ 2.89898038  4.74607801  4.67790174  5.848701    6.2620182 ],0.337493,0.550128
[ 1.17360413  3.08636022  2.7893157  -0.24430639  5.64951658],0.385609,0.451675
[ 3.38898754  5.27679873  1.55503356  2.47391987  0.1779677 ],0.483941,0.297932
[ 0.39592999  3.34720874  3.97652936  3.86526632  4.97761869],0.570939,0.503433
[ 4.03704166  5.46933365  4.28809404  1.22239196  5.20375729],0.457693,0.544036
[ 3.2164712   4.31625795  1.83352125  0.86084753  6.01162148],0.459012,0.55566
[ 3.08062458  2.84567881  0.06601061  4.38246298  2.47710133],0.631982,0.539218
[-0.00826296  1.8573004   6.23918915  2.99270368  2.91264057],0.386766,0.466612
[ 6.25744057  1.80721891 -0.00799815  4.98663712  2.92202973],0.33295,0.442218
[ 3.36945534  0.63218141  6.34770584  5.13096952  0.87444508],0.322485,0.596722
[ 2.92093253  4.57373571  0.04234126  3.36406112  4.62042379],0.526622,0.644874
[ 5.43959284  3.46993732  4.53000927  2.53065324  0.96695292],0.559693,0.586865
[ 3.98955297 -0.16074063  3.40579152  4.9072752   4.60596752],0.447407,0.6121
[ 0.110149   -0.14031716  3.80460191  0.059039    6.0406332 ],0.239493,-0.199307
[ 3.76221561  3.34942651  0.91501516  2.51830983  5.61812592],0.583538,0.62607
[ 6.17328119  4.76258516  0.88117254  4.08199406  3.92579293],0.404962,0.533215
[ 6.07342005  3.82832813  5.45274687  3.73196793  0.86418158],0.381018,0.554009
[ 4.41595364  2.0440402   0.29479486  2.19762588  2.76375699],0.627489,0.576874
[ 1.20651805  0.17258522  1.29704773  0.95303899  0.65512067],0.347229,0.646404
[ 1.32299221  0.34105915  3.53139758  3.34990263  1.78630602],0.596652,0.599089
[ 3.88623309  2.49673104 -0.05799881  6.08322191  6.06647491],0.291549,0.573568
[ 5.80308056  2.34119391  5.45335817  1.970034    2.85034513],0.490353,0.61392
[ 5.14720583  4.67745447  5.1697216   5.85361481  5.42463923],0.320986,0.613185
[ 2.77283716  6.0430932   5.42673206  5.74671412  0.52309233],0.295155,0.583749
[-0.19035868  5.58523035  3.67503405  4.8984561   6.01274252],0.285729,0.499054
[ 3.15882993  5.84007263 -0.18737927  6.13594151 -0.23782337],0.229525,-0.0397245
[ 2.04649806  1.40245759  0.32280368  2.7469871   6.29971647],0.376211,0.575131
[ 2.15999627  0.28947249  1.99802589  5.62640762  6.28499889],0.315003,0.257331
[ 5.23824596  3.57557273  0.55944842  1.61523962  3.85316586],0.527906,0.616418
[ 5.96488571  1.99094439  0.71330595 -0.19197412  5.42986631],0.276773,0.636577
[ 4.25184345  1.94063771  3.44802761 -0.05857904  1.91975045],0.543126,0.523884
[ 5.89972687  4.37652397  4.03572989  6.249897    1.78111804],0.351822,0.483279
[ 4.99081755  6.072124    5.80463839  3.9249537   4.4354949 ],0.34266,0.595362
[ 4.44416952  2.8865447   2.63403273  3.45966721  5.02341175],0.866707,0.625498
[ 4.71795368  5.84344149  0.31637013  1.45088387  0.16916239],0.297161,-0.0784423
[ 1.30215001  4.1945672   4.70785666  1.64349091  0.54254574],0.497372,0.594549
[ 3.44093513  5.70981216  3.25511789  5.9856391   6.09583807],0.321535,0.613478
[ 5.26128912  0.46072361  6.02286816  1.32166243  2.98278427],0.350678,0.372012
[ 1.28686368  5.75086355  5.11343431  3.11448598  0.43915758],0.376794,0.61934
[ 4.83874655  3.76824236  2.27840567  4.63516951  2.11773849],0.772556,0.526897
[ 4.70534182  4.8601985   4.3797965   1.2392323   2.10378695],0.582212,0.639028
[ 6.16536522  4.49458838  1.89468896  1.82368231  4.76266241],0.435431,0.646955
[ 2.76318145  0.9599458   2.71444964  4.81873703  0.36141139],0.511002,0.5243
[ 1.01007926  3.69285822  1.97890246  2.6780026   3.86253762],0.882602,0.584376
[ 6.26157331  5.46855974  5.26430845  4.20243931  0.22471493],0.277725,0.517427
[ 2.16322684  0.10330922  4.53930807  4.66524839  2.98137903],0.519916,0.579956
[ 3.17907143  4.0857935   2.88199353  4.2784977   1.73063111],1.05588,0.586182
[ 1.71898794  1.48557866  0.85861433  1.44487751  5.50723934],0.449951,0.55347
"[  3.02389646e+00   7.06286252e-01   5.73661995e+00  -4.16597491e-03
   5.92644167e+00]",0.282967,0.269028
[ 1.55197406  3.14133453  0.68171233  3.57700253  2.57922387],0.76916,0.623116
[ 2.181813    0.88036549 -0.18524146  0.766608    3.05870342],0.395264,0.644703
[ 5.77418423  4.74806786  4.39044285  0.01886183  3.26898742],0.375309,0.611569
[ 2.88374138  5.4542098   0.05697783  3.0339973   3.70227814],0.495236,0.630987
[ 2.902004    3.73510432  5.23892975  2.22745848  0.74008566],0.614748,0.620196
[ 3.36259103  5.4417367   6.12632036  4.44351196  1.30126691],0.387044,0.638488
[ 2.53855491  0.49669328  5.25491285  1.38738251  4.61666679],0.459174,0.472946
[ 4.60892725  5.15585136  6.29305601  5.17958307  0.94152129],0.311833,0.579076
[ 5.44919968 -0.11123043  2.5527544   1.26180542  5.7758584 ],0.316405,0.577701
[ 6.34910059  1.08990037  5.84113026  0.47441414  6.12693834],0.226792,0.459571
[ 5.90131903  2.08842278  3.31239796  2.75863385  0.39535588],0.471951,0.516741
[ 0.823268    2.07446718  4.48568726  4.39190817  1.5228554 ],0.590967,0.595864
[ 1.88930213  2.64055872  1.41242063  0.27424082  3.10477591],0.612595,0.595433
[ 4.53687906  4.953794    3.30122089  5.45513964  2.1456933 ],0.554705,0.540312
[ 3.82397676  2.34247804  0.67107445  5.28448057 -0.03122851],0.38547,0.427695
[ 2.1490941   0.74322939  1.09342194  0.6448155   4.01180029],0.475676,0.580815
[ 5.89597559  0.55630612  3.49421978  5.63777637  2.70285726],0.375252,0.502496
[ 1.10729921  5.53558636  4.80817652  3.56179571  4.97642469],0.444387,0.505516
[-0.14238426  0.27647352  5.0159626   2.69378543  5.32929659],0.313719,0.186706
[ 4.72388411  0.25219443  0.80225563  5.52771139  0.9340418 ],0.322479,0.420575
[ 1.32491434  2.35370994  3.38328409  4.54026794  0.04324406],0.513206,0.582904
[ 1.39041233 -0.13422418  5.13693857  0.10248829  5.05727291],0.288946,0.112863
[ 6.28682089  0.57498235  3.81197977  5.78348637  5.30097961],0.282602,0.574561
[ 2.28281713  3.09788084  0.98698258  2.24162436  4.2171855 ],0.859635,0.621066
[ 3.18778801 -0.04172106  1.1710794   5.60454559  6.34832478],0.280684,0.315343
[ 0.40960479  0.68983912  6.18638325  5.00488567  6.19123077],0.241525,0.328331
[ 2.37856627  0.93103045 -0.00424701 -0.13361895  2.26275468],0.34417,0.651646
[ 2.18008518  4.37756538  2.51533842  0.12388975  4.19911051],0.570948,0.550264
[ 3.60449028  1.27883434  5.77314377  2.60817671  5.58298683],0.437761,0.482785
[ 2.71101522  0.64335883  0.37442502  3.41456866  0.34928247],0.404382,0.511016
[ 1.17118788  6.28828144  3.56846881  2.78157592  2.1449492 ],0.4936,0.608933
[ 5.26657009  1.24616659  2.16074181  2.91708398  5.07622957],0.548389,0.638092
[ 4.46720552  4.25198317 -0.12785231  3.69892216  1.54961145],0.47403,0.328743
[ 3.41499472  0.53865784  0.50889957  1.96040547  4.20448208],0.500813,0.642106
[ 3.71672964  4.28701162  1.65764141  6.30787086  0.70522565],0.39714,0.453607
[ 2.51437402  6.25482655  6.3467164   4.57493162  5.57459927],0.276708,0.502402
[ 3.27940893  2.42100787  5.10812998  0.80045086  4.44010925],0.596323,0.500557
[ 3.89970374  5.63845682  0.21221206  3.81319523  0.37920526],0.35622,0.064678
[ 2.91157341  4.19314241  0.32855618  4.09501219  2.44342947],0.663269,0.562322
[ 4.34953737  3.71177268  1.80192792  2.74181652  2.47934937],1.09878,0.595208
[ 6.24143791  4.04418898  4.75443745  5.35828352  5.54030275],0.315558,0.630307
[ 1.55476487  1.20834029  0.56123132  1.67249286  0.00972282],0.371052,0.540706
[ 3.44365573  1.70839202  0.88840824  3.63974166  6.15422535],0.461206,0.613837
[-0.24169737  5.89134073  1.28736567  3.73134661  1.54848742],0.339636,0.57229
[ 5.6015172   4.89140081  4.30102348  3.65734792  3.44307208],0.566047,0.625736
[ 6.10918617  6.15236044  5.5225358   0.96848685 -0.20745017],0.22035,0.610744
[ 3.0857749   4.98232985  0.40943196  0.42277074  2.88953567],0.448383,0.508422
[ 3.84299636  5.55608559  0.45287848  0.50278276  3.77994847],0.390985,0.579241
[ 1.23266864  3.30634665  4.54992247  0.73370242  3.3884325 ],0.628672,0.499283
[ 0.86544162  2.43773317  5.87494326  3.12667418  4.85897875],0.462757,0.449591
[ 6.26603365  5.38074684  0.90466666  6.31769228  1.74204695],0.260995,0.401704
[ 2.1711216   0.32231933  0.93632334  2.82190418  0.12266713],0.39329,0.547861
[ 5.46484041  2.91421509  2.49148583  2.91822958  4.06151342],0.801611,0.620758
[ 1.1070565   1.64762735  5.00115967  3.48960757  1.40631998],0.58152,0.574624
[ 3.15385962  0.15821306  3.46227837  4.25394487  1.25863183],0.558102,0.571637
[ 0.57235199  1.53207779  0.34473747  4.62321901  3.35635591],0.437435,0.557996
[ 0.59742093  5.0609808   1.74321675  2.18153429  4.30139065],0.527342,0.568372
[ 5.50735331  3.75899959  0.08116344  2.98791003  5.06973553],0.405409,0.596157
[ 1.24503851  0.97511536  1.12988186  3.92882085  2.91255879],0.604312,0.633715
[ 4.74510384  2.42153645  1.79621303  0.95595556  3.01917243],0.713898,0.64768
[ 3.10261798  0.16210282  1.79724395 -0.18962127  3.05785942],0.405058,0.500564
[ 5.85202551  1.40491366  5.44904566  6.07625914  2.78711128],0.320668,0.541799
[-0.18679576  4.73449421  4.08207655 -0.22001915  2.21607852],0.329836,0.444953
[ 6.21807051  0.41333693  3.78232574  0.2172077   3.43934536],0.326842,0.287785
[ 3.90803266  5.8631115   4.3371768   0.39696494  2.85253096],0.442331,0.592397
[ 5.32681036  4.625       1.43807995  3.71891737  0.70822066],0.470293,0.419416
[ 2.63134289  2.53572369  2.82848668  2.86238456  2.92526913],1.85,0.622412
[ 1.7651881   2.76273775  4.54609871  0.99210656  2.44100189],0.750999,0.539181
[ 2.56600213  0.85612619  1.62857544  5.17345858  0.13687955],0.406723,0.487149
[ 2.11265326  5.44967318  1.51551688  1.90528977  5.29720783],0.488579,0.581079
[ 0.65687305  4.2406745   1.50566375  4.98543262  5.43755007],0.414145,0.586979
[ 5.14437819  4.71329832  6.22057581  4.12804079  6.07370377],0.297389,0.538808
[ 3.85301733  1.47601676  4.95454025  1.18188596  0.06051712],0.419877,0.479848
[ 4.96202993 -0.15311836  0.29541504  4.66335821  4.98352289],0.304807,0.550062
[ 1.08908582  1.60902762  3.75612307  3.71946836  6.24890661],0.449819,0.47891
[ 3.60689926  4.27824545  1.69057322  5.26655436  2.37289739],0.701884,0.53871
[ 1.05940473  2.7283721   2.47743416  0.98156667  4.39494514],0.66082,0.524055
[ 1.46220028  1.68115461  6.14654207  4.30953407  1.83914137],0.453158,0.554362
[ 3.68586755  4.53787565  4.46722174  1.34515107  4.2508769 ],0.69972,0.553634
[ 2.82078743  1.7129724   2.76872468  5.53720379  4.57021332],0.639181,0.623306
[ 1.20109582  0.89958411  2.97454     0.34522983  5.5817256 ],0.37934,0.460791
[ 2.76597047  0.01597302  3.14044809  3.62219167  4.86722183],0.560144,0.562555
[ 3.64519382  5.89905643  1.71348143  0.59062868  3.42317581],0.465981,0.644291
[ 5.51434803  3.12147975  5.1944561   5.67227697  3.00237703],0.429306,0.570045
[ 0.10346873  5.23177719  1.12048507  1.19077766  4.842556  ],0.349998,0.309909
[ 3.97233605  4.36820841  3.43672347  4.51107121  1.5416503 ],0.805265,0.565639
[ 4.07580805  6.07300091  5.64734364  0.49960157  4.23575926],0.329075,0.526393
[ 2.81694555  5.98122931  1.38243878  1.42507255  0.54159915],0.399012,0.234619
[ 0.358399    5.5383606   5.5096097   0.94620955  4.77465487],0.311653,0.430985
[ 1.29154956  3.01894855  2.58242273  4.46332645  4.14529419],0.866059,0.592982
[ 2.46822453  2.09612465  4.76159096  4.08695507  2.44698739],0.93543,0.59757
[ 2.34339571  1.55106485  1.31693482  3.31864953  1.65622926],0.814962,0.589137
[ 6.0736165   2.75409365  2.29734182  2.9082253   5.48373079],0.472173,0.642817
[ 2.18485832  3.87347507  0.90891629  0.49057326  4.36989689],0.52704,0.592006
[ 1.22924459  4.90753603  5.92816496 -0.01246789  4.58176613],0.313231,0.426355
[ 1.6817497   3.84725475  3.02883029 -0.15634383  2.75529909],0.57212,0.556381
[ 3.47352052  3.08517575  3.67483354  6.17630959  5.09958458],0.49544,0.61851
[ 1.45284677  2.53954434  3.77032852  3.10839534 -0.13974769],0.553438,0.624936
[ 1.86842     2.29950285  3.21946716  4.01790524  5.32756138],0.753409,0.545928
[ 4.63079977  0.6011098   2.4256866   3.89928126  1.11799145],0.552649,0.514743
[ 0.00728489  5.05754566  6.28966427  0.86375463  4.31253576],0.283302,0.41022
[ 2.53775406  0.18077281  2.61149764  1.12766135  4.94280577],0.485607,0.528791
[ 0.21965784  0.92243809  1.87345529  5.06066036  5.98696661],0.317622,0.0791749
[ 0.84550351  3.29910135  0.55767196  0.48688528  0.97724569],0.383089,0.444215
[ 5.12868118  5.5992384   2.69967365  2.3555963   6.04589796],0.383579,0.609212
[ 2.62565017  2.89397645  0.22376391  2.33745503  4.51115322],0.64179,0.642119
[ 4.16940641  5.57903957  2.02588248  1.2087326   4.47452641],0.516776,0.628155
[ 0.19116272  4.19770098  4.63096428  4.23263931  1.46142375],0.47914,0.587938
[ 5.99464607  0.21582676  4.12479687  4.73658514  1.27703667],0.345196,0.495446
[ 4.4343853   6.17406321 -0.10437785  3.75702262  1.54983556],0.339612,0.131056
[ 0.02419543  0.57706362 -0.0090299   0.22469856  1.12078798],0.249912,0.521519
[ 3.25026846  3.05589986  2.05385971  5.7435441   5.52212954],0.503801,0.635003
[ 4.12592173  5.51400089  1.6811192   5.5119791   0.31263971],0.358947,0.40024
[ 0.69460815  6.20589352  4.5315156   2.2857244   3.52514291],0.421512,0.525352
[ 4.0136323   0.52838463  1.87540805  3.16690469  1.89109266],0.682195,0.563746
[ 1.86396956  2.27161813  5.60374641  3.20586014  4.89707232],0.579984,0.480034
[ 0.97454822  3.0025568   5.7780323   4.65849257  1.79664695],0.47577,0.567029
