Inputs,"f(x,y)","f*(x,y)"
[ 3.21406007  3.73004603  3.94043303  0.18707313  3.82566023],0.664122,0.589315
[ 6.22669935  3.60379386  0.77894312  3.14793086  0.92185891],0.399205,0.355445
[ 6.27403259  1.67543805  4.79175234  5.79151392  5.07958651],0.304865,0.354247
[ 5.34035635  4.66367149  5.1832428   2.87667346  1.56581759],0.497916,0.493565
[ 1.91581476  6.0746913  -0.20388833  0.60076398  1.55528986],0.296405,0.312278
[ 5.63267612  4.94975471 -0.08721257  1.6042912   2.01829147],0.354923,0.372793
[ 3.23309946  3.59931326 -0.15822814  1.01472449  1.02088809],0.430179,0.485026
[ 1.31737876  1.7103976   0.1502465   5.31072998  2.09601808],0.420662,0.461978
[ 4.8515172   1.9395026   1.31635106  5.45683956  5.48923016],0.406178,0.44192
[-0.14951572  2.50284004  3.94036388  2.56687641  2.61274838],0.610185,0.514831
[ 4.61313963  6.2247901   5.59525585  3.02298975  4.38056135],0.375329,0.3414
[ 2.45963907  6.17915869  4.65305281  1.57988346  2.98136616],0.49631,0.408237
[ 0.9751361  -0.24238585  5.9255352   1.53503263  2.77765703],0.3293,0.41102
[ 5.5430994   0.83982253  5.56110907  0.58312327  4.68825102],0.318629,0.375034
[ 0.69364035  2.18064737  4.55330896  3.52881289  1.23551261],0.595363,0.605308
[ 5.53323936  2.06992292  3.77761102  1.71855581  5.97035694],0.428226,0.412098
[ 2.0901525   2.29551721  1.93290579  5.10235119  2.73412347],0.836583,0.726247
[ 1.87675345  3.52616405  1.29946101  0.1749232   1.04754341],0.471176,0.476295
[ 0.6910215   2.99697757  4.06838894  2.95577574  2.23692799],0.829388,0.665239
[ 6.13939714  1.23874426  1.84314537  6.04258919  1.40033555],0.321415,0.285568
[ 2.42734289  3.64279652  0.81203479  0.31207657  0.81874484],0.444225,0.451507
[ 5.50009775  3.21456552  1.30590165  0.99201447  5.83812714],0.380902,0.381074
[ 1.59415805  1.00063527  3.68846631  5.95430756  4.3312149 ],0.455624,0.393847
[ 4.78451681  0.14544746  5.00374889  2.38558316  5.52113342],0.369254,0.408448
[ 2.84760451  0.46786565  0.04735175  3.44378948  1.63606882],0.450241,0.737468
[ 2.9285357   5.08120489  4.6013608   3.79128575  5.2320528 ],0.571133,0.526636
[ 4.42498112  0.93876952  0.931467    3.67790627  0.31449756],0.430486,0.483189
[ 5.2098937   0.93735796  5.03557253  3.38943052  0.69464326],0.421088,0.448408
[ 6.33205366  3.59835458  5.16890526  1.93383574  1.98515546],0.428607,0.464715
[ 4.40269709  2.75518703  2.28152156  1.93199122  3.01329446],1.15147,0.942068
[ 4.22792244  0.67195451  2.33871412  4.47518444  0.49299958],0.480167,0.472146
[ 5.97046661  4.06806374  2.44201684 -0.17935686  0.92757142],0.336938,0.312646
[ 4.75447464  0.51401901  3.31340933  6.02815676  6.07277107],0.303323,0.35129
[ 0.14382316  0.4995386   0.45084471  0.46898797  2.15438437],0.302761,0.403469
[ 4.7808919   2.39532042  4.37548876  0.04036732  3.26334357],0.519266,0.51564
[ 0.66589338  0.8281855   4.87575293  1.96408856  5.36749125],0.3943,0.427001
[ 5.0276289   1.10504401  1.56575418  0.60556871  4.0721674 ],0.462064,0.455981
[ 0.53045934  2.14860606  6.1631608   0.16498856  4.5131731 ],0.310983,0.397372
[ 2.50237226  2.00214243  1.77852261  5.57103825  2.37817597],0.678782,0.579514
[ 2.65688729  2.03900671  3.68299818  6.2442894   1.97508264],0.552988,0.478083
[ 0.0386157   0.51744503  5.91528034  2.42227602  6.0600915 ],0.262263,0.312825
[ 2.63767719  5.73377132  4.47746992  3.25583863  0.48003125],0.471623,0.520189
[ 3.27512288  2.23905182  3.72883892  3.88044047  1.52105892],1.09309,0.919839
[ 2.71516132  3.65453672  4.84164381  3.92478633  5.69754601],0.587089,0.618726
[ 3.94146109  4.77531862 -0.22505595  5.86561298  0.84443194],0.309623,0.297621
[ 5.09022903  1.03111327  2.1767652   2.75597048  0.87621111],0.540736,0.501167
[ 4.20006657  4.14912081  2.39504457  0.11986437  3.8379786 ],0.583976,0.484663
[ 3.02377558  5.89543247  5.38441944  4.64940405  5.45565605],0.359449,0.391804
[ 3.1823144   2.98510957  2.01610923  4.04487705  6.20004225],0.576916,0.473063
[ 3.27949786  1.78024614  0.97014248  6.06003332  6.19185066],0.33071,0.415892
[ 2.31687689  4.90561199  2.47597003  5.94478941 -0.15868315],0.356866,0.28338
[ 2.4657352   3.04037619  1.97909915  4.70779228  2.28575039],1.02501,0.812429
[ 0.75616521  3.51864314  0.13523704  2.53633928  2.32010293],0.521162,0.673275
[ 4.53699923  3.85657907  1.69563711  1.19257283  5.08177853],0.574777,0.475481
[ 2.12929678  4.00832748  2.0322094   5.29935217  1.08675098],0.600276,0.502393
[ 2.57200241  5.68954039  4.3231349   0.28262818  5.19265461],0.379372,0.335736
[ 5.80788422 -0.2363383   6.29169941  4.89674616  0.08661904],0.216082,0.371437
[ 2.1449759   4.53296995  1.27322674  0.27949521  6.26672363],0.343225,0.355152
[ 0.62628412  3.84687591  3.300318    1.71821141  6.10704041],0.439781,0.401972
[ 3.91567278  1.80371201  1.40616262  4.19501352  2.01909995],0.819665,0.820794
[ 5.03448868  4.70314455  0.09619737  5.52774763  2.43783045],0.367952,0.315597
[ 0.58304197  1.0677588   5.96736097  2.85514569  3.05985785],0.427258,0.508557
[ 1.5767169   4.15022135  2.45185876  4.3625145   4.59804249],0.765733,0.615246
[ 4.45945644  2.2763834   2.63836098  3.60789847  0.62986124],0.726137,0.634983
[ 1.36787927  2.31043172  1.66190875  3.69163489  4.59744978],0.771604,0.7578
[ 1.8195405   4.82584667  1.75151169  3.4358108   1.33512831],0.70187,0.691989
[ 2.65533423  1.62292933  1.39255631  4.83446407  0.68556714],0.545826,0.609815
[ 5.010571    3.70427585  1.89408195  3.7590785   2.80092216],0.878944,0.66701
[ 2.70561314  0.77417314  4.04731607  4.30122805  4.060534  ],0.71655,0.594882
[ 6.21883535  4.16270781  3.17573118  0.88666415 -0.15521175],0.32087,0.302478
[ 0.93977326  6.24413347  0.66679662  4.63403511  1.94472158],0.34487,0.314747
[ 6.09209967  4.81058931  3.18469524  1.6472038   4.09289122],0.478517,0.433823
"[ -5.75117115e-03   6.10214901e+00   1.62333202e+00   2.26275420e+00
  -6.52469769e-02]",0.281751,0.384066
[ 4.56771469  1.99366641  1.07806087  0.68221253  2.1601119 ],0.54819,0.553514
[ 5.54625034  3.44579864  0.49614838  1.91803861  5.12966299],0.422699,0.475468
[ 1.05688548  4.71279573  2.4125495   0.53573096  5.10056877],0.443666,0.371521
[ 3.10514855  3.75406003  4.81565237  5.65116787  5.08157682],0.494122,0.59736
[ 4.77539873  2.52248526  1.21368229  5.68146563  4.71459913],0.460806,0.428759
[ 3.76023149  4.40729284  5.98499346  3.56476307  4.28281546],0.5425,0.632113
[ 5.16455793 -0.11234454  2.09791279  3.7136519   3.22642636],0.482013,0.352933
[ 1.76723647  3.68783069  5.74961472  3.98154449  3.77835941],0.620252,0.743838
[ 3.17553782  5.59033775  4.47528648  2.0790956   1.42354333],0.579696,0.509227
[ 2.93280721  4.22174406  1.14124823  0.14555794  4.93758535],0.457578,0.451911
[ 6.22772026  2.72457528  1.31482661  0.95263118  1.57865393],0.407402,0.393538
[ 2.62936306  4.93663216  1.97671044  5.16878843  3.94452524],0.643881,0.49958
[-0.08096835 -0.1650753   4.3123045   0.56740361  0.41763052],0.25761,0.437231
[ 2.99498272  2.94219565  2.67528582  4.75098372  3.99390745],1.09139,0.957138
[ 2.5927887   1.80733466  3.67653847  4.8071208   0.68468142],0.638066,0.497292
[ 0.28198397  0.61136246  0.36166421  0.11609129  3.21044302],0.299265,0.384935
[ 5.52371931  5.82677364  6.0193696   4.31417179  3.68321419],0.326049,0.463441
[-0.12086447  4.36192465  4.40124321  1.37018156 -0.04755284],0.327847,0.34226
[ 3.86356473  5.76601839  6.17790556  2.29047298  5.45546198],0.333018,0.315035
[ 5.29608154  5.98121262  5.02136326  3.98904657  1.83958757],0.391079,0.420051
[ 3.47660208  4.08403635  2.36903405  0.24379842  6.23132992],0.4026,0.349508
[ 3.23919702  2.53856182  5.61665344  4.50412655  5.28799248],0.509832,0.603155
[ 1.42570233  0.62709934  0.82939065  5.802279    1.98332763],0.374434,0.398413
[ 3.17776704  1.27692676  3.4928596  -0.08013579  2.62160993],0.559475,0.564073
[ 1.62698925  4.4828186   1.52839065  4.62423563  4.14795399],0.657658,0.553706
[ 4.28101015  2.45833588  4.40095568  1.20432198  5.1953311 ],0.590284,0.531821
[ 6.03761053  5.90872145  3.02954531  2.36819243  5.25405979],0.355006,0.3229
[ 5.26786804  4.56208467  3.53830147 -0.05833168  6.1017561 ],0.313998,0.250832
[ 1.62599623  4.90020418  5.92301941  4.27851915  5.41435432],0.377267,0.475201
[ 3.36609411  1.94931412  0.6335364   3.82766962  1.36860716],0.658562,0.834858
[ 2.14745593  2.64424372  2.79403973  4.88520288  5.98244238],0.545115,0.488295
[ 0.82546467  1.60312653  4.00060701  5.08246422  0.11389191],0.394519,0.446385
[ 1.25696194  5.34413576  1.7439158   2.40729356  1.60656953],0.574585,0.5788
[ 5.70819902  5.69978762  4.56392145  0.56268281 -0.22708605],0.260256,0.346947
[ 5.60916996  0.45747483  5.47407484  4.04313564  0.23147754],0.301695,0.340588
[ 0.39341676  3.5867033   0.79557317  3.39222884  0.23238231],0.403038,0.417984
[ 4.21649647  1.25396454  3.0789721   1.51267779  5.23130751],0.597886,0.539669
[ 0.37614816  6.23664188  2.0696497   4.60119438  0.10024601],0.292411,0.232298
[ 1.74816012  2.8259542   0.37909952  2.27102757  3.7572813 ],0.686276,0.768828
[ 2.69784164  1.94846642  3.98194551  5.42091846  2.00805593],0.713978,0.572958
[ 1.65158844  1.44218028  3.78090262  5.19493103  1.31839752],0.571418,0.480045
[ 0.78646564  5.80751514  3.43697762  0.81727058  4.03747892],0.41993,0.374117
[ 3.36948872  1.06435859  4.67207479  0.94260168  5.45571423],0.455737,0.490993
[ 2.51987672  5.33667374  0.81233132 -0.06406991  4.83340311],0.354279,0.282958
[ 1.09411001  2.2375555   5.95984983  3.89381886  4.73070478],0.459375,0.533041
[ 0.50162548  0.72206026  2.57022548  4.74111748  1.97494256],0.483143,0.425177
[ 4.07218361  5.80236483  3.29420733  2.03118873  3.41039348],0.65805,0.491016
[ 4.46469688  3.46785617  5.45582342  3.89090085  4.57852411],0.599494,0.770962
[ 2.65984774  6.31306458  5.45043516  4.44318533  0.75264096],0.342113,0.366245
[ 0.08282704  2.82213211  6.24084234  4.86853409  1.17521596],0.323983,0.342179
[ 2.74086332  2.69009948  2.88959146  2.56972957  0.1800238 ],0.751158,0.666809
[ 2.31486082  5.61056805  0.03261141  4.9410882   6.05243683],0.292611,0.352266
[ 0.58165628  4.63929987  4.46774817  3.25597668  4.26326799],0.576324,0.571933
[ 6.13962412  5.75667572  0.27861229  0.43305364  5.48601627],0.234566,0.230355
[ 5.26493979  1.15046608  5.59154701  5.49622393  0.96119678],0.326214,0.345075
[ 1.68244886  1.28619158  2.74814153  5.24304724  1.02235484],0.535365,0.480644
[ 4.38727522  5.30457544  1.19668889  5.21474123  1.64131176],0.449668,0.365215
[ 3.39874506  1.69129419  4.45721245  4.99765825  3.39664412],0.760853,0.644737
[ 5.1282506   5.3642478   1.80839801 -0.24274594  3.97230387],0.357145,0.340909
[ 0.83609581  0.53736192  1.23973501  0.46426827  4.46501303],0.364673,0.375699
[ 4.93702602  3.57038975  2.55026126  0.12180721  2.75055599],0.567347,0.536906
[ 2.00945234  5.42360449  0.55281645  4.22325325  2.29660463],0.504163,0.393978
[ 5.927423    1.52434182  3.34119654  0.48267078  4.34264469],0.416607,0.366103
[ 0.27007771  5.97467852  2.02044797  1.34297323  3.58596611],0.39448,0.3438
[ 3.37231803  5.21892262  4.12838984  6.3448801   6.33226681],0.297374,0.293717
[ 1.61090243  0.7750147   2.56244135  3.19219446  4.83372355],0.646367,0.616857
[ 2.59520864  1.39481401  3.56226516  2.55244112 -0.1763898 ],0.545067,0.431949
[ 1.57585931  2.02972603  4.05229807 -0.00837124  4.5599494 ],0.486365,0.433882
[ 3.33603573  2.55868268  5.44159508  5.65305758  5.3604331 ],0.418771,0.437351
[ 1.19432223  3.96830797  0.69730854  0.31617519  5.13236427],0.380947,0.325307
[ 0.07601222  5.08232164  6.07400322  4.07279348  4.43897295],0.327259,0.390922
[ 0.73222923  0.75931758  3.33211517  1.23677826  5.61545563],0.396459,0.36094
[ 5.46250343  0.31830081  0.29406396  2.92448306  1.36853063],0.354046,0.307692
[ 6.02599955  0.32558754  3.52683735  4.6258893   4.40691376],0.381539,0.332755
[ 6.02931356  4.02946472  0.98033434  5.80059528  5.53164721],0.297901,0.277465
[ 3.95756555  0.03028861  3.52144885  4.27154922  1.68926287],0.54517,0.620155
[ 5.40037394  3.19680119  0.41592196  2.27879095  6.29935074],0.346214,0.437968
[ 5.43543863  0.02084297  4.77259636  1.62652397  3.55422139],0.397734,0.402475
[ 1.16415894  3.12626886  0.88872874  5.08641434 -0.08993601],0.373908,0.334026
[ 2.60219622  0.29971775  1.0759356   2.71072721  6.08382607],0.388418,0.358183
[ 4.76539755  0.52151161  4.89726496  6.04768801  1.98162591],0.354803,0.408943
[ 3.32940602  5.5523634   5.02056646  5.35071468  3.81480384],0.456714,0.568517
[ 1.85068524  4.93884659  2.16863465  0.08802747  0.01783867],0.355314,0.316166
[ 2.53422046  1.21617103  2.15259862  5.29793739  3.66961622],0.673583,0.650657
[ 2.89091659  4.28038597  0.70158434  2.35771632  1.53460324],0.689945,0.7812
[ 1.27328086  5.97768068  4.84276676  0.21106017  3.46475148],0.354131,0.293053
[ 1.42073226  2.64338017  5.95456362  3.58799577  3.00592875],0.598928,0.67406
[ 2.20565891  5.66185617  4.9551301   0.25447983  4.28183651],0.388803,0.361485
[ 1.51490164  3.15780711  0.16610911  3.79626679  5.76131439],0.425165,0.609792
[ 0.67370492  3.21121812  2.3606596   1.78217435  4.08234167],0.739668,0.556675
[ 1.51181591  4.88991928  5.27248621  2.67728424  2.97044396],0.622832,0.547117
[ 0.52820796  6.11062431  2.30982471  5.65446758  4.64488935],0.322436,0.292995
[ 4.21184254  3.64536762  1.96844876  1.51742768  0.6780017 ],0.643548,0.51369
[ 5.54401112  1.33954227  0.98673308  4.82233763  3.48032308],0.458002,0.465142
[ 5.09343147  4.62228966  5.52601147  2.40603948  1.15196955],0.451202,0.468593
[ 5.751019    4.58255768  2.31756711  5.36582661  1.17182112],0.408535,0.374268
[ 0.31613773  1.78943789  6.22904682  0.50402319  3.21626925],0.329251,0.423656
[ 1.54226685  2.04070926  0.25227723  4.02183867  0.86124849],0.471395,0.605006
[ 6.15354109  0.09775563  6.15769863  3.87279582  5.34511042],0.252524,0.319068
[ 0.99896234  3.97698689  2.0182116   2.6673317   3.72602487],0.865026,0.686428
[ 4.89765692  0.52304429  4.16449213  0.5468027   1.8559283 ],0.426994,0.373208
[ 0.74614751  2.44883919 -0.14931856  2.42793441  5.85389805],0.347538,0.433485
[ 3.02025318 -0.03865035  5.39259815  2.66940355  5.31435442],0.393331,0.482358
[ 5.19006634  4.56458998  2.06685162  2.57562375 -0.05959062],0.441379,0.34865
[ 3.97036648  5.32253313  1.80405903  0.70877141  2.50209355],0.547535,0.492825
[ 5.50644445  4.89807415  0.62794799  0.39392108  3.88086081],0.356136,0.364909
[ 4.02972174 -0.01639791  2.93290114  2.6883533   3.43120027],0.647394,0.583428
[ 5.19240284  5.66542149  2.11625123  4.61617374  1.50131738],0.443455,0.370621
[ 3.24797082  1.83779192  4.49446678  5.24655628  1.82289886],0.663208,0.527965
[ 3.89915705  4.66454506  0.03734567  3.25445461  4.58236504],0.501878,0.565146
[ 1.80438697  3.946136    0.20374775  3.62451816  5.04908752],0.506779,0.651666
[ 3.57522082  3.00053859  6.26198006  1.05242312  1.17466235],0.43297,0.565037
[ 4.04353523  2.90611029  5.77477551  0.9745701   1.13469088],0.467751,0.531293
[ 1.74739969  1.1299628   6.27303505  6.15923882  4.54397631],0.301719,0.316074
[-0.20294015  5.61449432  3.71936655  0.6158824   4.06225872],0.339855,0.32621
[ 2.26614928  2.30558681  5.18963575  1.96599483  2.84396958],0.839718,0.942591
[ 5.76461411  2.38478279  4.59045267  4.18066502  0.02118876],0.387321,0.433461
[ 3.43908715  3.5652349   6.21552038  4.99675941  1.89216495],0.474694,0.475305
[ 0.9482466   3.07445383  3.59656382  1.86970663  0.43390945],0.573608,0.529533
[ 2.01838398  2.59924221  5.10672569  1.43657947  6.22142172],0.427637,0.467528
[ 0.67175364  6.14604378  2.08535075  4.22799492  2.99562693],0.44125,0.362493
[ 0.46561036  1.78610098  3.30363607  2.13740778  0.88021618],0.548654,0.568884
[-0.13780311  3.35200739  3.09089994  2.25562882  4.95348072],0.516845,0.420569
[-0.18797098  0.31770328  4.13059282  3.58573794  4.39937592],0.385543,0.320129
"[  1.55301690e-01  -6.82265833e-02   2.75668836e+00   4.73571253e+00
  -2.82400730e-03]",0.289058,0.347286
[ 6.25222588  1.15423834  4.88442755  5.53531933  5.9450798 ],0.265702,0.319745
[ 3.58801365  2.92602181  5.35950851  1.28817809  3.99026656],0.674333,0.740541
[ 4.01011133  5.97329378  4.22467804  1.49564803  2.61591983],0.53273,0.463274
[ 1.24175096  4.70924091  3.60201526 -0.11467016  2.80908775],0.473642,0.392002
[-0.05989748  1.15959847  2.23484778  5.06188822  5.27004719],0.36049,0.322646
[ 0.19997488  0.75161958  0.36299863  1.47287428  1.52811408],0.340742,0.477205
[ 2.77613091 -0.14618856  1.54115474 -0.22333553  1.71888626],0.343548,0.354568
[ 0.48689464  0.20352142  6.28994703  6.11372566  0.53106147],0.218576,0.448059
[ 2.69639492  4.66470098  3.06654119  1.52504003  6.27764082],0.481087,0.46707
[ 4.20353603  1.11908209  4.80964231  0.26729959  3.67091942],0.472167,0.533108
[ 5.06742716  5.75638676  3.52126002  0.67216951  6.09549618],0.311095,0.241518
[ 1.59620011  4.3689065   5.97328424  3.95546484  0.18244036],0.376839,0.329642
[ 0.55193353  5.70879841  5.02147007  0.09902749  1.14777136],0.291857,0.254692
[ 1.99384809  1.49256778  1.64312863  2.13298941 -0.08247034],0.490698,0.574389
[ 6.16555548  1.52219152 -0.23558298  4.89016104  3.95171547],0.311021,0.356484
[ 2.45381451  0.55169916  0.73419762 -0.11863042  0.96611601],0.330154,0.415293
[ 4.7214489   5.57974672  4.82671642  1.57107663  0.15337126],0.355866,0.331421
[-0.10631015  2.84234047  6.34751797  6.00903606  0.85194153],0.252855,0.294711
[ 2.87287641  2.33618784  1.86546934  1.45872366  2.77104306],1.09028,0.995847
[ 4.42821932  0.51237506  5.17877436  1.50600982  4.50809336],0.44481,0.569612
[ 1.90494597  6.07621765  3.37618685  1.28348887  6.17183971],0.347093,0.3269
[ 2.25771475  3.50674558  1.55472898  3.83607984  2.06807637],1.05662,0.920697
[-0.22250256  2.55329132  5.41302443  3.39406705 -0.14637806],0.317846,0.443209
[ 5.93426418  5.92990828  5.57043505  5.50631857  3.16762853],0.28481,0.405846
[ 2.83103514  4.55449581  3.75344253  2.12843084  3.10367465],1.13855,0.719408
"[  2.96888947e-01   2.51802593e-03   5.84499884e+00   3.46402861e-02
   1.04430127e+00]",0.238073,0.438945
[ 4.13066769  4.08432627  0.19038628  3.50930452  0.07223294],0.413577,0.429402
[ 1.13912046  0.05327145  0.97605163  2.79650497  0.5175454 ],0.364346,0.476106
[ 3.8004303   3.58688998  5.93234539  2.29414296  4.65556812],0.561075,0.672726
[ 5.93649387  0.43905443  1.05569184  3.53644037  3.60333848],0.40628,0.357364
[ 2.34094214  2.201617    1.93381822 -0.10182377  4.22625875],0.545448,0.454694
[ 0.57812673  4.54203987  3.32267594  4.99395418  1.18293107],0.484847,0.369312
[ 5.93788815  1.50279355  1.16675663  1.55252266  2.44721746],0.462228,0.489035
[ 2.20916414  3.48854208  4.24531603  2.02789736  4.46051836],0.953016,0.814148
[ 4.99726534  4.45820045  6.12181282  1.87221265  0.558954  ],0.355976,0.421393
[ 1.84650266  0.72061437  3.56833267  4.25052118  3.09934878],0.744999,0.666856
[ 3.34977174  1.24175966  0.46989369  3.52619624  4.78753281],0.552873,0.685402
