Inputs,"f(x,y)","f*(x,y)"
[ 5.87945032  3.37398815  1.52859223  1.17653918  4.73911715],0.455671,0.748469
[ 1.51675367  4.61008263  3.37427115  2.29678798  0.08040151],0.527676,0.445487
[ 3.91319418  4.80895233  1.34262037  5.98571634  0.93183804],0.399282,0.338371
[ 2.37770224  3.52027082  1.63163495  0.62740475  2.65855551],0.75323,0.624366
[ 3.54674888  1.46184814  4.43456221  3.031461    0.60210377],0.646257,0.595578
[ 4.84527493  1.82271457 -0.20030759  3.1556282   3.49861836],0.492469,0.435324
[ 1.51275492  5.62781191  3.89857888  1.2798332   1.61113167],0.504728,0.375363
[ 0.25681433  1.92753887  4.38363361  4.97761822 -0.20504321],0.335875,0.516247
[ 6.00809765  0.73235327  2.15574527  1.51550138  1.04148781],0.385458,0.487164
[-0.11330306  0.61120212  0.67246819  0.75189924  1.62217033],0.305168,0.733418
[ 4.54823112  5.63356447  1.21203911  3.77768421  2.81613731],0.550416,0.573579
[ 1.23650873  3.73872542  1.69428813  3.35704947  3.07741356],0.952928,0.630557
[ 4.09762144  4.94961166  1.79752862  4.04030895  2.59732556],0.787644,0.622684
[ 5.45473051  3.10753059  2.64578152  2.23710275  1.72620332],0.748094,0.656972
[ 0.49875969  3.52198505  2.75696588  2.64171767  1.53584027],0.721508,0.631923
[ 4.03449202  3.74884582  6.14059162  2.39236188  0.84697253],0.465138,0.494482
[ 1.12707555  3.86339879  3.68857241  0.77091402  0.09832112],0.432601,0.447093
[ 5.73949528  2.01776814  3.53409338  2.47573757  3.89337826],0.674407,0.666218
[ 4.7783699  -0.1856579   0.33070251  3.72809339  1.15951407],0.340673,0.704753
[ 6.28051996  1.10763764  5.28745413  6.33528709  2.11061597],0.274044,0.386232
[ 5.6891818   5.62687159  2.24656963 -0.11771122  0.38395065],0.275758,0.29435
[ 4.78141117  1.72595251 -0.21207374  0.30008227  5.40009546],0.301531,0.561195
[ 5.40151167  4.54162169  0.54286945  2.7827003   3.20778751],0.518894,0.631362
[ 2.69812346  1.1496141   3.67839313  5.35801125  5.25800037],0.509319,0.500028
[ 2.39980602  3.56187081  6.12796354  2.82502484  4.70041466],0.544007,0.474818
[ 2.69108582  0.72022235  5.58548069  3.00494146 -0.08582444],0.37736,0.468128
[ 2.4181025   2.02999616  1.75953627  1.04379606  1.23306286],0.677183,0.704449
[ 0.75535589  3.90547752  4.16338348  6.27286911  1.73940206],0.407954,0.719135
[ 0.16355376  5.56919813  2.10482955  3.13212228  2.87379265],0.488259,0.506773
[ 5.14306784  0.26150134  3.12950659  2.86161017  2.46515799],0.574247,0.460071
[ 5.0390811   5.46364546  5.40562582  4.13228178  0.95897925],0.377897,0.436263
[ 3.40907049  4.31474543  6.32952261  1.06180656  4.8591404 ],0.39691,0.42855
[ 3.35599971  0.41197988  1.64619517  3.33052874  2.30247593],0.701599,0.504792
[ 4.32133913  0.45213705  5.85696793  3.44110179  5.09201908],0.385046,0.424522
[ 5.90489244  5.99267292  0.58573776  2.92232895  6.30805779],0.255282,0.497797
"[  5.29302788e+00   5.55694628e+00   3.61048603e+00   4.79428381e-01
   1.15837390e-03]",0.307551,0.280039
[ 0.71411842  3.69561267  2.4970274   1.03188825  5.14747477],0.514212,0.6126
[ 0.61283779  1.06410253  3.4325788   3.55767727  2.300879  ],0.647956,0.669294
[-0.15100442  4.46713686  5.3691864   2.79673719  0.67806351],0.355529,0.466629
[ 5.96955347  2.8704648   6.2524538   5.81464243  0.32828194],0.253333,0.572695
[ 0.91803688  5.70556402  2.740309    2.02954793  5.78394699],0.39348,0.479163
[ 0.74864888  5.99540997  3.10618925  0.71165854  5.94891262],0.303169,0.485587
[ 3.17651415  3.79143357  0.49622855  5.81538296  2.33130026],0.492612,0.418921
[ 5.27638292  4.83940935  5.66193438  2.53160381  5.49682474],0.368939,0.554176
[ 2.26587677  2.53527975  5.71884251  6.13931322  2.66993046],0.43269,0.593298
[ 2.06789184  1.35877955  2.0447011   5.49231005  5.37354851],0.469035,0.367088
[ 0.01345369  2.80271029  2.56670952  0.13385138  0.80987924],0.368222,0.570321
[ 3.57357264  2.51315117  5.72577572  2.75321913  2.72965837],0.761624,0.491376
[ 0.34335998  2.66249537 -0.16687787  2.83392334  2.18918419],0.436953,0.551382
[ 5.93004751  5.21325922  3.26090002  2.22390819  2.84496093],0.521428,0.509753
[-0.21530132  2.23835373  4.575634    2.77865839  2.45027137],0.533274,0.575212
[ 4.840518    3.27298045 -0.21443421  3.72422576  3.93530607],0.495199,0.335959
[ 1.73445094  1.03448629  2.75092316  4.02514935  3.39176798],0.85242,0.640006
[ 2.27511239  2.30554914  4.69419193  1.18088901  6.25073004],0.439475,0.504099
[ 1.21053398  3.07491398  4.77419472  3.80677986  1.20025909],0.65593,0.628115
[ 2.30544853  5.643888    4.7511673   2.18212485  1.1575551 ],0.510135,0.370696
[ 3.58959055  0.82756197  4.31117487  0.904176    1.64148152],0.554806,0.514775
[ 4.69781876 -0.08305553  4.07676697  0.85982853  2.70377779],0.43075,0.503575
[ 2.8072865   3.56848001  2.59386659  5.8241415   1.89417231],0.679169,0.766487
[ 4.00058222  0.45249909  4.18532515 -0.10030832  0.39606583],0.33016,0.491822
"[  1.26662612e+00   6.29392290e+00   2.70393658e+00   3.57103658e+00
  -4.56474256e-03]",0.353411,0.357231
[ 5.03790331  5.62388897  0.57163203  3.12704563  1.78441477],0.426829,0.517297
[ 6.0395503   2.77499151  2.90654135  3.21532989  1.95705175],0.64799,0.6863
[ 0.62747866  5.09839106  3.77555323  1.61145663  5.63438845],0.408136,0.588269
[ 1.98733914  3.2247622   3.98427272  2.99703956  3.85382032],1.28637,0.666563
[ 4.57069588  3.85227299  1.56809938  3.00993156 -0.05352228],0.511041,0.560827
[ 4.35978556  3.33669901  4.79101849  3.15235496  4.02621555],0.889169,0.609665
[ 0.05328207  4.68133497  1.23706889  1.64475799  5.88206053],0.336011,0.39836
[ 3.83040166  3.80189157  4.55411959  0.2160971  -0.228916  ],0.371417,0.396137
[ 1.97864282  0.76658124  2.07549238  4.40392637  5.90936089],0.448,0.296584
[ 2.28426218  5.29454803 -0.09672578  1.24166179  5.96495152],0.310081,0.362547
[ 5.37745857  0.58751202  1.96476078  1.4098649   3.51944542],0.491582,0.546853
[ 0.70812005  3.05553079  3.42473245  4.98865414  3.07195401],0.694632,0.71521
[ 3.04320955  1.93032777  4.13349247  0.25625592  3.37895727],0.662137,0.533639
[ 5.28745079  1.56866324  6.27492189  3.30836225  1.58012605],0.39813,0.441926
[ 5.22957277  0.18476373  0.6446234   1.55366051  4.82066774],0.346608,0.295726
[ 0.17856996  3.51153445  4.83153963  4.32132435  5.04205513],0.444591,0.555195
[ 5.93792677  0.15250584  3.53114581  2.47944665  5.08914423],0.375132,0.467675
[ 4.56819057  4.62886095  2.33970237  3.24778605  5.19278765],0.648588,0.689224
[ 3.71157813  3.84973454 -0.10565648  0.80192286  3.23869014],0.481649,0.620686
[ 0.26819491  2.16875005  1.85780656  5.96662712 -0.03020455],0.308249,0.0884415
[ 3.07305622  4.17378139  0.74143153  3.63789082  2.01588702],0.777628,0.652036
[ 2.61493397  0.50083905  1.24860609  5.58962297  3.47205353],0.467498,0.585736
[ 1.16797018  4.15664482  1.0075295   3.58857679  3.97700071],0.668224,0.516587
[ 0.183128    3.56483245  2.99694872  1.39043403  0.83719832],0.487277,0.544653
[ 2.64040709  3.3592      4.80142403  1.81705213  3.78711581],0.950356,0.563164
[ 1.31408489  1.18980575  1.60050273 -0.07729212  5.21879768],0.364027,0.535861
[ 3.59495234  3.52973557  4.28742504  2.93738341  5.83748293],0.651581,0.641334
[ 5.75438023  3.66919589  1.25538516  0.05002005  4.58791828],0.366274,0.67819
[ 6.28563976  2.03170919  5.04339886  4.54217863  2.18165517],0.417423,0.606284
[ 2.07587004 -0.02132555  0.70127058 -0.21040864  1.17700636],0.295015,0.696018
[ 5.37447548  4.2328701   0.80057716  4.25269651  2.02129364],0.512225,0.497127
[ 6.32350302  3.86683559  0.74743515  4.03051949  0.6546073 ],0.351692,0.328284
[ 0.27236629  5.44353151  0.38736051 -0.21609062  4.19786119],0.270162,0.378338
[ 2.74894691  4.86604595  4.44077444  3.82060361  1.1081183 ],0.672333,0.504941
[ 0.40773234  1.89429867  5.72278452  3.622329    1.865587  ],0.453923,0.492473
[ 4.54106331  1.3193934   4.2503581   6.09233284  3.37014723],0.465935,0.532495
[ 4.13260555  2.86329532  2.74991941  1.87603426  6.22090197],0.555508,0.647571
[ 3.24305248  4.32148361  2.11051774  3.84878516  5.64878464],0.652185,0.611805
[ 4.26945829  0.23335485  0.63210082  2.85130477  6.06321955],0.341551,0.195872
[ 5.09433222  3.35059834  3.98972487  2.37267399  4.91597795],0.687134,0.655838
[ 3.73674417  6.11331463  6.0030241   0.73941636  1.16355538],0.30547,0.248084
[ 3.62947154  0.90631568  1.23355031  4.49187851  1.55395389],0.580827,0.67911
[ 5.84268999  1.01248634  3.64125943  3.12456155  5.48819208],0.422852,0.577732
[ 1.04220283  0.83071989  1.76918149  4.79096413  1.12043166],0.458842,0.488402
[ 1.01740789  4.0226264   5.77673388  2.7566452   4.85261631],0.472186,0.513131
[ 4.72114372  5.38242483  5.14100075  1.34326673  3.65407205],0.467405,0.461661
[ 1.30089784  3.18514132  0.61077452  0.4552528   3.12119746],0.497017,0.615855
[ 3.61615515  2.01963663  0.28603005  3.75944376  4.01154661],0.653323,0.457419
[-0.23841093  3.96978688  1.00194657  1.32721257  1.86344016],0.407997,0.565299
[ 4.09312868  2.43373442  0.42919871  0.88051569  1.90996933],0.531774,0.662
[ 6.0363512   5.64788342  0.60326958  4.14441967  6.09524298],0.264094,0.52327
[ 2.0317378   6.19015884  0.71231133  4.78568029  3.12318468],0.407299,0.425338
[ 0.44023907  6.08696938  1.27008724  0.21247096  2.92223334],0.313965,0.40566
[ 5.23932219  3.77824521  1.24865961  0.61591226  3.59000421],0.507115,0.646799
[ 3.91405487  1.5214951   0.5280503   4.52161837  5.13461781],0.476102,0.412481
[ 2.05525899 -0.06504963  2.75148439  2.62666345  5.93763447],0.41463,0.395324
[ 6.07469511  3.3644917   5.07061481  0.67189258  0.16851525],0.309488,0.456545
[ 3.86145282  1.85665405  4.60434055  0.60067987  3.83498669],0.621999,0.499772
[ 3.66880417  2.68680286  1.7501117   4.0663867   0.2479793 ],0.632175,0.559766
[ 5.61522484  6.03359365  0.44124028  6.28360415  4.13015318],0.252215,0.345274
[ 4.61165285  4.13543558  1.54646897 -0.22022605  5.20844221],0.381004,0.650427
[ 1.18443894  0.21796098  6.14081573  5.44716644  4.97102976],0.27953,0.409175
[ 5.12558508  5.116745    3.91677403  1.27174139  5.74417257],0.394375,0.598698
[ 1.93545794  0.08328354 -0.16217031  5.06054974  6.28587198],0.251999,0.401043
[ 0.69940478  1.30530119 -0.09903173  5.845963    2.89850068],0.323849,0.412728
[ 5.06101656  1.18043041  1.15473139  1.76580775  2.65769482],0.568051,0.590577
[ 3.29262781  3.59253883  0.74144435  4.70272589  5.31071568],0.532581,0.478348
[ 2.36470675  1.28674185  1.41495073  0.51208138  3.2010715 ],0.585432,0.758624
[ 0.83326399  1.97853577  5.57105207  5.4704504   5.61515236],0.330136,0.43313
[-0.1757511   0.03962431  2.97231317  4.67700338  0.02991562],0.281819,0.28148
[ 5.09779263  6.03624058  1.74307501  5.35145044  4.76286221],0.346784,0.577353
[ 5.13045502  4.29487658  0.56305707  0.75053954  3.99649286],0.430899,0.638598
[ 6.04458284  2.59960485  1.59061873  2.406775    5.07878685],0.474171,0.71807
[ 0.01420366  2.52768564  2.16993475  5.35212612  5.42843866],0.380853,0.439122
[ 5.01695776  4.22452497  4.99920845 -0.13639343  0.48308995],0.325349,0.367132
[ 1.19573224  4.75856066  5.12313414  2.75454354  1.55925179],0.555814,0.481935
[ 0.22947524  0.94326699  6.19347191  4.79165363  0.89725983],0.287888,0.461019
[ 2.59169459  0.37008798  4.1397891   2.29894042  3.21522093],0.718387,0.54625
[ 2.29721165  2.18591809  3.25768256  0.87290049  5.21317863],0.639151,0.625465
[ 2.14518619  4.80518818  5.26064587  6.08206844  4.05488062],0.404664,0.696425
[ 1.77566564  4.77853584  1.59949565  2.06779027  6.15960646],0.444924,0.479482
[ 3.48982501  2.7923305   4.49214554  3.86101556  4.6327157 ],0.916031,0.634702
[ 4.97006226  3.79963875  2.5471921   2.44581723  4.61976385],0.790117,0.735909
[ 1.19910562  4.49030924  4.18462992  2.80712628  4.14736414],0.756359,0.641014
[ 0.13588965  2.7583642   0.695867    0.63661617  4.94787598],0.357777,0.528643
[ 4.05621958  0.31632119  1.26068866  5.51594353  1.60485351],0.406185,0.678019
[ 2.14235616  0.24716663  1.52642906  5.2951622   3.78973532],0.467803,0.521063
[ 2.26739573  3.89804006  2.19083881  3.7321465   0.95513719],0.853575,0.6241
[ 2.57145739  0.93193847  4.78000164  4.38653946  0.30266923],0.458148,0.587775
[ 0.47459063  3.3221736   3.01047015  3.10177469 -0.10514633],0.473174,0.589066
[ 2.09458804  4.86277008  2.43339324  5.07909298  5.32501888],0.517088,0.551042
[ 1.14278579  4.72806978  4.69940042  3.52484441  0.1525846 ],0.440399,0.460017
[ 2.9343698   5.17223263  2.78920984  2.93104053  1.38887274],0.80855,0.488769
[ 4.42519855  1.52975869  1.04515481  1.41595769  1.93325591],0.600191,0.649801
[ 3.84272575  5.39762831  0.12716156  6.32829857  4.30939531],0.307654,0.292343
[ 2.87656879  2.20357585  4.51864004  3.56221223  3.50081158],1.17334,0.608709
[ 3.78051615  3.37491322  2.88931775  3.32995582  0.14103436],0.712019,0.602421
[ 3.92175913  5.40245056  0.70472771  4.60190964  0.99148285],0.425714,0.592133
[ 1.77147365  2.30697322  0.55388516  0.47284371  2.93345356],0.516423,0.694714
[ 3.29530907  4.14315414 -0.09057069  2.54111075  3.6099689 ],0.605024,0.555278
[ 5.06699467  5.85807562  1.22362924  5.35030556  0.25814274],0.29728,0.411671
[ 0.5544042   3.39863729  2.05891037  2.41599321  0.08218028],0.478922,0.582982
[ 1.72699046  6.32746363  5.18971872  1.5010376   2.63605833],0.402143,0.342738
[ 2.72491527  5.09906244  4.29033518  5.77642393  4.49643135],0.474056,0.713588
[ 6.10328197  6.09815645  6.03226233  0.4072617   5.11816454],0.224052,0.409081
[ 4.33200788  2.80581212  0.54619271  4.17777157  2.52668309],0.692315,0.457006
[ 5.28173876 -0.18045275  2.10073042  5.55212593  2.24845481],0.354504,0.598078
[ 1.09337544  3.18465066  5.87527752  2.93659067  0.79067677],0.45826,0.507072
[ 1.6392591   1.77537656  5.59377623  1.91232872  3.48757315],0.60607,0.442404
[ 4.57921457  1.27825189  2.31065822 -0.12147459  2.34082389],0.473672,0.677556
[ 1.2596246   6.16985655  5.7291317   0.41538021  0.63798457],0.264659,0.215802
[ 6.25005054  3.9643054   1.62023234  0.06952896  4.9475255 ],0.324918,0.661383
[ 5.36935759  1.91756809  4.3272419   4.56486797  0.91930526],0.492,0.621027
[ 5.87579584  3.06770897  3.31572676  2.76721525  1.52610421],0.640983,0.658214
[-0.02934058  2.53603482 -0.02467849  5.57833815  4.85380888],0.297395,0.55811
[ 5.9210372   2.32774115  0.74820697  3.22643638  2.47499943],0.515946,0.469814
[ 5.12466669 -0.23636913  2.99461937  3.08469629  3.80970716],0.484235,0.387451
[ 2.19378328  0.5451265   2.74975157  4.65238571  5.35637188],0.499454,0.351795
[ 4.57383633  2.3765564   2.51461196  0.40582678  5.97422314],0.422351,0.68768
[ 0.5300985   2.90321589  1.44375253  3.92272997  1.47285676],0.598255,0.635816
[ 6.10760689  2.29204488  1.2095319   1.73285282  1.42265701],0.445278,0.515494
[ 1.48102248  2.59146762  2.44262171  2.64156413  3.02065492],1.26362,0.7696
[ 3.02584004  3.92678142 -0.24003501  4.33363771  5.8357563 ],0.382007,0.333939
[ 0.22116083  2.6070137   2.88023639  5.69040585  5.32861137],0.391367,0.457346
[ 6.01398849  0.72915465  4.51520681  2.77500701  2.0556767 ],0.444858,0.526885
[ 5.2048912   1.65248847  1.99023592  5.16028309  4.42405033],0.515685,0.403116
[ 4.49250031  0.04913734  4.8441062   5.66886806  2.07121778],0.366014,0.372791
[ 5.50826454  2.97848749  3.51147342  0.12615609  3.58417177],0.496187,0.626816
[ 5.57893658  5.54120493  4.48363256  4.20059109  5.90297413],0.331362,0.66961
[ 2.15979099  6.02644348  3.62911344  3.70833421  4.13244009],0.586674,0.550643
[ 4.28017998  3.99949265  6.26705647  2.40551949  3.64657474],0.524027,0.476067
[ 1.49249339  0.95202136  3.93621922  2.90930247  0.27910274],0.506206,0.615054
[ 4.36957741  6.11479139  1.90597808  4.70867395 -0.11680519],0.328854,0.402748
[ 6.24521208  4.73424482  6.0749507   0.53998053  0.48861387],0.247813,0.326183
[ 6.16804934  1.08559573  1.29533684  1.49476957  2.20523071],0.408084,0.512426
[ 0.12223533  5.6041522   0.48239806  3.93929791  6.33606339],0.260328,0.251183
[ 0.21522766  4.92949581  2.64446616  1.4090879   4.51296711],0.466758,0.54328
[ 4.19899225  4.03788662  5.72999191  5.72865582  5.70630646],0.336278,0.61662
[ 0.74180526  6.02132702  0.39623648  2.53241897  2.35334826],0.375316,0.419905
[ 0.75841331  1.16738451  0.49555749  1.4194932   0.6684621 ],0.362457,0.75715
[ 0.00785784  1.88254213  2.75690532  3.8824861   3.3273232 ],0.619324,0.611185
[ 0.78200179  0.12551676  2.56432199  4.27142239  1.2632637 ],0.434693,0.62056
[ 4.95837736  2.20790005  5.7489543   2.75288272  4.50535488],0.516887,0.47433
[ 1.2855252   0.42695111  4.99969816  2.39009523  1.24622095],0.454411,0.479854
[ 5.78798723  0.18222529  1.83620846  6.25830221  1.42812669],0.284459,0.704422
[ 2.11940122  5.98463058 -0.12363625  1.17590034  3.300143  ],0.358963,0.408935
[ 0.29080987  5.9676652   4.62291145  5.13792706  4.83194685],0.315384,0.576509
[ 1.97188997  1.14407396  4.02678394  2.04323745  3.87734485],0.816934,0.566978
[ 1.49457717  2.33893418  1.70680201  1.93003213  1.03809726],0.695916,0.705082
[ 4.9719286   0.36213529  4.22759104  2.9194591   1.3538394 ],0.498253,0.513412
[ 1.38923979  5.81527281  2.5019865   5.84984922  1.02922845],0.36005,0.392629
[ 5.0969553   4.70435667  2.69995379  5.56108999  4.78386879],0.451805,0.727299
[ 0.33467212  6.19055271  3.00455976  0.76756293  3.76647544],0.359004,0.421539
[ 4.09966373  4.12942457  1.00121534  3.43336082  0.10301454],0.498496,0.550737
[ 5.29471493  1.92428184  6.18156195  0.11898424  1.33386731],0.306547,0.364189
[ 5.50310135  1.05670822  1.75729465  2.81737351  1.63524127],0.541063,0.486997
[ 2.44598818  3.33700275  0.16098525  0.50673217  2.40318894],0.498677,0.650335
[ 3.42644429  3.73191214  0.70603865  2.4229548   0.29950911],0.537477,0.61055
[ 4.92244148  2.50007749  1.02066588  4.97528553  5.72783995],0.413115,0.353089
[ 4.7163806   4.18233156  1.13213527  2.17454553  3.2607286 ],0.736261,0.659755
[ 3.28771996  1.40560043  3.52299452  4.83045435  5.80940104],0.522419,0.51263
[ 4.89005613  6.12310266  2.4855001   1.10021865  1.05812061],0.385047,0.324173
[ 4.8749671   4.05280876  2.3445096   2.12910819  1.86133051],0.82586,0.58298
[ 5.92214823  3.73763585  2.53765106  3.47189832  6.17566538],0.406432,0.760754
[ 3.3231678   5.89082146  2.61630106  2.86788058  4.05905056],0.678079,0.545365
[ 5.98948812  1.63070464  4.44386721  0.12267934  4.10849905],0.364904,0.498437
[ 6.33800793  5.39882088  5.57455301  1.14771509  4.42620754],0.294204,0.47651
[ 0.0446675   2.2709837   5.81304979  5.81393147  5.30103254],0.282552,0.432946
[ 3.66383743  1.92467797  2.13107276  5.00542307  2.3792541 ],0.850407,0.632229
[ 5.71066046  2.76170921  2.9896059   2.41548395  5.52963877],0.522321,0.72754
[ 1.45817661  2.52734399  0.81226861  2.83397436  5.86788893],0.484516,0.511737
[-0.17658852  1.77366304  5.79062462  0.41920546  0.11917158],0.254182,0.391193
[ 3.52208567  3.94345474  0.63887876  4.94503498  4.6552825 ],0.547624,0.45639
