Inputs,"f(x,y)","f*(x,y)"
"[  3.58680338e-01  -7.44448698e-06   6.31187296e+00   1.97809696e+00
   2.12118196e+00]",0.296193,0.478161
[ 5.69379187  3.57247901  4.81996441  0.74990869  3.71195984],0.465846,0.481761
[ 1.23598695  3.94149685  2.48096418  1.11057675  6.05673695],0.450834,0.673528
[ 1.67844582  1.94795763  1.7160933   1.7850399   1.60107839],0.773107,0.760957
[ 3.12427282  1.38439786  0.90448964  1.85485339  5.18073368],0.552983,0.626089
[ 6.20508909  2.41071439  4.83411884  3.51964068  1.4190011 ],0.459698,0.614325
[ 3.93342185  6.27635336  5.40808535  2.73933673  1.10652506],0.383762,0.422822
[ 5.55194569  2.73973942  0.56095558  4.90169382 -0.21172556],0.317857,0.596426
[ 6.01778173 -0.07624266  4.94451141  1.06628478  0.12922212],0.254246,0.446428
[ 5.05354214  4.01478815  2.03216338  1.29956865  5.0099864 ],0.552027,0.506742
[ 1.64412057  0.94026285  3.69280219  3.16482544  6.23184061],0.453867,0.72726
[ 5.44443369 -0.14268693  6.30106926 -0.08303699  1.18831861],0.224537,0.451108
[ 4.28647137  0.99670416  2.29300761  3.26935649  2.783638  ],0.885943,0.639714
[ 3.43129492 -0.22041726  4.04042721  4.87183094  4.20214033],0.46321,0.459127
[ 3.84305763  1.5903337   4.59991264  3.72495461 -0.11484201],0.488152,0.492245
[ 0.80378485  2.51120949  3.89721751  4.51536179  0.30660525],0.489765,0.445831
[ 1.6575985   4.02914572  5.7493782   1.48373556 -0.00796529],0.373592,0.4864
[ 3.75257707  5.30599785 -0.08650158  2.62041426  4.43038702],0.442466,0.399517
[ 3.94301987  1.13767052  2.12104774  2.67163301  2.85591149],0.974782,0.702628
[ 4.04593325  2.77817583  2.60078669  1.03620231  0.18560666],0.553101,0.618992
[ 6.26531029  2.33586168  0.94538838  3.97280121  2.07365179],0.451891,0.594029
[ 3.86680722  0.10494113  3.62202573  1.6837393   2.3757472 ],0.600894,0.639081
[ 1.09615421  4.33345509  4.46341085  4.68692493  1.99762917],0.609951,0.48896
[ 2.18749189  6.13350916  2.39233017  3.34359312  4.95987511],0.50486,0.613303
[ 5.17018127  3.71944714  3.18356943  3.65322399  4.42635918],0.786028,0.786095
[ 4.74660778  0.27921891  1.74285865  5.20683432  0.26800549],0.340511,0.435226
[ 3.91228724  2.67718983  2.41873741  5.03123283  5.84678364],0.540411,0.611473
[ 1.0411129   3.89257216  2.72522426  5.28164291  0.34902829],0.455727,0.489825
[ 3.09674692  4.78580904  5.29375076  0.66300458  4.12789965],0.49521,0.464199
[ 5.70921707  5.81773424  5.07742596  2.10214901  5.46354103],0.317759,0.558357
[ 2.11765957  5.18176031  5.21500301  3.53994536  1.6961925 ],0.573516,0.43943
[ 0.29189044  2.15072989  1.83547711  2.23506832  2.4161675 ],0.652009,0.681217
[ 3.71188974  2.61242533  0.06180513  1.82461488  0.89083052],0.497015,0.631105
[ 2.57991123  0.56082791  4.29456997  5.9668808   0.14240642],0.335907,0.477555
[ 2.15141702  1.91187727  0.27567652  5.76988268  5.97233772],0.324327,0.317233
[ 1.57570076  3.68047023  0.6808812   4.12612247  5.86794138],0.447163,0.405483
[ 1.90015507  4.58693838  4.12492085  3.68639278 -0.17129207],0.487289,0.493335
[ 5.87953615  0.58118439  0.93823838  4.34883881  5.21885347],0.33183,0.317559
[ 1.22963393  4.90612984  4.33697128  5.10752773  5.62783527],0.401571,0.547635
[ 1.06323659  5.57270241  1.82867563  2.66963267  3.26915216],0.590897,0.572498
[ 5.4845829   4.44029665  5.39683723  0.41522241  1.21151423],0.346354,0.384384
[ 0.43163028  5.3368206  -0.2182555   3.31062937  2.24803209],0.356171,0.278682
[ 3.31553149  6.11263895  1.35061097  1.87336946 -0.21962656],0.343125,0.525701
[ 1.43495524  0.85692626  2.42052341  4.1003089   5.00406456],0.568024,0.63358
[ 2.24890709  6.31921625  1.97604299  3.13062143  4.73623991],0.483994,0.579082
[ 3.19701099  1.4246496   2.53964591  3.75370955  5.47452211],0.693298,0.699867
[ 3.43927646  2.12996173  1.53709042  4.50290155  0.65990657],0.63192,0.55009
[ 2.08846378  2.05271769 -0.09507149  2.85479379  1.60425413],0.547139,0.57284
[ 1.17417276  3.08330321  0.10108513  2.546736    3.7146678 ],0.572722,0.498978
[ 1.66352463  6.17352104  4.63390827 -0.24967824  1.97935069],0.321242,0.365692
[ 1.08002496  2.08599663  1.46505797  2.0000596   2.90789223],0.776029,0.745261
[ 0.43118054  5.25033474  3.54898858  2.95505309  4.21130323],0.54249,0.517686
[ 5.98259163  4.29351377  4.20482588  0.02192241 -0.22449535],0.275581,0.211572
[ 0.60349315  4.3518796   4.11142635  2.74947977  4.27960491],0.644902,0.526536
[ 4.08917093  0.72425067  1.2936058   1.10141098  1.20290506],0.47368,0.61727
[ 1.24549973  6.20526171  1.60426092  0.77361119  0.27757186],0.306105,0.491289
[ 2.34597778  5.55111217  4.45662212  3.78515005  5.31495047],0.499173,0.60558
[ 4.76537895  5.72122478  4.78106356 -0.23971486  5.37750196],0.287009,0.428412
[ 4.05622244  5.84132481  2.95952058  4.51015949 -0.15006062],0.378876,0.588074
[ 3.45412874  3.55663514  1.2582196   1.47112834  0.27671903],0.546341,0.690564
[ 2.0139854   5.94308376  5.87375116  4.7055974   0.56489766],0.315147,0.477991
[ 1.84050536  3.20439911  2.38800788  0.08409689  5.78126812],0.434807,0.612585
[ 3.58636975  3.54707289  3.90418291  3.89746976  1.10924637],0.922418,0.644034
[ 2.592628    1.42958701  5.93493891  4.59351635  1.72482324],0.489923,0.456997
[ 3.90105319  1.81796134  4.28639174  2.17062616  6.18205595],0.508201,0.675406
[ 1.43969989  1.5274266   3.0534308   2.21722579  4.14392853],0.867516,0.737494
[ 0.35980576  3.20245695  1.07035744  0.63160586  5.96140242],0.332068,0.588121
[ 0.97370076  1.39453614  0.10066158  5.33002663  0.07501586],0.293478,0.412699
[ 0.13924661  4.99851704  5.4309535   2.7017169   4.18074131],0.40699,0.430686
[ 4.95582151  1.02873945  6.09821987  5.28485441  1.53386247],0.336925,0.420773
[ 5.73086405  2.31872845 -0.08492545  3.94937968  0.9955101 ],0.365526,0.546049
[ 5.35109377  1.02827954  5.87563324  0.89096552  1.91545081],0.353246,0.494809
[ 0.59901154  2.21085382  5.38029957  2.44168425  0.31816578],0.407211,0.427103
[ 6.12016964  4.31447506  5.71550941  6.13703966  0.43301758],0.248338,0.477196
[ 3.69176221  4.61409521  0.97420567  4.81958008  4.17668867],0.592307,0.472087
[-0.05951608  1.32370675  1.76878858  5.5930233   4.07507181],0.376421,0.499917
[ 2.18435407  3.6725111   2.9894228   5.52422476  4.47581911],0.681783,0.604793
[ 4.50927258  0.12951805  1.80162179  4.67426538  6.29325294],0.326772,0.368858
[ 4.03026772  5.0481081   3.73155451  2.83169866  1.70919836],0.800906,0.621813
[ 4.35247374 -0.24958268  1.66281056  1.40154386  3.53554773],0.454155,0.525159
[ 5.5727272   5.02584362  2.11616206  2.48203206  0.65729898],0.449223,0.637479
[ 1.41535378  0.23078464  3.64801669  2.37432361  2.02065539],0.589965,0.564351
[ 1.3153379   0.48999926  5.79802799  5.07899094  0.34705296],0.300053,0.437684
[ 2.9844234   4.06477499  5.97501993  4.81763458  0.89514619],0.440161,0.466381
[ 3.07609367  1.22366667  5.63278008  3.37477875  3.90904069],0.622685,0.593364
[ 3.33768034  6.25104618  6.32458115 -0.21221282  3.13701153],0.269736,0.279823
[ 4.28021049  5.74325085  3.35454535  3.57943702  4.48741341],0.593887,0.713516
[ 4.1239562   0.23349024  0.91209334  1.83080351  3.59020853],0.500211,0.538197
[ 4.02146292  0.21721336  0.28234094  5.63492775  5.54339123],0.289146,0.253601
[ 0.26616123  3.04415941  4.27405214  0.37924242  5.79848146],0.347235,0.541333
[ 1.81051469  0.66022015  5.61063719  5.91004181  1.00774169],0.321107,0.451003
[ 3.65072942  4.33182526  2.93968701  1.73375797  3.96298862],1.02758,0.685401
[ 2.22543478  4.23575926  0.61325365  2.37607312  2.65082645],0.749917,0.595794
[ 3.68620157  0.37896445  2.23593235  2.98572779  1.53150737],0.663078,0.558563
[ 4.69478655  3.95232248  2.89178872  0.36757705  2.37555647],0.620713,0.538034
[ 2.92583203  1.70348597  1.66260684  4.25802422  0.8810845 ],0.687403,0.532898
[ 3.82663083  4.95757198  3.40494013  4.69736671  5.30824995],0.55902,0.697825
[ 4.79076385  1.25293577  4.57272148  2.13630652  2.58148098],0.682424,0.666409
[ 3.11771417  5.4240098   4.01303673  1.96723294  3.07862639],0.769899,0.577842
[ 2.73244143  5.02180386  5.15972662 -0.1051664   0.26449442],0.323115,0.360456
[ 5.62942696  4.82345486  3.24464679  5.90840435  4.26056385],0.394531,0.69584
[ 5.40768051  5.96761942 -0.10387689  3.94195771  2.06575203],0.322603,0.419584
[ 1.82540298  5.67459917  1.47751939  5.67405844  2.03414106],0.417806,0.318081
[ 5.67648458  4.04472637  5.78398848  4.73583364  3.6085844 ],0.410019,0.668296
[ 5.93902445  0.35845476  5.23961496 -0.02548889  5.93934727],0.230283,0.157379
[ 4.17957401  0.45177245  0.29055429  4.8796711   2.35866547],0.413729,0.349715
[ 2.10462761  0.38846767  3.48067689  6.19837904  0.53485709],0.342943,0.465128
[ 0.37786636  4.10786629  4.51687574  3.51343036  5.25119352],0.482268,0.551943
[ 4.99183178  2.64682388  4.09426069  1.52519739  2.40172744],0.779879,0.611386
[ 5.56579971  5.40573406  3.9713068   5.04866219  2.97904873],0.444212,0.718133
[ 1.72117591  3.49353099  0.34132886 -0.01661494  5.52004385],0.340158,0.444913
[ 2.46711397  0.29878244  0.84585303  6.07699156  0.51040155],0.304073,0.473849
[ 3.23377371  3.33107734  2.93565607  3.00301671  2.84911823],1.92635,0.743783
[ 1.07459855 -0.11806908  5.52241755  5.95642138  2.85820317],0.298039,0.455308
[ 3.91106296  1.37020624  4.90501213  1.34169507  1.77024901],0.61059,0.578207
[ 2.69845033  1.95760024  0.4304406   5.96565866  4.17179632],0.43576,0.392708
[ 2.52298617  5.12965059  5.45241594  5.61902142 -0.24854767],0.301299,0.450913
[ 4.40731049  2.8860302   6.13187647  4.59000969  3.09542584],0.517079,0.579594
[ 5.96683836  2.01605988  2.31151366 -0.03017322  0.13932487],0.306657,0.279461
[ 0.97492021  6.22594452  4.68801451  5.64394474  5.76041174],0.270509,0.461476
[ 3.6862278   5.82708406  2.91558838  2.8863256   4.03789616],0.686785,0.671477
[ 2.72128582  4.80884886  1.05120087  1.44403422  2.76605821],0.683845,0.605801
[ 4.02033186  0.05236593  4.06857586  5.31364107  1.71705556],0.437247,0.438823
[ 5.19115019  3.78380823  0.49504134  1.64149785  3.85873008],0.518854,0.473676
[ 0.5181843  -0.13764675  1.31055677  1.77727544  2.89187264],0.394241,0.66398
[ 0.43687704  0.642802    1.34942639  1.40624845  0.34977329],0.339973,0.619572
[ 3.94698167  6.23587418  4.33684969 -0.04467804  2.24416256],0.357192,0.395213
[-0.04146205  5.37817955  3.18968725  2.53677416  1.87505007],0.466803,0.465385
[ 0.72454047  0.37424383  0.87640262  1.81104517  0.80718291],0.35966,0.619595
[ 5.49762821  0.5001412   6.33408737  3.98220634  2.34491181],0.333362,0.420489
[ 3.25815988  0.55131572  1.99971116  6.00856686  4.01794863],0.451447,0.464459
[ 0.80250823  0.36256891  5.15363741  3.19940829  1.22424078],0.406236,0.459025
[ 5.25384092  6.16051865  4.12444878 -0.1300025   2.79267621],0.320791,0.419034
[ 3.47421002  2.79351711  2.45759201  4.64933062  5.81593466],0.616846,0.624717
[ 2.87395597  4.60687017  0.32465413  0.05989064  0.08829524],0.313699,0.551627
[ 3.66564703  4.46489954  4.74804783  5.63916445  2.04808164],0.540073,0.599399
[ 0.24296902  0.10260089  2.18733621  5.56298447  0.98578894],0.309765,0.512269
[ 2.70491147  1.72334599  4.46523237  4.02273035  5.81032705],0.561553,0.721566
[ 1.6705395   4.48581934  5.69208527  1.58018124  3.37624907],0.544073,0.409029
[ 6.32447195  1.77542019  0.75354099  6.13321972  2.05147576],0.300165,0.423058
[ 4.19843197  4.28588581  0.27055988  3.71697068 -0.0525765 ],0.394138,0.521639
[ 3.95372939  2.45956063  0.88705957  5.68503761  4.3347311 ],0.508721,0.480468
[ 5.29828596  0.76374197  6.0936985   5.39262962 -0.04008089],0.251126,0.423538
[ 3.44985747  5.5598278  -0.06345874  4.95402002  3.28785849],0.399346,0.306109
[ 6.19690418  1.97963405  5.30137539  5.62501478  3.54409671],0.347894,0.514221
[ 4.44450521  3.43361664  5.16391993  4.16130209  1.39915681],0.63018,0.596357
[ 2.43628263 -0.24242476  0.07139437  0.37242252  0.22815371],0.256442,0.482907
[ 5.85816813  0.18869814  2.22848487  0.74144965  5.21494389],0.315708,0.315585
[ 4.85294724  3.62747216  3.56432152  0.089109    5.88965034],0.385075,0.4091
[ 1.27490962  4.10467434  1.77257764  1.02759516  3.92649198],0.647183,0.673112
[ 2.18626547  5.47994375  2.2025311   6.07931757  6.03165245],0.321323,0.416373
[ 2.31879091  5.50910091  3.23916531  6.13557911  5.54090118],0.35581,0.517766
[ 2.7352705   3.38075304  1.34394789  0.50393683  3.95379448],0.662356,0.591834
[ 2.32296991  1.68042243  4.01387024  2.55110788  2.77246499],1.17913,0.678289
[ 1.69051695  1.99690938  0.62778622  2.09476686  6.25585699],0.40374,0.509666
[ 2.37057424  1.7276485   5.12308455  5.6843257   1.03951311],0.443034,0.457342
[ 2.96739244  1.22065413  2.68511367 -0.14339514  4.56955242],0.485184,0.522518
"[ -1.11257809e-03   5.34471512e+00   4.97325325e+00   4.58102608e+00
   6.14132071e+00]",0.279598,0.458234
[ 4.0996604   2.31139421  4.33774662  1.43761158  4.24291611],0.802639,0.631796
[ 1.3040458   0.75078708  0.1145714   4.17752218  2.32734609],0.432902,0.524345
[ 3.57603979  4.63103819  6.3178401   2.04187346  0.45454419],0.378823,0.382277
[ 0.58231413  1.22112775  0.31549335  1.82186389  2.37615776],0.434908,0.663929
[ 3.31579375  0.21356794  5.65775681  4.96059227  5.69077873],0.322458,0.498623
[ 6.03510427  5.68296576  3.28662515  4.02218056  2.22065163],0.432067,0.713821
[ 0.44689134  5.82413244  1.18095052  3.76912785  1.95956314],0.408545,0.349136
[ 5.57856655 -0.13100004  0.81783772  5.33337927  4.01433372],0.305927,0.103227
[ 6.32500029  4.65324211  3.69996762  1.94951129  1.69076741],0.452562,0.558072
[ 3.8798461   4.63339376  0.84807533  1.79565322  0.42325389],0.472524,0.585186
[ 3.77699995  6.28287554  4.3148365   4.28465843  0.93541509],0.416274,0.572986
[ 0.67661238  4.76385212  5.89777708  0.72566313  2.62172627],0.367348,0.358739
[ 5.68850946  1.40715599  4.28457308  5.38360786  3.08395529],0.452407,0.491723
[ 3.89458299  1.93031859  2.95097017  0.24052176  2.53261065],0.676587,0.541306
[-0.21782932  0.40379646  2.06639123  4.84843206  3.01643443],0.379028,0.510548
[ 3.4888351   5.64801216  1.16105938  2.49985933  0.1786917 ],0.419418,0.541334
[ 4.18305922  2.43997025  4.10806799  4.11719275  4.84484768],0.794113,0.755857
[ 6.33244228  5.15513468  3.4590342   6.21760321  3.14970922],0.319123,0.715639
[ 4.80738211  3.96314621  2.78985882  2.2860992   3.84613013],0.955655,0.678765
[ 4.58472824  4.60574865  3.9988277   3.33217597  0.41878268],0.559896,0.615598
[ 2.02609038  0.6629532   2.42251468 -0.15612583  3.03603458],0.460698,0.606738
[ 0.2560772   0.33817652  2.6357553   0.58407247  2.73868847],0.389832,0.666199
[ 0.56407356  6.29589653  4.29822683  3.90039992  5.80406189],0.310988,0.482043
"[  5.55958033e+00   5.72043296e-04   2.54080200e+00  -5.61933555e-02
   5.10688400e+00]",0.289535,0.271156
[ 5.72514963  4.28049469  1.76346028  3.61715531  2.47166586],0.615189,0.727808
[ 0.58504701  5.48638153  1.35164011  0.19582386  3.84936261],0.353157,0.576328
[ 3.8106637   1.09872591  3.55177379  4.28628445 -0.05830984],0.485808,0.478935
[ 0.40110418  6.23601437  3.15997314  4.47158718  2.00374174],0.39355,0.398339
[ 0.9351235   0.10916953  3.65755248  3.88174248  5.98187447],0.360724,0.613478
[ 4.95721531  5.24385881  2.10983753 -0.04979242  1.40856755],0.377474,0.474908
[ 2.95533919  4.57438564  6.17548513  6.10834742  5.00182962],0.320169,0.567973
[ 4.57928467  5.34318686  3.35586858  2.01323628  1.0031873 ],0.553334,0.568639
[ 5.16503096  1.11738634  6.28232527  5.92596769  1.8983835 ],0.296032,0.420523
[ 0.66045803  1.54837656  4.03632021  4.74158287  4.99618244],0.483735,0.590911
[-0.13001646  4.67854881  4.08907843  4.79107046  1.12917304],0.392025,0.475091
[ 2.02574849  5.7319746   0.96091133  6.25244141  4.61444712],0.325145,0.241785
[ 0.88131642  3.12071419  4.174582    0.8270328   2.1879971 ],0.614848,0.502959
[ 0.63891143  4.56985521  6.16050148  2.65507436  5.7292695 ],0.326842,0.428449
[ 0.88060373  3.84768248  0.6312474   2.4163692   5.89508677],0.407439,0.476969
[ 3.53279161  0.51412034  3.86828375  5.86318445 -0.02277779],0.338382,0.448225
[ 0.95463675  0.35970256  2.17716599  3.02600741  6.3205514 ],0.358957,0.635714
[ 2.70862913  5.66036654  0.72054583  1.32254255  0.27282271],0.362191,0.507558
[ 6.02001381  5.74999619  2.08970356  2.02853036  3.11014175],0.426121,0.569438
[ 5.04114151  3.44971275  3.89437413 -0.14553976  1.19826591],0.429018,0.35666
[-0.11559117  5.98645878  0.76455945  5.47379732  2.81511378],0.287547,0.141812
[ 1.94963765  5.70290756  0.37861174  1.89008439  5.56306362],0.356102,0.435545
[ 4.70735502  5.84300804  5.67944813  4.5181303   2.72417712],0.391267,0.590183
[ 4.17500782  2.56803894  6.18086576  4.18287945  1.22633064],0.471026,0.47688
[ 1.68165576  1.50055969  6.07641935  0.87678427  0.64166462],0.350625,0.541849
[ 1.78387153  4.49432182  4.75736618  4.03054333  5.69734907],0.496573,0.610263
[ 6.24082327  5.92289829  4.6049552   4.10280561 -0.05700409],0.268936,0.566323
[ 2.7433393   0.1833678   0.37416703  1.58080506  4.64192533],0.406433,0.57354
[ 4.22395945  3.40076733  4.11971378  2.02937508  6.1475997 ],0.532994,0.653248
[ 5.70627928  0.1239797   3.16242051  5.05420971  1.56741071],0.371831,0.421689
[ 4.19119358  4.55353403  5.03174019  3.30068088  2.83814359],0.764702,0.611989
[ 1.13732243  4.68225384  3.81711745  0.0706441   1.90700626],0.459918,0.461751
[ 1.3431313   5.96911526  0.83650213  5.53959799  6.1532979 ],0.265714,0.248508
[ 0.66578132  1.06545365  3.3791399   4.99600124  4.24965477],0.503007,0.523891
[ 1.68791592  5.32769585  1.21811903  3.49652815  0.91161418],0.501939,0.463281
[ 3.19418049  5.7474966   4.49310541  0.60518485  0.67764753],0.385442,0.388592
[ 2.70168638 -0.18105496  4.80597019  1.7955941   5.53750086],0.379375,0.70163
[ 0.62710559  3.51605844  1.80656075  3.46554422  3.45792961],0.784457,0.60284
[ 0.64583486  1.95163131  0.35764396  1.69026065  1.2592994 ],0.427923,0.665923
[ 5.31114054  5.92832661  1.65946531  2.5819447   0.10809492],0.341864,0.558753
[ 4.8058672   5.63871908  3.02202034  5.180264    3.29178596],0.498426,0.668235
[ 3.21368027  4.60248232  4.12731695  0.64646268  5.04665279],0.537277,0.558599
[ 4.04164553  3.55536461  1.11377621  3.06608891  4.88232327],0.740806,0.603659
[ 4.40299177  4.70464611  1.63029397  2.5932343   1.14147973],0.650624,0.657677
[ 3.59409833  6.22760057 -0.2172671   0.95089406  1.14032674],0.296047,0.39412
[ 2.35876393  6.23981094  3.27686882  3.37114644  2.5057857 ],0.611015,0.569556
[ 3.33489537  4.69835949  0.62246656  1.15679455  4.76536655],0.495954,0.464891
[ 4.90864706 -0.17000555  2.87792158  5.46062183  1.7769208 ],0.380846,0.427888
[-0.23791677  1.63442492  5.82167721  0.09115117  0.40568066],0.246897,0.567302
[ 1.42233515  2.63649178  4.16285038  2.94920182  4.55163097],0.878463,0.667331
[ 5.35070229  6.26950836  3.90640259  1.10807717  0.49386936],0.313508,0.438703
[ 2.06800866  0.0280111   6.12181616  2.86047912  2.65708756],0.406767,0.483198
[ 1.88644791  4.61958122  3.9345119   1.55672657  5.99429607],0.481112,0.650914
