Inputs,"f(x,y)","f*(x,y)"
[-22.03741074 -18.80779266],2.91983,1.51446
[-35.77894974  -7.12499666],2.11511,1.83997
[-22.03632545  38.56619644],1.81389,1.65774
[ 15.28052807 -34.63743973],2.90877,1.82933
[ 7.22410917 -4.94189596],1.96741,1.47294
[-27.13384819 -27.82970428],2.90684,1.81706
[ 30.40195274  36.24934769],1.99952,2.16859
[-26.4969368   16.96037292],1.94351,1.5647
[ 24.86567116  18.75977516],2.297,1.64365
[ 33.09491348  31.32202911],2.18777,1.94675
[ 23.6900692   36.23479462],1.96275,2.28479
[-11.35572815 -40.24925613],1.55831,2.23011
[-12.3571558  -39.91904831],1.68919,2.22886
[ 30.40392113  39.81268692],3.84416,2.29512
[ 13.38510609 -29.9745121 ],3.43493,1.76548
[ 28.69766426  27.92980385],2.13331,1.90273
[-33.07460785 -32.05125809],3.31852,1.90207
[ 16.71173477 -21.55656433],2.47753,1.87125
[ 29.29834938  29.24930763],2.21848,1.93915
[ 43.05963135 -35.41174316],2.98803,2.11616
[-12.97866535 -24.1646347 ],1.99983,1.85155
[-25.45085526  17.68358612],1.41458,1.28032
[ 15.91806126 -44.93710709],2.94127,1.8541
[ 13.90034389   2.83984089],1.53638,1.76332
[  7.00706577 -22.23303413],0.885837,1.55364
[-17.48384285  29.08949661],2.03059,1.56477
[-31.64497375  48.86245728],2.83347,1.91836
[-21.02384567  26.56175423],1.98533,1.70271
[ -3.78124499 -23.84880829],1.32623,1.78189
[ 25.77453423  33.14647675],2.49511,2.13884
[  9.29141331  34.90199661],4.06327,1.94547
[-17.64133835  45.72275162],2.51846,1.45983
[ 31.89504051 -37.75940704],2.03313,2.3747
[-3.28359723  2.70068121],2.54769,1.29647
[ 38.15183258  29.70919418],3.67313,1.80153
[ 33.21385956  -6.32243156],2.65599,2.3425
[  6.60946846 -22.37485313],2.55178,1.54067
[ 20.05081367  -9.13043118],2.19932,2.07309
[ 38.66762543  35.39921188],2.69734,1.99466
[  4.03866196  30.4695282 ],2.60192,1.84155
[-32.05554581  -9.3696785 ],1.20988,1.73193
[ 3.37509322  2.64372849],1.94557,1.44494
[-10.95767689 -32.54185867],0.243359,2.04078
[-27.41683388   2.24257183],1.96291,1.69579
[ -0.98496711 -33.1710701 ],3.55019,1.98877
[-19.89983368   8.67318439],3.96079,1.55258
[-39.37949753 -16.53043175],1.11236,1.86535
[ 8.54096413 -2.42254186],2.00703,1.71066
[-11.86669636  21.47478485],2.733,1.423
[-13.15106583  -8.85336494],3.82369,1.2325
[ 12.47187519  15.12101746],3.45099,1.72993
[ 22.54381561  22.9702282 ],3.10266,1.83358
[-44.85818481 -43.99694443],3.23791,2.22261
[-29.02490807  32.41929245],1.73745,2.1102
[ 17.37359619  10.55252075],0.433337,1.48242
[ 16.18680763 -11.85213661],2.01224,1.44355
[ 37.49196243  20.39373016],4.03987,1.56163
[ 33.72489929   0.97751957],3.61299,2.2534
[ 43.98321152  15.21761036],3.35635,2.29652
[-36.29420471  12.98170757],0.50154,1.99019
[-44.25353241 -25.67429924],3.92208,1.57962
[ 34.05521011 -22.11305618],1.28905,2.0312
[ 26.34026718 -31.4618187 ],1.89159,2.19037
[  5.01700449  42.98828506],2.58829,2.06208
[-48.87175369  12.0195179 ],1.97416,2.29675
[-27.56342506 -35.84233093],3.05792,2.151
[-21.21391869  22.53954506],3.53092,2.04219
[ 18.8134613   23.07616425],0.847596,1.90221
[  9.10451221 -36.40322495],1.87207,1.65216
[  0.84579551 -47.63740158],2.69471,2.32674
[ 38.79589462   5.07520628],2.64832,2.31544
[-11.43431377 -41.72302246],1.21491,2.26632
[ 18.89250374  31.16641808],2.65493,2.18819
[ 31.66008186  49.00389862],3.17885,2.59973
[-29.15824318 -28.56262589],3.11901,1.81602
[ 12.72141933 -48.65988922],2.47339,1.75081
[-47.76833344  14.18295002],1.16005,2.28406
[ 29.14733124  42.13657761],0.00151181,2.39951
[  0.5979256   35.05918121],0.0860787,1.90239
[-32.52820969  -0.9399538 ],1.81239,1.8013
[-32.16062546 -33.38500977],1.39102,1.97334
[-31.68525314  28.30181313],0.550423,2.07532
[ 25.02098465  27.24147415],3.5659,1.94221
[-17.21429253 -45.48237228],2.65584,2.39633
[ 29.9855175  20.1231041],1.78634,1.60305
[-41.21463394  44.81373978],2.43105,2.55006
[-33.76407242  13.33878994],0.904224,1.92963
[-44.30513382  44.73831558],0.330239,3.01675
[ 10.35891724 -45.62857056],2.4223,1.8444
[-44.10282516  47.44968033],2.45265,2.68748
[-11.21945763  47.58612823],0.2679,1.51163
[  6.87210608  46.53147507],1.70407,2.13281
[-36.00956726 -32.60343552],0.928984,1.87885
[ -6.79489565  29.69538307],3.34731,1.42423
[-28.72695351 -33.6868248 ],1.86382,2.04081
[-26.43763542 -21.81020355],1.9847,1.57213
[ 19.0335331  -23.66023445],2.49528,1.9481
[ -8.80377197  23.81988907],1.89351,1.3026
[ 5.21991253  0.63804317],1.0247,1.59051
[ 42.09048462 -46.08837509],2.2766,2.71179
[-9.30605888 -1.04218638],-0.0423225,1.22244
[  6.92721272 -27.28183746],1.44376,1.55294
[-20.00008011   9.83931351],1.84008,1.56304
[-1.92329049  4.27127838],3.40124,1.19749
[ -3.21898746  18.74535942],3.44019,1.44201
[ 45.21858978 -40.9778862 ],1.72013,2.72328
[-36.84882355  49.93759918],3.80163,2.08935
[ 41.939888    48.01963806],1.28714,2.38602
[ -0.75647539 -29.49485397],2.53778,1.89821
[-27.35695267  17.58431435],1.2202,1.56597
[ 29.49501038  28.76006126],2.64249,1.91835
[ 11.82790565 -19.05172348],2.71117,1.71034
[-28.9017086   -4.35308552],0.919084,1.68769
[ -7.29473686 -27.63607597],3.47969,1.89729
[ 13.07302952  48.10275269],1.52388,2.1925
[ 42.21834564  19.75091171],1.36877,2.19242
[-24.40040016 -13.2307682 ],0.0428429,1.51496
[-47.33375549 -18.20792389],1.02503,2.05192
[ -7.1752243   32.84027481],2.72708,1.47224
[-31.71053696  43.91452789],3.04531,1.95342
[-43.92618942  -2.2646277 ],1.58905,2.07602
[ -1.13665438 -40.9230423 ],2.06182,2.17751
[ -2.48816991  32.33586502],3.4316,1.83929
[-2.81600094  5.01587057],2.38486,1.2477
[-21.08455276   4.85651922],1.95204,1.55599
[  5.56278849  16.38848686],2.59367,1.60733
[-35.48966599  42.34815979],0.728095,2.09317
[ 28.09098625  16.18446922],1.33054,1.4961
[-1.30211437  7.29001284],2.10759,1.31082
[ -4.15143824 -47.0153389 ],4.05368,2.34537
[-31.82530403 -31.51369286],2.17158,1.89909
[-18.55888367  46.19590759],2.70677,1.4881
[-20.45012474  48.98796082],0.741959,1.53432
[ 10.77029991   8.414258  ],2.63076,1.5213
[-19.09947586  41.91848373],2.46009,1.53498
[ 44.85181808 -43.9066124 ],3.02157,3.13884
[  1.98718417  47.73533249],3.19288,2.12779
[ 28.48450279 -42.26170349],3.88628,2.26469
[ 23.07767296 -35.66459274],3.4458,2.0851
[-27.77274513 -46.57615662],2.65568,2.58224
[-11.53449726 -38.85197067],2.50254,2.19747
[ 21.17150307  12.47075081],3.00487,1.48452
[ 15.81352139   4.344769  ],1.36349,1.7873
[-36.43518829   8.62021732],2.97382,1.96389
[  1.1671176  -31.41038322],2.00648,1.93162
[ 44.18068695  38.52787018],2.31541,2.00992
[ 19.95492935  -9.76849365],2.19757,2.07968
[-42.87166595  26.91970253],2.60049,1.95535
[  1.15478277 -46.20486832],1.75644,2.28996
[-25.86122894  33.09689713],1.11511,1.82495
[-21.15843201 -13.08064079],-0.0216466,1.28487
[ -8.42591763  32.62215424],3.31754,1.36403
[-38.12194443  -9.83105373],1.56839,1.87981
[-45.28517151 -31.10146523],1.4367,1.66738
[ 23.96837234 -47.14783478],3.56495,2.11862
[ 12.91731262  46.46077347],2.82157,2.16343
[-38.23191833  10.65259075],3.36849,2.02251
[ 2.33385873  2.6423285 ],1.6133,1.46299
[ 49.09062958 -27.17816544],3.33775,3.00307
[ 19.69556236   6.6729207 ],2.27235,1.84598
[ -2.40241241  32.18647385],1.96762,1.83717
[-11.54528141  41.96551132],3.9131,1.34327
[ 21.08564186  45.94932938],2.07009,2.19764
[ 27.12499619  40.20872879],2.67155,2.3662
[ 17.06621552 -27.53207779],3.45772,1.88512
[-31.21628571 -25.84047127],1.35063,1.6675
[ 15.79778576 -32.02043915],2.94626,1.84528
[-2.01588821 -0.64929563],2.96801,1.04362
[-18.41937637  49.26161194],2.25783,1.46299
[ 32.27623749  34.73675156],3.05735,2.08227
[-33.34430313   1.29229617],-0.0850342,1.83687
[ -8.50410557 -15.23591137],1.84907,1.60517
[-21.37417221  -9.29513264],2.51031,1.46651
[ 23.71465111 -16.82828903],2.239,1.57104
[ 13.31488514  45.60196304],1.90878,2.15075
[ -2.95401549 -45.3235817 ],0.859182,2.29633
[ 17.45650482  19.87870026],1.80495,1.81223
[-38.4016304  -11.76828384],2.66255,1.87354
[  4.60367632 -38.89703751],2.26325,2.08974
[ -5.17246819 -41.11086273],1.92913,2.20927
[-15.58402634  -3.48620081],2.72045,1.36204
[-45.22399139  -2.72131872],2.78883,2.10521
[ 23.3506279   -3.24909496],3.62722,2.06895
[-43.51580811   8.97064209],3.14817,2.14257
[-43.76145172  -4.52952242],2.02813,2.05644
[-19.17525673 -49.27388382],3.65423,2.50137
[ -5.15079641  34.96357346],-0.0424947,1.69198
[ 7.3660512   1.35926628],4.05474,1.63079
[  2.75918365 -30.06248665],1.31899,1.88825
[ 47.56371689  37.12535477],2.74638,1.90128
[ 40.46201324 -35.90263367],2.70686,2.45286
[ 27.71349144 -26.88170624],1.8767,2.38206
[ 45.17790604   6.76438665],3.20887,2.44152
[-23.17657471  25.34587288],0.755133,2.02354
[ 42.43707657 -47.41315079],1.27968,2.72364
[ 36.52285385  43.56031799],1.83665,2.32182
[ -3.34658337  23.46057701],2.3152,1.55033
[-43.20905304  39.00639725],2.7074,2.43619
[-48.51549149 -19.41253471],1.89603,2.07311
[-48.93600845 -36.51061249],2.32331,1.83933
[ 11.64110947  -1.20781696],3.16006,1.76645
[ 27.95309639 -14.58023262],1.82153,2.33361
[-42.18979263  40.51253128],1.52665,2.75124
[ 19.80920029 -45.38063049],3.0723,1.98172
[-38.30506516  13.6882534 ],1.94399,2.04508
[-46.25695801 -36.4418869 ],1.68823,1.87904
[  2.64776587 -43.35673904],1.73529,2.21093
[ 23.81515503  41.42710876],2.55801,2.46703
[ 47.97185898 -19.33870125],2.007,2.86833
[ 28.50894737  41.59682846],0.727617,2.39144
[-21.63593483 -36.66120529],2.02717,2.21254
[-42.84438705 -15.87555122],2.93292,1.95609
[-5.58487892 -8.97887707],2.39872,1.43397
[ 39.35639954  -4.94465256],1.77273,2.46728
[ 16.21473122  28.53857613],1.70256,2.13433
[ 27.42266273 -15.14581108],2.21188,2.32902
[-31.74347305  -0.15712343],1.57502,1.78711
[ -1.11953628 -29.69740868],1.96009,1.90556
[-45.18913269  28.39125633],0.516745,1.9988
[ -0.499432   -35.20537567],2.37152,2.03476
[ 11.37280655  19.12593842],1.95927,1.89129
[ 24.51151276  24.21094131],1.98547,1.84343
[-41.79109955 -26.75161743],1.81136,1.53798
[  9.92925644  11.76941395],2.82985,1.6551
[-44.49325562 -24.10487366],2.13317,1.92858
[-41.17301559  -8.39757538],1.5859,1.96557
[  4.84599447  46.73756027],0.281802,2.12568
[-0.12182809 -6.51434946],2.63139,1.33745
[-43.21665192  11.65488434],2.92078,2.15347
[ -9.21365929 -37.38117218],3.43731,2.14621
[ 24.07765579  22.63110542],0.197093,1.79486
[ 8.13404465 -1.25126147],1.18933,1.68491
[ 36.44451141 -26.88524437],1.5553,1.52211
[-22.78885269 -28.7821312 ],2.56266,1.92671
[-17.23088264   6.02135086],0.512543,1.46801
[-41.98495865  27.58813095],-0.0180412,1.70372
[ 36.0762558  -29.28520012],1.91012,1.91582
[-34.90327072  35.32198334],3.82025,2.66165
[-15.10368252 -20.02486038],0.461693,1.67655
[-14.95389271  17.41993141],1.42758,1.67882
[ 49.61321259 -44.0284462 ],1.01252,2.72987
[ 34.10977554  25.91867256],1.52253,1.73718
[ 18.27471352  29.44923019],3.15915,2.13794
[-29.35593605  36.27209473],2.01443,1.92351
[ 35.66377258  32.34331894],0.616861,1.93835
[ -6.22202826 -11.69197464],1.71242,1.50396
[ -5.27524662 -45.19497299],2.23419,2.30887
[  8.45931721  45.35884857],1.52199,2.12099
[-38.45279312  24.7491703 ],0.573347,1.75125
[-4.59189129 -4.61283159],1.68851,1.18835
[ -3.05352092 -22.63533592],1.8479,1.74759
[  0.97106802 -40.55496979],0.675973,2.15439
[-25.27260017  39.10066223],2.97949,1.76498
[  3.07111263 -25.47870636],2.51835,1.77515
[ -2.62648821 -32.66012955],0.276829,1.98747
[-32.4564209    4.18754244],0.880254,1.83455
[-28.87663651  -3.85663724],0.055772,1.69046
[-29.69834328  40.86237717],2.25578,1.90478
[ 32.31687164  41.12226868],1.90986,2.30837
[ 33.95459366 -28.97227859],1.92856,2.08483
[ 15.67788219  33.0503006 ],0.291028,1.94725
[ 36.08553314  -1.40072405],1.57777,2.34162
[-39.97001648  39.89525223],3.14665,2.88609
[-33.5266304  -36.57273483],2.22424,2.08717
[  9.26959133  24.30820465],2.37237,1.7631
[-14.43081951 -46.99674606],4.06875,2.41423
[-45.39183426  38.68598557],1.98344,2.17241
[ 17.71621704 -16.07246971],0.740763,1.81883
[ 30.75662613 -25.95273399],3.5097,1.96132
[ 46.31384277  46.44760513],2.11304,2.25412
[ 13.39306641 -43.38450623],1.76084,1.77081
[ 6.69015121  3.32503557],0.218526,1.41149
[ 11.31849384  46.01779556],1.84169,2.14739
[  1.47484624 -19.80199242],1.62585,1.64845
[-30.93808556  14.47037697],1.99764,1.86701
[ 45.46912384  49.93552399],0.402505,2.3927
[-35.57304382 -46.03351593],2.31905,2.45697
[-25.35503387  30.62238312],3.72499,1.82404
[ 49.99578094  22.5453701 ],3.79015,2.33589
[-13.30012608  22.0538826 ],1.97179,1.46822
[ 13.51195717  13.35584354],3.86544,1.64914
[-34.64591599   6.00728607],-0.0388029,1.90149
[-21.93830681  15.66154194],1.57599,1.26281
[-27.18326187  16.62955284],2.61366,1.72387
[-48.11470413 -20.71078873],3.96638,2.05426
[-23.12454605   3.41051531],3.83861,1.5969
[-29.49092865 -41.6138382 ],0.661949,2.36579
[-26.25016403  -8.92774391],0.389022,1.59041
[  8.93822575 -39.26062012],3.36763,1.75808
[  8.54492092 -48.65913773],1.59399,2.09365
[-41.54187393 -10.97082901],2.56401,1.95717
[  6.62837315 -11.86611652],1.69185,1.53732
[-13.84180737 -16.75158691],1.62228,1.55742
[ 21.72793388 -22.11764526],1.25691,2.03577
[-22.33306694  43.30855942],2.25717,1.63644
[-20.36077118 -13.31929684],1.90682,1.30771
[ 12.99624634  -3.34427786],2.25181,1.82776
[  2.10466981  21.95833206],1.88513,1.68494
[-49.880867   -34.00278854],2.14276,1.71764
[-0.61612082 -7.1251955 ],2.32863,1.35557
[ 30.03444099 -21.80980492],1.90731,1.53028
[ 17.0464344  -48.40794373],1.82406,1.89237
[ 24.87477112  31.20124245],1.82941,2.0854
[ 30.41160583 -31.23963928],1.56393,2.32779
[ 11.54525375 -48.40947342],2.21039,1.83479
[ 28.01620483  -0.99380618],1.34476,2.147
[-13.53352737 -33.35922241],1.05875,2.07794
[ 31.10389137   4.08065224],0.263994,2.14906
[-33.3130722   -9.65698528],1.97504,1.76128
[  0.90651792  35.24890518],3.73476,1.90728
[ 15.11189079  36.83870697],0.683276,2.00945
[-18.52783966  10.60657215],0.416386,1.53163
[-24.85351372   9.48442364],2.04474,1.68145
[ 30.85186386  12.3052454 ],2.43549,2.02929
[ -8.95024014  15.18121338],0.424892,1.36491
[ 20.54971313  -0.50900888],3.22273,1.96542
[-17.8943119  44.6528244],0.230721,1.47559
[-11.25749874 -41.36230087],2.69749,2.2564
[-27.68099403 -10.50569057],2.85036,1.61526
[ 37.06860352  45.4095459 ],1.47837,2.37801
[  8.90550613 -42.05949402],0.453787,1.85096
[-15.72792435  40.18841553],3.89032,1.43104
[ 32.06668091 -39.48117828],3.82387,2.38097
[ -5.95017052  32.67734146],1.5998,1.56873
[-16.8115139   39.96220016],1.62492,1.46963
[-35.97277451 -46.5268364 ],0.82988,2.47159
[-14.24779606  -0.02539023],2.01189,1.35242
[ 17.95698357  20.44754219],-0.0819311,1.82373
[ 30.5208416  -22.45130348],3.31932,1.4797
[ 43.67491531 -39.35463715],3.19085,2.63906
[-13.80636406  49.610672  ],4.04362,1.3502
[ 39.56551361  16.91911888],1.99811,2.1695
[ 38.48719025 -41.790905  ],0.355863,2.59214
[-41.00671005  -8.16965961],0.110673,1.96299
[  8.92277336  16.89788055],1.95648,1.74279
[ 48.09040451  10.34332085],0.383312,2.46019
[ -2.12872696 -26.3649292 ],1.74951,1.83167
[ 32.36053848  32.09608459],0.398584,1.98701
[-26.54319     -8.12975597],3.54578,1.60316
[ 12.13155746  23.40326309],3.54974,1.77723
[ -9.65828514 -43.29350281],1.4902,2.29238
[ 47.09884262  39.61657715],3.924,1.99785
[-17.85362434  -0.82273144],3.0507,1.43675
[ 31.72324562  34.15860748],2.85648,2.07135
[-27.68594933  41.90641785],2.76085,1.82897
[ 19.79440308  47.66085815],3.12823,2.22029
[-48.72426987 -43.4879837 ],1.97,2.13945
[ 27.66737366 -33.18992615],1.11107,2.23449
[-46.28356934  -3.59069419],1.21961,2.12565
[-38.46292496  -6.21421766],4.04427,1.91302
[ 25.64694595  -6.4871707 ],3.75719,2.16756
[ 33.55955887 -35.66716003],1.2013,2.42842
[ -6.69006968  33.07260132],0.392596,1.51793
[  7.723876   -44.87983322],3.95849,2.04057
[-45.66199875 -49.76140976],2.37909,2.45498
[ 17.39980125 -38.552742  ],1.80225,1.90022
[-16.4280262    2.44562602],1.94333,1.42359
[  6.91248798  24.0636692 ],2.05488,1.74648
[-21.00827408 -43.80578232],2.08691,2.38132
[ 27.37948227 -11.62798786],1.66821,2.27931
[ 45.00946426 -31.0272541 ],2.30139,1.90917
[-35.94078827  -8.1130476 ],0.229997,1.83725
[ 43.00459671  16.22670364],0.538767,2.25963
[-16.46034241  49.30687332],2.92653,1.39563
[ -2.44356203 -11.96785164],2.11766,1.48516
[  5.0471673   34.07123566],1.55473,1.90883
[ 39.45284653  26.41739273],2.43685,1.66199
[ 28.79176903  -0.076191  ],2.17324,2.15246
[ 9.2857933  -2.22040129],1.47308,1.7253
[ 16.03290749   9.69138622],1.93197,1.47515
[  4.07527447  44.72344208],3.30013,2.08697
[  1.60801804  15.37918949],3.90864,1.56913
[ 46.19141388  10.1386919 ],0.839547,2.41854
[-16.68856239   6.12978506],-0.0505587,1.45525
[-24.72563934  35.01394272],3.92592,1.77336
[-36.31857681 -44.52428436],0.767018,2.38092
[-7.86937332  4.17620087],1.76207,1.22233
[-26.18153763 -21.70643997],2.06032,1.57179
[-30.61398315  22.13680077],1.99487,1.31047
[ 41.7115097   35.99123001],1.35471,1.96275
[-38.45984268  43.54789734],1.86701,2.28121
[-18.06507683   8.66086769],2.90414,1.50681
[-22.70825768 -22.74914169],3.76362,1.67141
[ 35.00672531  16.94511604],1.93649,1.97944
[ 10.7926712   29.22737503],1.69259,1.85575
[ 6.99677038  1.80193794],0.714276,1.61601
[-30.82908821 -17.51839828],0.723799,1.55764
[ 23.09464264  38.86944199],1.45525,2.38872
[ 21.60758591 -23.03778267],2.62354,2.03217
[ 25.10467148 -17.95731926],0.860443,1.55594
[-41.29534912 -35.72189331],0.881595,1.92737
[ 31.9395256  -38.88518906],2.24037,2.37658
[ 27.75199127  19.32625198],1.99602,1.61359
[ 14.48689556 -44.1136055 ],0.757779,1.80691
[-35.80950546 -32.01882553],1.10803,1.85717
[-26.51586723 -27.10572624],2.82416,1.7961
[ 30.67819595 -20.13612747],3.06113,1.92707
[ 8.64809608 -9.47352028],2.51983,1.60257
[-29.09939957  46.47041321],0.949096,1.84709
[ 30.8829155   11.40893459],1.21066,2.04243
[-17.24558449 -13.965909  ],0.922209,1.38478
[-26.25253868  33.65685272],2.44892,1.83463
[-26.93916702 -44.15244293],3.56746,2.51436
[ -4.33418083 -19.06353378],1.95431,1.66974
[ -3.41159344 -38.40589523],2.30079,2.1319
[ -6.32565069 -37.04809952],0.792801,2.11867
[-45.05246353  26.9762249 ],1.87655,2.24971
[-16.22649193  15.42044258],2.7055,1.80036
[  3.12693119  35.84808731],1.25055,1.92929
[ -0.90470111  48.81339264],3.04268,2.13111
[ 23.45074654   7.26108742],1.97275,1.92579
[ 38.63437271   2.84131765],1.93952,2.34258
[-40.83973312 -45.92757797],2.01041,2.36866
[-20.55786514  40.94875336],1.66645,1.59133
[ 16.20315742  12.6055994 ],1.81522,1.5757
[-47.39844513 -47.10128784],0.110737,2.31422
[ 37.20430374   5.27379656],0.879782,2.27541
[ 26.17072678  -0.31591153],2.35204,2.09439
[-4.88592339  6.31488752],3.42954,1.41132
[-18.5531826   42.43100357],3.90915,1.51288
[-25.70340157  24.46878815],1.32035,2.13181
[ 38.05914688 -23.34975624],3.18226,2.35821
[-19.43339539  38.58202744],1.91519,1.56854
[-7.03426552  8.96309471],3.6369,1.43766
[ 24.48015022 -47.94564438],1.58171,2.13568
[-36.39897537  39.97608948],1.7112,2.36979
[ 35.70915604  15.14696026],2.51904,2.10371
[-30.9613018   -9.13060856],2.34255,1.70632
[ 47.14822006  40.93740845],2.38227,2.0439
[-28.454216   14.9866457],2.90871,1.80869
[  9.46025753  11.37737751],1.94408,1.64933
[ 11.02014732 -32.46556854],1.22328,1.68896
[ 45.56861115 -45.16949081],3.5473,3.11356
[-20.49157143   8.38203049],4.02757,1.56532
[-38.62645721  36.9253006 ],2.03659,2.60045
[ 11.95577908  -7.00128317],1.60015,1.74947
[ -5.76266956  32.55877686],4.0866,1.58114
[ 12.20288849 -24.1912117 ],2.06708,1.72457
[-17.62171936  48.29640961],1.90278,1.44209
[ 23.2029438   44.74582672],1.22863,2.18809
[  9.26481628 -32.06128693],3.48736,1.63131
[-32.6944046  -16.51202202],3.05276,1.69903
[ 29.00760269 -29.47537994],2.04826,2.30399
[ 20.85291481  -7.30692625],2.15386,2.06663
[ -2.17749143  30.59009743],3.46741,1.81089
[-8.72588825 -0.99595588],0.44261,1.20831
[ 35.63041306  19.93453789],3.32542,1.49819
[ 17.48857307  -3.46191168],2.34978,1.93461
[ 41.81178284 -49.9840889 ],2.38824,2.70413
[ 45.63499451  16.25571823],1.30282,2.32083
[ 11.64882946   5.18342066],1.54956,1.56444
[-18.51894569 -41.03687668],2.09276,2.29748
[ 48.70140839  41.49456406],3.03933,2.03668
[-26.96193695 -26.57994843],2.00712,1.76664
[-31.2451992  -7.368577 ],2.03299,1.72543
[-31.88096809  -0.30526522],1.87472,1.78952
[  4.60519457 -44.66968918],2.85946,2.22952
[ 28.64250565  20.48972511],2.9601,1.63942
[-12.22693348  24.54038048],1.11302,1.415
[ -7.70252419 -32.59375   ],-0.090504,2.02009
[-27.45990753  44.06131363],1.32669,1.80694
[  1.9335736  -27.56563377],-0.000569552,1.83335
[  1.8890444   13.03677368],3.87438,1.53031
[-16.62333107  -8.85802937],0.362197,1.35121
[ 41.7021637  -46.22167587],1.21664,2.69912
[ 33.76941681 -31.03355408],1.5219,2.40967
[ 49.7608223  -41.96289825],3.45117,2.40821
[ -7.40251398  36.77994919],0.71826,1.55283
[-32.22026825 -28.47083473],2.03804,1.76339
[-27.07213211  39.14613342],1.80719,1.82627
[ 2.94324255 -0.01829139],1.95795,1.54627
[ 35.99215698   5.88794804],0.664548,2.23852
[ 34.1366539   30.61420822],1.92671,1.90349
[ -4.98471785  22.27951431],2.20685,1.38605
[ 45.76663208 -26.11943436],1.11728,2.91056
[  1.17580044  12.88236904],2.9108,1.5239
[-46.96372604 -35.02186584],1.99753,1.8074
[-34.55858231 -47.99007797],1.26357,2.55633
[ 31.14706802  -4.89687014],1.84825,2.27436
[  4.90742826 -35.73852539],1.26742,1.98161
[-47.82204819 -32.40212631],3.7069,1.68233
[  3.90345192  48.22590637],2.24587,2.14633
[ 2.53379512  9.22999287],3.07767,1.46822
[  7.3331728  -31.98678398],3.31188,1.658
[ 18.75673866 -40.10430527],1.93404,1.94525
[  3.72637939  40.28777695],1.31398,2.00882
[-12.5354681    2.41064262],2.01543,1.32643
[ -0.55032283 -25.15776253],3.26966,1.7918
[ 30.93365288 -31.69252586],1.98974,2.35764
[-20.69704247  -6.63307333],1.70273,1.46784
[  5.80638552 -35.41100311],3.74615,1.89592
[-22.03986359 -33.47666931],2.6668,2.13828
[ -4.56319761 -17.25662994],1.3342,1.62753
[ 38.30113983 -30.01659203],1.85937,1.79844
[ -6.53860617  17.36205864],2.36646,1.26789
[  6.14202642 -34.91949844],0.181552,1.85203
[ 47.6510849   9.4875164],1.78765,2.46175
[ 43.03772736  -7.91890574],0.877684,2.59468
[ -9.49350643 -33.73689651],1.90841,2.05985
[ 41.33940887  -0.41740951],0.926076,2.45105
[-35.85250092 -29.7267971 ],3.49129,1.75901
[-37.10116196 -40.3841629 ],3.11278,2.19239
[ 48.19949341  29.98258972],1.11695,1.63652
[-41.45656204 -42.31067276],3.11859,2.20502
[ 35.09727478  14.31871414],1.975,2.10085
[-28.51174545 -40.48831177],0.560147,2.3335
[-45.42846298  19.66296387],1.46183,2.26325
[ 32.09423065 -48.12461853],1.47689,2.38514
[ 39.95082474  23.01541519],1.2042,1.53249
[-43.79823303  42.96426773],1.48209,2.93708
[ 48.73709106 -28.11678123],0.0953579,2.96026
[ 36.53329086  -4.95550823],2.33024,2.40131
[ 36.79197693  31.67583084],1.47748,1.89502
[-41.98905182 -36.54792023],2.79406,1.95146
[ 46.62546158 -42.01174545],2.33648,2.73389
[ 5.55298662 -7.77890682],2.70658,1.50055
[-47.91480255  17.12316704],1.94261,2.3078
[  2.03503919 -19.62615585],2.35873,1.64041
[ -7.69165754 -13.82707024],0.389336,1.56557
[ 15.94541836 -34.68963242],3.29343,1.85112
[ 32.65153503 -11.34304237],3.54563,2.39883
[ 39.12970734  49.29004288],0.04875,2.48001
[ 38.40508652  34.27423477],1.0725,1.95927
[ -0.34022403  43.24789047],1.3391,2.03833
[ 20.87633514  21.96977425],1.45013,1.82704
[ 42.59325027  31.27840424],2.34129,1.78003
[ -9.64691067  45.5228157 ],1.01715,1.58879
[ 30.63019371 -31.94311714],1.79639,2.33106
[-41.79983902  11.37891674],1.44572,2.11631
[-27.42490959 -33.0437088 ],1.71761,2.03418
[ 28.68374634 -45.360569  ],1.90046,2.27239
[-20.83509064   5.34922743],3.30515,1.55315
[ -0.76770377 -39.76804352],2.67499,2.14706
[ 21.19278526 -42.87840271],0.572643,2.02609
[-31.5598526   -7.00656128],2.10426,1.73574
[ 47.54813766  -5.20116949],2.50918,2.66269
[ 42.3621254  -15.20370007],3.49269,2.67971
[ 22.801548   -41.56467056],3.13384,2.07829
[ 27.90044403  35.20842361],4.0389,2.17511
[ 33.26220703  21.18760872],0.98058,1.58388
[-49.58765793  15.4350872 ],3.08409,2.33791
[ 28.30341721  23.78647614],2.60793,1.76242
[  8.17291546 -28.02563286],2.03214,1.59402
[ 44.0098114  -14.38910294],2.18745,2.70702
[ 37.55094528 -48.41700745],1.79025,2.56398
[ 41.72145081 -36.92251587],0.557527,2.47637
[-23.6466713  -41.37673187],1.42118,2.34029
[ 31.5980854   27.51050186],1.58264,1.8374
[ 42.59240341 -43.9068985 ],1.03289,2.80705
[  6.21178436 -31.02275467],1.61367,1.7207
[ 8.9920311   8.10373783],3.85782,1.54119
[ -8.57476521  49.91411591],3.30673,1.78747
[-46.2050972  -24.89128304],3.55115,1.97815
[ 34.75753784  42.12345123],2.48531,2.30149
